15316,11109,15890,15116,13071,12338,13001,6474,9894.9,9006.8,8076.8,8178,9919.5,6170.3,2687.1,6512.6,12094,12702,10575,11305,11815,13310,10914,10782,5360.4,12408,1961.1,14169,12289,9491.3,10677,11864,7517.3,4499,7857,9387.5,5272.7,5561.7,8608,9746.5,12475,10540,10104,10005,9541.9,9947.4,10602,12565,14888,11824,15721,14899,13998,13854,13219,6608.5,10494,10574,8687,8931.4,9572.1,6807.5,2857.8,5593.3,12729,12817,11791,11423,11524,12515,8998.8,10423,5044.9,12320,1317.4,13613,12393,9352.3,10367,11077,7595.3,3999.2,7695.7,9139,4767.8,5208,8170.6,9569.3,13049,11537,10289,11459,10315,10630,10497,9387.2,10011,9060.4,5883.1,8699.1,5113.1,8787.3,8215.5,6745.5,10160,8984.9,5757.1,8904.3,3726.3,8654.9,8350.1,6640.4
15310,11136,15876,15117,13027,12321,13007,6476.8,9870.5,8968.4,8082.2,8170.4,9889,6133.4,2689.5,6526.5,12111,12740,10599,11327,11821,13323,10934,10763,5353.4,12422,1933.5,14128,12315,9465.9,10664,11849,7497.8,4487.2,7903.8,9366.3,5302.5,5570.2,8616.1,9738,12505,10535,10130,9955.1,9535.2,9951.9,10695,12564,14873,11816,15709,14928,13984,13832,13221,6612.3,10507,10556,8725.6,8936.2,9584.6,6830.1,2853.7,5619.5,12744,12852,11816,11460,11509,12515,9018.2,10427,5026.2,12280,1328.1,13613,12349,9340.8,10370,11063,7617.2,4024.2,7699.7,9132.2,4740.2,5223.9,8168.3,9576.7,13192,11564,10258,11422,10303,10677,10509,9418.7,10023,9030.3,5967.8,8714.2,5268.5,8758,8206.4,6728.5,10148,9009.8,5721.1,8882.5,3654.5,8723.6,8354.5,6626.4
15307,11120,15891,15126,13055,12297,13001,6465,9844.8,8998,8069.6,8152.8,9889.6,6144.3,2689.5,6537.2,12100,12753,10592,11311,11809,13308,10931,10743,5293.1,12422,1983.3,14147,12301,9499.1,10673,11789,7499.4,4472.9,7895.7,9363.3,5292.6,5556.6,8602.2,9725.4,12446,10519,10133,9981.3,9514.6,9941.4,10699,12558,14884,11793,15709,14913,13993,13798,13198,6599.8,10511,10546,8709.2,8926.8,9556.6,6802.1,2837.5,5601,12742,12857,11818,11462,11526,12522,9008.4,10378,5045.2,12276,1343.8,13583,12378,9339.3,10376,11059,7593.4,4008.4,7710.9,9135.6,4766.1,5249,8150.6,9558.1,13051,11536,10214,11485,10330,10618,10526,9422.2,10029,9021.7,5888.1,8720.3,5297.9,8823,8214.4,6715.8,10139,8990.7,5704.9,8914,3782.2,8714.2,8404.5,6622.9
15303,11091,15883,15128,13059,12286,12973,6476.1,9824.1,8980.5,8090.4,8182.3,9897.2,6162.9,2674.5,6564.4,12071,12740,10554,11315,11828,13336,10941,10769,5300.8,12394,1956.9,14156,12299,9506.7,10693,11821,7507.9,4488.9,7912.5,9382.9,5288.2,5545.1,8620,9740.4,12491,10501,10071,9940.4,9548.8,9963.9,10689,12571,14886,11782,15721,14940,13977,13816,13178,6590.6,10498,10553,8756.1,8962.2,9569.4,6843.2,2826.3,5587.4,12705,12831,11773,11433,11527,12550,9003.7,10398,5006.2,12270,1322.7,13591,12361,9323,10391,11101,7601.2,3990.3,7739.4,9143.8,4771.5,5198.8,8157.6,9574.3,13109,11499,10189,11409,10328,10601,10513,9398.3,10073,9022.3,5956.2,8705.4,5252.2,8776.7,8196.5,6732,10175,8955.9,5657.6,8895.3,3628.4,8672.3,8432.5,6654.4
15344,11132,15902,15159,13052,12300,13019,6484.3,9853.9,9023,8116.9,8176.4,9932.7,6190.1,2669.8,6552.3,12138,12801,10618,11349,11849,13385,10986,10777,5342.6,12398,1943.9,14188,12340,9511.4,10708,11901,7506.1,4514.2,7884.6,9399.2,5326.8,5555.5,8608.5,9752.4,12448,10565,10158,9976.1,9513.8,10001,10736,12601,14923,11805,15751,14957,13978,13806,13224,6590.5,10486,10563,8777.5,8985.1,9593.9,6928.8,2839.2,5607.5,12749,12892,11803,11486,11570,12594,9040.1,10427,5010.1,12269,1340.7,13619,12386,9379,10429,11165,7588.5,4001.1,7687.5,9173.6,4773.2,5223.7,8177.7,9595.4,13072,11498,10270,11514,10323,10646,10544,9452.8,10082,9035,5909,8742.9,5216.6,8842.7,8268,6743.8,10167,8971,5713.5,8912.3,3674.6,8753.2,8413.1,6631.5
15345,11110,15908,15173,13061,12277,13012,6486.2,9818.2,9000.9,8118.7,8183.2,9942.4,6161.8,2673.3,6554.6,12129,12810,10602,11351,11856,13390,10983,10742,5349.9,12385,1987,14186,12325,9508.6,10712,11901,7512.8,4511.1,7876.6,9401,5324.6,5551.2,8622.1,9761,12454,10545,10138,9982.9,9558.2,9976.2,10706,12576,14917,11790,15760,14960,13927,13838,13214,6599.3,10475,10561,8690.3,8966.7,9597.4,6882.6,2866.5,5634.9,12749,12897,11791,11480,11589,12592,9057.3,10404,5029.1,12268,1368.6,13618,12363,9374.7,10398,11141,7609.8,4031.5,7681.5,9180.7,4779.1,5233.2,8185.9,9603.7,13095,11505,10244,11409,10331,10655,10518,9462.1,10024,9058.2,5907.6,8747.3,5119.4,8843.7,8243.9,6747.9,10176,8983.3,5694.2,8885.6,3771,8694.9,8418.8,6643.1
15352,11099,15876,15170,13033,12245,12996,6472.8,9847.6,8980.9,8062,8193.4,9964.3,6149.4,2679.8,6566.3,12110,12774,10569,11327,11814,13392,10990,10746,5346.3,12412,1977.6,14211,12267,9532.2,10693,11886,7491.4,4529.4,7911.5,9411.3,5300.3,5585.3,8627.4,9785.5,12415,10537,10076,9987.4,9567.8,9963.6,10687,12588,14912,11781,15761,14961,13938,13813,13218,6593.3,10484,10581,8712.2,8980.8,9612.4,6878.1,2844.7,5638.8,12740,12911,11761,11480,11575,12611,9060.6,10432,5037.3,12225,1349.8,13629,12329,9387.8,10412,11112,7597,3994.8,7711,9193.5,4773.9,5232.8,8185.7,9603.8,13066,11553,10243,11470,10406,10615,10549,9513.9,10063,9011.8,5951.7,8755.5,5278.5,8779.9,8264.1,6744.6,10169,8953.7,5684.2,8903.2,3695.3,8740.4,8392.6,6640
15347,11066,15867,15169,13044,12285,12982,6469.5,9840.8,8994.1,8100.4,8205.4,9935.4,6129.7,2690.6,6548.9,12091,12761,10514,11325,11827,13383,10959,10693,5338.4,12335,1986.5,14175,12300,9494.5,10685,11857,7515,4523.8,7946,9376.6,5274,5570,8581.5,9754.2,12395,10487,10104,9969.7,9532.5,9958.6,10699,12546,14916,11771,15736,14945,13932,13819,13177,6585.6,10525,10563,8752.1,9000.5,9599.6,6832,2842.1,5650.6,12701,12900,11757,11450,11601,12600,9041.2,10359,5018.4,12200,1374.1,13620,12397,9392.2,10415,11073,7609.3,4002.3,7698.6,9136.9,4785.8,5218.7,8186.6,9599.3,13021,11503,10264,11453,10338,10599,10495,9427.1,9997.3,8997.8,5947.7,8726.9,5189.7,8785.4,8281,6743,10103,8964.7,5688.1,8896.2,3755.1,8713.6,8373.9,6649.7
15340,11074,15870,15144,13020,12289,12979,6463.1,9830.7,8986.5,8104.5,8179.6,9913.7,6129.6,2676,6562.6,12076,12742,10530,11301,11785,13372,10922,10710,5285.4,12350,1957,14168,12276,9491.1,10702,11824,7482.7,4518.8,7888.9,9372.4,5271,5525.9,8607.1,9753,12439,10465,10130,9986.1,9474.2,9945.4,10681,12598,14925,11772,15744,14972,13925,13827,13190,6589.9,10541,10581,8740,8999.1,9588.7,6812.9,2870,5649.7,12706,12877,11752,11439,11584,12615,9059.5,10404,5003,12219,1369.2,13614,12340,9371,10410,11107,7602.7,3953.4,7676.8,9140,4792.9,5182.4,8140.5,9598.7,13042,11522,10273,11534,10392,10619,10529,9513.6,9958.3,8985.8,5886.9,8722.8,5312.9,8835.1,8295,6732.1,10104,8936.6,5647.6,8853,3586.8,8761.8,8398.2,6635.4
15302,11103,15807,15083,13016,12244,12968,6459.5,9807.5,8960.8,8069.7,8146.8,9891.9,6122.5,2679.3,6523,12069,12733,10514,11274,11743,13336,10914,10662,5325.4,12378,1975.9,14097,12270,9466.6,10668,11803,7472,4505.6,7853.4,9355.8,5293,5541.2,8591.7,9746.7,12350,10479,10114,9932.2,9497.1,9943.8,10561,12530,14892,11778,15722,14913,13899,13778,13164,6574.4,10492,10538,8692,8960.8,9567.6,6840.9,2854.7,5635.2,12669,12855,11734,11413,11527,12562,9024.3,10366,5018.6,12213,1334.8,13589,12351,9383.6,10357,11041,7597.2,4010.7,7643.8,9115.1,4773.2,5172.5,8142.4,9551.1,12962,11497,10197,11426,10302,10609,10527,9421.8,9981.9,9014.2,5859.5,8693.4,5171.7,8787.3,8240.8,6722,10077,8954.4,5682.7,8864.2,3668.4,8679.6,8386.7,6606
15301,11067,15807,15063,12999,12251,12949,6459.8,9840.5,8950,8080.3,8131.2,9887.5,6105.5,2680.1,6519.3,12042,12683,10487,11244,11760,13300,10885,10695,5304.3,12386,1982.5,14090,12284,9454.8,10664,11809,7475,4472.7,7880.3,9329.6,5308.5,5552.4,8586.6,9726.8,12414,10442,10077,9970.2,9446.2,9920.7,10635,12513,14888,11786,15709,14920,13908,13779,13153,6562.8,10422,10528,8683.9,8959.7,9571.5,6807,2824.2,5605.4,12652,12815,11717,11403,11533,12558,9009.8,10374,5054.1,12222,1345.1,13608,12358,9373.2,10366,11019,7565.6,3990.2,7692.4,9125.8,4756.6,5194.4,8103.5,9568.4,13004,11528,10192,11419,10235,10576,10450,9363.1,9952.6,9003.6,5954.4,8664.1,5163,8769.3,8231.9,6718.5,10048,8962.8,5632,8853.8,3693.3,8703.9,8378.2,6608.6
15262,11086,15796,15061,12973,12260,12960,6466.1,9834.9,8942.8,8071.2,8135.3,9859.1,6110,2672.5,6520.2,12048,12714,10526,11259,11734,13298,10907,10649,5291.6,12370,1954.9,14098,12262,9468.2,10672,11807,7448.6,4484.5,7855.4,9344.7,5261.2,5565.8,8588.1,9722.2,12352,10496,10078,9871.2,9499.5,9933.1,10571,12522,14861,11818,15663,14886,13896,13765,13159,6572.5,10446,10537,8658.1,8916.2,9569,6781.8,2820,5593.6,12649,12836,11717,11399,11517,12569,8993.4,10404,4993.4,12242,1308.4,13577,12338,9342.7,10341,11077,7602.7,3955.6,7682,9118,4715.4,5190.7,8117.8,9544.8,13010,11519,10156,11467,10271,10620,10456,9427.7,9900.3,8986.9,5948.4,8655.7,5210.3,8774,8215.9,6709.1,10049,8955.9,5669.3,8845.8,3718.4,8686,8373,6603.4
15283,11119,15810,15052,13011,12294,12979,6472.3,9802,8970.6,8073.6,8129.9,9857.7,6135.5,2671.1,6510.6,12072,12717,10546,11270,11734,13278,10914,10692,5320.5,12401,1958.7,14141,12288,9432.7,10638,11811,7471.9,4534.7,7867.9,9356.9,5286.9,5557.5,8621.1,9726.6,12456,10568,10166,9994.1,9497.5,9921,10706,12549,14893,11849,15682,14904,13972,13787,13196,6591.8,10431,10523,8637.1,8944.5,9559.4,6822.1,2845.8,5582.6,12689,12835,11766,11410,11518,12577,9008.9,10395,5043.8,12244,1355,13614,12387,9331.3,10335,11077,7591.4,3965.4,7675.5,9128.1,4755,5194.4,8118.5,9543.1,13065,11561,10216,11459,10324,10656,10443,9436.7,9935.3,9027.1,5866.5,8680.2,5197.9,8816.6,8235.8,6731.5,10049,8966.2,5648.2,8869.9,3538.3,8712.5,8393.1,6604
15291,11133,15820,15077,13031,12311,12983,6456.2,9836.3,8985.1,8124.1,8186.1,9850.3,6093.8,2671.9,6529.8,12068,12700,10541,11271,11728,13288,10932,10723,5318.3,12393,1972.1,14114,12268,9469.2,10666,11812,7464.5,4493.3,7874.5,9346.5,5279,5550.2,8600,9731.1,12404,10498,10103,9980,9551.9,9936.5,10639,12533,14881,11830,15693,14890,13945,13794,13185,6576.7,10404,10523,8672,8926.3,9530.8,6818.5,2834.3,5563.1,12673,12807,11755,11408,11508,12572,9018.1,10374,5038.2,12236,1341,13641,12360,9330.5,10347,11047,7592.6,3964.1,7645,9111.5,4789.6,5211.3,8130.1,9574.1,13099,11549,10225,11540,10357,10604,10475,9403.9,9876.8,8985.5,5965.9,8649.9,5034.6,8772.5,8241,6732.2,10050,8952.1,5671.7,8870.7,3647.9,8699.5,8403.8,6644.2
15291,11123,15831,15073,13057,12342,12989,6479.4,9841.8,9001.7,8081.2,8172.5,9857.5,6142.4,2686.9,6515.6,12073,12719,10543,11281,11760,13285,10913,10664,5311.6,12378,1953.4,14096,12251,9445.5,10642,11814,7466.1,4480.3,7900.9,9355.3,5250.1,5545.5,8638.8,9728.9,12467,10517,10094,10037,9556.1,10002,10674,12517,14876,11833,15674,14889,13943,13784,13183,6586.2,10465,10528,8665.3,8944.4,9552.4,6798.3,2849.9,5535,12688,12816,11743,11400,11485,12556,8996.3,10389,4998.6,12222,1320,13580,12339,9334.9,10307,11044,7600.8,3970.9,7644.1,9109.7,4792.5,5187.8,8136.6,9542,13032,11512,10194,11507,10306,10597,10438,9452.8,9925.1,8991.2,5943.1,8676.5,5148.5,8810.1,8228,6725.7,10037,8976,5657.8,8844.4,3679.2,8703.2,8380.1,6616.1
15278,11109,15814,15053,13066,12295,12975,6486,9838.2,8999.4,8106.8,8153.7,9803.4,6172.8,2646.5,6528.3,12065,12689,10512,11244,11734,13254,10908,10657,5312.9,12388,1957.1,14129,12269,9446.6,10622,11793,7455.1,4480.2,7861,9343.8,5283.1,5544.5,8615.1,9732.2,12422,10518,10109,9953,9551.2,9945.1,10677,12510,14864,11817,15662,14875,13952,13801,13179,6594.4,10447,10530,8662,8905.9,9516.6,6799.1,2835.1,5574.4,12676,12787,11732,11377,11471,12503,8986.6,10342,5036.3,12255,1340.3,13599,12320,9286.5,10271,10999,7553.4,3990,7635.8,9121.7,4739.3,5212.7,8105.2,9566,13001,11549,10235,11476,10329,10652,10409,9398.3,9931.2,8994.4,5880.9,8686.2,5149.3,8804,8222.3,6726.5,10026,9000.9,5679.6,8854.7,3592.2,8667.4,8374,6590.1
15258,11089,15791,15050,13031,12249,12976,6491,9876.8,8968.7,8125.6,8148.7,9823.8,6144.7,2666.9,6525.7,12049,12692,10535,11244,11722,13254,10913,10646,5374.9,12385,1946.2,14104,12227,9424.2,10589,11778,7445,4470.2,7853.9,9332.8,5318.6,5551,8609,9734.6,12430,10513,10149,9925.9,9516.1,9934.3,10588,12518,14847,11754,15623,14837,13876,13754,13164,6600.6,10411,10509,8673.9,8853.3,9509.3,6793.6,2829.4,5585.2,12663,12780,11736,11367,11440,12482,8993.9,10339,4996.3,12219,1340.5,13548,12322,9274.4,10257,11009,7595.2,3985.6,7609.3,9096.9,4792.2,5232.5,8130.5,9585.7,12976,11533,10219,11483,10284,10562,10400,9434.8,9912,9006.7,5900.5,8688.5,5217.9,8779,8190.6,6726.7,10032,8979.4,5655.3,8820.9,3705.3,8654.5,8384.3,6624
15238,11119,15785,15043,12989,12227,12959,6469,9895.1,8958.3,8117.7,8103.2,9785.5,6120.1,2667.2,6514,12044,12695,10547,11238,11685,13224,10884,10652,5367.3,12374,1983.1,14081,12268,9372.7,10602,11739,7445.7,4511,7875.2,9319.7,5261.3,5542,8602.4,9696.8,12419,10526,10084,9941.9,9465,9929.4,10656,12511,14802,11777,15584,14821,13888,13728,13149,6593.5,10440,10493,8664.8,8868.6,9488.5,6811,2843,5538.8,12653,12763,11735,11364,11414,12438,8980.6,10307,5025.5,12180,1340,13529,12342,9227.2,10237,10984,7567.6,3967.6,7611.8,9057.8,4763.2,5207.5,8119.4,9525.7,13108,11547,10185,11461,10365,10602,10387,9381.2,9877.3,8995.2,5852.9,8655.3,5075,8774.3,8199.8,6704.6,9993.9,8969.6,5678.1,8827.5,3732.5,8733.5,8385.6,6634.5
15263,11101,15831,15039,12999,12239,12948,6477.7,9822.7,8967.3,8121.5,8119.9,9822.5,6109.6,2651.6,6507.3,12036,12660,10500,11233,11699,13213,10885,10687,5306.5,12357,1976.3,14091,12241,9394.8,10590,11723,7456.3,4478.6,7880.2,9332.5,5289.9,5543.2,8607.2,9706.5,12426,10505,10117,9964.8,9508.1,9922.4,10590,12485,14823,11820,15634,14839,13914,13777,13147,6578.9,10463,10541,8640.5,8879.6,9511.5,6790.1,2843.3,5572.2,12675,12777,11725,11344,11407,12424,8982.7,10317,4988.1,12227,1309.3,13549,12333,9246.5,10258,11018,7580.1,3977.3,7627.9,9093.5,4741.6,5201.3,8114.8,9513.9,12984,11518,10217,11402,10287,10590,10410,9358.7,9853.6,9045.8,5904.2,8650.5,5197.9,8775.4,8242.4,6720.4,9932.3,8976,5639.9,8855.7,3652.4,8686,8341,6629.4
15304,11118,15841,15088,13074,12277,12986,6482.8,9839.1,8991.2,8106.7,8156.9,9845.1,6135.6,2677.8,6518.4,12074,12692,10541,11255,11724,13258,10915,10703,5304.8,12391,1958.6,14129,12271,9429.7,10624,11813,7460.7,4497.2,7849.4,9358.6,5270.6,5559.3,8643.8,9754.9,12473,10524,10141,9898.8,9520.3,9948.6,10615,12534,14827,11824,15670,14843,13883,13798,13184,6595.5,10433,10579,8652.7,8926.1,9508.5,6844.5,2841.7,5584.7,12703,12793,11750,11393,11443,12441,8997.9,10347,5017.1,12241,1351.1,13576,12335,9282.8,10264,11049,7570.5,4019.8,7648.5,9129.5,4727.2,5198.3,8135.9,9560.9,13028,11561,10236,11478,10316,10644,10467,9363.6,9957.1,8983.2,5949.9,8666.5,5140.4,8731.9,8219.8,6739.3,10049,8981.6,5651.8,8863.2,3701.7,8701.9,8419.9,6639.9
15310,11142,15845,15106,13040,12267,12997,6488.4,9850.5,8997.8,8082.9,8169.7,9836.7,6171.6,2664.9,6535.8,12086,12715,10540,11280,11742,13263,10928,10673,5345.3,12408,1953.2,14132,12273,9420.6,10645,11806,7481.9,4455.8,7905.7,9354.4,5297.3,5545.9,8640,9754.9,12470,10547,10126,9994,9587.3,9982.9,10651,12548,14850,11831,15686,14876,13941,13832,13194,6584.8,10480,10562,8672.1,8927.1,9539.2,6885.1,2825.3,5549.9,12707,12787,11762,11415,11469,12457,9011.8,10389,4995.4,12206,1337,13594,12337,9310,10276,11040,7591.7,3975.5,7643.5,9125.4,4784.3,5193.1,8140.6,9583.3,13037,11583,10258,11498,10337,10602,10500,9383.6,9956.4,9003.5,5941.9,8686.1,5222,8766.2,8205.3,6719.5,10068,8967.4,5670.1,8857.3,3608.5,8694.1,8353.1,6636.3
15299,11168,15829,15072,13033,12300,13007,6490.9,9846,9007.2,8114,8164.5,9853.6,6160,2657,6536,12108,12722,10570,11275,11741,13267,10947,10699,5343,12402,1979.6,14138,12255,9412.7,10626,11791,7477.3,4508.5,7913.1,9368.3,5315.6,5570.2,8632.1,9749.3,12422,10542,10172,10014,9544.5,9934,10665,12548,14853,11852,15662,14851,13943,13855,13214,6590.3,10463,10571,8692.6,8939.4,9546.8,6923.4,2841.1,5568.3,12705,12797,11802,11411,11458,12439,8995.6,10395,5024.3,12245,1337.2,13578,12336,9290.7,10257,11057,7600.4,4006.2,7692.1,9121.8,4787.4,5233.2,8157.9,9543.6,13013,11573,10291,11540,10374,10669,10469,9447.8,9933.1,8995.6,5874.8,8689.2,5135.3,8800.1,8235.9,6742.1,10058,9001.6,5642.3,8848.1,3736.5,8795.5,8357.9,6615.6
15277,11156,15790,15016,13024,12284,12981,6476.4,9814.6,8985.8,8087,8154.9,9841,6156.3,2674.5,6497.2,12084,12692,10549,11261,11710,13229,10920,10678,5315.4,12389,1948.1,14090,12277,9425.8,10585,11780,7478.8,4516.8,7938.4,9347.5,5298.6,5545.3,8624.4,9745.1,12434,10526,10147,9974.9,9475.8,9932.7,10657,12536,14840,11818,15642,14804,13936,13825,13161,6587.1,10424,10551,8663.7,8944.1,9529.7,6818.7,2842.1,5560.9,12684,12770,11758,11409,11443,12403,8976.9,10398,4985.3,12200,1359.5,13579,12358,9258,10246,11007,7593.8,3981,7637.6,9112.1,4782.6,5206.5,8121.9,9522.6,13049,11591,10252,11504,10313,10598,10399,9409.4,9889.3,9037.7,5898.6,8689.2,5202.9,8811.1,8249.4,6742.5,10021,8999,5639.9,8883.2,3626.3,8808.8,8410.2,6620
15235,11167,15741,14974,12998,12227,12979,6500.7,9844.3,8956.6,8109.5,8150.5,9823.2,6163.7,2655.7,6495.7,12079,12711,10546,11251,11701,13197,10916,10641,5332.8,12408,1940.2,14064,12256,9421,10575,11770,7473.3,4501.2,7888.2,9356.6,5302.1,5553.7,8603.2,9730.1,12356,10565,10144,9989.1,9531.1,9956.3,10647,12541,14814,11850,15623,14776,13919,13848,13183,6594.4,10440,10559,8699.6,8902.4,9518.8,6840.7,2847.6,5564.5,12685,12793,11783,11424,11431,12387,8980.4,10382,4989.9,12242,1313.7,13532,12340,9256.5,10238,10997,7596.4,3998.6,7680.1,9129.3,4780.3,5191.8,8104.8,9522.8,13122,11583,10262,11506,10305,10592,10453,9366.7,9910.1,9040.9,5996.4,8672.7,5194.9,8851.8,8206.3,6735.2,10002,8989.3,5693.7,8845.3,3582.8,8723,8391.7,6607.8
15237,11159,15750,14963,13031,12293,12986,6472.3,9862.6,8981.7,8106.8,8136,9803.2,6150.9,2638.9,6483.1,12085,12660,10518,11248,11685,13175,10916,10644,5351.2,12441,1989.9,14087,12276,9447.1,10570,11799,7471.9,4505.8,7875.3,9356.9,5278.7,5547.6,8607,9764.3,12432,10549,10167,10020,9430.3,9942.6,10654,12562,14841,11846,15645,14773,13925,13831,13212,6595.3,10441,10533,8659.9,8932,9511.8,6879.2,2835.3,5570.8,12697,12795,11817,11411,11410,12393,9031.6,10373,4999.5,12261,1367.1,13558,12375,9272.5,10263,11034,7614.2,4035.2,7655.6,9121.4,4776.9,5201.8,8136.5,9547.4,13073,11578,10260,11548,10275,10596,10424,9381.2,9907.9,9032.7,5909.6,8674.4,5280,8834.7,8202.2,6727.3,10041,8988.4,5668.6,8859.2,3771.2,8748.9,8391.4,6624.7
15234,11149,15741,14929,13028,12300,12977,6487.6,9850.8,8966.8,8131,8128.3,9795.9,6191.7,2652.9,6447.1,12068,12669,10500,11216,11668,13162,10927,10669,5316.7,12416,1942.9,14038,12275,9435.8,10569,11767,7482.2,4488.5,7829.9,9359.9,5276.1,5541.3,8610.8,9732.2,12366,10560,10150,9918.5,9542.8,9906.2,10634,12555,14823,11837,15631,14721,13891,13826,13189,6563.8,10463,10526,8693.1,8907.9,9486.2,6816.7,2833.3,5552.1,12692,12767,11776,11409,11400,12390,9010.4,10364,5006.2,12250,1328.6,13550,12330,9267.3,10220,11047,7622.6,3988.9,7658.1,9108.4,4772.2,5235.4,8116.8,9524.6,13168,11566,10252,11458,10301,10606,10435,9431.8,9939.1,9022,5991.8,8704.4,5233.2,8855.7,8221.7,6725.7,9999.7,8991.4,5700.3,8876.8,3632.4,8751.8,8401.8,6630.1
15243,11149,15766,14962,13062,12312,13004,6468.6,9850.6,8972.2,8123.8,8156.7,9807.2,6165.5,2663.3,6483,12092,12715,10522,11264,11722,13204,10924,10660,5310,12422,1949,14061,12280,9436.3,10579,11805,7470.8,4471.9,7866.9,9375.4,5288.5,5558.6,8595.1,9744,12413,10552,10168,9998.1,9508.9,9981.7,10594,12551,14835,11869,15659,14759,13881,13841,13198,6593,10466,10570,8706.3,8906.6,9498.2,6806.1,2844.5,5526.5,12707,12793,11762,11406,11426,12410,8999.8,10366,5029.3,12294,1296.9,13579,12342,9308,10261,11004,7620,4010.5,7650.9,9128,4732.1,5209.4,8143.2,9566.5,13078,11581,10278,11511,10332,10647,10455,9438.4,9966.6,9060.5,5904.9,8725.3,5296,8754,8225.3,6745.3,10015,8958.7,5625.5,8860.5,3530.1,8706.2,8401.8,6627.9
15250,11155,15809,14994,13086,12344,13000,6470.7,9854.9,8996.1,8155.8,8138.9,9815.6,6140.4,2657.8,6486,12100,12731,10511,11266,11712,13199,10922,10680,5339,12421,1958.6,14072,12320,9463.8,10584,11786,7491.2,4487.6,7828.5,9352,5273.5,5538,8574.2,9742,12399,10555,10190,9918.9,9508.4,9942.1,10706,12571,14858,11856,15681,14793,13870,13857,13215,6600.3,10483,10559,8689.7,8935.4,9474.2,6821.6,2834.8,5549,12715,12809,11777,11405,11429,12426,9021.6,10401,5036.8,12309,1347.4,13617,12381,9317,10274,11046,7622.5,4008.2,7656.3,9132.5,4721.7,5176.2,8121.8,9579.7,13156,11612,10294,11532,10366,10616,10438,9437,9980,9026.2,5983.7,8705.6,5234.8,8846.4,8223.7,6731,10091,8993.9,5646.4,8878.5,3658.6,8684.8,8398.8,6638.7
15266,11131,15803,15005,13087,12293,13000,6493.3,9862.6,8994.7,8160.3,8153.5,9846.9,6144.2,2668.8,6475.7,12110,12734,10514,11262,11754,13251,10911,10705,5308.5,12433,1965.4,14118,12294,9462.4,10598,11835,7504.3,4529.1,7878.7,9387.1,5255.9,5558.3,8587.5,9775,12417,10577,10161,9997.4,9560.8,9959.2,10729,12583,14859,11819,15698,14795,13959,13853,13217,6617.5,10477,10544,8728.3,8955.7,9483.4,6817.6,2841.2,5541.6,12727,12814,11794,11416,11469,12470,9020.3,10424,5066.3,12266,1359.2,13634,12373,9317.4,10292,11099,7631.5,4018.1,7662.1,9166,4710.6,5247.1,8118.8,9573.5,13216,11624,10313,11508,10338,10657,10462,9452,10014,9059.7,5914,8693.8,5245.3,8823.5,8236.5,6733.8,10024,8978.3,5676.9,8911.3,3735.5,8758.3,8418.5,6662.6
15378,11141,15892,15136,13175,12386,13048,6490.8,9941.9,8993.6,8146.1,8169.5,9849.5,6155,2675.6,6499.2,12135,12750,10555,11287,11781,13272,10897,10739,5404.8,12446,1994.5,14161,12325,9502,10643,11843,7519.2,4512.8,7921.5,9381.2,5276.4,5537.9,8576.7,9790.2,12486,10616,10170,10038,9534.9,9962.3,10700,12592,14958,11821,15787,14910,13983,13893,13246,6605.8,10517,10551,8709.8,8972.6,9489.9,6792.9,2841.2,5570.8,12745,12853,11796,11447,11487,12530,9021.6,10399,5024.7,12304,1358.1,13665,12390,9371.8,10352,11083,7655.6,3943.4,7696.7,9150.8,4740.4,5211.9,8109.6,9573.3,13126,11574,10300,11522,10342,10603,10499,9468.4,10027,9040.3,5869.2,8719.5,5299.3,8774.9,8260.4,6740.6,10099,8950.2,5646.9,8952.6,3812.7,8841.9,8411.7,6622.9
15317,11115,15868,15069,13080,12309,13013,6458,9877.4,8982.5,8083.8,8194.2,9842.9,6191.4,2660.7,6457.3,12093,12735,10510,11282,11780,13250,10873,10709,5373.9,12426,1989.4,14132,12260,9517.3,10621,11808,7502.4,4434.5,7876.3,9378,5260.7,5539.7,8560.1,9728.6,12478,10578,10124,9986.2,9577.9,9976.7,10662,12537,14897,11792,15746,14856,13997,13867,13224,6591.3,10405,10542,8739.4,8981,9516.2,6801.3,2838.9,5535.4,12717,12819,11756,11415,11468,12471,8992.9,10382,5031.9,12256,1316.2,13639,12372,9337.9,10308,11074,7662.3,4005.4,7685.1,9131.4,4733.5,5154.5,8082.2,9556.2,13076,11579,10215,11479,10352,10599,10431,9357.9,9962.8,8992.2,5919.9,8715.5,5194.1,8740.1,8234.2,6725.6,10154,8945.6,5690.4,8863.7,3598.1,8656.4,8375.2,6622.2
