10871,10654,13024,13162,11827,11539,11828,7773.2,8586.8,9684.5,5537.9,6387.4,11003,3524.4,1809.8,8489.6,12296,11647,12062,10402,10655,10831,9594.5,11159,3565.9,11685,5867.1,10802,10891,9596.6,10758,12045,7012.4,4710.1,8241,10133,1823.8,6206.7,9092.9,10252,11060,10464,10551,9417.4,9452.1,10144,10510,9034,11799,11657,12966,13673,13563,13796,12410,9525.4,12501,12320,7010.8,8222.7,11063,4324.2,2303.8,8520.2,12275,11547,13795,12660,11938,10611,9885.2,11254,2793,11724,6297.4,11546,11103,9414,10274,11232,8908.3,4558.8,7631.3,9756.4,1977,4803,8686.1,10107,12726,11771,11233,11139,10488,11801,10560,7252,9884.1,9050.2,6866.8,8603.2,9289.6,9715.3,9306.4,6884.8,10140,9634.7,5850.7,8594.5,10852,10434,9388.8,6882.9
10895,10667,13033,13196,11846,11552,11855,7758.8,8544.9,9649.8,5532.7,6387.4,11053,3500.3,1802.8,8549.8,12303,11653,12076,10413,10686,10880,9637.7,11251,3575.1,11717,5866,10825,10924,9663.9,10813,12057,7014.7,4727.5,8244.7,10148,1832.1,6201.8,9100.4,10317,11102,10450,10577,9419,9403.6,10097,10568,9055.7,11835,11677,12969,13707,13580,13802,12427,9522.2,12468,12304,7034.9,8243.1,11120,4317.3,2321.2,8552.5,12276,11563,13770,12675,11997,10650,9942.4,11333,2810.9,11728,6304,11551,11127,9462.7,10321,11286,8911,4575.4,7640.8,9763.9,1982.5,4798.4,8682.2,10123,12773,11750,11213,11117,10496,11790,10607,7289.2,9941.6,9070.3,6877.6,8620.2,9261.6,9668.9,9318.7,6875.7,10154,9668.1,5930.4,8619.2,10863,10403,9390.6,6876
10873,10699,13015,13160,11791,11580,11890,7783.3,8578.5,9682.2,5531.5,6358.4,11052,3498.7,1804.7,8526.3,12323,11649,12156,10392,10653,10845,9629.1,11237,3571.5,11749,5867.3,10811,10928,9659.6,10790,12106,7000.5,4731.4,8235.4,10165,1839.9,6211.7,9122.7,10312,11120,10537,10634,9446.9,9501.9,10152,10668,9050.4,11811,11705,12956,13668,13514,13838,12445,9541.5,12489,12323,7048.9,8230.4,11087,4317,2314.8,8528.7,12307,11559,13849,12642,11956,10607,9941.9,11321,2798,11781,6316.5,11527,11125,9436.4,10294,11297,8869.1,4584.2,7648.2,9787.6,1997,4792.9,8715.4,10134,12771,11839,11302,11148,10524,11804,10655,7278.1,9936,9057.8,6891.8,8610,9243.8,9767.4,9320.4,6880.1,10172,9673.5,5870.1,8598.4,10785,10471,9408.3,6879.5
10871,10712,13026,13181,11813,11625,11908,7795,8645,9732.4,5538.4,6357.5,11079,3505.2,1812.2,8568.5,12373,11699,12227,10380,10616,10860,9664.6,11285,3569,11781,5856.7,10818,10940,9649.2,10798,12102,7012.1,4737.3,8252.1,10208,1821.1,6211.2,9144.3,10313,11133,10581,10674,9480.7,9539.4,10205,10669,9041.7,11797,11704,12957,13656,13546,13881,12459,9550.6,12532,12304,7101.9,8219.7,11088,4300.6,2305.8,8549.7,12368,11589,13888,12612,11917,10608,9948.6,11342,2801.9,11815,6315.2,11540,11126,9439.7,10309,11321,8894.2,4571.5,7647.5,9799.3,2000.4,4797,8729.9,10148,12796,11902,11338,11199,10540,11858,10625,7265.4,9936.9,9080.9,6900.2,8617.5,9291.6,9774.4,9313.7,6898.9,10118,9682.4,5882.3,8607.7,10869,10503,9436.2,6896
10866,10678,13010,13161,11828,11554,11863,7807.6,8615,9726.9,5550.7,6398.8,11043,3498.8,1811.5,8516.9,12357,11681,12134,10361,10656,10862,9679.7,11279,3574,11745,5866.3,10808,10902,9652.4,10815,12157,7018.5,4727,8269.9,10217,1817.9,6209.7,9142.3,10348,11094,10507,10630,9417.7,9458.6,10158,10698,9062.7,11785,11672,12970,13654,13577,13811,12444,9567,12520,12326,7116.7,8251.3,11110,4329,2311.5,8526.3,12339,11598,13808,12594,11931,10642,9982,11324,2823.8,11765,6326.3,11543,11110,9460.2,10329,11362,8917.2,4569.8,7640.9,9817.2,2002,4810.3,8734.3,10169,12743,11829,11307,11138,10498,11790,10660,7288.6,9890.8,9084.1,6836.7,8593.2,9276.3,9806,9343.5,6917.1,10130,9680.8,5903.1,8612.2,10825,10494,9430.8,6905
10849,10673,12992,13143,11811,11538,11862,7807.1,8636.5,9717.4,5554.4,6396,11066,3501.6,1802.8,8521,12344,11668,12094,10382,10672,10848,9659.6,11308,3564.1,11749,5869.7,10808,10910,9620.9,10764,12170,7004.7,4715.7,8266.8,10203,1821,6220.1,9150,10332,11099,10485,10631,9439.9,9462,10140,10730,9059,11786,11666,12947,13644,13557,13835,12445,9545.4,12497,12274,7080,8228.1,11122,4325.8,2306.2,8524.5,12307,11596,13804,12609,11910,10628,9950.8,11340,2810.7,11782,6314.9,11537,11107,9438.8,10296,11344,8873.7,4584.5,7654.1,9801.9,2002.9,4807.1,8723.1,10153,12816,11805,11254,11157,10499,11776,10662,7268.9,9941,9097,6887.6,8612.3,9249.6,9778,9352.2,6910.9,10155,9667.7,5856.1,8622,10773,10486,9451.5,6895.1
10860,10703,13024,13162,11832,11603,11930,7833.3,8682.1,9747.1,5568.8,6393.7,11075,3532.3,1802.2,8554.4,12400,11687,12118,10396,10678,10886,9700.2,11291,3561.2,11793,5887.1,10819,10935,9639.7,10774,12182,7000.5,4721.6,8276.2,10220,1834.8,6234.6,9164.6,10366,11107,10576,10680,9491.8,9488.9,10177,10733,9084.6,11805,11706,12966,13656,13558,13878,12483,9571.5,12574,12368,7120.7,8247.4,11132,4326.5,2316,8558.4,12361,11605,13839,12623,11938,10656,9999.7,11309,2809.3,11837,6304.5,11547,11126,9440,10313,11373,8884.2,4581.3,7646.3,9822.2,2003.8,4803.6,8766.1,10171,12818,11910,11338,11215,10536,11856,10663,7309.2,9923.1,9108,6846.6,8607.3,9314.4,9782,9374.1,6908.4,10138,9720.2,5904.4,8621.3,10726,10491,9460.8,6911.1
10862,10708,13038,13157,11867,11583,11905,7823.6,8693.3,9767.3,5569.6,6415.9,11060,3542.7,1804.5,8499.4,12377,11669,12127,10369,10659,10877,9680.4,11203,3575.9,11791,5868.7,10814,10938,9635.9,10757,12133,7016.3,4719.5,8252.3,10206,1833.5,6231.7,9161.4,10347,11130,10571,10646,9489.1,9492.9,10194,10646,9082.2,11796,11721,12974,13637,13614,13859,12469,9580.3,12586,12325,7153,8262.6,11131,4310.5,2317.6,8544.5,12363,11608,13840,12614,11901,10644,9991.9,11298,2823.3,11821,6331.3,11570,11134,9422.6,10297,11305,8906.1,4582.6,7643.2,9795,2019.5,4819.3,8761.5,10181,12832,11892,11330,11205,10579,11824,10590,7292.2,9926,9105.9,6877.7,8603.6,9336.9,9776.5,9375.1,6900.4,10149,9702.6,5891.2,8621.8,10760,10499,9457,6893.6
10868,10700,13037,13175,11876,11575,11888,7781.4,8648.2,9679.9,5556.7,6415,11104,3545,1802.2,8541.6,12337,11693,12113,10401,10680,10886,9688,11276,3573.3,11743,5865.6,10850,10938,9639.9,10790,12106,7021.9,4706.5,8241,10193,1822.8,6236.1,9162.1,10365,11134,10491,10603,9454.7,9498,10145,10662,9096,11811,11696,12972,13663,13663,13891,12472,9559.3,12534,12292,7113.1,8263.5,11178,4322.9,2322.3,8568.1,12344,11639,13820,12655,11928,10671,9997.4,11355,2810.6,11800,6335.2,11579,11148,9437.3,10309,11286,8911,4585.7,7634.8,9808.1,2012,4828.5,8763,10204,12808,11835,11317,11173,10519,11793,10648,7305.4,9948.9,9089.3,6908.1,8642.7,9339.3,9726.7,9334.4,6936.1,10170,9675.9,5931.1,8652.4,10825,10460,9418.7,6902.7
10864,10698,13009,13160,11827,11539,11870,7767.4,8614.3,9664.7,5532.2,6387.4,11061,3507.1,1796.6,8514.1,12303,11664,12037,10416,10690,10884,9678.4,11300,3560.5,11718,5856,10816,10919,9653,10781,12089,7019.7,4723.3,8258.9,10177,1818.6,6232.5,9129.6,10370,11116,10481,10552,9443.5,9438.3,10111,10681,9076.3,11801,11671,12951,13652,13593,13830,12441,9529,12519,12295,7063.7,8242.2,11129,4322.2,2314.5,8531.4,12284,11594,13765,12645,11937,10673,9972.2,11364,2808.2,11776,6324.8,11566,11126,9455.2,10308,11311,8897.4,4564.3,7644.9,9791.5,1990.2,4802.2,8737,10203,12803,11828,11243,11158,10514,11799,10692,7309.6,9930.2,9102.6,6874,8621,9341.5,9701.6,9328.7,6905.6,10164,9705,5884.5,8636.8,10778,10466,9410.6,6888.4
10876,10697,13030,13172,11848,11580,11892,7794,8602.2,9722.9,5532.7,6387.5,11097,3500.3,1801.7,8554.5,12345,11673,12119,10431,10684,10893,9694.6,11233,3567.9,11781,5866.8,10812,10931,9641.4,10795,12087,7031.8,4726.2,8234.5,10185,1822.3,6217.4,9148.1,10377,11129,10522,10631,9457.2,9478.3,10173,10608,9074.4,11822,11713,12976,13674,13613,13849,12456,9556.2,12558,12345,7103.1,8260.5,11161,4342.1,2312.4,8544.8,12313,11592,13850,12680,11953,10675,9993.3,11323,2816.2,11807,6324.8,11577,11122,9459.1,10318,11316,8933.9,4593.2,7661.9,9801.4,1992.3,4806.6,8729.7,10179,12855,11866,11309,11172,10544,11814,10641,7319.7,9955.1,9109.7,6825.5,8638,9303.7,9793.8,9350.8,6882.1,10162,9707.3,5900.1,8648.8,10754,10497,9449.2,6881.3
10893,10708,13041,13193,11887,11570,11904,7818.6,8613,9727,5565.9,6422,11091,3552.6,1803.5,8562.9,12351,11710,12192,10428,10675,10914,9698.5,11199,3582.9,11773,5889.5,10823,10945,9658,10801,12092,7049.5,4716.4,8249.7,10172,1852,6220.6,9160.8,10378,11137,10525,10673,9434.3,9475.9,10164,10585,9067.7,11833,11694,12989,13679,13653,13844,12473,9574.8,12514,12345,7122.5,8279.9,11166,4385,2318,8561.1,12325,11622,13870,12700,11948,10681,10004,11295,2819.7,11819,6317.4,11581,11154,9465.4,10326,11274,8935.1,4588.9,7642,9785.9,2025.1,4808.6,8737.4,10179,12817,11857,11353,11147,10523,11805,10641,7316.3,9945.8,9091,6782.6,8605.5,9346.4,9832.8,9369.1,6909.1,10176,9692.3,5878.8,8619.8,10817,10516,9456.4,6889.6
10887,10702,13043,13199,11886,11578,11919,7822.4,8642.3,9750.9,5572.1,6433.3,11112,3550.5,1811.4,8579.5,12368,11718,12148,10418,10686,10908,9701.6,11247,3582,11767,5893,10844,10951,9648.6,10804,12140,7051.6,4727.2,8248.5,10201,1859.3,6210.1,9158.6,10392,11117,10535,10643,9445.8,9493,10182,10670,9085.2,11847,11705,12992,13712,13658,13835,12506,9586.9,12574,12320,7161.4,8271.6,11152,4377.9,2321.7,8552.8,12357,11648,13823,12691,11980,10693,10022,11332,2805,11828,6338.7,11596,11161,9483.9,10349,11316,8945,4580.7,7650.8,9814.3,2030.5,4798.5,8748.6,10188,12838,11872,11318,11193,10549,11830,10620,7306.6,9975.5,9126.4,6823.4,8609.8,9389.9,9780.1,9356.8,6899.3,10208,9727.6,5862.7,8639.6,10823,10487,9452.7,6887.7
10891,10708,13047,13189,11837,11533,11897,7794.1,8607.4,9701.8,5564.8,6424,11094,3571.7,1813.1,8571.2,12350,11700,12087,10434,10699,10897,9695.3,11328,3594.5,11759,5880.3,10850,10949,9686.7,10830,12138,7040.9,4719.7,8245.9,10204,1831.2,6220.5,9163.8,10383,11140,10494,10638,9470.1,9476.2,10175,10586,9094.5,11852,11702,12992,13696,13662,13838,12488,9562.4,12570,12330,7147.9,8278.7,11154,4337.9,2325.3,8546,12350,11633,13792,12676,11973,10695,9999,11392,2835.7,11819,6325,11606,11152,9496.3,10354,11326,8947.4,4583,7644.3,9812.2,1997,4815.2,8755.8,10193,12850,11865,11336,11195,10550,11840,10657,7315.1,9961.7,9124.2,6871.1,8644.2,9335.4,9756.9,9322.9,6913,10172,9723.5,5887.3,8660.5,10804,10478,9406.7,6902.9
10882,10686,13035,13169,11809,11506,11877,7782.7,8603.8,9650.9,5560.3,6409.6,11069,3530.9,1803.5,8578.6,12339,11686,12058,10408,10684,10903,9709.2,11327,3585.4,11773,5860.5,10836,10946,9671.4,10806,12075,7026.8,4734,8247.5,10206,1846.2,6227.2,9182.3,10415,11109,10476,10600,9435.3,9487.9,10142,10618,9118.3,11849,11688,13000,13693,13630,13828,12448,9536.7,12526,12280,7103.1,8271.6,11168,4338.5,2320.1,8564.9,12326,11601,13779,12645,11970,10671,10018,11395,2833,11796,6323.7,11580,11158,9491.4,10342,11336,8935.1,4577,7628.1,9791.2,2009.6,4821.7,8778.3,10209,12826,11792,11270,11145,10515,11808,10663,7341.4,9940.3,9106.7,6914,8643.9,9325.3,9719.3,9304.6,6887.9,10188,9670.2,5916,8653.1,10835,10453,9367.1,6876.6
10886,10688,13027,13170,11830,11573,11879,7800.3,8596.6,9672.7,5556.9,6391.6,11059,3514.6,1805.7,8584.8,12333,11694,12123,10402,10655,10882,9709.9,11286,3576.9,11753,5863.5,10818,10941,9663.2,10801,12035,7027.4,4721.2,8242,10176,1850.2,6226.5,9153.7,10393,11134,10473,10601,9420.4,9456.1,10129,10667,9098.7,11846,11685,12981,13697,13642,13861,12437,9534,12534,12297,7081.7,8256,11159,4340.6,2317.2,8590.1,12309,11594,13838,12666,11963,10671,10008,11361,2826.2,11798,6304.1,11567,11138,9471.4,10337,11305,8932.7,4558.4,7647.1,9770.9,2017.7,4819.7,8741.5,10172,12837,11810,11278,11138,10541,11829,10685,7322.5,9933.4,9077.5,6899.4,8648.6,9234.8,9719.1,9294.4,6890.7,10179,9650.9,5885.3,8643,10743,10435,9374.6,6883
10876,10707,13042,13189,11860,11575,11876,7784.5,8599.8,9666.1,5557.7,6400.4,11083,3550.9,1802.7,8572.6,12323,11708,12146,10418,10656,10907,9737.2,11269,3575.5,11760,5867.7,10840,10936,9663.3,10818,12061,7040.1,4719.9,8252.5,10183,1834.3,6224.9,9170.7,10402,11149,10479,10622,9438.3,9480.9,10152,10664,9115.4,11852,11696,12985,13708,13665,13891,12453,9544.1,12479,12278,7090,8255.9,11170,4346.4,2317.4,8581.3,12325,11608,13849,12694,11989,10696,10033,11331,2822.4,11812,6330.9,11598,11150,9469.2,10330,11279,8941.1,4556.7,7667.2,9770.3,2026.7,4801.7,8747.4,10202,12830,11797,11292,11155,10531,11804,10648,7343.1,9931.2,9096.4,6858.9,8642,9323.4,9719.7,9304.6,6906.8,10174,9668.3,5848.9,8662.1,10830,10406,9389.6,6891.9
10893,10697,13054,13195,11854,11592,11896,7794.9,8600.4,9669.9,5555,6391.1,11069,3554.2,1804.4,8553.2,12333,11695,12117,10428,10670,10903,9714.7,11236,3577.7,11774,5884.6,10857,10950,9661.5,10816,12066,7050.8,4717.2,8239.7,10191,1836.2,6222.2,9141.5,10377,11123,10479,10665,9423.2,9506.4,10161,10652,9110.8,11851,11694,12991,13679,13638,13881,12459,9542.7,12490,12333,7120.3,8276.5,11138,4339.6,2326.4,8569.7,12336,11600,13841,12685,11962,10663,10028,11318,2829.3,11839,6325.2,11601,11154,9453.5,10311,11303,8950.4,4601,7660,9783,2029.8,4804.3,8741.6,10194,12816,11811,11357,11127,10566,11860,10688,7357.5,9953.9,9096.2,6876.2,8634.8,9318.7,9743.2,9330.9,6880.9,10156,9720.7,5913,8642.7,10833,10466,9430.4,6857.2
10883,10686,13046,13182,11846,11577,11895,7789.9,8588.5,9678.7,5556.9,6388.4,11100,3552.1,1804.6,8595.7,12345,11707,12120,10437,10701,10900,9710.5,11284,3576.8,11760,5861.2,10841,10956,9642.5,10784,12070,7022.1,4722.3,8245.5,10186,1852.2,6225.6,9157.7,10390,11111,10457,10627,9447.2,9472.4,10167,10651,9111.8,11843,11690,12989,13695,13628,13877,12474,9524.3,12487,12338,7103.6,8265.6,11177,4355.3,2322.6,8564.3,12330,11614,13814,12688,11960,10669,10019,11361,2805.1,11830,6294,11581,11147,9469.1,10307,11290,8938.2,4578.5,7640.6,9799.9,2016.2,4823.3,8752.4,10194,12802,11810,11310,11137,10553,11837,10630,7331.9,9932.4,9131.9,6885.7,8617.5,9328.1,9735.8,9325,6896.1,10167,9719.9,5890.7,8631.2,10812,10449,9404.9,6912.6
10893,10702,13057,13212,11872,11577,11875,7787.8,8607.7,9686.8,5580.7,6413.2,11105,3552.6,1806.8,8571.9,12340,11701,12179,10446,10681,10861,9666.3,11306,3576.3,11741,5858.9,10835,10935,9655.1,10777,12046,7045.8,4715.6,8232.1,10191,1853.6,6213.8,9125.1,10333,11134,10464,10596,9426.8,9492.5,10163,10699,9105.6,11824,11683,12983,13687,13614,13847,12474,9529.6,12505,12308,7082.1,8256.9,11160,4325.3,2323.1,8549.9,12353,11624,13841,12684,11934,10611,9987.2,11360,2805.8,11798,6306.3,11582,11140,9451.6,10286,11314,8934.2,4589.3,7652,9805.3,2005.4,4816.4,8729,10180,12797,11809,11299,11134,10569,11814,10658,7323.7,9971.8,9070.5,6899.8,8634.6,9318.2,9711.7,9335,6899.2,10161,9664.2,5891.1,8649.3,10805,10447,9409,6890
10894,10682,13058,13217,11864,11567,11845,7767.8,8563.9,9666.8,5551.7,6428.1,11090,3548,1808.3,8571.7,12291,11667,12100,10428,10685,10842,9620.7,11230,3574,11723,5883.8,10837,10902,9659.3,10801,12023,7055.2,4736.1,8244.4,10145,1843,6179.5,9081.7,10276,11130,10418,10539,9418,9459.4,10120,10661,9049,11829,11661,12962,13666,13626,13816,12431,9505,12497,12314,7052.6,8268.7,11127,4327.3,2319.3,8562.7,12297,11585,13763,12635,11960,10583,9942.6,11330,2819.1,11751,6313.4,11557,11121,9450.8,10281,11248,8947.9,4584.9,7640.9,9765.3,1993.4,4802.3,8683.4,10148,12742,11746,11224,11118,10504,11790,10632,7307.4,9953.9,9076.9,6790.5,8626.5,9369.4,9701.9,9316.3,6889.7,10186,9659.4,5870,8626.7,10775,10446,9421.2,6864.6
10913,10691,13060,13231,11875,11573,11865,7751,8565.6,9660.2,5553.7,6433.3,11081,3531.1,1800.5,8589.6,12292,11659,12087,10445,10714,10866,9608,11254,3582.7,11741,5888.1,10847,10945,9689.7,10818,12092,7048.9,4735.9,8245,10163,1840.8,6198.4,9102.7,10308,11112,10431,10561,9435.4,9468.7,10136,10697,9053.1,11850,11678,12980,13687,13635,13812,12426,9511,12483,12299,7065.4,8266.4,11108,4331.8,2321.7,8563.1,12285,11577,13754,12626,11963,10592,9948.9,11342,2834.9,11764,6333.4,11589,11145,9461.2,10284,11275,8931.7,4582.3,7629.3,9771.7,1997.9,4800.2,8695.6,10161,12810,11757,11233,11120,10533,11814,10662,7298.2,9979.9,9089.7,6814.5,8629.9,9338,9726.1,9323.4,6875.6,10181,9675.1,5876.7,8649.6,10792,10450,9404.3,6870.4
10930,10702,13064,13232,11863,11538,11895,7789.7,8581.4,9685.5,5554.8,6436.8,11092,3547.4,1812.2,8561.1,12329,11681,12091,10457,10727,10898,9659.6,11292,3586.9,11762,5892.6,10860,10954,9707.1,10837,12095,7041.7,4727.6,8244.6,10208,1852,6215.8,9147.4,10388,11135,10473,10599,9447.5,9490.1,10156,10741,9091.1,11858,11699,13011,13706,13631,13865,12450,9543.8,12497,12320,7101.7,8280.2,11126,4352.4,2324.2,8570.2,12318,11584,13819,12666,11992,10619,9996.5,11362,2808.2,11784,6350.8,11587,11149,9486.9,10298,11301,8919.5,4594.5,7637.7,9795.1,2024.8,4798.5,8732.7,10197,12817,11794,11305,11134,10541,11836,10691,7325.8,9996,9106.9,6877.6,8622.9,9329.5,9723.8,9336.7,6898.7,10199,9692.5,5849,8648.3,10753,10459,9414.4,6891.5
10911,10698,13055,13224,11854,11552,11897,7792.6,8607.1,9673.6,5554.1,6422.8,11075,3578.5,1808.8,8550.5,12350,11704,12119,10430,10708,10917,9699.8,11333,3572.5,11756,5873.9,10828,10944,9685.8,10803,12068,7033.2,4725.8,8211.9,10192,1879,6196.7,9141.4,10378,11116,10508,10595,9470.8,9489.5,10162,10702,9123.4,11840,11699,13002,13692,13647,13811,12464,9534.4,12515,12295,7134.6,8272.7,11155,4368.3,2326,8556.8,12341,11602,13813,12651,11939,10637,10024,11368,2810.3,11800,6320.1,11602,11137,9471.9,10297,11301,8890.2,4606.2,7624.2,9779.9,2037.2,4802,8741.5,10208,12788,11850,11280,11161,10518,11827,10650,7348.1,9961,9103.6,6877.6,8627.2,9303.4,9745.5,9331.7,6879.6,10217,9692.5,5855.3,8645.3,10783,10496,9421.6,6862.6
10903,10696,13065,13201,11895,11582,11908,7789.7,8612.2,9725.5,5583.3,6440,11069,3566.8,1804.5,8561.1,12382,11711,12105,10439,10724,10885,9693.7,11288,3565.2,11768,5879,10832,10935,9684.3,10786,12075,7044.2,4727.5,8271.7,10195,1876.7,6214.3,9133,10374,11111,10506,10590,9489,9467.1,10179,10717,9108.2,11868,11710,12996,13702,13651,13837,12501,9562.2,12613,12399,7138.2,8308.6,11162,4326.2,2331.9,8527.6,12388,11610,13821,12687,11982,10629,10032,11378,2818.8,11822,6321.3,11586,11164,9486.6,10309,11346,8888.8,4593.6,7675.7,9816.7,2028.1,4814.9,8747.9,10202,12807,11869,11301,11183,10596,11861,10697,7345,9967.3,9121.3,6867.4,8642.7,9304.5,9747.1,9357.1,6936.9,10209,9714.7,5905.7,8663.1,10752,10505,9441.6,6925.7
10866,10695,13030,13167,11867,11580,11874,7782,8607.6,9713.8,5549.2,6397.7,11066,3511.4,1806.7,8547,12324,11672,12112,10403,10658,10852,9653,11223,3575.1,11744,5869.6,10831,10932,9637.6,10775,12097,7031.7,4720.1,8249.5,10179,1827.2,6224.7,9145.7,10337,11114,10488,10620,9451.1,9481.7,10157,10625,9046.2,11814,11689,12971,13662,13609,13862,12445,9547,12526,12336,7078.7,8254,11131,4315.4,2313.5,8557.5,12311,11586,13816,12641,11935,10634,9962.7,11305,2813.8,11797,6318.6,11566,11132,9440.7,10299,11289,8929.9,4563.8,7650.5,9784.8,1993,4810,8734.7,10169,12790,11827,11292,11169,10532,11821,10606,7277.7,9921.7,9085.1,6867,8618.5,9304.5,9752.7,9335.1,6888.8,10152,9681,5885.3,8622.5,10779,10475,9434.8,6880.1
10878,10698,13034,13193,11863,11575,11875,7784.6,8598.3,9691.4,5538.9,6399.1,11081,3520.8,1803.6,8555.6,12319,11675,12120,10419,10685,10871,9645.6,11231,3571.1,11752,5867,10838,10934,9643.5,10786,12083,7030.5,4719.7,8242,10177,1830.4,6215.2,9142.4,10330,11119,10482,10618,9438.2,9479.1,10141,10607,9048,11816,11690,12978,13681,13631,13862,12440,9539.5,12500,12311,7083.7,8258.8,11141,4332.1,2316,8561.4,12311,11589,13816,12647,11943,10643,9958,11303,2805.7,11792,6314,11582,11132,9440.6,10300,11277,8921.8,4573,7638.5,9777,2000.9,4801.1,8735.4,10163,12813,11819,11286,11166,10522,11812,10586,7277.4,9936.9,9093.3,6864.6,8617.1,9305.2,9745,9333.9,6885.5,10166,9688.7,5886.4,8625.4,10783,10476,9428.3,6880
10940,10716,13107,13227,11904,11645,11977,7815.1,8673.8,9761.6,5566.5,6424.8,11194,3554.7,1822.7,8591.6,12446,11748,12231,10452,10729,10944,9775.6,11412,3583.5,11869,5888.8,10854,11001,9708,10881,12226,7050,4740.4,8297.8,10286,1857.2,6232,9207.9,10407,11199,10630,10759,9518.2,9592.7,10275,10735,9124.9,11853,11720,13027,13669,13678,13950,12572,9586.7,12617,12372,7184.5,8267.9,11199,4339.5,2319.8,8559.5,12436,11656,13906,12707,11902,10661,10105,11407,2829.5,11918,6320.2,11600,11198,9509.2,10371,11421,8913.4,4622,7670,9869.2,2023.3,4821,8785.7,10229,12840,11982,11436,11225,10610,11918,10757,7359.8,10003,9099.8,6835.1,8662,9331.1,9806.2,9362.4,6917.7,10193,9692.8,5900.6,8691,10840,10543,9456.7,6897.4
10911,10683,13076,13221,11857,11582,11932,7817.4,8672.7,9751.7,5554.3,6413.5,11148,3549,1809.4,8591.1,12440,11740,12201,10447,10705,10916,9746.9,11344,3581.8,11810,5893.7,10830,10960,9686,10855,12168,7021.3,4728.1,8269.1,10240,1860.4,6212.7,9145.1,10385,11131,10547,10677,9480.7,9511.2,10216,10713,9108.1,11826,11683,12992,13658,13628,13858,12533,9583.2,12558,12340,7136.2,8253.9,11165,4347.5,2320.7,8547.5,12402,11643,13884,12680,11918,10637,10046,11361,2804.5,11849,6322.6,11566,11143,9466.8,10331,11377,8925.4,4576.5,7666.2,9812.6,2018,4799.9,8732.2,10159,12783,11882,11366,11212,10570,11874,10730,7323.5,9950.7,9057.6,6866.4,8625.2,9376.7,9763.1,9339.8,6905.8,10166,9649.6,5879.7,8626.7,10879,10437,9410.3,6890.1
10871,10681,13033,13168,11847,11571,11887,7815.3,8641.6,9743.5,5587.5,6397.7,11052,3559.4,1807.8,8519.8,12385,11709,12124,10412,10667,10885,9687.5,11267,3576.7,11724,5879.6,10819,10920,9654.7,10794,12094,7033.1,4722,8294.3,10183,1852.6,6229.9,9135.7,10330,11081,10483,10598,9455,9427.4,10137,10687,9087.8,11805,11677,12959,13640,13584,13827,12469,9547.7,12550,12320,7095.6,8243.6,11112,4349.1,2320.8,8504.3,12337,11626,13828,12662,11919,10622,9990.1,11293,2814.8,11763,6321.3,11544,11127,9441.6,10286,11303,8895.8,4575.4,7657.8,9802.5,2024.2,4819.1,8748.9,10156,12782,11819,11306,11151,10477,11780,10630,7310.7,9899.3,9069.9,6856,8590.2,9288.5,9739.6,9313.6,6885.1,10147,9659.8,5860.1,8592.4,10806,10445,9410.3,6875.7
10847,10670,13022,13130,11825,11549,11874,7807.1,8608.5,9668.6,5568.5,6406.5,11030,3535.9,1802.6,8522.3,12333,11666,12051,10386,10675,10837,9636,11166,3573.6,11740,5857.3,10817,10929,9621.2,10748,12050,7022.9,4697.4,8238.5,10149,1859.1,6234.6,9155.5,10291,11074,10496,10579,9432.7,9468.3,10110,10609,9048,11793,11681,12960,13649,13629,13803,12442,9546.2,12509,12313,7105,8268.7,11109,4353.4,2314.6,8537.5,12308,11594,13767,12622,11922,10606,9944.9,11265,2812.7,11787,6301.1,11571,11146,9410.5,10283,11278,8907.4,4564,7648.3,9783.7,2022.9,4817.4,8748.5,10146,12807,11811,11261,11140,10521,11806,10569,7259.3,9876.8,9080.2,6871.3,8608.4,9243,9712.3,9327.4,6878,10124,9648.4,5919.8,8607.9,10707,10477,9428,6885.1
10850,10691,13017,13152,11856,11590,11887,7788,8589.8,9638.2,5546.5,6395.8,11058,3536.5,1811.7,8536.3,12318,11656,12090,10397,10668,10837,9620.4,11225,3564.1,11752,5848.1,10803,10904,9613.8,10740,12053,7000.4,4724,8229.6,10157,1861.4,6211.7,9141.1,10294,11108,10502,10605,9421.7,9480.7,10151,10543,9047.1,11797,11667,12963,13667,13580,13858,12446,9537.9,12455,12264,7077.1,8232.6,11122,4296.7,2316.2,8575.3,12302,11573,13804,12601,11922,10608,9935.9,11332,2810.7,11785,6297.9,11518,11103,9433,10272,11275,8878.7,4580.1,7632.3,9774.2,1997.2,4791.6,8723.7,10137,12752,11826,11252,11131,10500,11802,10605,7275.2,9908,9074.1,6850.8,8617.4,9265.9,9730.4,9312,6887.3,10161,9669.9,5864.9,8611.5,10795,10472,9417.7,6875.9
