17294,11212,16805,15261,13624,12627,11741,6363.1,8993.5,7937.9,8934.9,8512.2,9347,5538.5,2810.4,5466,11210,12257,10377,10621,11321,12619,10315,10658,7314.7,12174,3432.2,15281,12851,9325.5,10819,12406,6480.8,3891.4,6968.5,8911.4,4079,5007.6,8273.4,9245.1,13021,10785,9894,10102,9527.3,9522.8,11669,13048,16248,11901,15642,15144,14262,14465,12434,6952.2,10348,9697.3,10246,9546.3,10777,7784.2,4480.1,5873.7,11845,11790,12263,11383,10879,10645,9232.8,10493,7152.6,11831,3246.1,15250,13050,8998.8,10130,10653,6760.2,4009.1,7901.6,8817.5,4021.5,5079.4,8245.5,9132.6,13946,11886,10488,11494,10183,10917,10426,9410.5,10831,9550,6888,8465.4,6395.6,7501.4,7634.6,6294.6,10826,9579.4,6632.5,8641.5,5840.6,8286.1,8787.9,6383.2
17335,11239,16829,15276,13664,12626,11787,6385.6,8984.5,7945.1,8926.2,8543.4,9414.9,5582.6,2842,5521.6,11266,12302,10423,10668,11363,12678,10346,10722,7311.6,12142,3456.7,15307,12894,9359.4,10878,12462,6523.8,3872.2,7015.9,8899.9,4092.2,4976.5,8274.7,9298.2,13065,10866,9921,10186,9583.4,9573.6,11655,13095,16278,11946,15678,15165,14322,14465,12474,6977.6,10413,9666.8,10300,9585,10806,7689.9,4502.6,5940.8,11888,11858,12308,11412,10894,10698,9247.3,10475,7159.1,11885,3242.3,15291,13108,9029.2,10168,10719,6814.7,4016.7,7901.8,8842.7,3993.7,5111.8,8253.3,9162.4,14028,11835,10559,11530,10313,10930,10474,9504.9,10841,9562.8,6902.9,8466.5,6326.1,7632.5,7668,6321.6,10928,9605.3,6614.4,8666.5,5778.6,8376.4,8788.6,6409.5
17280,11188,16776,15217,13566,12593,11710,6368.9,8974.8,7887.7,8887.6,8526.6,9372.3,5589.9,2839,5484.3,11202,12255,10381,10612,11320,12631,10326,10685,7293.1,12128,3402.2,15232,12888,9326.9,10829,12441,6496.4,3909.4,6983.3,8902.1,4098.5,4955.8,8251.4,9260.1,13007,10787,9901.4,10092,9535.4,9520,11632,13110,16241,11945,15607,15121,14284,14462,12412,6973,10357,9651.7,10316,9577.3,10770,7698.2,4505.6,5901.5,11820,11803,12246,11389,10875,10671,9253.7,10480,7138.5,11842,3270.6,15234,13053,9028.5,10142,10682,6801.4,3992.3,7853.1,8814.3,3957.8,5082.7,8241.7,9141.4,14025,11838,10503,11486,10275,10930,10413,9515.8,10925,9551.5,6899.9,8466.2,6291.1,7588.4,7596.6,6312.5,10832,9600.9,6663.1,8674.5,5909.2,8339.6,8797.3,6400.3
17318,11230,16803,15245,13661,12674,11741,6397.5,8987.8,7897.5,8953.9,8540.4,9361.9,5597.8,2832.6,5508.5,11214,12257,10412,10625,11358,12646,10340,10705,7316.5,12107,3381.7,15299,12905,9353.7,10850,12418,6517.2,3910.8,7041.1,8911.5,4051.4,4976.5,8237.6,9270.5,13115,10846,9936.7,10159,9617.2,9543.7,11609,13102,16254,11970,15627,15127,14261,14463,12438,6974.9,10429,9659.2,10281,9560.1,10769,7662.5,4483.3,5902,11851,11792,12266,11377,10871,10657,9232.5,10487,7170.1,11845,3279.8,15272,13113,9038.1,10165,10736,6802.7,4000.1,7929.8,8838,3959.5,5096.1,8277.1,9136.7,13940,11892,10543,11591,10317,10989,10466,9487.5,10897,9574.6,6909.9,8480.6,6398,7575.1,7618.1,6339.1,10884,9588.6,6639.4,8646.2,5707.6,8320.4,8801.6,6410.3
17349,11244,16811,15245,13705,12694,11711,6393.3,8999.8,7946.2,8946.3,8537.5,9352.3,5603.8,2848.2,5503.3,11199,12220,10403,10615,11343,12612,10303,10610,7350.1,12147,3414.5,15293,12887,9335.3,10826,12362,6535.4,3903.1,6998.3,8856.5,4066.3,5005.1,8214.7,9226,13023,10833,9926.5,10127,9534.6,9531.1,11604,13074,16283,11977,15668,15170,14339,14504,12441,6972.4,10340,9664.8,10300,9587,10777,7744,4490,5914.7,11829,11766,12310,11400,10898,10645,9230.6,10414,7140.4,11852,3304.5,15264,13107,9033.2,10143,10590,6810.4,3967.3,7892,8787.6,3973.3,5075.5,8247.9,9087.6,14002,11889,10522,11462,10236,10942,10408,9459.7,10902,9601.2,6848.9,8436.8,6251.6,7508.2,7621.8,6319.8,10854,9630.9,6633,8644,5928,8289.2,8783.6,6393.7
17316,11246,16779,15218,13660,12674,11703,6388.1,9016.1,7934.7,8915.5,8525.1,9361.1,5649.6,2827.7,5531.1,11206,12244,10377,10647,11361,12640,10306,10556,7328.4,12128,3403.9,15294,12876,9330.8,10853,12309,6512.8,3920,7006.8,8829.9,4083.5,5006.1,8212.7,9240.4,13036,10856,9912.7,10175,9506.2,9547.3,11626,13053,16258,11978,15654,15139,14293,14502,12430,6968.6,10383,9682.4,10293,9563.2,10787,7774.9,4501.3,5899.3,11822,11768,12324,11404,10874,10633,9201.2,10419,7193.6,11859,3238.1,15250,13090,9032.6,10155,10607,6790.9,3979,7838.9,8772.8,3975.1,5109.6,8264.3,9086.7,13997,11892,10542,11501,10214,10960,10409,9450,10884,9526.3,6852.9,8443.1,6235.8,7523.3,7633,6327.9,10818,9605.3,6631,8658.6,5722.6,8260.3,8757.8,6396.2
17279,11226,16819,15214,13643,12682,11688,6373.6,8978.6,7897.4,8896.1,8503.3,9365.5,5623,2828.4,5471,11176,12185,10371,10620,11325,12593,10275,10491,7344.7,12120,3386,15299,12852,9319.8,10803,12227,6518.5,3924.3,6983.4,8806.3,4114.1,4993.5,8186.4,9191.2,13090,10816,9869.6,10158,9453,9469.9,11507,12993,16226,11969,15651,15123,14293,14507,12404,6966.5,10409,9700.1,10267,9596.8,10815,7708.8,4494.7,5878.6,11802,11687,12320,11389,10865,10576,9165.7,10337,7148.5,11881,3240.7,15242,13077,8990.5,10102,10512,6798.9,4008.1,7866.7,8771.2,3957.6,5105.4,8219.7,9053.6,13992,11886,10554,11552,10226,10961,10355,9374,10804,9588.9,6858,8424.6,6337.3,7617.6,7632.6,6304.5,10819,9579.6,6648,8648.9,5758.1,8212.6,8830.2,6383.4
17254,11242,16800,15174,13604,12628,11634,6379.9,8938.3,7906.4,8889.8,8479.4,9319.4,5570.2,2817.1,5480.1,11135,12136,10341,10578,11312,12549,10255,10564,7318.3,12077,3391,15284,12845,9332.7,10770,12249,6495.5,3943.3,7031,8789,4087.7,4978.3,8226,9173,13010,10821,9891.6,10153,9516.5,9505.7,11553,12989,16215,11952,15622,15098,14275,14491,12374,6977.4,10322,9677.5,10236,9538.6,10770,7714.6,4485.9,5846.2,11778,11649,12301,11357,10845,10545,9159.3,10402,7153.4,11845,3230,15240,13063,8987.1,10109,10562,6761.8,4000.4,7887.2,8775.4,3997.3,5079.9,8244.6,9056.3,13990,11876,10478,11458,10227,10915,10352,9397.5,10810,9547.2,6874.6,8430.4,6332.5,7526.8,7613.6,6326.6,10809,9637.1,6695.4,8620.3,5641.6,8256.1,8774.1,6388.4
17256,11244,16795,15200,13643,12664,11661,6385.6,8916.5,7916.5,8916.9,8520.7,9349.2,5593,2825.5,5460,11154,12140,10393,10640,11362,12564,10253,10572,7262.6,12132,3376.2,15269,12848,9334.1,10833,12280,6532.4,3940.4,7000.6,8807.6,4123.3,5012.2,8166,9188.2,13092,10847,9912.4,10103,9506.3,9489.4,11589,12963,16210,11967,15632,15095,14287,14512,12375,6962.1,10367,9683.4,10269,9529.9,10788,7760.9,4514.9,5847.1,11775,11664,12317,11399,10862,10568,9124.6,10401,7132.3,11865,3226.3,15236,13045,8991.9,10119,10534,6804.3,4013.2,7895.1,8778.9,3964.2,5097.2,8214,9052.3,14003,11863,10527,11451,10206,10960,10392,9358.9,10851,9563.1,6913.2,8458.4,6201.8,7571.7,7636.2,6309.7,10854,9641,6581,8631.2,5787.6,8257.7,8785.4,6395.1
17336,11300,16842,15283,13689,12733,11735,6385.9,8998.8,7953.5,8948.6,8533.8,9399.6,5624.5,2830,5544.3,11223,12217,10443,10664,11379,12632,10294,10595,7313.6,12150,3419.7,15348,12863,9341.5,10847,12317,6538.8,3909.4,7004.2,8861.2,4118.5,5011.5,8213.9,9218.4,13069,10915,9941.5,10131,9582,9531.9,11640,12981,16267,12015,15675,15158,14323,14536,12459,7004.4,10352,9752.1,10304,9600.8,10845,7796.6,4513.5,5840.9,11841,11758,12379,11422,10898,10614,9176.1,10409,7174.6,11919,3248.3,15277,13083,9039.7,10164,10574,6790.2,4006.6,7843.5,8794.7,3940.1,5106.9,8263.6,9082.2,14034,11914,10618,11584,10238,11029,10417,9336.5,10870,9609.1,6849.6,8423.8,6324.7,7579.2,7650.8,6343.8,10901,9676.7,6680,8646.9,5722.2,8299.2,8794.2,6437.3
17322,11257,16806,15270,13685,12700,11715,6381.6,8951.9,7937.7,8915.7,8508.3,9359.9,5589.4,2822.6,5477.6,11185,12192,10434,10642,11335,12579,10248,10467,7328.1,12133,3397.7,15318,12840,9307.1,10804,12263,6511.3,3940.5,6987.6,8813.4,4073,4994.4,8193.3,9182.1,13067,10855,9914.3,10092,9514,9522,11514,12925,16261,11973,15635,15126,14267,14512,12432,6971.4,10398,9699.1,10257,9580.4,10782,7780.2,4468.5,5828.8,11820,11698,12362,11408,10871,10572,9149.7,10336,7178.4,11890,3213.8,15241,13038,8991.8,10113,10497,6770.5,3966.3,7847.9,8748.1,3979.4,5083.3,8236.4,9047.9,13988,11912,10548,11484,10282,10961,10303,9287.8,10863,9566.6,6860.7,8454.8,6385.2,7542.7,7640,6337.8,10884,9631.8,6652,8628.7,5768.5,8249.8,8823.2,6410.2
17283,11224,16784,15245,13616,12673,11702,6376.1,8981.1,7926.5,8885.2,8489.1,9359,5551.5,2820.6,5499.5,11176,12198,10398,10646,11332,12568,10264,10474,7272.7,12111,3415.2,15285,12866,9320,10786,12270,6474.9,3948,7027.7,8797.4,4072.5,4964.3,8221,9177.6,13050,10907,9864,10060,9547.2,9475.2,11480,12903,16257,11950,15631,15114,14225,14483,12394,6941.3,10387,9655.7,10233,9515.8,10759,7753.1,4496.5,5826,11824,11710,12343,11400,10845,10566,9143.1,10364,7194.6,11833,3229.3,15221,13058,8991.5,10103,10584,6774.6,3991.1,7858.4,8758.3,3995.5,5086.6,8202,9062.4,13980,11904,10558,11471,10209,10931,10324,9278.8,10783,9552.6,6900.1,8433.9,6216.4,7572.2,7622.2,6355.1,10813,9636,6650.2,8641.9,5585.4,8305.1,8772.3,6418.7
17276,11228,16776,15227,13606,12646,11680,6360.6,8941.5,7868.9,8893.7,8455.7,9337.9,5572.5,2809.6,5440.4,11146,12167,10384,10616,11290,12547,10232,10461,7281.2,12114,3348.7,15222,12806,9319.1,10766,12267,6497.1,3863.4,7038.6,8811.4,4089.3,4976.8,8197.3,9180.6,13048,10850,9874.1,10073,9451.1,9438.5,11529,12883,16228,11948,15596,15093,14205,14459,12364,6970,10392,9688.8,10218,9537.4,10763,7695.3,4490.2,5825.7,11783,11671,12265,11379,10775,10527,9144.1,10343,7157.7,11857,3228,15188,13054,8987.4,10061,10505,6751.5,3964.9,7926.4,8757.3,4009.6,5108.8,8199,9049.4,13965,11887,10544,11452,10182,10931,10297,9262.7,10762,9599.8,6871.9,8442.7,6207.9,7538.9,7633.1,6326.2,10802,9663.8,6688.2,8661.8,5743.8,8250.4,8815.1,6406.4
17272,11255,16784,15240,13587,12642,11709,6369.7,8930.4,7918.1,8907,8480,9381.4,5535.2,2807.6,5471.2,11190,12226,10418,10625,11307,12586,10260,10500,7327,12145,3373,15266,12843,9297.4,10791,12259,6460.5,3886.1,6976.7,8828.4,4089.3,4955.8,8200.1,9198.6,13045,10850,9876.6,10080,9540.4,9445.2,11626,12913,16215,11916,15617,15106,14273,14450,12401,6962.2,10404,9667.2,10241,9503.1,10765,7708.4,4479.9,5803.7,11813,11717,12316,11379,10813,10560,9158.7,10372,7158.8,11862,3235.3,15214,13071,8961.3,10079,10561,6759.5,4001.3,7842.5,8767.9,4002.9,5098.9,8223.3,9077.4,13988,11901,10513,11480,10177,10922,10297,9261.7,10834,9600.5,6919,8402.4,6212.5,7608,7628.9,6310.5,10837,9617.2,6641,8637.9,5685.8,8303.1,8760.4,6405.8
17233,11210,16747,15200,13564,12627,11661,6354.7,8897.5,7885.7,8888.1,8416.6,9307.8,5549.6,2820.3,5469.7,11153,12190,10407,10608,11249,12554,10234,10432,7250.8,12107,3373.7,15239,12804,9297.3,10760,12246,6454.7,3880.3,6959.5,8824.1,4098.4,4982.4,8201.2,9179.5,13030,10861,9830.1,10115,9454.4,9432.2,11543,12904,16169,11947,15597,15050,14200,14449,12362,6956.9,10362,9648.9,10215,9482.4,10757,7724.5,4444.5,5795.6,11779,11682,12286,11383,10754,10540,9106.7,10343,7146.9,11835,3222.8,15157,13038,8935.3,10050,10528,6730.5,3972.4,7860.6,8772.8,4011.3,5069.7,8191.3,9059.7,13975,11843,10523,11519,10118,10899,10326,9259.7,10848,9592.3,6883.4,8433.3,6257.9,7559.9,7640.3,6308.9,10808,9644.5,6600.1,8665.7,5594.1,8256.1,8793.4,6415.1
17290,11232,16797,15266,13643,12668,11729,6372,8961.5,7934.3,8900.2,8455.8,9363.4,5570.5,2826.8,5533.3,11233,12246,10424,10634,11314,12614,10302,10498,7316.3,12166,3395.1,15276,12871,9336.8,10807,12328,6489.4,3908,7016.7,8851.5,4117.6,4992.9,8221.9,9240,13062,10829,9915.7,10124,9564.9,9479,11638,12968,16231,11977,15606,15110,14218,14509,12446,6987,10354,9689.4,10234,9489,10796,7776.9,4476.4,5838.1,11849,11748,12327,11398,10807,10602,9194.7,10407,7135.1,11937,3266.8,15197,13077,8977.7,10092,10619,6757.3,3998,7855.1,8825.9,4034.6,5084,8234.4,9111.4,14032,11906,10558,11560,10192,10917,10395,9314.4,10910,9618.6,6936.5,8436.6,6289,7605.2,7641.2,6353.6,10822,9657.4,6607.2,8640.2,5708.8,8301.3,8795.7,6428.5
17316,11247,16788,15258,13604,12698,11746,6351.7,8989.2,7921,8891.9,8465.9,9362,5549.6,2818.8,5493,11232,12270,10407,10653,11315,12647,10318,10564,7286,12191,3396.8,15262,12872,9335.3,10834,12371,6486.4,3912.3,7020.8,8859.7,4094.8,4998.3,8275.8,9258.7,13083,10879,9920.3,10119,9473.9,9500.8,11742,12988,16247,11990,15617,15108,14224,14437,12441,6972.1,10386,9738.1,10185,9504.8,10763,7715.1,4463.3,5849.2,11852,11766,12320,11411,10806,10616,9210.5,10383,7174.8,11923,3266.4,15172,13050,8977.3,10106,10631,6747.4,4024,7855.3,8844.1,3994.1,5072.8,8211.4,9134.7,13997,11917,10572,11506,10173,10953,10417,9318.5,10885,9642.5,6894,8441.5,6283.8,7629.7,7659.1,6348.1,10865,9646,6684.6,8640,5724.9,8385.5,8819.7,6419.7
17283,11269,16785,15237,13577,12664,11746,6342.1,8932.5,7916.1,8866,8425.2,9332.5,5559.7,2824,5472.8,11220,12243,10394,10637,11285,12607,10278,10519,7288.2,12203,3389.3,15266,12862,9303.6,10800,12363,6488.8,3916.2,7031.5,8827.7,4058.1,4971.5,8218.1,9213.2,13116,10857,9927.3,10100,9492,9486.2,11579,12930,16226,11959,15635,15100,14220,14475,12440,6945.1,10355,9693.8,10208,9486.6,10772,7762.4,4469.4,5809.9,11858,11785,12338,11414,10773,10599,9165.1,10400,7154,11912,3256.1,15165,13045,8967,10098,10615,6721.8,4000.6,7867.5,8807.1,3973.1,5071.4,8228.4,9104.9,13990,11853,10495,11452,10145,10913,10387,9273.3,10868,9648.9,6900,8439.6,6276.1,7606.2,7654.5,6364.5,10802,9650,6647.2,8636.2,5715.9,8344.2,8785,6449.2
17326,11283,16809,15262,13598,12680,11768,6376.7,8971.2,7929.9,8902.8,8452.2,9345.3,5633.3,2818.7,5523.5,11254,12257,10403,10611,11278,12612,10306,10600,7341.1,12192,3412.3,15243,12880,9328.6,10772,12446,6484.8,3924.6,6978,8826.6,4100,4972.9,8220.5,9213,13096,10858,9888.4,10080,9494.1,9519.8,11648,12951,16250,11962,15618,15110,14183,14508,12461,6970.1,10376,9714.7,10220,9529.3,10798,7786.2,4476.9,5826.6,11874,11815,12338,11417,10799,10590,9211.2,10374,7160.2,11902,3253.3,15172,13059,8975.6,10101,10639,6747.6,3983.9,7917.1,8811.4,3990.5,5094,8262.9,9104.5,13930,11890,10589,11534,10155,10909,10419,9283,10929,9636.1,6947.9,8442.6,6377.3,7589.4,7665.8,6346.3,10866,9684.4,6632.8,8617.8,5669,8346.8,8846.5,6415.9
17304,11243,16790,15225,13622,12673,11758,6386.9,8929.4,7926.9,8902.3,8436.2,9337.8,5608.7,2809.8,5476.5,11236,12228,10399,10618,11255,12576,10275,10577,7303.3,12193,3415.1,15252,12865,9296,10779,12443,6480.8,3921,7022.1,8842.5,4114.1,4978.8,8217.1,9191.6,13055,10892,9891.8,10124,9513.2,9515.8,11660,12918,16227,11953,15637,15100,14206,14510,12453,6996.7,10370,9726.2,10268,9524.8,10766,7813.3,4470.4,5808.7,11855,11763,12322,11379,10798,10566,9157.2,10407,7127.8,11916,3242.9,15198,13057,8947.5,10103,10659,6741.5,3991.6,7863.9,8795.6,3980.8,5101.9,8272.7,9094,13989,11882,10535,11478,10127,10939,10376,9245.4,10912,9621.3,6880.3,8453.5,6333.6,7629.4,7670.1,6332.2,10888,9640,6674.5,8632.7,5746.7,8340.1,8808.4,6406.2
17329,11255,16812,15265,13611,12675,11777,6359.9,8946.7,7943.4,8916.7,8438.6,9330.2,5556.3,2833.8,5463.5,11261,12239,10404,10628,11266,12583,10272,10608,7311.7,12191,3347.9,15298,12902,9309.3,10791,12455,6475.6,3883.5,6992.8,8814.3,4073.3,4974.4,8174.5,9197,13061,10856,9875.9,10072,9535,9485.7,11560,12922,16255,11956,15655,15123,14237,14503,12459,6970.8,10388,9724.7,10212,9492.2,10780,7720.4,4434.5,5782.7,11864,11768,12335,11399,10815,10566,9164.7,10368,7170.9,11927,3243.4,15191,13024,8985.9,10075,10563,6738.4,3981.6,7856.3,8794.3,3967.5,5075.3,8236.6,9091.4,14011,11862,10580,11487,10156,10928,10365,9241,10939,9618.3,6859.8,8418.2,6270.8,7595.7,7652.6,6346.8,10872,9648.5,6594.5,8635.3,5540.3,8268.7,8853.1,6441.8
17333,11276,16838,15279,13665,12683,11802,6362.7,9032.5,7970.7,8936.3,8493,9354.5,5558.7,2828.8,5503.7,11280,12251,10404,10639,11338,12606,10270,10588,7303.8,12200,3365.1,15331,12928,9320.5,10811,12439,6503.4,3939.7,7019.4,8834.1,4086.4,4981.8,8210.8,9213,13046,10925,9922.5,10141,9563.5,9532.1,11622,12920,16263,11993,15668,15138,14257,14546,12465,6989.4,10397,9736.5,10238,9513.7,10810,7795.5,4461.3,5775,11874,11767,12348,11421,10855,10580,9154.2,10353,7199.1,11946,3215.8,15248,13053,8997.3,10108,10646,6752.7,3998,7868.5,8824.4,4008.1,5094.6,8252,9074.6,14017,11871,10578,11542,10209,10906,10300,9208.1,10871,9649.5,6877.6,8430.4,6324.9,7598.4,7648.1,6368.8,10858,9687.4,6669.6,8670.3,5798.7,8342.9,8816.1,6429.8
17359,11278,16845,15302,13707,12736,11811,6377.8,9048.8,7952.8,8913,8514.5,9392,5545.2,2804,5497.7,11282,12275,10431,10678,11363,12629,10274,10568,7330.3,12228,3396.6,15327,12902,9346.7,10846,12418,6543.2,3900.6,6955.3,8828.6,4084.3,4992.2,8236.2,9207.5,13109,10888,9944.7,10159,9520.6,9568.5,11728,12906,16284,11965,15678,15145,14275,14549,12487,6988.6,10446,9735.6,10262,9526.2,10829,7780.2,4492.6,5806.7,11912,11790,12357,11448,10879,10592,9169.1,10343,7202.3,11963,3254.7,15255,13098,9012.3,10134,10629,6782.3,3998.6,7835.6,8808.3,3956.6,5093.8,8233.7,9064,13994,11878,10581,11552,10198,10936,10363,9228.8,10865,9607.7,6803.9,8402.5,6278.3,7615.2,7654.8,6331,10849,9639.1,6643.6,8607,5579.1,8337.7,8864.2,6405.4
17394,11274,16852,15342,13744,12771,11803,6384.2,9040.9,8042.9,8931.5,8552.6,9434.6,5608.9,2828.2,5512.6,11283,12283,10463,10714,11400,12664,10319,10538,7297.5,12219,3442.9,15347,12897,9376.2,10848,12380,6539.9,3921.1,6972.4,8813.6,4148.7,5014.5,8236,9212.5,13099,10836,9960.1,10085,9492.1,9578.3,11675,12904,16306,11980,15673,15172,14330,14557,12473,6980.6,10412,9716.1,10265,9579.8,10841,7790.5,4498.6,5836.9,11892,11803,12380,11465,10928,10607,9199.8,10335,7229.3,11939,3213,15263,13100,9041.8,10154,10604,6779.9,3986.1,7919.1,8805.5,3988.1,5087.5,8244.3,9087.4,14003,11861,10530,11508,10181,10978,10343,9253.5,10874,9582.9,6910.3,8384.8,6283.2,7586.9,7659.6,6366.9,10896,9599.1,6561.5,8610.8,5802.2,8319.2,8818,6442.8
17434,11342,16903,15411,13789,12843,11860,6415,9036.6,8011.4,8970,8580.8,9478.5,5610.4,2854.3,5545.9,11306,12302,10498,10730,11443,12706,10331,10562,7375.3,12286,3404.3,15415,12955,9394.2,10880,12412,6560.9,3960.6,7033.6,8831.7,4146.4,5028,8288.5,9223.5,13204,10905,10020,10146,9554.3,9610.9,11630,12931,16335,12043,15683,15239,14380,14626,12545,7013,10412,9777.5,10315,9626.8,10896,7805.3,4486.3,5850.9,11918,11803,12421,11500,10974,10629,9211,10312,7225.1,11976,3249.8,15328,13128,9090.5,10195,10632,6814.3,4011.9,7890.4,8819.2,3998.2,5146.8,8294.9,9088.4,14079,11935,10610,11552,10254,11022,10309,9232.4,10980,9642.7,6863.7,8433,6349.8,7562.7,7697.7,6348.4,10900,9651,6774,8660.1,5674.4,8264.6,8885.3,6423.7
17399,11310,16880,15384,13764,12797,11832,6389.3,9043.6,7976.4,8924.7,8574.2,9455.8,5593.9,2845.1,5553,11314,12336,10515,10741,11456,12734,10337,10563,7331.7,12249,3389.5,15369,12969,9374.2,10890,12462,6535.3,3928,6969.2,8842.2,4103.2,4998,8261.9,9241.3,13133,10900,9980,10143,9532.2,9605.3,11709,12974,16312,11987,15676,15191,14353,14587,12517,6975.2,10445,9747.6,10280,9613.9,10873,7727.1,4499.8,5867.4,11902,11827,12397,11473,10971,10667,9230.7,10328,7215.1,11929,3269.3,15293,13116,9066.4,10195,10639,6748.1,3984.2,7884.5,8812.9,3926.6,5112.1,8296.2,9110.5,14042,11913,10611,11535,10227,10985,10355,9283,10873,9585.1,6900.8,8421.7,6307.6,7630.3,7653.3,6377.8,10908,9607.9,6765.8,8613.6,5677.2,8366.6,8822.4,6429.6
17395,11293,16843,15346,13754,12748,11815,6392.8,9049.8,7981.5,8895,8528.8,9458.7,5602.3,2852.9,5535.2,11297,12305,10493,10714,11417,12712,10333,10520,7344.8,12256,3408.7,15358,12900,9364.1,10866,12388,6532,3911.8,6958.3,8828,4092.3,4998.1,8242.8,9217,13116,10912,9939.1,10126,9516.5,9587.2,11761,12976,16290,12022,15674,15172,14380,14588,12508,6981,10441,9741.5,10271,9596.6,10880,7725,4513.8,5858.2,11902,11839,12395,11448,10957,10655,9231.4,10326,7184.1,11913,3249.7,15264,13111,9068.1,10184,10597,6787.6,3991,7873.9,8813.7,4004.6,5122.4,8252.5,9098.3,14043,11956,10599,11563,10212,10973,10345,9299.3,10874,9620.1,6806.1,8424.9,6342.9,7584.3,7662.7,6329.7,10841,9600.4,6580.6,8636.8,5780,8345,8839.9,6414.5
17288,11251,16811,15251,13690,12714,11743,6367.6,9016.4,7965.8,8861.8,8484.9,9380.7,5550.7,2823.2,5487.3,11239,12233,10437,10647,11367,12630,10266,10538,7333.7,12201,3395.2,15316,12876,9332.5,10855,12395,6525.1,3925.1,7002.7,8821.2,4057.3,5003.7,8173.6,9165.5,13075,10841,9927.2,10123,9584,9543.7,11659,12897,16214,11980,15624,15106,14284,14524,12453,6983.3,10363,9703.8,10234,9547.8,10861,7771.8,4470.5,5823.3,11864,11764,12366,11411,10889,10588,9179.8,10358,7212.8,11894,3257.7,15221,13041,9023,10162,10584,6749.8,3974.1,7844.7,8762.5,3964.4,5083.1,8274.7,9050.7,13984,11846,10600,11479,10127,10899,10348,9240,10913,9618.2,6887.2,8394.5,6197.9,7558,7670,6330.7,10816,9603.6,6608.3,8596.8,5605.1,8318,8818.1,6417.6
17315,11308,16840,15306,13730,12776,11806,6376.1,9080.6,7981.7,8855.6,8546.9,9394.3,5570.9,2832.9,5511.1,11279,12283,10464,10681,11403,12646,10260,10535,7374.1,12239,3418.3,15374,12894,9361.6,10857,12396,6526.1,3912.5,7050.8,8821.6,4076.5,4981.8,8228.8,9171.8,13119,10879,9966.7,10168,9516.3,9600,11657,12880,16246,12003,15656,15130,14295,14561,12497,6972.6,10420,9758.2,10225,9577.5,10851,7663.4,4490.9,5796.9,11894,11753,12420,11443,10902,10590,9178.3,10334,7200,11939,3254.9,15260,13094,9032.6,10168,10626,6785.4,3970.3,7896.3,8788.1,3985.7,5077.8,8258.4,9056.8,14016,11949,10602,11494,10237,10969,10317,9216.9,10865,9612.3,6840.2,8424.6,6319.6,7567.4,7689.8,6306.7,10798,9609,6615.1,8602.7,5646.8,8264.6,8838.7,6412.6
17363,11324,16850,15323,13743,12783,11825,6391.6,9103.5,8006.6,8893.7,8576.4,9460.5,5554.7,2845.2,5563.4,11301,12290,10488,10692,11440,12689,10301,10583,7384.2,12251,3401.5,15407,12929,9380.2,10897,12440,6530,3928,6993.1,8853.8,4105.1,5020.5,8267.8,9228.6,13121,10941,9992.2,10107,9569,9615.7,11704,12918,16268,12041,15659,15153,14310,14574,12527,6988.8,10419,9773.9,10267,9613.5,10901,7722.6,4499.2,5873.6,11914,11769,12422,11477,10918,10608,9216.5,10338,7232,11948,3245,15300,13103,9029.4,10202,10618,6773.2,3951.4,7951,8822.1,3959.2,5118.5,8303.4,9095.6,14089,11980,10652,11531,10190,10998,10339,9259.3,10864,9593.4,6826,8403.3,6284,7603.5,7712.5,6341,10810,9624.6,6583.2,8630,5726.4,8308.3,8853.5,6431.4
17352,11305,16881,15338,13796,12807,11804,6403.8,9076.2,7993.7,8989.2,8527.9,9370.8,5561.8,2841.4,5456.6,11267,12242,10452,10716,11397,12626,10231,10461,7361.4,12288,3406.9,15390,12901,9363.4,10828,12290,6553.9,3929.3,6996.6,8814.6,4148,5017.9,8215.1,9182.8,13115,10958,9921.2,10137,9593.4,9552.6,11584,12818,16272,12048,15680,15177,14359,14588,12496,6985.9,10457,9784.4,10333,9608.7,10850,7825.9,4488.5,5824.7,11874,11725,12401,11446,10927,10578,9155.8,10294,7180.2,11948,3198.7,15272,13063,9003.8,10155,10528,6806.8,3994.1,7872,8771.6,4032.6,5108.6,8260.6,9054.3,14033,11996,10615,11554,10253,10985,10323,9172.2,10770,9618.9,6918.8,8401.6,6369.6,7553.1,7639.2,6291.1,10784,9626.7,6694.9,8602.8,5669.8,8254.2,8878.9,6414.4
17383,11339,16910,15358,13793,12785,11864,6378.9,9118.7,8022.4,8881.9,8571.8,9421.7,5586.6,2825.9,5471.3,11329,12263,10505,10719,11416,12679,10249,10559,7403.6,12302,3367.6,15405,12945,9365.4,10886,12335,6520.7,3898.3,6973.8,8820.3,4055,4978.8,8229.3,9187.4,13124,10976,9980,10184,9544.2,9633.1,11660,12872,16294,12016,15735,15196,14374,14564,12555,6989.4,10412,9795,10321,9611.6,10890,7775,4520.5,5858.3,11923,11780,12436,11448,10942,10600,9176.7,10327,7222.7,11992,3262.8,15306,13112,9030,10180,10567,6798.3,4010.9,7836.3,8775.3,3962.3,5124.9,8294.6,9064.1,14050,11973,10649,11557,10215,10975,10299,9204.9,10879,9598.4,6868.5,8399.8,6276,7586,7697.5,6314.3,10839,9667.6,6619.3,8611.7,5684.2,8324.1,8858.3,6416.2
