15052,10608,14644,15276,13767,12529,12390,8128,9473.1,10555,7072.2,7858.1,11850,3746.1,929.7,8824.4,11683,11997,11932,12512,12861,13302,10070,10982,4757.6,11479,5764.7,12839,11962,9148.9,10366,11471,7480.2,4786.9,6483.8,9111,2904.3,4344.3,8847.1,10359,12378,10475,10356,9473,9337.3,10109,11058,11767,13331,10578,13799,13985,12698,12605,12350,8266.4,11430,11840,10017,7995.1,13492,2964.4,1210.3,8643.3,11682,11465,12602,12062,12065,12256,9612.3,10681,4859.9,11088,5136.6,12642,11988,8879,10272,10679,7247.6,4455.7,6255.6,8875.2,2183,3862.2,8456.9,9760,12186,10963,10303,10506,9523.1,11185,10615,9187.5,10584,8981.9,6867.1,8295,7529.8,9096.6,7807.5,5427.9,10352,8861.6,6629.9,8241.9,6990.1,8920.1,7719.3,5343.4
15058,10594,14641,15249,13726,12524,12389,8138.6,9457.8,10529,7073.2,7848.5,11852,3731.2,932.16,8807.3,11688,11992,11929,12522,12865,13297,10085,10972,4744.6,11462,5780.5,12845,11964,9152.1,10357,11473,7470,4766.1,6454.2,9101.5,2895.2,4341.8,8851,10354,12369,10475,10350,9470.2,9315.5,10112,11040,11739,13346,10576,13792,13976,12697,12620,12354,8267.9,11467,11846,10012,7990.2,13509,2957.5,1207.4,8635.4,11685,11467,12639,12084,12071,12246,9610.4,10691,4845.8,11099,5124.3,12659,11983,8891.1,10259,10659,7226.8,4436.2,6236.9,8863.8,2182.9,3874.5,8453.1,9746.1,12171,10982,10314,10557,9506.4,11194,10610,9195,10577,8968.7,6816.3,8271.2,7486.3,9085.4,7811.6,5413.5,10346,8850,6657.4,8251.7,6861.9,8939.1,7714,5340.4
15054,10585,14627,15257,13704,12509,12392,8127.5,9454.3,10531,7069.8,7827.5,11825,3719.9,926.62,8811,11687,12004,11935,12516,12852,13303,10085,10979,4758.2,11473,5783.6,12848,11957,9141.2,10354,11484,7462.5,4759.2,6458.1,9096.3,2890.7,4356.1,8865.5,10377,12353,10474,10352,9459.8,9318.4,10129,11046,11735,13348,10585,13787,13988,12705,12637,12354,8263.4,11449,11823,9996.8,7971.8,13504,2951.7,1210.4,8624.9,11685,11485,12644,12081,12066,12244,9615.6,10697,4877.6,11097,5140.8,12660,11995,8890.6,10266,10679,7205.6,4441,6242.7,8854.8,2193.2,3873.2,8461.3,9768.1,12174,10982,10316,10489,9513.2,11228,10639,9189.7,10546,8969.3,6815.2,8298.4,7470.2,9072,7789.3,5412.7,10368,8844.7,6603.8,8257.7,6863.1,8933.3,7703.9,5353.4
15031,10571,14638,15262,13714,12542,12395,8125.9,9434.4,10515,7064.4,7837.4,11811,3728.8,927.13,8827.3,11691,12023,11898,12509,12840,13319,10106,11029,4754.4,11499,5800.2,12846,11954,9135.8,10359,11477,7473.9,4754.7,6442.6,9119.3,2890.2,4361.4,8878.3,10408,12380,10488,10359,9450.8,9320.9,10112,11082,11789,13342,10566,13803,14006,12693,12620,12350,8258.6,11432,11825,9972.6,7977.6,13494,2948.4,1213.4,8647.4,11691,11498,12615,12070,12053,12266,9625.1,10719,4859.9,11112,5124,12661,12012,8868.6,10265,10674,7203,4433.9,6223.1,8868.8,2172,3872.1,8476.7,9774.7,12169,10977,10303,10530,9509.4,11192,10648,9218.9,10557,8940.7,6779.6,8302.8,7486.2,9059.3,7788.3,5404.2,10375,8848.1,6609.8,8261.3,6849.7,8917.4,7696.9,5345.6
15040,10595,14636,15270,13760,12551,12393,8131.5,9449.6,10532,7079,7847,11823,3733.5,928.66,8827,11695,12008,11908,12503,12840,13322,10089,11006,4754.8,11500,5769.4,12851,11973,9124.6,10361,11480,7483.2,4778.5,6459.1,9108.2,2910.8,4362.1,8881.9,10386,12365,10470,10359,9441.5,9351.2,10099,11058,11780,13343,10570,13797,13997,12687,12643,12354,8266.9,11441,11813,9991.2,7979.9,13492,2960.6,1206.7,8657,11685,11482,12613,12073,12052,12260,9584.6,10716,4877.3,11128,5123.3,12656,12000,8883.6,10266,10654,7222,4425.6,6235,8852,2180.2,3869.6,8471.8,9745.4,12156,10985,10312,10540,9538.8,11190,10658,9199.6,10553,8932.8,6789,8277.9,7500.2,9084.6,7811.4,5423.6,10373,8830.4,6612.7,8246.3,6836.2,8917.4,7705.3,5345.7
15047,10583,14640,15276,13778,12545,12389,8135.2,9453.8,10536,7073.4,7844.2,11834,3743.1,932.72,8828.4,11684,12008,11912,12512,12856,13325,10095,10999,4760.9,11481,5790.6,12868,11956,9146.2,10365,11488,7488,4779.5,6449,9110.2,2889.6,4353.5,8886.1,10394,12375,10452,10361,9450.8,9314.9,10073,11076,11796,13343,10575,13803,14005,12703,12632,12349,8253.4,11424,11814,9987.7,7995.8,13502,2961.8,1209.9,8649,11693,11494,12599,12061,12056,12272,9615.7,10699,4880.4,11096,5122.5,12669,11999,8895.7,10275,10678,7226.3,4426.7,6227.9,8866.4,2188.4,3866.2,8478,9770.3,12168,10953,10302,10502,9532.2,11181,10629,9212,10598,8944.8,6827.7,8283,7470.4,9089.6,7790.2,5423.4,10339,8814.7,6635.9,8233.9,6844.7,8916.7,7702,5338.5
15049,10589,14648,15282,13792,12572,12384,8134.8,9454.2,10529,7072.6,7852,11837,3738.5,926.41,8841.7,11681,12002,11923,12514,12863,13329,10110,11020,4748.8,11474,5796,12856,11966,9134.4,10371,11488,7496.5,4771.4,6438.2,9118.1,2887.4,4358.4,8887.3,10405,12385,10446,10338,9470.8,9296.6,10084,11058,11794,13350,10576,13793,14007,12716,12645,12347,8259.4,11437,11814,9987.6,7997.7,13490,2946.1,1208.5,8640.8,11690,11489,12598,12051,12062,12286,9629.9,10735,4865.8,11085,5132.9,12654,11992,8893.7,10271,10682,7220.8,4439.3,6247.1,8866.9,2175.3,3865.6,8466.7,9784.6,12184,10953,10296,10480,9511.7,11173,10694,9224.3,10582,8974.7,6854,8286.8,7448.5,9075.2,7789,5405.8,10356,8838.1,6621.9,8257.3,6934,8902.9,7700.1,5334.4
15054,10587,14642,15283,13816,12593,12390,8135,9470.9,10544,7077.7,7850.6,11867,3745.4,931.24,8820.7,11681,12000,11920,12514,12847,13318,10092,10996,4747.1,11469,5775.4,12852,11952,9136,10371,11475,7491.9,4763.6,6455.5,9111.5,2909.1,4359.4,8862,10386,12425,10439,10332,9457.3,9273.7,10080,11060,11750,13338,10577,13794,13998,12718,12614,12344,8264.3,11428,11821,10001,8004.2,13493,2939.9,1204.3,8647.3,11684,11486,12595,12057,12055,12261,9607.9,10710,4863.1,11093,5157.1,12659,11988,8879.7,10261,10672,7231.7,4454.7,6229.5,8862,2187.7,3867.5,8455,9765.8,12166,10960,10324,10529,9528.7,11199,10650,9194.6,10597,8993.7,6813.6,8291.6,7474.6,9082.2,7798.7,5421.3,10381,8849.7,6602.6,8236.5,6798.1,8899.6,7690.9,5342.8
15066,10606,14646,15270,13834,12585,12396,8135.5,9472.6,10564,7083.7,7845.9,11895,3731.9,928.88,8805.1,11689,12001,11942,12523,12853,13311,10092,10990,4743.7,11500,5795.5,12869,11987,9136.4,10359,11485,7487.6,4766.8,6452.2,9105.8,2896.6,4357.1,8855.9,10378,12418,10465,10354,9440.7,9320,10096,11057,11745,13340,10574,13793,13986,12710,12612,12347,8255.8,11467,11822,10004,7990.6,13485,2949.2,1211.8,8641,11694,11467,12610,12063,12046,12244,9596.4,10704,4867.6,11106,5141.6,12660,11990,8863.2,10247,10665,7223.9,4439,6228.8,8843.8,2204,3876,8450.9,9759.1,12153,10965,10291,10541,9510.4,11200,10638,9186.8,10556,8974.3,6787.8,8286.3,7522.6,9085.2,7787.9,5412,10360,8873.7,6636.4,8232.6,6842.7,8917,7687.8,5352.6
15060,10602,14651,15269,13778,12577,12401,8129.1,9467.7,10541,7089.1,7843.2,11854,3745.9,930.52,8819.9,11686,12001,11939,12518,12866,13312,10085,11007,4754.7,11495,5793.6,12869,11989,9136.5,10365,11481,7496.9,4761,6447.5,9107.9,2892,4355.2,8876.7,10371,12389,10479,10355,9466.1,9329.1,10101,11083,11757,13341,10580,13789,13969,12721,12634,12355,8260.9,11477,11825,10013,7979.5,13489,2956.9,1204.1,8648,11696,11477,12620,12071,12044,12233,9584.7,10714,4872.8,11099,5123,12664,11991,8890.9,10244,10677,7223,4440.9,6229.6,8872,2186.3,3881.7,8459.8,9772.9,12183,10983,10323,10541,9512.3,11198,10649,9183.9,10585,8962.2,6805.9,8278.7,7469.3,9058.9,7789.3,5412.3,10381,8858.8,6630.8,8236.5,6826.3,8899.7,7699.4,5329.4
15044,10607,14628,15240,13733,12505,12402,8145.4,9474.6,10529,7092.4,7831.3,11858,3757.1,927.83,8810.5,11695,11997,11939,12521,12863,13301,10091,10983,4746.8,11507,5767.9,12839,11965,9154.4,10369,11509,7460.3,4763.3,6471.8,9115.2,2899.6,4351.4,8858.8,10362,12372,10489,10378,9473,9295.8,10126,11049,11753,13339,10582,13784,13965,12706,12617,12361,8271.6,11450,11841,10015,7973.3,13494,2957.2,1206.3,8655.2,11701,11477,12656,12103,12052,12221,9605.9,10716,4848.4,11141,5102.6,12668,12012,8884.2,10259,10687,7226.4,4425,6238.4,8879.6,2172.2,3864.5,8463.2,9760.7,12202,10985,10337,10531,9523,11199,10623,9184.8,10554,8944.4,6880.5,8276.9,7519.6,9084.6,7806.7,5429.1,10386,8822.6,6627.8,8246.5,6871.2,8948.5,7729.7,5338.3
15047,10600,14633,15233,13719,12527,12396,8146.6,9456.6,10517,7088.1,7832.7,11822,3737,927.28,8799.3,11689,12000,11930,12487,12842,13301,10090,10976,4762.5,11497,5779.8,12854,11984,9145.6,10360,11483,7482.9,4766.7,6449.6,9112.7,2902,4359.8,8848.8,10388,12345,10485,10371,9461.3,9331.8,10112,11050,11742,13337,10590,13792,13959,12713,12625,12364,8256.9,11464,11831,10003,7969.7,13490,2960.4,1204,8629.2,11691,11479,12646,12077,12052,12232,9609.6,10696,4857.2,11123,5135.8,12664,12006,8881.6,10239,10660,7228.4,4429.3,6258.8,8868.2,2189.6,3868.4,8465.9,9748.9,12200,10987,10327,10553,9545.8,11201,10631,9165.8,10564,8947.1,6753.8,8281.4,7479.7,9080.3,7805.3,5417.2,10318,8836,6623.8,8257.4,6861.8,8909.5,7711.2,5341.7
15044,10599,14635,15243,13720,12506,12399,8135.9,9454.2,10513,7078.1,7846.3,11830,3735.2,931.57,8824.2,11700,12012,11938,12495,12849,13299,10088,11018,4763.3,11484,5791.1,12853,11996,9142.5,10360,11486,7479.8,4788.8,6459.8,9122,2901.1,4359.8,8865.7,10375,12366,10481,10379,9477.7,9315,10108,11048,11751,13344,10591,13801,13968,12689,12626,12364,8249.6,11474,11822,10005,7981.8,13493,2961.1,1204.1,8658,11706,11489,12644,12080,12061,12236,9594.1,10712,4858.6,11131,5149.3,12651,12011,8886,10249,10682,7227.2,4443.2,6228.9,8872.7,2184.5,3864.7,8464.5,9750.1,12199,10978,10345,10590,9538.6,11200,10620,9182.6,10535,8943.2,6814.8,8288.2,7567.9,9088.6,7805.2,5415.3,10336,8832.5,6634.1,8249.1,6875.3,8929.5,7685.8,5342.6
15040,10602,14633,15238,13726,12515,12413,8140.8,9459,10531,7089.8,7848.1,11856,3755.3,930.74,8829.6,11714,12004,11932,12494,12860,13304,10078,10987,4773.5,11511,5784.7,12866,12011,9146.4,10368,11489,7472,4771.7,6456.2,9122.6,2898.1,4352.5,8845,10362,12358,10505,10367,9466.9,9337.5,10121,11044,11723,13344,10568,13791,13960,12693,12612,12364,8270,11492,11835,10021,7979.7,13508,2953.9,1207.9,8642.3,11705,11485,12646,12077,12075,12237,9571.8,10697,4850.2,11148,5158.9,12659,11994,8890.2,10253,10686,7205.6,4423.5,6242,8874.7,2200.3,3869.3,8459.3,9751,12158,11002,10317,10539,9537.2,11188,10649,9151.6,10587,8952.5,6815.8,8304.8,7477.8,9081.6,7817,5407.3,10344,8840.5,6621.9,8252.2,6868.6,8926.2,7702.4,5344.4
15046,10591,14639,15247,13749,12537,12399,8143.1,9449.8,10530,7076.2,7850.5,11867,3746.4,934.66,8825.9,11701,12000,11920,12476,12842,13308,10099,10996,4773.5,11461,5808.7,12859,12009,9161.4,10356,11481,7478.7,4768.4,6450.8,9111.1,2901,4352.5,8873,10369,12374,10489,10353,9450.3,9282.5,10082,11049,11751,13343,10589,13788,13958,12712,12614,12370,8267.5,11476,11835,10015,7985.4,13502,2954.9,1210.3,8653.2,11705,11485,12640,12078,12050,12241,9614.7,10689,4859.2,11121,5120.2,12674,12025,8905.4,10243,10655,7226.2,4423.9,6235.4,8856.1,2186.5,3876.7,8469.2,9769,12193,10992,10329,10508,9533.9,11180,10617,9170.2,10568,8947.4,6816.6,8297.3,7536.4,9078.3,7810,5422.7,10326,8842.1,6587,8262.4,6873.5,8906.4,7716.4,5365.4
15037,10584,14638,15256,13773,12540,12395,8134.5,9447.4,10525,7073.7,7839.6,11849,3750,928.61,8826.7,11692,12003,11936,12512,12852,13305,10108,11002,4753.7,11460,5799.9,12848,11980,9125.8,10352,11482,7468.6,4761.2,6451.5,9119,2905.8,4347,8863.6,10391,12364,10487,10354,9443.4,9326.4,10100,11069,11780,13334,10579,13780,13967,12690,12634,12353,8263.2,11445,11818,9997.4,7968,13488,2961.4,1208.7,8642.6,11697,11481,12630,12080,12044,12251,9627.9,10701,4855.8,11107,5124.8,12654,12001,8873,10238,10662,7208.7,4406.8,6243.2,8859.8,2175.3,3868.7,8464.3,9764.6,12172,10967,10298,10546,9549.7,11193,10650,9215.6,10547,8951.9,6829,8277.2,7529.2,9102.4,7797.1,5418,10309,8839,6554.6,8250.5,6805.9,8933.5,7699.3,5341.4
15041,10598,14641,15269,13763,12551,12396,8130.4,9456.1,10550,7082.5,7833.6,11867,3745.2,929.45,8827.8,11690,12001,11941,12532,12868,13318,10106,11000,4761.9,11491,5795.7,12857,11995,9147.6,10349,11497,7472.4,4778.4,6435,9111.7,2906.2,4345.4,8861.8,10402,12376,10479,10339,9469.9,9315,10102,11054,11759,13329,10575,13795,13975,12731,12625,12351,8260.3,11422,11808,9991,7971.5,13484,2962.3,1210.1,8627.1,11695,11488,12620,12075,12036,12243,9613.1,10708,4846.2,11115,5132.8,12652,11998,8881.2,10252,10666,7210.6,4416.8,6250.3,8856.9,2192.3,3859.4,8462.3,9770.6,12182,10974,10300,10514,9529.6,11199,10653,9184.9,10596,8973.4,6814.5,8297.5,7467,9046.1,7804.6,5429.8,10350,8850.7,6601.4,8248.9,6859.9,8896.3,7701.6,5344.7
15041,10615,14645,15265,13765,12561,12401,8139.3,9436.3,10532,7070.7,7836.2,11828,3740.9,930.48,8829.4,11698,12006,11925,12510,12856,13313,10094,11014,4766.9,11508,5780.2,12852,11970,9141.5,10365,11496,7483.5,4768.9,6447.1,9102,2891.9,4356.5,8883.1,10371,12389,10478,10375,9481.9,9322.6,10105,11074,11796,13337,10583,13797,13984,12723,12627,12363,8264.5,11440,11826,10006,7984.3,13477,2952.8,1211.3,8631.9,11696,11479,12636,12073,12048,12229,9577.3,10711,4848.5,11133,5140.5,12661,11987,8881.1,10263,10694,7223.1,4423,6236.8,8857.3,2192.8,3868.4,8468.6,9757.7,12164,10991,10323,10534,9553.6,11194,10658,9174.3,10613,8972.4,6823.8,8294.6,7516,9044.1,7794.7,5408.6,10381,8840.4,6687.8,8249.5,6912.1,8898.6,7707.7,5334.8
15046,10602,14644,15273,13777,12592,12410,8149,9449.5,10517,7083,7839.2,11810,3739.4,927.83,8813.3,11700,12005,11917,12499,12847,13312,10089,11007,4746.4,11487,5812.6,12853,11963,9113.1,10360,11491,7480.3,4759.3,6449.5,9093.8,2903.6,4341.6,8874.1,10354,12404,10496,10359,9451.6,9311.1,10097,11057,11782,13341,10577,13805,13997,12707,12635,12372,8266.9,11453,11814,10010,7981.1,13471,2951.6,1209.4,8638.8,11699,11485,12616,12063,12063,12247,9587.4,10714,4868.3,11133,5146.7,12650,12010,8879.6,10273,10684,7234.8,4440.9,6247.5,8851.5,2177.1,3872.1,8477.6,9765.3,12150,10994,10320,10522,9526.2,11204,10622,9169.8,10581,8968.7,6858.3,8296.7,7534,9071.4,7801.7,5404.9,10377,8852.9,6616.4,8248.7,6802.4,8947.2,7713.3,5336.4
15042,10599,14633,15274,13748,12549,12395,8137.5,9471.9,10528,7067.5,7832.1,11824,3740.3,929.37,8830,11702,12011,11928,12500,12854,13315,10102,11024,4747.1,11487,5781.1,12860,11953,9143.6,10374,11502,7477.2,4785.3,6455.2,9125.3,2892.8,4359.2,8878.9,10384,12401,10487,10357,9454.2,9317.1,10111,11111,11776,13333,10590,13790,13994,12704,12606,12363,8274.3,11451,11839,10018,7980.4,13476,2954.6,1210.6,8646.3,11699,11487,12614,12063,12073,12253,9604.8,10709,4861.5,11109,5120.5,12661,12000,8892.6,10274,10664,7214.8,4444,6244.7,8866.4,2193.6,3875.3,8484.2,9769.8,12169,10982,10316,10520,9544.7,11206,10655,9190.2,10548,8978.2,6786.3,8289.5,7462.1,9097.4,7800.4,5411.8,10384,8850.6,6588.9,8262.4,6904.1,8929.7,7696.7,5372.9
15025,10612,14622,15242,13732,12521,12411,8137.8,9463.9,10532,7081.6,7837,11844,3750.4,932.15,8823.7,11710,12005,11934,12474,12843,13297,10085,11005,4742.6,11502,5793.3,12841,11986,9139.3,10352,11498,7464.9,4784.3,6450.4,9124.1,2898.9,4360.3,8877.4,10380,12370,10495,10398,9477.7,9318,10134,11071,11755,13329,10593,13788,13971,12720,12623,12367,8269.9,11473,11838,10013,7973.8,13495,2956.4,1202,8655.1,11707,11475,12652,12091,12064,12232,9579.6,10703,4857.3,11118,5126,12666,12011,8882.4,10252,10709,7221.3,4440,6247.6,8876.7,2198.9,3869,8477.9,9755,12185,10992,10350,10524,9558.5,11226,10645,9194.1,10578,9007.7,6838.8,8277.6,7537.8,9073.8,7807.3,5432.4,10388,8881,6614.6,8270.6,6926.5,8938.5,7718.1,5364.6
15017,10611,14626,15228,13755,12530,12407,8144.1,9443.1,10512,7085.8,7843.8,11862,3734.5,930.45,8817.1,11716,12008,11947,12483,12850,13290,10091,11001,4774.1,11503,5812.5,12833,11990,9155.6,10368,11461,7474.6,4778.3,6472.5,9118.3,2910.8,4351.8,8858.4,10375,12371,10495,10363,9447.9,9308.2,10097,11059,11730,13336,10604,13784,13959,12733,12633,12365,8272.8,11500,11831,9996.5,7973.5,13513,2949.3,1208.6,8654.8,11709,11486,12670,12100,12053,12225,9580.3,10698,4861,11125,5137.5,12659,12001,8883.2,10238,10672,7235.8,4448,6240.4,8880.5,2178.7,3865.2,8459.8,9741.4,12198,11015,10343,10547,9535.3,11197,10639,9185.5,10557,8994.1,6805.1,8289.3,7575.6,9089.2,7824.1,5413.8,10363,8862.6,6661,8275.7,6918.8,8921.4,7704.5,5341.4
14999,10598,14612,15223,13730,12506,12399,8134.2,9445.9,10524,7074.7,7835.5,11838,3740.4,931.25,8825.6,11704,12003,11942,12485,12836,13302,10098,11017,4753.4,11474,5785.2,12817,11973,9145.3,10359,11495,7450,4787.5,6445.5,9117.8,2896.4,4356.6,8864.5,10379,12349,10494,10367,9466.1,9332.5,10101,11047,11729,13328,10573,13789,13960,12698,12604,12362,8267.6,11454,11801,9964.9,7973.2,13489,2951.8,1208,8673.7,11706,11478,12642,12080,12054,12227,9595.7,10697,4867.8,11131,5130.3,12649,12018,8881.5,10245,10669,7214.9,4446.9,6241.4,8865.8,2194.8,3866.3,8466.4,9758.1,12195,10984,10316,10507,9529.5,11222,10671,9196.3,10554,8959.6,6821.4,8270.8,7568.4,9088.4,7798.6,5422.4,10379,8838.4,6648.1,8239.1,6978.3,8944.5,7712.8,5350.1
15003,10603,14616,15233,13737,12548,12410,8141.3,9461.9,10517,7091.2,7841,11836,3747.6,932.49,8802,11708,12016,11932,12473,12848,13298,10081,11018,4753.3,11479,5791,12812,11978,9143,10369,11494,7461.5,4788.8,6458.1,9115.2,2908.2,4368.3,8865.3,10368,12378,10506,10373,9451,9337.8,10120,11091,11749,13330,10590,13786,13972,12734,12640,12377,8277.1,11490,11835,9991.4,7976.2,13484,2953.4,1210.1,8666.5,11714,11483,12645,12070,12038,12227,9583.1,10721,4869,11126,5144.7,12666,12005,8901.5,10260,10685,7228.8,4446.1,6227.3,8867.4,2199.7,3869.9,8463.8,9754.6,12178,11000,10331,10554,9533.7,11217,10641,9176.5,10523,8967.1,6841,8287.4,7537.7,9095,7809.8,5431.7,10348,8829.2,6617.8,8256.7,6939.8,8947.4,7727.6,5356.9
15027,10595,14627,15256,13787,12539,12403,8133.2,9457.7,10531,7089.7,7829.1,11843,3728.7,930.83,8805.3,11701,12019,11934,12494,12846,13302,10084,11021,4746.6,11491,5774.7,12825,11976,9135.7,10362,11515,7466.3,4772.6,6458.6,9122.4,2916.7,4360.3,8873.6,10382,12400,10485,10359,9470.7,9307.9,10086,11071,11752,13334,10600,13789,13991,12713,12620,12369,8259.5,11470,11838,9990.1,7984.2,13498,2938.2,1207.6,8653.5,11699,11494,12633,12074,12045,12245,9599.9,10725,4840.5,11117,5137.9,12635,12004,8887.2,10264,10676,7224.9,4448.1,6249.9,8872.3,2172.9,3867.7,8470.3,9756.4,12200,10988,10316,10555,9535.9,11203,10641,9179.7,10541,8943.3,6802.5,8280.4,7513.7,9059,7789.1,5427.6,10354,8855.4,6607,8246.2,6904,8930.5,7718.1,5355.8
15034,10615,14629,15280,13756,12565,12403,8126.7,9419.6,10532,7064.1,7828.4,11841,3711.6,925.86,8831,11694,12036,11934,12499,12838,13322,10092,11025,4751.8,11507,5793.6,12836,11963,9124.4,10373,11517,7467.2,4758.5,6462.2,9130.2,2901.1,4359.6,8879.4,10395,12400,10482,10369,9448.1,9314.6,10106,11073,11753,13349,10595,13807,14009,12735,12647,12363,8258.7,11435,11823,9995.8,7992.3,13506,2954.1,1209.5,8658,11689,11518,12644,12087,12059,12260,9616.6,10716,4844.6,11118,5123.2,12652,11991,8888.2,10273,10679,7231.7,4437.8,6249.2,8869.2,2190.4,3874.6,8474.7,9772.4,12243,10977,10307,10541,9537.4,11202,10644,9187.5,10556,8976.6,6844,8298.2,7478,9061.2,7792.5,5413.4,10352,8863.6,6639.1,8252.9,6806.4,8924.8,7705.6,5345.8
15037,10611,14635,15265,13763,12549,12391,8128.3,9441.9,10520,7055.9,7840.2,11853,3741.9,931.39,8828,11690,12012,11923,12484,12845,13311,10088,11013,4734.2,11482,5792.1,12856,11968,9129,10372,11467,7495.6,4761,6441.4,9113.4,2893.4,4355.3,8869.7,10382,12418,10471,10355,9479.2,9306.8,10108,11077,11730,13341,10596,13796,14003,12743,12638,12351,8263,11470,11831,10003,7977.2,13491,2961.9,1212,8637.1,11683,11486,12631,12081,12069,12251,9590.5,10694,4853.2,11111,5149.9,12670,12016,8883,10274,10674,7231.2,4426.4,6239.8,8854.2,2191.9,3869.3,8467.8,9759.5,12230,10998,10305,10535,9549.2,11197,10634,9161.7,10567,8959,6814.5,8314.7,7493.1,9073.4,7781.9,5419.1,10363,8826.3,6616.5,8261.8,6880,8907.5,7699.4,5336.2
15042,10591,14635,15267,13770,12549,12385,8130.9,9431.4,10513,7060.4,7831.8,11815,3733.8,927.28,8814.9,11688,12003,11905,12504,12854,13313,10086,10998,4736.1,11456,5777.4,12857,11970,9135.8,10369,11469,7473.1,4763.1,6445.2,9106.8,2896.4,4352.1,8877.1,10388,12395,10450,10346,9508.4,9309.5,10099,11073,11751,13336,10586,13799,13993,12739,12641,12341,8249.1,11433,11816,9979.8,7975.5,13480,2951.3,1205,8618.2,11674,11474,12606,12069,12052,12251,9577.6,10699,4855.6,11097,5115,12661,11991,8874.6,10270,10666,7215.8,4419.3,6227,8855.4,2170.4,3875.2,8467.5,9774.9,12187,10959,10300,10505,9554.7,11203,10623,9176.8,10591,8932.7,6796.8,8285.4,7514.9,9058.7,7770.3,5423.6,10353,8799.6,6609,8249.8,6885.8,8899.9,7684,5343
15050,10578,14628,15263,13755,12539,12392,8144.4,9409.3,10523,7086.4,7841.8,11812,3747.9,925.39,8800.4,11687,11988,11916,12513,12864,13305,10079,10995,4741.5,11480,5785.9,12854,11945,9143.1,10365,11489,7465.6,4771.9,6462.5,9098,2901.3,4351,8871.2,10386,12372,10463,10352,9459.2,9302.3,10105,11086,11783,13342,10588,13794,13995,12714,12637,12353,8249,11424,11816,10007,7974,13480,2951.7,1208.1,8642.7,11681,11468,12622,12073,12062,12237,9589.8,10721,4849.6,11098,5101.7,12670,12006,8873.8,10259,10688,7219.2,4432.1,6231,8857.9,2178.8,3870.2,8460.1,9757.3,12164,10973,10337,10523,9565.9,11194,10683,9200.3,10547,8962.7,6863.2,8279.5,7441.5,9087.5,7784.5,5414,10339,8827.5,6608.9,8244,6830.2,8907.6,7686.6,5333.2
15048,10595,14634,15281,13774,12552,12385,8128.1,9441.5,10528,7091.5,7841.1,11833,3732.5,930.75,8817,11687,12009,11910,12518,12872,13309,10088,11018,4748.2,11464,5762.1,12851,11961,9134.9,10365,11470,7463.2,4762.2,6466.6,9129.7,2892.5,4358,8881.8,10388,12379,10472,10366,9445.7,9324.7,10079,11094,11801,13345,10572,13790,13998,12713,12640,12347,8255.1,11406,11826,9985.9,7980.6,13478,2956.6,1206.4,8653.4,11683,11481,12597,12060,12044,12250,9615.4,10707,4854.4,11104,5129,12657,11984,8869.8,10260,10687,7223,4436.6,6241.5,8870.1,2186.8,3871.7,8478.3,9771.7,12175,10954,10312,10513,9519.2,11190,10630,9211.8,10570,8940.8,6768.3,8273.4,7444.1,9068.9,7782.9,5410.1,10333,8840.2,6606.3,8258.2,6904.4,8898,7697.6,5342.3
15056,10603,14644,15288,13762,12572,12386,8123.3,9450.6,10526,7069.1,7837.2,11823,3742.2,923.05,8812.8,11680,12000,11906,12504,12856,13315,10089,11024,4748.2,11489,5798.3,12860,11946,9135.9,10355,11497,7495.2,4764.4,6439.6,9129.3,2901.1,4350.1,8887.5,10423,12395,10461,10338,9462.6,9341.4,10124,11065,11789,13337,10570,13792,13997,12687,12633,12339,8253.9,11413,11807,9981.8,7989.9,13470,2956.7,1204.4,8623.5,11680,11472,12585,12047,12055,12256,9585.3,10712,4849.2,11081,5147.2,12644,11979,8868.2,10251,10684,7220.5,4425,6245.6,8875.6,2180.1,3873.2,8493,9790.4,12125,10954,10292,10497,9526.1,11189,10620,9201.1,10579,8961,6815.1,8284.7,7477.2,9030,7773.2,5415.1,10365,8850.7,6600.5,8248.2,6911.4,8896.4,7679.4,5354.5
15049,10597,14645,15278,13791,12605,12403,8133.2,9470.1,10540,7070.8,7852.3,11851,3746.6,927.99,8837.8,11702,12004,11913,12509,12858,13316,10111,11023,4758.5,11508,5762.8,12864,11960,9147.4,10364,11490,7491.7,4768.9,6448.7,9128.7,2913.4,4356.6,8898.5,10395,12383,10477,10348,9446.5,9321.8,10101,11084,11797,13331,10580,13803,13995,12711,12630,12353,8253.1,11443,11817,10007,7998.9,13472,2942.3,1209.1,8640.1,11689,11481,12599,12060,12046,12250,9577.4,10721,4856.9,11103,5128.8,12643,12004,8877.1,10260,10687,7225.3,4427.7,6248.9,8884.4,2177.8,3859.5,8480.9,9764.9,12184,10967,10306,10495,9512.3,11191,10639,9212,10590,8951.5,6829.3,8289,7545.8,9084.7,7794.3,5402.8,10365,8857.5,6609.6,8240.6,6834.8,8902.1,7697.3,5334
