13056,10922,14968,15433,14245,13674,12744,8211.8,9413.4,9065,7575.2,5378.7,11710,2754.1,616.26,8631.1,12315,11839,12037,11525,11602,11184,11476,11374,5104.3,12076,3577.6,12039,11228,9593.5,10058,11715,7883.6,4859.3,7833.5,10173,1477.2,4914,10397,11586,12497,11422,10641,9703.1,9581.8,10827,10799,10129,12055,10598,13786,14180,13085,13289,12263,8190.7,10532,10463,8964.2,6363.8,11644,4426.6,609.5,7357.5,12192,10390,12643,11498,11467,10560,10042,10693,4327.6,11937,3604.7,11361,10726,9267.8,9637.3,10960,7389.4,4102.2,6704.9,9703.3,2600.3,4003.2,8975.1,10034,11749,11336,10610,10290,9667.1,11144,10626,9600.4,10234,9803.3,6399.8,9199.8,8431.9,10070,8688.6,6503.6,10155,9353.8,6338.3,9018.9,8749.3,9396.2,8365.7,6273.4
13041,10939,14963,15465,14243,13658,12737,8208,9441.3,9065.5,7550.4,5365.5,11753,2757,620.8,8626.4,12301,11821,12039,11538,11617,11189,11499,11376,5075.3,12077,3561.2,12076,11232,9622.8,10067,11676,7878.1,4892.6,7834.3,10170,1465.3,4920.5,10422,11588,12511,11428,10652,9715.3,9549.1,10849,10800,10119,12050,10604,13800,14217,13056,13307,12263,8195.5,10525,10465,8921.6,6350.6,11650,4393.5,613.43,7375.7,12187,10385,12652,11505,11465,10561,10029,10683,4332.4,11935,3602.1,11398,10760,9283.8,9616.3,10932,7389.9,4120.8,6700.3,9701.3,2574,3991.1,8980.1,10029,11785,11371,10601,10285,9662.5,11134,10602,9592.9,10266,9788.6,6405.6,9216.7,8484.5,10066,8715,6496.7,10198,9376.7,6339.5,9045.9,8769,9434.2,8382.5,6348.3
13038,10908,14943,15474,14162,13676,12735,8200.3,9435.5,9055.5,7535.2,5356.3,11715,2785,615.57,8619.9,12306,11826,12020,11529,11588,11180,11503,11354,5029.2,12097,3549.8,12049,11214,9593.1,10055,11668,7830.6,4915.9,7840.2,10168,1486.6,4914.5,10440,11608,12490,11427,10639,9742.8,9569.7,10857,10746,10075,12040,10602,13818,14228,12988,13283,12262,8180.7,10477,10460,8881.4,6347.6,11618,4422.8,611.74,7305.9,12195,10381,12663,11498,11442,10565,10037,10680,4284.5,11953,3578.7,11382,10736,9256.8,9624.2,10905,7355.6,4155.7,6686.9,9709,2618.3,3997.3,8985.3,10047,11742,11360,10627,10261,9662.6,11126,10568,9564.6,10232,9745.5,6375.8,9184.4,8481.7,10073,8703,6586.7,10149,9343.5,6389.3,9053.4,8681.2,9410.7,8393.9,6419.6
13042,10913,14950,15480,14222,13670,12733,8212.6,9431.6,9055.7,7552,5364.6,11740,2767.9,617.15,8656.1,12317,11850,12037,11535,11618,11207,11505,11367,5098.8,12062,3554.2,12033,11210,9605.6,10073,11706,7862.2,4864.9,7842.2,10187,1480.4,4915.4,10423,11615,12484,11404,10628,9715.4,9542.8,10828,10790,10049,12060,10594,13810,14228,13046,13293,12256,8189.4,10529,10456,8940,6370.4,11655,4328.3,614.07,7355.8,12186,10391,12639,11513,11477,10586,10035,10678,4339.3,11918,3588.2,11382,10721,9281.8,9642.1,10946,7401.2,4154.1,6711.7,9719.2,2605,4008.4,8974.5,10050,11740,11343,10588,10265,9668.4,11137,10618,9572.7,10226,9759.7,6380,9197,8504.6,10064,8685.3,6545.1,10155,9346.1,6383.9,9012.9,8708.5,9443,8379.6,6313.2
13055,10940,14959,15464,14218,13666,12742,8210.1,9448.1,9083.3,7558.9,5365.2,11739,2741.2,617.33,8608,12307,11823,12026,11548,11613,11186,11463,11355,5092.7,12064,3570.7,12061,11221,9611.2,10076,11699,7860.2,4850.5,7838.3,10159,1469.5,4910.3,10392,11559,12506,11434,10647,9748.7,9580.4,10856,10787,10075,12085,10616,13826,14250,13114,13317,12271,8197.6,10542,10466,8928.9,6378.2,11678,4394.7,612.09,7351.6,12197,10384,12653,11534,11493,10576,10002,10672,4329.8,11919,3597.7,11406,10756,9305,9650,10937,7399.3,4120.1,6718.2,9694.2,2578.3,4004.3,8954.8,10002,11782,11381,10619,10300,9707.4,11154,10565,9546.4,10246,9791.6,6389.7,9200.1,8481.6,10091,8684.5,6513.8,10160,9368.7,6393.6,9038.9,8758.9,9432.8,8391.2,6315
13045,10932,14947,15467,14214,13646,12745,8205.2,9468.5,9084.5,7547.2,5365.1,11745,2730.2,616.9,8612,12315,11823,12010,11532,11603,11185,11469,11368,5083.8,12063,3549.6,12048,11211,9601.7,10074,11692,7852.3,4844.4,7828.2,10175,1463.3,4918.8,10390,11587,12502,11417,10640,9743,9593.4,10858,10799,10099,12057,10607,13791,14225,13052,13293,12268,8181.3,10523,10468,8892.9,6361.3,11650,4336.8,612.46,7338.7,12192,10381,12624,11502,11461,10581,10022,10690,4321.5,11921,3597.3,11372,10751,9291.7,9649.8,10951,7389.8,4112.5,6707,9703.9,2581.9,4002.1,8953.7,10025,11771,11371,10607,10311,9716.8,11174,10588,9569.3,10262,9790.9,6426.5,9196.7,8491.8,10085,8692,6522.6,10164,9372.4,6383.1,9032,8760.8,9416.9,8386.2,6335.7
13045,10930,14970,15468,14180,13680,12744,8210,9443.9,9070.6,7577.3,5366.3,11750,2738.4,619.89,8609,12319,11830,12031,11557,11634,11178,11464,11375,5076.9,12099,3582.3,12042,11227,9605.5,10051,11702,7865.9,4875.6,7845,10157,1472.2,4913.2,10397,11565,12522,11433,10677,9712.9,9602.6,10844,10767,10082,12064,10622,13820,14247,13035,13264,12274,8189.8,10535,10466,8934.9,6383.7,11655,4359.1,609.93,7336.3,12199,10400,12644,11516,11472,10582,10022,10692,4319.7,11923,3607.7,11395,10750,9285.2,9635.3,10939,7395.4,4121.1,6693.3,9703.4,2573,3991.2,8971.7,10032,11755,11372,10630,10305,9669.5,11140,10579,9594.2,10214,9770.4,6397.5,9200.3,8529.5,10035,8679.7,6501.4,10127,9323.6,6404.8,9029.3,8756.8,9413.2,8354.9,6302
13035,10937,14952,15466,14241,13685,12733,8216.3,9443.9,9084.3,7547,5372.5,11741,2736,618.82,8643,12310,11849,12040,11551,11627,11202,11508,11408,5082.1,12079,3564.4,12028,11214,9601,10085,11694,7873.1,4881.3,7840.2,10191,1467.8,4910.9,10427,11598,12511,11429,10637,9738.1,9580.1,10848,10809,10090,12051,10613,13823,14254,13082,13323,12263,8196,10511,10472,8930.8,6377.8,11663,4421.2,605.89,7387.8,12200,10405,12661,11537,11492,10594,10072,10710,4328,11931,3588.8,11391,10737,9282.6,9639.9,10945,7407.9,4115.2,6716,9715.6,2572,4015.4,8983.6,10059,11766,11368,10616,10270,9678,11126,10611,9598.4,10232,9782,6378.9,9193.1,8497.9,10071,8677.5,6495.5,10144,9360.7,6359.6,9047.7,8728,9403.2,8384.7,6320.2
13025,10921,14941,15463,14205,13666,12740,8211.7,9442.1,9096.6,7526,5376.6,11765,2720.4,617.42,8640.1,12306,11834,12038,11547,11615,11194,11508,11397,5089.4,12075,3561.2,12034,11214,9585.5,10084,11704,7849,4859.1,7823.2,10190,1474.1,4923.8,10444,11613,12532,11409,10635,9735.8,9586.9,10850,10841,10124,12044,10602,13813,14238,13073,13297,12265,8196.2,10539,10476,8932.7,6370.5,11657,4394.6,607.02,7379.2,12193,10399,12667,11535,11495,10592,10060,10742,4328,11926,3599.5,11371,10725,9258.1,9650.5,10958,7373.7,4120.3,6732.4,9720,2570.6,4009.7,8985.1,10052,11739,11377,10577,10307,9685.7,11156,10626,9607.2,10214,9796.6,6395.5,9203.8,8462.7,10104,8688.1,6498.4,10143,9383.1,6377.5,9026,8735.6,9418.2,8393.3,6311.2
13037,10931,14946,15451,14183,13652,12747,8191.6,9437.4,9064.6,7537.6,5354.2,11725,2734.8,613.33,8629.8,12321,11843,12040,11522,11592,11196,11505,11409,5070.2,12087,3560.2,12058,11214,9595.1,10083,11722,7851.2,4859.9,7849.1,10199,1466.6,4921.9,10431,11596,12481,11438,10675,9711.4,9585.7,10844,10819,10102,12066,10600,13808,14205,13103,13309,12277,8189.3,10555,10485,8903.4,6365.9,11654,4436.3,607.79,7360.9,12195,10395,12660,11530,11464,10595,10074,10727,4305.2,11953,3599.4,11393,10757,9281.9,9653.4,10959,7391.2,4129.9,6702.3,9720,2609.8,4001.9,8985.4,10039,11787,11371,10637,10292,9704.2,11177,10598,9590.9,10241,9805.1,6413.8,9205.6,8492.7,10079,8690.1,6494.2,10177,9356.9,6366.8,9042.6,8757.1,9452.3,8398.4,6303.4
13061,10924,14951,15435,14185,13641,12740,8191,9427,9016.2,7557.6,5339.9,11706,2762.9,619.56,8626,12316,11837,12012,11505,11592,11189,11501,11370,5064.1,12095,3566.2,12050,11231,9623.4,10093,11724,7856.1,4848.2,7832.8,10179,1464.2,4916.5,10410,11584,12478,11416,10694,9713.3,9561.3,10866,10827,10117,12065,10601,13792,14188,13059,13285,12271,8181,10511,10482,8922.4,6374.1,11625,4353,613.9,7330.6,12214,10390,12649,11492,11440,10579,10066,10691,4305.8,11946,3593.7,11386,10763,9301.7,9654.9,10968,7400.4,4121.4,6681.4,9709,2595.6,3988.3,8947.3,10052,11758,11355,10658,10265,9686.1,11162,10608,9630.9,10266,9782.3,6402.7,9210.2,8509.2,10068,8692.8,6502.9,10174,9346.2,6395.5,9049.1,8745.1,9394.9,8370.2,6301.6
13052,10935,14951,15455,14226,13659,12734,8209,9455.6,9062.7,7562.1,5353.4,11713,2720.4,618.51,8607.3,12307,11835,12011,11511,11583,11185,11492,11367,5069,12068,3556.6,12043,11230,9628.8,10079,11693,7850.1,4854.3,7843.4,10164,1469,4909.7,10416,11601,12500,11406,10617,9742,9540.6,10841,10749,10097,12067,10609,13795,14224,13062,13286,12260,8182,10532,10446,8928.3,6353.3,11614,4370.8,610.89,7312.5,12188,10385,12622,11491,11442,10571,10048,10685,4314,11917,3594.5,11380,10744,9316,9648.8,10950,7408.8,4134.3,6697.6,9711,2581.9,3993.8,8950.4,10051,11752,11345,10586,10282,9674.7,11136,10598,9620.3,10256,9767.8,6367.9,9200.3,8517.6,10057,8648.5,6522.7,10171,9373.7,6359.3,9036.2,8711,9370.2,8351.8,6329.1
13035,10919,14943,15457,14184,13656,12726,8199.3,9445.5,9088.2,7548.2,5366.3,11733,2725.9,614.66,8622,12304,11826,12018,11535,11601,11193,11480,11335,5077.5,12056,3567.9,12027,11198,9602.8,10074,11661,7842.8,4875.1,7858.2,10152,1472.3,4924,10411,11589,12476,11401,10607,9738.6,9575.7,10826,10732,10128,12062,10600,13818,14247,13061,13287,12245,8181.2,10547,10441,8920.3,6367.5,11632,4322.4,610.36,7336.3,12174,10366,12627,11509,11463,10577,10018,10665,4324.8,11902,3588.4,11374,10730,9288.1,9647.5,10947,7387.6,4137.7,6703.7,9702.4,2584.7,3989.9,8978.4,10044,11727,11362,10569,10291,9636.8,11114,10617,9628.1,10195,9788.5,6390,9185.9,8512.4,10051,8680,6523.2,10122,9363.2,6381.9,9020.8,8753.4,9416.7,8357.2,6337.7
13055,10929,14935,15439,14173,13664,12743,8205.3,9440.8,9100.6,7575.4,5359.3,11720,2774,616.05,8598.7,12309,11818,12026,11537,11607,11178,11452,11365,5068.2,12074,3559.7,12023,11193,9582.1,10075,11712,7853.7,4849.6,7843.2,10178,1478,4913.9,10399,11585,12494,11437,10659,9735.4,9589.2,10858,10782,10118,12083,10612,13822,14220,13049,13300,12266,8203.3,10546,10488,8922.3,6372.4,11658,4370.7,613.48,7322.3,12189,10376,12641,11517,11481,10576,10021,10678,4318.5,11910,3613.7,11384,10738,9265.9,9650,10960,7401.3,4132.5,6713.8,9705.9,2615.6,3994.8,8955.9,10024,11730,11366,10622,10307,9693.8,11170,10556,9615.3,10251,9789.5,6401.2,9168.6,8507,10080,8696,6537.8,10150,9343.9,6364.2,9023,8741.1,9446,8398.9,6359.5
13045,10898,14947,15447,14206,13681,12744,8228.2,9486.4,9088.1,7575.1,5364.1,11709,2766.3,616.11,8612.2,12312,11811,12024,11543,11617,11165,11458,11360,5114.9,12102,3564.5,12044,11213,9598.5,10075,11700,7864.7,4878.8,7840.3,10163,1473.9,4917.2,10375,11565,12467,11417,10698,9745.2,9578.6,10893,10774,10118,12065,10612,13803,14205,13038,13282,12271,8210.1,10556,10502,8932.9,6380.9,11662,4364.5,614.13,7351.4,12187,10381,12639,11509,11460,10569,10017,10659,4339.4,11932,3616.6,11398,10760,9278.4,9639.6,10954,7434.6,4134.1,6722.9,9704.6,2609.2,3992.8,8927.4,10003,11738,11361,10628,10302,9671,11146,10567,9601.3,10259,9793.5,6395,9213.2,8531.1,10113,8697.9,6559.3,10144,9346,6365.7,9032.3,8761,9428.8,8399.1,6367.6
13059,10923,14966,15479,14243,13693,12752,8228.8,9474,9104.1,7555.7,5358.8,11736,2761.3,618.26,8624.4,12331,11834,12044,11554,11629,11169,11475,11358,5111.1,12115,3559.8,12052,11227,9620.5,10078,11707,7872.8,4892.1,7844.1,10170,1479.9,4903.4,10404,11575,12481,11411,10654,9731.5,9551.2,10856,10772,10085,12044,10592,13802,14212,13075,13285,12265,8193.2,10567,10503,8940.4,6377.5,11643,4436.2,605.24,7349.3,12195,10393,12654,11521,11439,10573,10040,10664,4330.4,11931,3588.5,11385,10757,9303.2,9641.4,10944,7410.4,4128.4,6710.3,9695.8,2582.9,3999.1,8947.7,10005,11740,11352,10590,10307,9638.2,11146,10570,9554.5,10222,9810.7,6393.9,9194.9,8490.6,10096,8702,6538,10162,9371.3,6381.3,9019.9,8737.6,9436.1,8396.6,6348.6
13039,10941,14950,15460,14168,13643,12753,8210.6,9467.1,9088.9,7536.9,5372.5,11764,2759.7,618.19,8639.3,12325,11855,12037,11541,11616,11181,11496,11368,5117.1,12112,3561.2,12033,11238,9632.2,10079,11687,7871.3,4869,7842,10182,1470.1,4922.1,10429,11592,12504,11439,10633,9745.8,9563.7,10843,10803,10105,12035,10624,13793,14203,13053,13278,12267,8199.7,10525,10468,8901.5,6363.9,11647,4457.4,604.78,7348.9,12191,10380,12657,11509,11447,10577,10047,10685,4341.2,11910,3603.8,11381,10738,9299.8,9646.7,10941,7403.3,4136.8,6699.5,9700.9,2590.2,4009.6,8968.7,10035,11775,11361,10603,10287,9685.6,11159,10585,9579.3,10244,9792.9,6417.8,9217.3,8502.9,10095,8696.4,6533.5,10147,9360.6,6332.6,9041.8,8681.7,9429.2,8376.3,6333.7
13046,10927,14940,15453,14188,13658,12742,8205.7,9447.2,9065.4,7530.9,5356.6,11744,2747.6,617.46,8645.3,12319,11839,12044,11518,11580,11194,11506,11384,5047.9,12087,3558.6,12035,11213,9609.9,10074,11700,7841.3,4881.7,7846.5,10175,1474.6,4934.2,10429,11607,12506,11440,10660,9713.9,9567.3,10860,10803,10081,12062,10616,13820,14231,13073,13293,12274,8188.9,10517,10466,8899.1,6366.5,11646,4366.8,610.84,7365,12196,10381,12662,11511,11455,10585,10029,10697,4301.8,11944,3589.6,11404,10749,9280.9,9638.5,10939,7391.2,4148.8,6716.5,9717.9,2599.8,4006.9,8981.1,10040,11774,11374,10630,10292,9642,11137,10601,9584.8,10246,9760.3,6402,9200.7,8526,10075,8691.4,6550.4,10159,9349.8,6377.9,9029.1,8759.3,9439.5,8389.1,6347.8
13018,10919,14943,15457,14148,13614,12739,8194.7,9446.8,9036.5,7547.3,5358.2,11731,2733.2,617.75,8640.7,12319,11860,12030,11517,11592,11196,11501,11373,5087.4,12081,3572.7,12031,11207,9607.3,10099,11713,7834.8,4846.7,7823.3,10180,1462.7,4922,10397,11599,12458,11407,10649,9722,9558.2,10844,10789,10097,12045,10599,13809,14235,12992,13255,12270,8191,10522,10460,8905.6,6365.3,11655,4253.1,607.33,7351.8,12189,10397,12631,11513,11477,10596,10020,10688,4343,11916,3596.6,11379,10746,9299.1,9661.4,10960,7408.8,4122.6,6735.5,9716.2,2585.7,3979.5,8955.1,10026,11704,11342,10600,10293,9681.8,11140,10565,9582.9,10265,9807.7,6415.1,9208.1,8469.5,10075,8704.3,6564.6,10153,9365.4,6389,9030,8739.5,9442.9,8378.5,6362.6
13037,10915,14950,15480,14177,13664,12739,8200.7,9448.3,9066.6,7564.7,5358.3,11762,2747,614.14,8645,12312,11855,12028,11528,11618,11209,11491,11341,5059.4,12068,3581.5,12025,11188,9601.4,10102,11680,7850.5,4850.1,7840,10169,1469.3,4918.7,10403,11588,12482,11398,10616,9728.4,9565,10830,10777,10098,12058,10586,13798,14238,13064,13276,12253,8203.3,10535,10427,8939.1,6379.3,11634,4309.4,609.49,7334.3,12167,10384,12596,11516,11478,10593,10020,10678,4326,11893,3593,11382,10727,9290.7,9670.1,10947,7397.7,4123,6712.9,9707.8,2590,3993.5,8923.9,10020,11742,11336,10574,10283,9667.5,11126,10584,9585.2,10280,9803.7,6393.3,9198.7,8537,10081,8715.6,6560.9,10145,9369,6373.4,9043.3,8761.4,9451,8407.9,6356.8
13030,10924,14941,15460,14171,13643,12720,8218.7,9446.3,9088.1,7529.6,5357.6,11739,2744.7,615.01,8627.7,12298,11851,12030,11545,11596,11206,11487,11357,5071.1,12068,3575.3,12047,11221,9612,10105,11695,7835.8,4884.7,7848.2,10153,1475.6,4918.4,10404,11565,12520,11413,10613,9761.5,9560.4,10823,10773,10091,12048,10604,13799,14219,13075,13318,12258,8209.6,10535,10456,8937.8,6377.3,11636,4380.5,610.25,7342.3,12183,10368,12623,11497,11456,10582,10006,10676,4305.5,11925,3599.4,11366,10744,9297.4,9661.8,10927,7373.3,4148.7,6699.9,9696.9,2603.5,4019.6,8954.3,10010,11797,11386,10612,10276,9691,11139,10587,9573.3,10215,9759.2,6404.7,9187.9,8473.5,10078,8691.1,6564.2,10145,9352.3,6407.3,9040.9,8767.4,9448.4,8387.6,6371.2
13040,10936,14931,15437,14164,13651,12740,8218,9468.2,9083.5,7555,5349.8,11725,2737.6,614.57,8595.7,12320,11839,12032,11510,11574,11196,11515,11435,5107,12091,3559.1,12031,11232,9615.2,10096,11729,7845,4886.2,7849,10202,1477.9,4929.6,10442,11617,12513,11438,10662,9740.1,9592.5,10858,10835,10124,12042,10622,13784,14192,13034,13310,12265,8187.1,10521,10472,8920.3,6359.6,11630,4341.2,608.75,7363.5,12200,10398,12670,11499,11427,10580,10074,10727,4343.2,11967,3584.6,11395,10761,9297.3,9654.5,10980,7429.6,4131.6,6721.5,9725.6,2583.6,4011.8,8993.6,10054,11736,11382,10605,10299,9659.8,11148,10606,9630.6,10212,9748.5,6391.8,9193.3,8517,10057,8690.3,6517.6,10145,9339.2,6384.5,9034.8,8798.8,9397.3,8380.3,6330.4
13040,10930,14923,15425,14191,13685,12745,8216,9440.6,9062.7,7547,5364.2,11716,2762.4,614.53,8617.7,12339,11828,12035,11491,11598,11175,11499,11411,5084.7,12102,3552.4,12024,11227,9609.3,10088,11717,7851.3,4870.6,7830.8,10207,1475.1,4919.1,10431,11620,12479,11433,10694,9732,9580.5,10850,10850,10090,12064,10623,13805,14197,13050,13281,12271,8193.7,10541,10487,8911.9,6364.2,11649,4326.3,616.2,7373.4,12201,10402,12679,11508,11456,10573,10075,10731,4337.6,11943,3606.3,11406,10779,9300.2,9638.7,10961,7421.8,4127.1,6736.6,9728.9,2589.7,3994,8990.3,10067,11757,11394,10621,10302,9667.8,11154,10642,9598.4,10221,9769.5,6409,9194.1,8491.6,10109,8697.6,6519.2,10162,9344.7,6392.2,9023.1,8762.8,9403.6,8368.5,6329.4
13022,10929,14932,15418,14200,13634,12735,8200.8,9445.9,9072.2,7549,5354.1,11691,2740.9,621.56,8636.6,12318,11820,12010,11503,11586,11174,11521,11400,5067,12077,3566.9,12029,11214,9601.1,10071,11733,7844.6,4851.5,7814.3,10205,1472.3,4906.1,10428,11616,12452,11420,10639,9718.6,9557.5,10854,10801,10125,12050,10611,13795,14194,13062,13291,12265,8179.8,10528,10471,8887.4,6354.9,11645,4250.8,611.53,7353.6,12194,10395,12623,11504,11460,10576,10079,10732,4312.2,11905,3603,11375,10747,9295,9638.1,10983,7393.4,4130.7,6715.6,9737,2596.4,3989.1,8981.9,10075,11779,11367,10598,10309,9657.9,11162,10655,9636.4,10241,9798.6,6409.2,9206.2,8480.4,10089,8680,6524.7,10158,9375.3,6387.3,9031.3,8717.5,9400,8380.6,6325.9
13054,10928,14956,15442,14224,13679,12730,8205.8,9465.2,9110.9,7568.7,5376.3,11729,2739.1,618.27,8623.1,12295,11803,12003,11550,11606,11146,11466,11368,5044.7,12042,3573.9,12040,11215,9592.2,10057,11719,7853.5,4875.1,7853.6,10183,1465.9,4902.9,10411,11601,12467,11412,10640,9731.7,9574.4,10855,10806,10073,12083,10593,13806,14212,13085,13262,12262,8178.9,10537,10441,8931.4,6381.2,11644,4282.9,610.28,7331.1,12187,10373,12629,11521,11482,10576,10047,10699,4299.9,11893,3602.6,11384,10741,9281,9636.2,10973,7392.1,4125.5,6695.6,9728.8,2597.8,3998.7,8960.6,10063,11732,11336,10593,10279,9695.8,11132,10636,9606.4,10248,9770,6387.9,9186.6,8509.6,10096,8690.7,6523.7,10140,9360.4,6397,9017.6,8730,9444,8383.7,6317.9
13071,10939,14983,15462,14303,13691,12741,8220.5,9449.3,9071.4,7579.2,5382.7,11726,2752.2,613.84,8574.5,12286,11786,12028,11579,11647,11138,11427,11338,5090.3,12061,3561.7,12073,11233,9604.4,10029,11675,7892.1,4865.3,7851.3,10161,1466.6,4901.8,10381,11578,12535,11429,10684,9738.2,9573,10835,10732,10103,12079,10622,13806,14220,13138,13306,12264,8199.6,10538,10463,8973.6,6376.2,11633,4360.1,611.8,7328,12185,10357,12635,11506,11463,10542,9997.4,10653,4334.3,11918,3588.1,11394,10756,9288.4,9616.1,10949,7428.1,4124.5,6691.7,9696.2,2586.6,3991.7,8940.6,10020,11762,11375,10625,10309,9693.5,11143,10555,9586.8,10259,9811.5,6390.4,9203.8,8503.5,10062,8689.8,6538.9,10158,9371.2,6383.4,9039.6,8698.6,9417.4,8395.9,6357.3
13062,10944,14956,15490,14231,13671,12733,8214,9445.7,9044.6,7565.9,5377.4,11754,2736,616.1,8606.5,12303,11809,12020,11578,11669,11176,11460,11379,5115,12058,3574,12079,11232,9605.1,10065,11667,7891.1,4866.4,7847.7,10151,1462.1,4916.7,10388,11575,12484,11433,10661,9708.9,9582.5,10846,10775,10097,12068,10600,13807,14230,13097,13308,12250,8195.6,10526,10480,8955.7,6381.9,11660,4249.6,611.06,7339.2,12175,10365,12657,11523,11486,10560,10030,10674,4335.7,11917,3591.2,11389,10757,9283.6,9627.6,10925,7418,4130.2,6707.6,9684.2,2586,3997.8,8942.3,10008,11766,11358,10617,10289,9704.2,11155,10579,9588.1,10249,9822.5,6408.6,9201.2,8499.3,10112,8708.5,6517.7,10169,9354.7,6377.3,9029,8727.5,9435.3,8413.9,6328.1
13074,10932,14949,15467,14208,13674,12743,8212,9458.4,9072,7541.2,5362.4,11743,2733.2,619.54,8620.8,12319,11822,12029,11549,11637,11178,11485,11400,5072.7,12089,3582.8,12046,11240,9621.3,10075,11686,7891.2,4865.2,7848.6,10167,1474.8,4914.5,10393,11569,12483,11428,10664,9724.8,9600.4,10857,10762,10107,12085,10606,13823,14238,13097,13305,12276,8197,10560,10495,8924.3,6382.1,11671,4377.3,610.49,7353.3,12193,10383,12653,11510,11471,10576,10040,10704,4293.1,11938,3607.4,11399,10767,9296.8,9643.8,10937,7411,4129.4,6720.6,9695.1,2588.2,4001.3,8958.7,10022,11727,11374,10622,10326,9686,11158,10574,9587.1,10278,9811.9,6373.2,9205.6,8540.1,10073,8686,6510.4,10178,9360.6,6403.1,9035.4,8779.7,9433.5,8390.3,6324.3
13050,10921,14929,15429,14161,13678,12746,8215.4,9468.6,9091,7545.2,5368.4,11735,2739.8,617.54,8627.1,12320,11833,12036,11525,11601,11188,11489,11381,5056.9,12108,3557.6,12011,11223,9640.4,10103,11730,7862.3,4863.8,7824.3,10184,1469.9,4907.3,10394,11574,12486,11411,10668,9733,9598.7,10878,10791,10087,12073,10612,13806,14220,13066,13305,12274,8202.5,10582,10511,8924,6379.8,11675,4505.7,608.51,7335.6,12203,10399,12638,11523,11481,10590,10049,10720,4312.2,11939,3606.8,11386,10769,9315.3,9668.3,10969,7402.6,4127.8,6724.2,9720.9,2583,4003.3,8952.6,10036,11760,11369,10630,10340,9681.7,11173,10608,9590,10248,9780.9,6415,9217.1,8540,10060,8673.6,6499.7,10160,9359.8,6386.7,9049.6,8796.2,9396.7,8364.1,6315.8
13028,10941,14946,15414,14215,13638,12734,8210.6,9440.8,9065.2,7574.3,5361.4,11734,2745.3,616.37,8621.6,12317,11835,12038,11511,11584,11200,11500,11358,5131.9,12067,3573.2,12038,11229,9617.4,10102,11716,7858.2,4855.5,7853.2,10176,1456.4,4912.3,10420,11557,12512,11424,10655,9731.2,9551.6,10847,10814,10117,12063,10619,13821,14230,13111,13290,12269,8192.3,10522,10460,8918.5,6375.7,11658,4436.9,605.27,7343.4,12195,10390,12640,11522,11481,10605,10064,10695,4363.4,11925,3610.5,11397,10777,9331.9,9667.2,10967,7434,4110.9,6713.9,9703.7,2581.8,4003.3,8966,10030,11771,11359,10597,10295,9649.5,11126,10600,9608.7,10274,9793.7,6356.2,9211.7,8587.7,10063,8679.2,6499.7,10165,9371.8,6355.8,9039.5,8827.9,9403,8385.8,6301.5
13066,10945,14963,15468,14198,13647,12742,8191.2,9423,9069.6,7552.2,5359.6,11757,2719.8,617.14,8630.4,12311,11840,12036,11534,11625,11209,11499,11360,5071.8,12062,3559.9,12059,11201,9622.8,10092,11691,7847.8,4855.5,7842.9,10147,1456.7,4912.3,10407,11562,12508,11425,10653,9725.5,9591.1,10843,10803,10118,12097,10622,13824,14249,13099,13298,12273,8185.9,10519,10468,8922.5,6374.2,11668,4473.6,611.28,7354,12198,10391,12658,11521,11492,10612,10041,10681,4310.2,11902,3605.2,11398,10764,9320.2,9662.1,10941,7400.8,4110.8,6682.6,9691.1,2586.4,3998,8959.8,10021,11762,11367,10608,10270,9716.8,11168,10562,9637.3,10260,9786.3,6383.2,9203.7,8515.9,10098,8677,6492.7,10156,9367.4,6364.8,9045.8,8784.5,9413.4,8389.7,6300.2
13056,10931,14956,15490,14191,13673,12756,8198.7,9457.4,9059.9,7537.2,5352.2,11758,2713.4,617,8630.3,12333,11839,12039,11550,11653,11189,11474,11349,5054,12080,3579.4,12026,11200,9599.6,10072,11691,7864.6,4872.1,7827.8,10166,1459.6,4920.8,10396,11579,12519,11436,10652,9751.8,9579.3,10851,10798,10078,12064,10619,13817,14270,13067,13293,12284,8191.8,10556,10476,8911.2,6382.1,11664,4455.6,610.64,7364.2,12214,10401,12670,11535,11484,10604,10041,10683,4305.9,11942,3607.4,11375,10725,9297.4,9662.4,10962,7403.1,4138.6,6718.1,9700.3,2590,4005.5,8965.3,10025,11761,11379,10638,10290,9735.1,11216,10582,9607.4,10222,9786.1,6376.5,9189.8,8499.3,10102,8704.9,6493.9,10133,9363.6,6416.8,9019.5,8712.5,9451.7,8400.5,6293.8
13037,10943,14949,15510,14199,13676,12768,8218.2,9467,9093,7532.2,5357.4,11767,2721.9,618.81,8656.7,12341,11837,12046,11558,11642,11189,11468,11349,5110.5,12102,3580.7,12036,11220,9588.5,10086,11705,7881.8,4866.9,7853.5,10177,1470.1,4929.5,10414,11591,12518,11422,10672,9739.3,9599.2,10864,10761,10093,12048,10636,13813,14253,13101,13306,12286,8208.8,10568,10491,8913.9,6390.1,11671,4449.3,615.29,7361,12211,10393,12669,11523,11463,10584,10028,10678,4349.9,11958,3615,11374,10762,9257.9,9657.8,10938,7442.5,4130.3,6717.3,9714.8,2601.7,4004.5,8954.5,10029,11740,11406,10660,10293,9682.2,11169,10595,9591.8,10236,9799.7,6385.6,9185.7,8523.4,10134,8683.1,6486.2,10146,9358.3,6365.8,9025.8,8788.4,9444.4,8406,6279.5
