17571,12043,16033,17229,16012,15173,12539,9449.5,12903,13010,7920.3,10099,12242,5057.3,3752.2,8996.2,10158,9339.4,11608,10373,11078,8402.8,10919,10402,6522,11648,8482.6,14345,12845,9372.1,9275.8,10891,9307.8,7040.5,8407.3,8576.7,2810.2,7313.7,8880.9,9048.9,13857,12620,11391,11743,10876,11512,10663,7618,17164,12053,14344,14899,15997,15102,12158,10155,13355,12877,11161,9951.1,11974,6254.8,3702.2,8457.1,10670,9461.3,12501,11442,10712,8758.5,9407,10148,7069,10900,8113.2,14223,12823,9077.9,9487.9,9492.7,10202,5615.9,7577.6,8255.9,3328.8,5102.6,8139.9,8091.8,13986,12496,11021,12074,10490,11854,10270,7585.7,10793,9969.8,7181.3,8674.3,12287,9894.6,9227,6538.1,11033,9822.4,7063.1,8553.5,12373,10151,8941.2,6499.9
17584,12051,16056,17218,16042,15157,12540,9451.6,12936,13036,7913.2,10110,12246,5078,3756.4,8976.2,10149,9324.5,11597,10382,11086,8418.6,10921,10408,6569.9,11642,8560,14369,12858,9379.3,9282.2,10906,9360,7013.6,8388.8,8586.5,2799.8,7306.5,8881.6,9041.1,13813,12629,11403,11787,10853,11517,10615,7639.6,17182,12038,14345,14892,15960,15062,12158,10164,13324,12877,11208,9965.9,11965,6287.2,3699,8428.4,10674,9457.5,12511,11442,10736,8777.7,9415,10146,7089.8,10904,8117.4,14228,12847,9113.4,9493.5,9492.4,10232,5590,7616,8270.7,3330.1,5111.3,8146.7,8100.4,13947,12490,11007,12094,10503,11839,10307,7608.2,10779,9950.9,7205.8,8681.9,12350,9905.2,9218.9,6504.3,11022,9834.1,7104.5,8560.2,12472,10220,8964.3,6467.4
17547,12051,16041,17165,16024,15117,12536,9425.9,12961,13043,7884.4,10113,12223,5104,3759.8,8987.3,10149,9285.5,11596,10388,11083,8377.8,10867,10400,6533.6,11647,8477.8,14368,12864,9387.7,9260.3,10904,9305.3,7059.9,8410,8574.8,2798.9,7310.6,8851.5,9003.8,13771,12673,11407,11802,10862,11550,10629,7597.8,17154,12075,14337,14890,15907,15063,12178,10134,13317,12920,11114,9950.9,11968,6282.3,3708.3,8440.6,10685,9446.7,12533,11445,10734,8743.9,9378.5,10161,7066.6,10949,8065.5,14221,12849,9110.9,9477.4,9527.5,10181,5650.3,7612.6,8265.4,3333.5,5113.4,8124.7,8087.1,13942,12544,10998,12052,10515,11894,10286,7585.6,10771,9982.1,7179.4,8689.4,12319,9921.7,9227.2,6581.4,10998,9818.4,7111,8542.4,12463,10243,8989.8,6510.1
17550,12056,16009,17150,16025,15150,12543,9439,12908,13044,7903.4,10103,12232,5054.2,3750.6,8984.6,10139,9274.2,11604,10392,11082,8378.2,10878,10411,6540.8,11647,8481.4,14359,12862,9387.9,9248.5,10916,9322.3,7063.4,8435.9,8590,2805.5,7315.7,8876.8,9020.2,13802,12682,11407,11776,10852,11547,10597,7617,17163,12056,14343,14877,15912,15053,12170,10164,13281,12897,11136,9927.8,11973,6285.9,3698.3,8455,10688,9432.8,12516,11436,10731,8742.7,9380.9,10150,7063.6,10942,8095.5,14237,12866,9119.8,9463,9523.9,10195,5616.7,7601.6,8268.2,3325,5130.9,8136.3,8080.6,13988,12545,11025,12099,10479,11881,10273,7613.5,10777,9962,7182.1,8692.9,12295,9947.5,9239.6,6552.7,11026,9828.1,7049,8552.5,12430,10220,8990.1,6486.7
17554,12034,16023,17164,15956,15134,12551,9452.2,12895,13017,7901.6,10086,12221,5058.9,3755.5,8993.5,10153,9303.5,11600,10365,11044,8384.1,10894,10401,6526.3,11661,8468.3,14330,12853,9351.9,9255.9,10908,9279.6,7041.7,8446.9,8591.4,2796.2,7305.1,8865.5,9024.6,13850,12668,11416,11740,10873,11536,10613,7604.2,17169,12067,14341,14862,15895,15081,12185,10154,13326,12912,11180,9936.5,11926,6250.6,3714.1,8435.7,10697,9447,12535,11432,10710,8761.7,9397,10143,7040.5,10942,8086.8,14227,12854,9071.5,9469.7,9537.4,10196,5589.8,7607.4,8267.1,3315.1,5116,8134.3,8073.3,13969,12543,11046,12105,10483,11886,10299,7605.7,10738,9979.7,7202.7,8682.4,12293,9951.4,9254.4,6555.3,11030,9823.9,7081.1,8566.9,12416,10229,8976.2,6491.3
17540,12057,16037,17193,15963,15148,12584,9451.7,12951,13041,7904,10076,12219,5067.5,3735.9,8987.6,10174,9321.8,11624,10385,11040,8386.3,10918,10405,6513.6,11676,8479.8,14332,12853,9360.6,9264,10917,9262.1,7052.7,8441.4,8601.7,2793.5,7310.8,8906.2,9051.6,13814,12693,11449,11779,10873,11565,10633,7648.5,17162,12091,14361,14891,15910,15080,12195,10146,13334,12926,11140,9934.2,11935,6254.7,3703.6,8445.8,10707,9472.3,12589,11445,10717,8751.2,9400.8,10164,7046.2,10985,8073.9,14232,12872,9092.9,9468.2,9534.8,10179,5605.8,7597.4,8281.4,3334.4,5116.4,8129.6,8089.8,13967,12560,11073,12081,10513,11909,10275,7621.2,10727,9983.9,7173.9,8682.1,12262,9954.8,9235,6541.2,10998,9838.3,7090.2,8565.6,12452,10221,8956.1,6473.6
17551,12063,16020,17160,15979,15132,12559,9446.4,12952,13028,7931.1,10069,12230,5114.9,3741.5,8992.1,10145,9301.6,11607,10368,11037,8381.1,10899,10403,6541.7,11676,8494.5,14344,12869,9372.2,9259.7,10915,9301.1,7041.2,8438.1,8586.7,2805.1,7316.1,8919.5,9033.5,13790,12653,11423,11810,10865,11559,10647,7639,17176,12059,14337,14897,15896,15073,12189,10136,13337,12910,11149,9931.4,11957,6248.2,3713.2,8447.8,10697,9452.6,12558,11428,10683,8747,9400,10168,7056,10963,8100.7,14221,12845,9098,9469.8,9547.6,10195,5613.7,7596.6,8277.4,3357,5128.5,8126.9,8097.4,13956,12515,11034,12078,10507,11895,10332,7618.5,10743,9988,7205.1,8701.4,12336,9940.6,9247.3,6555.1,11022,9858.8,7119,8561.3,12472,10238,8997.8,6478.5
17557,12052,16029,17165,16017,15113,12568,9442.8,12938,13044,7898.1,10100,12229,5068.3,3757.9,9003.4,10163,9314.2,11603,10366,11046,8379.5,10888,10418,6526.3,11682,8482.3,14353,12859,9386.1,9255.6,10932,9273.7,7072.7,8416.5,8584.5,2788.4,7307,8894.5,9032,13839,12684,11424,11795,10885,11548,10659,7605.2,17188,12068,14355,14912,15932,15090,12203,10161,13352,12944,11140,9931.7,11962,6253.1,3700.4,8444.2,10707,9464.2,12551,11429,10691,8750.7,9395.2,10170,7045.6,10961,8101.6,14236,12851,9103.3,9490.7,9545.3,10181,5627.1,7608.7,8284.3,3325.3,5126.2,8136.5,8101.3,13949,12545,11082,12119,10485,11901,10310,7603.3,10811,9976.6,7248.9,8676,12326,9948.4,9235.3,6539.6,11034,9845.6,7103.9,8555.2,12465,10238,8994.7,6480
17568,12069,16052,17184,16033,15121,12543,9432.7,12913,13076,7909.5,10119,12233,5096.1,3757.9,8993.6,10155,9315.6,11605,10383,11087,8382.3,10881,10420,6504.4,11638,8453.1,14347,12874,9392.7,9266.1,10918,9287.3,7090.3,8418.8,8583.2,2796.1,7296.1,8869.9,9042,13813,12675,11441,11802,10905,11570,10622,7605.8,17147,12063,14350,14880,15906,15062,12167,10128,13319,12924,11142,9940.6,11939,6257.1,3691.7,8444.6,10685,9450.2,12513,11412,10689,8734.5,9383.1,10145,7034.3,10931,8066.9,14211,12836,9094.9,9471.7,9522.2,10181,5640.6,7605.2,8266.4,3324.5,5109.9,8143.8,8085,14014,12511,11040,12092,10544,11898,10282,7584.7,10804,9954.6,7173.1,8692.1,12272,9920.9,9231.1,6608.5,11063,9801.1,7089.5,8556,12408,10222,8986.2,6529.8
17581,12064,16065,17229,16033,15158,12542,9448.9,12924,13030,7887.4,10098,12237,5085.1,3742.1,8981.3,10156,9313.3,11595,10369,11084,8397.1,10897,10400,6538.6,11644,8483.1,14357,12844,9386.2,9289.7,10914,9325.6,7024.9,8422.6,8600,2795.7,7305,8855.6,9019.6,13826,12667,11412,11784,10862,11528,10624,7603.7,17153,12064,14334,14888,15909,15069,12159,10133,13329,12887,11157,9947.8,11947,6294.3,3692.2,8429.5,10677,9441.9,12498,11426,10721,8750.9,9392,10132,7055.7,10930,8075.7,14220,12838,9101.7,9475,9513.8,10196,5597.5,7579.1,8265.6,3331,5107.7,8133.1,8079.6,13896,12525,11009,12090,10488,11880,10256,7576.7,10823,9969.8,7136.8,8679.5,12321,9892.2,9237.2,6567.4,11034,9824.6,7051.7,8541,12365,10198,8976.9,6506.7
17585,12095,16041,17241,16051,15142,12562,9440.7,12946,13050,7908.4,10114,12249,5125.7,3750,8972.3,10159,9328,11578,10369,11100,8404.2,10882,10400,6519.8,11654,8485.7,14370,12851,9382.5,9276.5,10906,9318.8,7062,8427.3,8575.5,2815,7319.5,8849.6,8999.5,13765,12677,11415,11814,10898,11584,10626,7603.4,17139,12053,14320,14890,15917,15039,12159,10152,13329,12887,11127,9911.6,11951,6301.3,3708.1,8425.9,10692,9449.5,12492,11413,10704,8746.5,9365.9,10130,7063.5,10933,8069.8,14198,12844,9094.8,9472,9497.6,10173,5619.7,7599.3,8271.1,3339.4,5123.3,8114,8069.5,13942,12526,11041,12101,10485,11916,10262,7570.1,10835,9967.3,7193.7,8689.6,12348,9926.4,9257.8,6551.7,10999,9811.3,7097.6,8569,12450,10195,8995.9,6496
17586,12064,16047,17234,15968,15137,12549,9416,12891,13013,7954.7,10082,12214,5141.5,3743.5,8971.4,10147,9335.7,11599,10378,11070,8384.9,10880,10372,6536.8,11626,8468.6,14346,12838,9353.1,9264.5,10882,9309,7072.2,8417,8562.1,2817.3,7299.8,8848.8,9012,13830,12657,11416,11823,10870,11533,10608,7602.8,17145,12057,14334,14898,15907,15072,12162,10123,13299,12869,11154,9939.3,11940,6274.2,3696.3,8446.5,10689,9465.4,12518,11407,10682,8730.7,9387.4,10131,7080.6,10928,8090.4,14220,12847,9087.6,9482.7,9503.8,10193,5616.7,7626,8266.7,3347.2,5105.7,8104.1,8078.5,13923,12521,11033,12067,10485,11861,10301,7597.2,10688,9985.9,7192.4,8686.8,12378,9915.8,9229.6,6564.3,11016,9796.3,7104,8539.5,12474,10189,8970.5,6493.2
17582,12065,16043,17212,16013,15152,12545,9440.4,12910,13038,7925.7,10097,12233,5096,3743.1,8988.5,10156,9329.4,11613,10380,11077,8395.6,10899,10408,6529.4,11634,8490.8,14341,12836,9380.7,9276.9,10913,9320.2,7058,8422.3,8589.4,2803.2,7306.9,8893.6,9027.9,13817,12651,11404,11790,10883,11542,10615,7629.5,17188,12058,14351,14905,15949,15084,12169,10146,13313,12906,11143,9947.3,11963,6252.7,3702.5,8454.7,10685,9461.5,12527,11438,10719,8753.3,9396.8,10158,7054.3,10930,8088.4,14222,12844,9100.2,9483.8,9518.4,10210,5605,7595.9,8275.7,3329.4,5115.2,8128.5,8089.8,13977,12504,11030,12089,10494,11887,10279,7605.9,10778,9969.1,7181.5,8692.9,12311,9932.1,9234.4,6528,11046,9837.4,7103.4,8559.2,12488,10202,8978.4,6475.5
17555,12060,16027,17174,15992,15144,12545,9447.7,12930,13029,7915.7,10096,12221,5099.4,3754.1,8979.9,10151,9310.1,11608,10373,11062,8382.8,10900,10387,6516.7,11642,8471.8,14340,12837,9358.7,9247.4,10881,9289.7,7058.9,8426.6,8574.5,2806.8,7308.2,8878.1,9038.8,13805,12658,11406,11795,10858,11532,10622,7619.1,17184,12061,14346,14888,15930,15094,12168,10153,13302,12869,11162,9940,11953,6273.3,3705.7,8453.1,10679,9451.8,12532,11433,10719,8752.1,9391.6,10143,7062.6,10929,8090,14225,12848,9093.8,9470.5,9504.5,10193,5604.5,7607.9,8270,3332.7,5121.9,8133.4,8088.6,13936,12497,11025,12079,10490,11867,10265,7599.4,10800,9990,7201.7,8689,12270,9935.5,9242.1,6588.6,11032,9838.3,7104.3,8556.2,12431,10230,8982.9,6527.1
17522,12047,16013,17148,15970,15150,12564,9426.3,12915,13001,7900.9,10071,12221,5069.4,3744.7,9009.7,10169,9315.1,11615,10370,11045,8363.1,10894,10387,6508.3,11657,8437.9,14340,12861,9371.4,9271,10915,9267.1,7063.5,8432.7,8583.5,2812.3,7315,8878.9,9037.2,13797,12662,11410,11778,10843,11527,10620,7592.2,17152,12048,14343,14870,15925,15091,12185,10139,13320,12878,11124,9934.2,11924,6225.8,3689.8,8440.5,10710,9468.5,12572,11424,10690,8729.8,9397.3,10143,7044,10967,8050.3,14222,12836,9090.2,9486.6,9524.2,10170,5618.7,7605.4,8271.5,3336.5,5106.9,8111.7,8091.5,13942,12529,11024,12078,10496,11872,10273,7592.9,10767,9968.4,7170.9,8682.2,12256,9939.2,9222.6,6588.2,11027,9830.6,7096.6,8561,12393,10232,8977.7,6523.4
17544,12040,16028,17157,15952,15124,12569,9443.1,12958,13014,7886.2,10062,12218,5081.8,3755.1,9004.6,10176,9297.2,11605,10364,11026,8361.5,10873,10395,6521.8,11680,8482.2,14340,12866,9375.2,9257.7,10915,9272.2,7092,8442,8577.1,2796.7,7321.7,8866.6,9013.4,13823,12670,11437,11758,10858,11534,10643,7595.7,17155,12058,14335,14875,15894,15088,12193,10149,13307,12871,11100,9906.1,11918,6218.4,3703.8,8421.8,10716,9454.8,12543,11405,10653,8715,9374.2,10148,7020.8,10955,8092.9,14223,12860,9089.3,9467.6,9511.9,10165,5642,7615.3,8278.4,3323.8,5117.3,8123.2,8086.2,14006,12557,11045,12061,10462,11870,10287,7589.5,10719,9932.8,7151.7,8675.1,12327,9944.5,9224.5,6580.6,11058,9820.8,7070.1,8569.9,12452,10227,8988.7,6540.2
17571,12050,16031,17160,15976,15135,12556,9455.4,12919,12995,7867.2,10085,12198,5039.1,3760.3,9001.9,10168,9303.7,11585,10348,11048,8372.6,10886,10407,6529.6,11653,8476.5,14354,12863,9383.8,9271,10906,9272.5,7041.4,8413.9,8584.2,2801,7314,8867.5,9029.4,13797,12659,11410,11754,10860,11510,10637,7591.2,17151,12059,14342,14872,15931,15082,12167,10153,13343,12868,11164,9930.9,11935,6279.1,3715.4,8413.8,10683,9441.3,12527,11414,10690,8734.3,9382.5,10135,7061.6,10925,8089.9,14230,12849,9103.1,9477.7,9529,10168,5591,7605.2,8273.1,3326.4,5115.9,8138.4,8078.5,13963,12518,11005,12078,10457,11875,10277,7585.5,10774,9934,7156.8,8650.3,12287,9855.9,9233.9,6579.6,11029,9816.3,7060.3,8553.9,12466,10188,8968,6521.7
17592,12039,16044,17213,16003,15139,12523,9409.6,12876,12976,7933,10110,12212,5060.3,3749.3,8972.6,10145,9317,11595,10368,11070,8400.8,10902,10363,6537.4,11612,8520.9,14331,12823,9375.6,9274,10873,9292.6,7054.3,8414,8562.8,2795.2,7301.4,8859.9,9020.9,13853,12593,11350,11737,10817,11483,10618,7626.4,17192,12027,14350,14909,15963,15061,12130,10129,13275,12799,11173,9964,11970,6262.2,3703,8408.3,10668,9442.6,12467,11411,10737,8768.5,9395.9,10123,7046.8,10928,8099.2,14211,12827,9096.4,9479.8,9493.3,10187,5615.2,7592.5,8255,3335.6,5105.9,8119,8066.7,13935,12456,10972,12046,10460,11805,10293,7619.2,10762,9958.5,7185.5,8662.9,12302,9863,9205.2,6544.2,10989,9810.4,7097.7,8536.4,12397,10144,8942.2,6488.3
17569,12025,16042,17198,16018,15117,12512,9423.1,12892,12987,7927.1,10111,12220,5097.3,3742.8,8960.1,10120,9303.3,11581,10367,11084,8395.9,10911,10357,6528,11615,8485.5,14350,12837,9354.6,9257.1,10872,9326.3,7056.5,8410.2,8559.5,2799.4,7297.8,8851,9029.3,13826,12596,11353,11727,10817,11485,10613,7615.5,17186,12020,14341,14911,15966,15046,12138,10134,13249,12800,11161,9976.5,11970,6242.7,3698.1,8428.3,10655,9431.2,12458,11403,10747,8763.1,9379.2,10115,7069.6,10903,8119.3,14213,12823,9093.2,9482.2,9487.5,10207,5612.9,7594.9,8255.9,3333.1,5104.4,8099.3,8057.2,13945,12478,10988,12000,10449,11805,10258,7597.6,10761,9964.6,7210.1,8674,12245,9928.9,9220.1,6605,10986,9813,7088.6,8528.7,12410,10185,8939.1,6548.4
17595,12034,16049,17222,16049,15153,12499,9425.2,12909,13000,7915.2,10118,12216,5105.9,3750.2,8973.7,10115,9303.4,11581,10384,11108,8395,10883,10363,6535.2,11613,8488,14355,12838,9364.2,9259.3,10862,9316.2,7040.8,8390.8,8558.7,2807,7296.7,8848.4,9026.8,13903,12608,11369,11736,10812,11467,10633,7605,17181,12027,14335,14906,15950,15048,12108,10128,13279,12836,11151,9972.9,11990,6260.6,3700,8449.5,10640,9421.2,12442,11410,10755,8756.6,9367.8,10099,7063.6,10850,8093.3,14211,12828,9112.6,9477.1,9471.7,10213,5603.4,7605,8253.4,3345.4,5109.5,8111.1,8064.9,14013,12460,10975,12019,10459,11799,10248,7574,10760,9976.1,7195.2,8692.8,12309,9913,9234.7,6590.8,11006,9845.9,7111.2,8547.7,12390,10201,8966.9,6543.3
17567,12037,16030,17195,15990,15173,12528,9432.7,12909,13014,7920.4,10100,12229,5081.4,3766.2,9010.9,10131,9306.7,11589,10372,11056,8381.8,10903,10399,6553.6,11642,8480.2,14338,12829,9380.4,9253.5,10881,9268.2,7005.2,8403,8586.4,2817.9,7301.3,8880.1,9035.1,13813,12657,11386,11779,10831,11505,10595,7633.9,17184,12051,14331,14896,15946,15098,12136,10128,13310,12849,11176,9952.7,11980,6256.6,3705.6,8454,10649,9434.7,12471,11428,10733,8751.7,9400,10134,7034.6,10884,8076.8,14211,12826,9088.2,9468.3,9506.8,10193,5589.6,7573.4,8277.9,3336.3,5097.6,8116,8094,13984,12474,11008,12038,10433,11806,10276,7602.8,10728,9995.5,7165.1,8668.9,12274,9966.1,9241.2,6589.1,10979,9835.2,7079.7,8555.3,12454,10216,8960.4,6543.5
17584,12060,16038,17236,16018,15150,12523,9420.4,12924,13018,7916.9,10107,12261,5069.4,3752.4,8992.4,10116,9307,11572,10373,11075,8407,10915,10406,6538.7,11631,8475.4,14358,12841,9370.1,9263.5,10913,9319.6,7011,8442.6,8572.9,2801.5,7310.4,8874.4,9025.3,13781,12588,11363,11768,10822,11499,10617,7632.3,17189,12046,14335,14901,15963,15071,12135,10142,13285,12842,11115,9958,11997,6259,3703.9,8466.7,10650,9441.6,12455,11423,10743,8769.3,9409.3,10154,7059.2,10879,8081.8,14230,12830,9086.1,9478.3,9501.2,10187,5611.9,7625.4,8267.2,3323.4,5098.9,8116.6,8102.3,13944,12483,10982,12059,10456,11843,10283,7605.7,10769,9970.4,7182.8,8684.3,12299,9941.9,9220.5,6563.6,11036,9824.2,7137.6,8570,12366,10211,8972,6506.4
17570,12040,16048,17261,16004,15149,12533,9439.3,12922,13051,7898.4,10128,12297,5077.6,3762.6,8993.9,10130,9310.8,11586,10380,11076,8399.2,10887,10393,6540.4,11627,8478.8,14362,12839,9373.9,9278.1,10920,9343.8,7048.9,8451.7,8576.8,2796.3,7320.8,8837.8,9017.9,13787,12616,11397,11781,10855,11528,10617,7591.7,17182,12049,14334,14896,15925,15101,12156,10154,13304,12871,11173,9952.4,11973,6259.2,3710.4,8460.4,10668,9444.2,12503,11434,10721,8754,9382.9,10147,7064,10914,8054.6,14220,12834,9097.8,9490.6,9496.8,10192,5578.4,7604.5,8274.3,3327.3,5126.8,8111.2,8087,13929,12506,11003,12057,10485,11853,10271,7578.2,10731,9991,7154.3,8669.5,12323,9885.5,9223.3,6557.4,11012,9822,7094.5,8542.7,12474,10215,8963.1,6510.6
17554,12045,16014,17194,16016,15140,12525,9448.2,12920,13029,7894.9,10118,12272,5064.7,3754.1,9008,10133,9307.8,11575,10376,11088,8422.6,10921,10388,6598.8,11627,8472.8,14390,12864,9357.7,9264.2,10901,9318.7,7026.1,8430.6,8578.5,2802.5,7311.9,8838.1,9015.3,13818,12632,11375,11783,10854,11540,10652,7598.5,17184,12037,14309,14855,15908,15043,12162,10165,13304,12879,11189,9955.4,11988,6266.2,3711.1,8453.7,10668,9439.9,12517,11436,10743,8783.9,9392.7,10123,7101.6,10901,8079.3,14240,12861,9098.6,9477.9,9509.7,10182,5623,7604.1,8263.2,3339,5108.5,8114.7,8076.7,13856,12515,11011,12075,10530,11858,10263,7573.4,10751,9978.9,7230.1,8674.1,12235,9922.6,9226.9,6570,10953,9831.8,7085.4,8541.4,12406,10231,8974,6525.1
17586,12048,16039,17200,16003,15142,12530,9431.2,12920,13053,7956,10122,12247,5096.2,3747,8995.7,10146,9320.3,11575,10380,11109,8402.1,10897,10408,6550,11632,8496.9,14343,12859,9385.9,9284.4,10936,9312.8,7069.9,8415,8581.2,2811.1,7308.9,8873.8,9018,13845,12635,11405,11778,10866,11558,10656,7610.5,17143,12062,14325,14876,15926,15043,12151,10148,13348,12943,11211,9977.9,11974,6275.2,3700.6,8445.8,10665,9451.5,12502,11430,10724,8755.5,9387.9,10157,7078.5,10909,8079.2,14206,12842,9093.3,9485.1,9534.2,10209,5634.7,7590.8,8272.9,3338,5098.8,8128.4,8080.6,14019,12535,11016,12102,10518,11879,10309,7586.3,10717,9954.6,7183,8682.5,12320,9932.2,9238.3,6590.3,10996,9803.8,7086.6,8540.9,12463,10235,8971.4,6534.5
17546,12062,16020,17170,16012,15120,12534,9442,12957,13051,7947.4,10088,12235,5062.9,3750.7,8970.5,10148,9311.3,11587,10378,11071,8381.4,10902,10408,6525.3,11641,8491.1,14318,12829,9364.9,9268.8,10928,9275.9,7049.3,8418.6,8584,2791.9,7312.1,8877.1,9020.3,13832,12687,11446,11809,10919,11587,10639,7600,17104,12072,14323,14869,15946,15075,12169,10147,13363,12933,11210,9959.3,11949,6258.6,3701,8444.6,10681,9436.2,12516,11422,10688,8730.9,9378.4,10148,7046.9,10913,8113.8,14201,12866,9095.1,9474.6,9538.8,10186,5597.6,7594.5,8263.6,3333.3,5114.7,8143.6,8059.2,13915,12550,11061,12105,10541,11929,10327,7579.7,10786,9991.3,7215.3,8679.8,12390,9941.1,9229.7,6558.9,11018,9813.2,7059.4,8556.4,12456,10224,8984.4,6501
17562,12075,16022,17183,16007,15163,12545,9425.8,12918,13052,7924.7,10109,12232,5075.3,3750.4,8971,10155,9310.2,11609,10391,11087,8388,10907,10396,6517.3,11651,8449.2,14337,12846,9362.3,9259,10911,9291.5,7075.6,8421.4,8572.9,2802.8,7320.9,8885.3,9030,13873,12680,11411,11822,10906,11564,10634,7602.3,17168,12069,14336,14889,15973,15093,12179,10142,13340,12911,11165,9963,11959,6266.4,3709.5,8441.2,10706,9452.2,12552,11421,10709,8744.4,9389.2,10150,7056.2,10927,8070.9,14226,12831,9094.1,9475.8,9539.9,10191,5631.2,7599.6,8267.7,3353.6,5117.4,8123.1,8078.6,14023,12563,11084,12093,10543,11924,10273,7592.5,10826,10015,7215.7,8694.3,12343,9944.7,9233.1,6569.6,11058,9856.1,7091.9,8558.8,12400,10217,8967.1,6507.4
17574,12044,16048,17233,16006,15174,12537,9425.8,12885,13033,7914.3,10107,12277,5090.4,3740.1,8991.2,10132,9302.8,11624,10409,11124,8407.8,10902,10394,6521.5,11626,8498.7,14350,12831,9375.4,9272.4,10903,9303.1,7068.6,8451,8583.5,2810.4,7315.5,8865.1,9010.5,13905,12659,11392,11783,10877,11531,10632,7597.4,17173,12073,14350,14913,15967,15131,12165,10139,13321,12880,11202,9953.8,12023,6237.3,3687,8452.8,10673,9444.9,12514,11454,10752,8761.2,9389.3,10141,7038.8,10916,8077.8,14219,12836,9106.4,9488.1,9517.6,10217,5588.6,7644.9,8274.3,3331.3,5108.4,8112.3,8083.4,14005,12514,11010,12119,10492,11881,10262,7586.9,10849,9985.7,7148.3,8700.6,12313,9939.7,9241.4,6537,11120,9861.6,7039.1,8551.9,12505,10187,8960.3,6483.3
17579,12071,16030,17199,16017,15140,12529,9429.7,12915,13025,7875.1,10106,12239,5133.2,3755,8996.1,10130,9312.4,11620,10394,11085,8385.3,10867,10385,6512.4,11626,8474.1,14333,12843,9383.5,9276.1,10876,9350.2,7078.1,8402.7,8577.8,2809.4,7315.4,8858.9,8993.5,13824,12636,11391,11772,10834,11528,10599,7584.7,17178,12069,14352,14901,15953,15093,12160,10148,13305,12895,11136,9949.9,11978,6246.7,3719.2,8459.2,10678,9452.9,12521,11456,10762,8753.6,9365.3,10159,7052.1,10907,8084.7,14220,12850,9125.5,9491.1,9501.7,10202,5622.5,7603.1,8264.5,3329.2,5116.1,8124.7,8067.9,14015,12480,11010,12067,10474,11863,10268,7570,10833,9971.2,7160.3,8686.8,12347,9964.4,9243.4,6581.8,11040,9837.4,7083.3,8568.1,12457,10238,8992.8,6535.1
17591,12060,16026,17189,15949,15093,12535,9421.9,12910,13018,7895.6,10098,12214,5176,3762.5,8984.5,10147,9308.1,11598,10367,11046,8397.3,10890,10412,6562.7,11646,8458.5,14346,12852,9383.7,9279.4,10918,9282.1,7072.8,8431.7,8587.8,2793.3,7311.1,8891,9026.5,13846,12642,11383,11768,10863,11524,10619,7638,17233,12057,14362,14899,15885,15091,12181,10146,13283,12902,11070,9936.3,11975,6251.2,3728.3,8457.1,10693,9456.2,12538,11459,10744,8775.2,9394.3,10159,7076.1,10927,8063.1,14250,12854,9108.5,9500.4,9514,10172,5620.5,7580.7,8286,3328.1,5124.3,8122.3,8105,13989,12487,11032,12047,10470,11881,10295,7632,10735,9995.7,7183.7,8685.8,12235,9964.3,9247.7,6581.2,11021,9857.5,7099.9,8554.9,12457,10228,8978.1,6533.5
17560,12056,16045,17185,15928,15101,12544,9418.4,12906,13014,7913.9,10100,12198,5133.4,3745.7,8990.5,10142,9310.9,11580,10362,11052,8382.5,10890,10398,6519.1,11657,8438.6,14344,12857,9380.6,9263,10935,9281.3,7088,8423,8583.4,2819.4,7302.4,8888.6,9054,13765,12664,11419,11779,10849,11523,10644,7638.6,17193,12049,14355,14899,15837,15029,12156,10122,13264,12862,11102,9944.8,11952,6292.9,3704.4,8434.7,10678,9448.8,12517,11427,10710,8743.4,9395.6,10157,7031.7,10953,8043.7,14225,12837,9098.5,9471.6,9557.6,10144,5619.6,7595.3,8285.5,3359.8,5115.1,8108.2,8114.3,13964,12509,11020,12047,10481,11857,10269,7633.7,10726,9959.2,7186.9,8683.2,12255,9917.3,9247.6,6608.5,10983,9827.9,7136,8548.6,12429,10227,8983.9,6547
17597,12040,16058,17205,16016,15137,12538,9438.5,12927,13021,7915,10103,12226,5115.1,3752.3,8984.2,10137,9298,11590,10378,11072,8384.5,10906,10366,6531,11624,8511.3,14352,12839,9362.4,9250.4,10892,9297.7,7026.8,8422.2,8561.3,2812.2,7305.8,8847.2,9042.3,13804,12632,11381,11756,10875,11516,10603,7626.6,17201,12040,14360,14912,15914,15063,12146,10144,13327,12857,11174,9953.4,11978,6276.6,3698.6,8436.4,10667,9438.7,12489,11435,10742,8764.1,9408.4,10127,7067.2,10915,8103.6,14213,12826,9094.3,9471.5,9500.6,10183,5577,7596.8,8266.3,3333.2,5111.1,8105.6,8094.5,13971,12487,10991,12089,10459,11858,10278,7629.4,10712,9946.9,7150.8,8663.7,12189,9914.3,9220.4,6551.3,10984,9812.2,7108.8,8538.7,12372,10205,8962.9,6500.7
