11626,11069,14844,14870,13008,12711,13295,7935.9,8895.2,9816.2,5869.5,5989.8,10639,3692.1,1770.8,8726.5,13979,13191,13080,10475,10461,10668,9034.4,9906.1,4169.6,13126,5880.7,11756,11673,9824.8,10752,10710,7041.2,4639.7,8364.6,9380.7,1934.8,6366.9,8975.7,9836.9,11638,10924,10843,9783.6,9661.4,10338,9392.1,8361.7,12799,11655,14456,14835,14046,14044,13318,9781.8,12059,11294,7133.7,7690.3,10309,3921.4,2324.5,7905.4,13144,12964,13116,12126,11342,10124,9031,9860.4,3279.6,12984,6071.3,12543,11793,9671.8,10340,10150,9785.9,4660.9,7489.5,8845.1,1926.1,4632.9,8284,9473.5,12820,11393,10640,10886,9933.2,10977,9538.8,6919.4,10230,9363.2,7240.8,8771.3,9547.8,9998.1,9389.7,6805.3,10326,9731.5,5884.2,8638,10980,10825,9265.4,6804.1
11643,11059,14850,14876,12951,12629,13294,7924,8861.3,9805.5,5860.2,5998.6,10633,3697.9,1768.3,8719.7,13995,13192,13068,10468,10452,10667,9029,9896.8,4144.6,13116,5894.4,11763,11694,9820.5,10759,10660,7027.2,4646.1,8372.4,9387.4,1926.5,6356.8,8955,9833.3,11609,10924,10860,9779.9,9672.3,10331,9386.6,8335.2,12810,11649,14463,14866,14046,14017,13320,9794.4,12055,11322,7139.3,7726.8,10305,3905.8,2333.3,7941.7,13143,12965,13133,12094,11355,10116,9027,9841.2,3263.5,12982,6097.8,12581,11838,9683.6,10345,10143,9790.8,4684.3,7466.8,8840.2,1917.2,4651.9,8262.4,9474.7,12832,11371,10606,10878,9962.7,10984,9488.8,6917.5,10232,9337.3,7220.9,8752,9519.5,9969.9,9371.1,6827.2,10304,9702.8,5879.6,8656.5,11006,10850,9274.6,6764.7
11631,11040,14855,14905,12982,12607,13285,7933,8858.4,9800.4,5890.7,5997.4,10628,3716.8,1763.2,8749.6,14004,13226,13065,10482,10439,10674,9054.8,9830.8,4160.5,13050,5901.8,11775,11663,9808.9,10750,10654,7022.1,4621.1,8380,9358.9,1950.3,6356.8,8977.8,9854.7,11608,10894,10805,9768.7,9669.3,10318,9367,8357.8,12828,11639,14474,14903,14049,14017,13325,9776.1,12058,11349,7107,7737.2,10303,3968.9,2345.3,7949,13152,12978,13148,12135,11393,10143,9042.5,9831.5,3283.1,12944,6107.1,12564,11808,9695.3,10355,10121,9783.8,4669.6,7500,8826,1915.4,4647.4,8266.3,9474.1,12843,11340,10597,10825,9984.2,11009,9477.1,6927.7,10249,9300.4,7290.4,8754.2,9481.8,9974.4,9352.6,6795.3,10338,9697,5824.2,8651.6,10921,10828,9286,6772.8
11611,11067,14836,14892,12988,12622,13288,7949.3,8835.7,9816.3,5853.7,5997.1,10640,3704,1764.6,8724.6,14014,13242,13056,10466,10425,10683,9047,9802.3,4133,13064,5872.6,11726,11633,9794.5,10754,10673,7038.8,4646.3,8368.9,9370.7,1934.3,6350.6,8971.1,9845.7,11667,10899,10799,9756.4,9689,10346,9322.7,8302,12798,11664,14441,14892,14015,14041,13339,9784.9,12068,11343,7114.4,7708.2,10316,3933.2,2339.5,7928,13181,13004,13149,12145,11405,10155,9046.4,9817.5,3265.6,12952,6074.3,12559,11809,9685.3,10346,10128,9808.4,4679.2,7466,8846.3,1904.7,4641.2,8260.3,9474.9,12831,11404,10639,10918,9963.8,11016,9466.8,6905,10234,9296.6,7235.6,8750.4,9523.3,9985.6,9376.5,6801.7,10307,9690.6,5877.3,8650.2,11000,10803,9267.7,6755.6
11619,11093,14812,14874,13014,12683,13296,7931.6,8875.9,9807.8,5850.9,5968.1,10599,3670.9,1758,8687.7,13976,13191,13047,10477,10420,10663,8996.2,9858.8,4144,13106,5879.7,11741,11667,9793.9,10749,10716,7026.1,4621.1,8378.2,9399.5,1936.1,6361.7,8972.1,9826.9,11682,10947,10846,9808.6,9697.3,10350,9331.2,8293.9,12795,11675,14448,14900,14050,14052,13321,9781.4,12088,11348,7061.5,7703.1,10318,3919.3,2330.9,7937.7,13139,12954,13144,12178,11442,10149,9004.4,9850.9,3252.1,12963,6076.7,12563,11829,9675.9,10341,10167,9801,4685.9,7487.5,8847.8,1893.4,4646.4,8277.3,9479.4,12873,11413,10646,10926,9964.8,11010,9447.1,6903.9,10260,9354.5,7226.6,8773.3,9539.9,10018,9401.5,6847.2,10317,9743.8,5885.8,8637.2,10973,10833,9288.1,6814
11612,11037,14809,14845,13011,12682,13299,7919.5,8875.9,9852.5,5841.9,5968.8,10627,3684.4,1765.8,8715.7,13992,13207,13079,10462,10433,10674,9038.6,9922,4151.6,13097,5888.4,11727,11674,9814.6,10737,10730,7032.5,4638.6,8350.1,9395.8,1940.1,6339.2,8957.9,9827.1,11614,10919,10855,9786.8,9707.8,10368,9416.2,8328.7,12779,11611,14427,14855,14045,14062,13324,9775.4,12087,11352,7097.2,7697.1,10315,3943.8,2329.9,7927.5,13167,12998,13141,12142,11374,10143,9050.8,9872.6,3269.8,12937,6089.6,12500,11796,9666,10318,10177,9776.8,4688.3,7478.8,8848.3,1901.1,4634.6,8252.1,9466.4,12804,11380,10602,10898,9945.4,11021,9496.5,6924.7,10220,9354.6,7241.9,8769.5,9559.8,9993.9,9377,6797.8,10328,9745.7,5882.2,8660.6,10923,10833,9287,6737.5
11621,11034,14832,14859,13063,12722,13293,7921.7,8905.6,9876.1,5872.3,5991,10690,3698.1,1768.4,8712.9,13977,13201,13080,10469,10463,10693,9032.2,9919,4157.1,13098,5914.7,11751,11667,9816.6,10743,10731,7065.3,4644,8337.4,9404.8,1933.6,6350.4,8961.9,9830.6,11652,10922,10845,9829.3,9675.4,10369,9432.2,8351.2,12787,11623,14418,14814,14107,14086,13315,9804.4,12140,11416,7139.8,7717.8,10336,3932,2332.8,7905,13156,12993,13115,12129,11344,10111,9067,9862,3266.6,12956,6094.2,12489,11806,9653,10327,10184,9776.7,4678.5,7478.8,8859.9,1908.4,4638,8258.5,9475.9,12813,11397,10587,10929,9952.6,11056,9562.7,6944.7,10231,9347.7,7246.5,8782.3,9597.4,10032,9392.9,6805.9,10336,9727.3,5892,8647.6,10999,10879,9288.8,6737.2
11654,11070,14843,14889,13128,12713,13296,7937,8890.8,9854.5,5870.6,6019.8,10681,3702,1773,8692.5,13972,13170,13087,10503,10498,10654,8981.2,9847.1,4163.3,13084,5911.7,11757,11681,9812.8,10759,10726,7085,4628,8371.3,9362.9,1922.1,6352.5,8974.3,9806.2,11681,10931,10852,9827.4,9704.2,10369,9387.4,8317.3,12800,11652,14433,14807,14127,14045,13306,9818.6,12159,11393,7142.7,7742.6,10338,3947.6,2330.5,7897.2,13118,12935,13093,12114,11326,10066,9031.2,9819.4,3253.7,12966,6102.1,12540,11821,9644.4,10328,10174,9852.6,4699.1,7469.7,8839.6,1912.6,4627,8261.7,9470.8,12851,11391,10613,10906,9989.6,11030,9481,6911,10268,9305.9,7317.7,8765.3,9543,10005,9363.2,6823.9,10340,9689.8,5856.5,8639.8,11016,10845,9300.2,6777.9
11651,11070,14849,14900,13084,12694,13309,7940.6,8881.7,9826.2,5876.5,6008.9,10697,3715.4,1767.7,8715.9,13977,13180,13101,10503,10501,10655,8991.4,9836.9,4165.8,13098,5906.3,11764,11680,9811.1,10768,10705,7062.8,4632.1,8371.5,9354.7,1935.4,6343,8976.2,9807.1,11631,10920,10845,9794.1,9706.5,10360,9304.1,8305.8,12818,11634,14452,14860,14098,14027,13329,9792.1,12121,11354,7187.5,7748,10345,3950.6,2344.8,7916.3,13133,12935,13098,12155,11376,10097,9022,9809.8,3271.9,12976,6091.1,12565,11818,9675,10343,10139,9810.1,4700,7458,8823.1,1910.1,4634.5,8263.4,9464.1,12843,11376,10601,10848,9969.6,11010,9426.3,6924.3,10283,9315.5,7235.2,8763.5,9497,9978.6,9334.4,6828.4,10330,9699.5,5889.6,8646.6,10972,10807,9250.9,6777.4
11632,11027,14826,14866,12998,12688,13298,7936.5,8846.8,9812.8,5871.1,5991,10653,3738.2,1771.1,8726.8,13977,13179,13057,10480,10476,10686,9046.7,9837.9,4158.1,13093,5876.9,11749,11663,9816,10774,10662,7013.1,4647.4,8346.2,9371.4,1951.4,6349.3,8974.2,9852.1,11624,10915,10817,9761.8,9648.7,10340,9360.9,8334.1,12814,11622,14460,14875,14060,14053,13326,9792.4,12149,11374,7192.8,7732.8,10325,3948.7,2345.2,7936.6,13147,12946,13114,12139,11376,10149,9039.6,9831.5,3277.7,12931,6087.9,12547,11797,9674.5,10346,10126,9741.3,4692.4,7496,8830.5,1919.2,4639.2,8252.9,9459.9,12812,11403,10607,10864,9897.3,11004,9485.9,6928.3,10254,9313,7243.6,8763.2,9527.8,9958.6,9363.5,6839,10276,9695.5,5846.2,8643.4,10924,10805,9253.1,6798.5
11649,11069,14841,14863,13023,12720,13324,7960.8,8875.5,9852.1,5870.9,5998.8,10649,3703.7,1777.3,8703.5,14008,13204,13087,10467,10458,10683,9029.2,9800.4,4167.9,13137,5891.6,11754,11676,9814.9,10744,10713,7036.6,4654.1,8384.7,9393,1927.8,6375.3,8979.3,9830,11649,10955,10882,9801.4,9664.2,10348,9299.2,8316.6,12800,11655,14445,14831,14068,14093,13347,9820.9,12134,11419,7164.1,7734,10334,3952.9,2332.7,7924.5,13178,12980,13159,12141,11337,10127,9051.3,9831.3,3282.7,12992,6117,12539,11815,9665.6,10323,10177,9768.3,4673.1,7490.3,8857.9,1902.4,4643.7,8277.8,9468.9,12860,11441,10661,10913,9989.8,11025,9444.3,6928.9,10200,9381.5,7181.1,8743.5,9521.3,10025,9391.6,6829.9,10278,9755,5910.7,8635.8,10927,10848,9279.6,6789.7
11666,11079,14857,14886,13064,12671,13309,7981.5,8896.9,9845.2,5913,6031.5,10664,3731.7,1771,8687.7,13995,13182,13064,10483,10498,10630,8985.9,9835.1,4173.3,13102,5927,11791,11674,9817,10744,10708,7061.9,4668.9,8402.1,9391.6,1941.6,6373.6,8989.1,9806.3,11667,10953,10889,9781,9723.1,10384,9335.8,8300.7,12796,11673,14437,14832,14110,14057,13342,9839.8,12134,11426,7178.9,7748.7,10331,3960.8,2338.3,7912.8,13154,12962,13130,12121,11316,10083,9045.7,9867.3,3286.6,12992,6114.9,12532,11813,9653.6,10324,10163,9839,4678.6,7476,8848,1912.8,4651.1,8292.7,9492.6,12841,11437,10672,10904,9976.6,11086,9452.2,6893.6,10247,9346.3,7275.3,8774.1,9568.7,10088,9381.5,6821.8,10309,9718.7,5889.7,8643.4,10993,10848,9294.2,6769.9
11650,11043,14832,14891,13010,12592,13292,7952.1,8871.1,9778.9,5905.3,6020.8,10681,3721.3,1770.5,8730.6,13992,13199,13070,10489,10493,10673,9013.4,9884.3,4174.4,13047,5899.7,11756,11690,9824.5,10760,10664,7035.2,4661.7,8371.5,9384.3,1933.6,6347.9,9000.3,9837.6,11643,10899,10826,9761,9669.9,10327,9412.9,8332.8,12807,11617,14441,14863,14099,14020,13315,9795.3,12071,11335,7158.1,7733,10339,3941.5,2338.4,7928.3,13131,12963,13108,12158,11357,10095,9038.7,9850.4,3257.2,12929,6078.4,12556,11815,9675.5,10321,10140,9787.3,4672.5,7475,8855.8,1902.3,4635.7,8268.7,9501.8,12820,11340,10599,10879,9965.7,10993,9503.6,6920.9,10276,9309.9,7247.4,8787.4,9539.5,9986,9385.5,6848.8,10341,9702.7,5878.6,8664.7,10969,10835,9263.9,6802.2
11649,11035,14845,14891,13026,12604,13259,7933.4,8870.5,9770.2,5922.6,6021.3,10661,3729.7,1773.2,8749.1,13962,13201,13049,10511,10531,10701,9046.7,9872.4,4150.1,13008,5893.3,11766,11647,9839.2,10782,10641,7053.7,4647.8,8339.8,9365.1,1959.6,6345.8,8951.2,9857.7,11601,10850,10787,9756,9631.9,10291,9399.3,8363.4,12836,11610,14451,14888,14108,14009,13289,9771.9,12112,11286,7164.3,7727.6,10330,4001.7,2345.3,7923.8,13114,12955,13088,12173,11421,10129,9072.8,9853.6,3266.1,12874,6106.3,12571,11805,9694,10341,10137,9801.5,4683,7494.4,8826.8,1895,4634.9,8234,9489.4,12833,11291,10548,10824,9929.8,10930,9512.2,6970.9,10262,9326,7221.2,8777.3,9581,9989.4,9375.2,6804.7,10327,9704.7,5885.8,8663.9,10966,10796,9262.3,6757.7
11618,11062,14830,14868,13097,12682,13266,7925.1,8878.1,9768.4,5872.8,5987.3,10660,3714.4,1779.1,8722.1,13965,13199,13071,10507,10486,10721,9089.8,9878.4,4180.6,13047,5922.7,11755,11661,9810.3,10773,10648,7082.8,4683,8388.4,9350.1,1939.3,6362.2,8961.3,9862.4,11654,10856,10817,9780.5,9645.8,10278,9381,8342.3,12816,11633,14438,14882,14084,14067,13302,9782.2,12146,11315,7116.9,7695.1,10333,3948.5,2330.9,7932.9,13133,12970,13148,12182,11394,10163,9078.2,9847,3281.2,12912,6134.3,12541,11796,9680.1,10338,10114,9821.1,4693.4,7462.9,8830.7,1901.6,4636.4,8240.9,9450.2,12865,11382,10579,10871,9971.4,10955,9527.7,6954.8,10217,9326,7238.3,8771.8,9499.7,10004,9356.6,6851,10301,9704.6,5889.4,8653.9,10968,10792,9225.4,6785.2
11645,11064,14849,14888,13170,12748,13292,7922.9,8821,9743.9,5841.6,5964.5,10669,3674.3,1767.5,8704.2,13968,13227,13126,10493,10447,10680,9046.8,9875.3,4186,13069,5902.7,11772,11664,9807.5,10744,10601,7102.6,4642.6,8386.8,9364,1938.6,6353.4,8973.9,9842,11695,10862,10831,9747.3,9676,10283,9337,8326.2,12817,11654,14417,14858,14079,14092,13299,9781.7,12054,11275,7106.5,7668.2,10311,3963.1,2331.2,7925.2,13121,12986,13172,12168,11358,10129,9037.1,9854.3,3292.7,12930,6081.5,12535,11804,9661.3,10301,10093,9841.1,4691,7476.8,8812.5,1916.1,4640.6,8243.1,9465.3,12847,11371,10613,10883,9937.6,10972,9490.7,6917.8,10282,9331.4,7259.1,8803.2,9526.4,9972.5,9349.1,6840.5,10332,9727.6,5883.2,8665,10907,10792,9248.5,6790.9
11634,11096,14853,14909,13116,12719,13308,7904.2,8798.6,9730.8,5843,5966,10665,3638.6,1766.9,8752.8,13944,13235,13178,10506,10400,10670,9040.4,9869.6,4150.2,13090,5889.5,11774,11667,9810.3,10725,10617,7081.1,4646.5,8385.7,9383.4,1919.1,6359.5,9011.1,9867.6,11709,10870,10814,9761.2,9682.8,10288,9322.3,8359.4,12799,11654,14434,14882,14086,14117,13308,9750.1,12001,11241,7046.2,7672.5,10323,3896.1,2334.5,7933,13120,12985,13195,12191,11363,10108,9031,9860,3258,12930,6089.4,12556,11796,9654.3,10299,10092,9811.2,4651.5,7504.7,8840.2,1884.8,4647.2,8292.3,9526.2,12855,11333,10590,10837,9932.1,10937,9514.3,6939.4,10291,9348.7,7294,8817.6,9519.2,10018,9341.9,6844.3,10348,9721.5,5868.8,8671.8,10974,10817,9236.9,6804.4
11651,11043,14851,14927,13108,12718,13300,7883.3,8763.6,9754.6,5804.5,5952,10651,3619.6,1759.5,8789.7,13980,13244,13151,10504,10428,10686,9057.5,9868.5,4165.3,13075,5884.7,11771,11667,9818.3,10751,10625,7079.7,4640.9,8332.7,9370.7,1888.7,6343.7,8977.9,9893.4,11614,10856,10804,9712.5,9664.6,10314,9369.7,8367.3,12816,11634,14452,14913,14126,14082,13339,9755.5,11989,11260,7030.5,7690.3,10302,3859.3,2318.7,7927.6,13148,13005,13150,12173,11385,10128,9057.5,9840.6,3267.3,12928,6103.2,12558,11803,9661.5,10328,10080,9848.9,4643,7477.4,8822.4,1881.8,4620.8,8269.5,9524.6,12883,11317,10557,10788,9899.3,10961,9499.3,6938.3,10293,9303.2,7202.4,8776.8,9629,9966.5,9325,6799,10327,9684.6,5842.3,8646.8,10968,10784,9222.4,6756.3
11637,11058,14815,14902,13143,12688,13301,7903.1,8797.5,9791.1,5784.2,5965.3,10603,3653.2,1748.9,8727.3,13966,13218,13031,10468,10474,10699,9078.6,9864,4163.9,13067,5878.7,11733,11638,9804.8,10758,10643,7062.7,4620.2,8331.1,9353.9,1907.2,6347.6,8962.6,9883.6,11583,10902,10782,9750.2,9690,10329,9384.5,8377.8,12843,11614,14449,14923,14164,14056,13345,9774.4,12011,11283,7061.4,7679.1,10300,3875.7,2321.8,7915.7,13135,12995,13110,12144,11413,10159,9067.4,9833.1,3270.1,12947,6101.8,12552,11780,9682.7,10357,10111,9864.7,4684.1,7466,8816,1893.1,4616,8264.3,9492.8,12827,11364,10592,10831,9942.5,11011,9505,6961,10263,9298.1,7207,8783.9,9572.4,9983.2,9343.5,6854,10311,9701.7,5883.9,8653.3,11003,10774,9234.2,6817.3
11620,11059,14806,14868,13052,12666,13285,7907.4,8804.9,9787.9,5848.1,5969.7,10561,3677.7,1758.3,8694,13951,13190,12985,10467,10448,10693,9072.4,9856.9,4144.9,13035,5885.2,11726,11645,9788.3,10767,10696,7037.5,4618.2,8377.8,9383.3,1930.6,6359.4,8975.4,9885.2,11624,10915,10812,9791.1,9707.6,10341,9363.9,8371.9,12818,11636,14454,14916,14086,14067,13323,9779.8,12027,11345,7036.4,7704.3,10298,3881.5,2318.1,7911.7,13118,12968,13097,12150,11435,10173,9044,9838.6,3263.7,12917,6075.8,12569,11789,9685,10368,10138,9809.3,4677.9,7511.5,8836.9,1898.6,4644.6,8281.1,9492.5,12844,11392,10589,10839,9965.6,11005,9512.4,6930,10277,9338.3,7249.4,8770,9524.6,10001,9363.7,6864.6,10302,9719.9,5900.2,8645.6,10943,10849,9299.2,6809.6
11600,11073,14802,14844,12945,12627,13292,7911.5,8846.1,9794.3,5859.5,5964.2,10607,3669.8,1760.4,8682.8,13997,13216,13078,10453,10414,10674,9061.8,9885.5,4145.1,13085,5876.4,11719,11655,9785.8,10777,10708,6998.9,4619.7,8363.5,9375.6,1940.3,6334.3,8959.6,9866.4,11667,10940,10859,9783.2,9674.7,10326,9403.3,8352.3,12790,11667,14449,14884,14012,14072,13327,9742.1,12037,11301,7059.4,7700,10297,3917.1,2330.3,7935.3,13172,12993,13167,12154,11425,10177,9020.5,9842.4,3253.3,12964,6087.2,12505,11805,9675.2,10353,10157,9730.6,4686.8,7470.8,8839.2,1902.2,4638.9,8272.8,9463.9,12854,11407,10646,10895,9986,10974,9488.5,6920.9,10210,9340,7274.7,8785.1,9501.6,9959.2,9353.9,6822.2,10293,9716.9,5895.8,8664.2,10888,10794,9276.2,6765.3
11595,11089,14840,14850,12974,12664,13308,7920.2,8900,9790.1,5882.5,5971,10627,3691.8,1766,8716,14013,13230,13143,10471,10424,10680,9043.9,9895.5,4155.7,13115,5878.1,11758,11687,9815.9,10779,10680,7016.4,4628.2,8374.4,9381.6,1942.4,6355.8,8993.9,9831.9,11701,10967,10917,9786.4,9686,10329,9381.9,8348.7,12765,11661,14451,14820,14000,14048,13351,9739.8,12070,11289,7097.3,7693.4,10269,3898.3,2329.1,7937.4,13198,13010,13238,12166,11370,10142,9020.5,9840.8,3267.3,13004,6079.4,12522,11811,9650.1,10323,10151,9726.9,4670.1,7465.3,8834.6,1885.6,4631.6,8266.2,9485.7,12866,11433,10700,10917,9947.3,10998,9522.2,6903.7,10227,9357.1,7312.3,8814.1,9515,10039,9356.3,6827.8,10334,9736.3,5908.1,8647.9,10920,10815,9260.3,6780.4
11628,11040,14853,14880,12955,12630,13297,7922.1,8847.9,9799.9,5886.4,6008.6,10639,3713.7,1774.3,8741.5,13993,13224,13138,10486,10434,10651,9007.3,9877.1,4153.1,13084,5904,11740,11659,9807.2,10763,10648,7028,4660.9,8371.9,9369.3,1947.1,6364.1,8953.9,9801.4,11614,10928,10849,9813.7,9706.4,10339,9380.6,8313.7,12785,11624,14444,14838,14034,14009,13345,9772.5,12057,11314,7095.7,7709.6,10268,3926.5,2327.4,7930.1,13179,12987,13194,12153,11332,10078,9015.5,9857.7,3271.6,12963,6077.1,12526,11796,9651.7,10314,10140,9773.7,4682,7472.4,8817.4,1909.5,4640.7,8212.4,9468.7,12835,11390,10619,10904,9985,11009,9504.5,6926.4,10233,9331.8,7198.6,8798.6,9520.6,9993.3,9346.7,6846.7,10320,9712.1,5867.2,8664.3,10992,10804,9241.6,6808.6
11653,11028,14872,14914,13018,12633,13303,7928.1,8848.9,9806.9,5883.3,6031.7,10673,3748.2,1776.5,8755.1,13973,13208,13123,10520,10492,10649,8993.5,9856.3,4165.5,13059,5893.2,11767,11621,9814,10769,10629,7055,4647.6,8370.3,9358.5,1970.2,6348,8940.5,9785.8,11568,10874,10787,9753.5,9679.9,10343,9345,8314,12817,11597,14436,14872,14047,13997,13329,9782.7,12082,11346,7113.1,7733,10292,3965.4,2345.2,7924.4,13149,12959,13149,12164,11371,10072,8998.9,9848.4,3255.5,12894,6088.6,12533,11776,9656,10324,10131,9757.6,4716.7,7489.4,8828.4,1936.6,4640.6,8225.5,9456.1,12737,11364,10569,10855,9972.8,10991,9507.7,6902.3,10254,9319.7,7203.5,8772.5,9479.1,9986.4,9377.5,6865.7,10328,9690.7,5848,8639.3,10914,10832,9247.3,6825.9
11666,11068,14856,14935,13031,12626,13272,7915.8,8838,9732.1,5878.1,5979.7,10644,3724.8,1764.9,8716.1,13929,13199,13068,10526,10513,10679,9004.8,9880.9,4156.5,13028,5901.3,11781,11667,9834.8,10780,10630,7044.7,4652.6,8374.4,9352.6,1953.1,6336.8,8943.8,9811.1,11625,10847,10733,9747.9,9655.5,10299,9375.2,8377.4,12827,11632,14463,14877,14078,14009,13285,9760,12069,11296,7096.5,7719.4,10288,3973.9,2335,7924.6,13099,12939,13092,12159,11387,10085,9021.5,9876,3276.9,12908,6103.3,12561,11804,9684.7,10331,10101,9785.4,4694.5,7464,8829.5,1922.2,4631.2,8251.9,9486.7,12811,11300,10531,10838,9979.9,10975,9531.3,6964.1,10287,9340.1,7254.9,8787.2,9531.8,9979.6,9370.1,6811.3,10334,9716.9,5854.1,8670,10961,10814,9247.9,6793.5
11620,11047,14815,14884,12921,12564,13274,7910.7,8833.6,9763.3,5892,5988.3,10631,3722.6,1775.2,8734.4,13976,13204,13083,10487,10450,10670,9042.3,9929.6,4136.2,13045,5878,11741,11675,9816.9,10755,10681,6972.2,4655.6,8378.9,9384.9,1964.2,6340.2,8957.4,9854.2,11620,10878,10799,9758.1,9650.4,10299,9489.3,8332.7,12778,11640,14426,14855,13989,14004,13306,9747,12081,11323,7078.8,7698.5,10308,3942.1,2333.8,7944.3,13162,12985,13101,12147,11387,10113,9067.9,9917.1,3259.2,12962,6074.6,12522,11827,9680.2,10320,10155,9737.8,4701,7461.9,8854,1908.3,4633.3,8248.4,9490.3,12842,11342,10607,10858,9952.7,10971,9580,6933,10240,9340.6,7265.2,8774.3,9505.8,9983.6,9361.3,6802.5,10318,9725,5902.2,8659.3,10924,10789,9266.3,6761.5
11609,11061,14817,14851,12943,12607,13292,7948.4,8895.7,9843.8,5906.9,6020.6,10660,3719.2,1769.6,8728.4,13958,13180,13025,10481,10517,10680,9020.3,9878.7,4152.6,13066,5887.9,11754,11665,9833.4,10763,10684,7009.4,4659.6,8369,9384.4,1956.4,6376,8985.1,9843,11652,10910,10818,9806.1,9697.7,10335,9424.8,8305.7,12769,11641,14429,14851,14036,14013,13313,9788.8,12123,11355,7147.1,7732.9,10313,3922.1,2332.8,7934.8,13146,12952,13103,12114,11372,10128,9054.5,9883.2,3276.4,12963,6078.3,12548,11810,9691.4,10345,10176,9790.4,4681.5,7488.6,8851.9,1898.9,4657.6,8279.5,9469.1,12867,11404,10618,10915,10001,10985,9493.7,6901.4,10224,9344.2,7195.7,8764.8,9493.3,9996.9,9409.7,6829.6,10306,9715.9,5874.2,8668,10909,10833,9305.1,6791.2
11628,11084,14841,14867,12988,12617,13291,7967.1,8900,9865,5898,6013.3,10643,3715.3,1764.3,8709.6,13980,13199,13055,10464,10459,10677,9022.3,9833.5,4128.9,13099,5870.3,11786,11668,9818.5,10753,10674,7038.5,4665.7,8376.8,9392.4,1962.2,6360.8,8975.8,9829,11704,10949,10852,9784.5,9680.4,10347,9359.8,8297.7,12775,11669,14437,14845,14041,14029,13325,9797.6,12106,11344,7140.4,7708,10307,3943.9,2323.9,7927.4,13155,12956,13137,12133,11353,10112,9045.9,9845,3258.9,12985,6066.6,12572,11837,9689.7,10318,10188,9815,4685,7472.9,8845.7,1923.8,4651.1,8260.7,9464.5,12877,11420,10655,10899,9980.6,10998,9533.3,6905.5,10248,9332,7272.3,8778.2,9558.1,9963,9387.4,6801,10324,9709.9,5856.3,8667.9,10929,10810,9274.3,6764.6
11640,11032,14869,14865,13028,12620,13303,7969.1,8895.1,9814.5,5921.9,6011.1,10633,3713.5,1767.9,8698.5,14005,13211,13069,10462,10422,10681,9073.9,9811.4,4145.8,13102,5883.3,11750,11647,9806.6,10740,10705,7059.3,4655,8381.6,9369.1,1950.9,6346.1,8960.6,9853.3,11613,10879,10835,9746.1,9635.6,10331,9364.3,8344.1,12800,11613,14447,14858,14056,14025,13342,9770.4,12075,11336,7111.2,7705.8,10302,3919.6,2323.6,7891.6,13159,12960,13121,12131,11357,10131,9061.8,9807.9,3264.6,12974,6093.6,12565,11803,9679.1,10314,10160,9781.8,4696.9,7480.7,8823,1920.8,4632.7,8240.6,9461.5,12829,11366,10607,10843,9916.6,10981,9503.8,6940,10266,9291.4,7318.6,8759.2,9553.8,10020,9383.1,6837.3,10305,9666.7,5840.5,8649.9,10927,10844,9271.9,6795.5
11647,11031,14851,14855,12978,12592,13302,7960.8,8903.5,9817.1,5921.4,6022.9,10614,3725.3,1768.5,8675.3,14001,13227,12980,10442,10464,10665,9047.2,9886.2,4161.1,13106,5889.5,11724,11653,9828.5,10735,10700,7047.1,4650.5,8387.3,9393.4,1937.4,6332.1,8951.6,9847.3,11583,10849,10811,9751,9698.9,10315,9354.5,8329.7,12814,11589,14462,14880,14041,13939,13334,9784.6,12102,11340,7162.4,7722.3,10285,3949.7,2329.3,7887.9,13142,12957,13043,12095,11368,10126,9039.5,9841.7,3274.1,12976,6111.9,12540,11797,9705.7,10349,10163,9766.5,4689.6,7524.1,8845.3,1909.5,4637.7,8252.5,9486.4,12790,11305,10567,10867,9935.6,10981,9512.2,6957.2,10227,9294.4,7207.3,8755.3,9531.2,10032,9396.7,6806.1,10285,9649.1,5865.7,8620.9,10949,10872,9282.1,6772.1
11641,11024,14825,14839,12985,12631,13295,7954.7,8890.2,9831.8,5889.7,6007.4,10589,3705.2,1768.1,8693.1,14028,13220,12999,10448,10480,10669,9030.6,9918.1,4167.9,13088,5857.5,11711,11640,9831.4,10726,10712,7026.1,4649.2,8388.5,9398.7,1929.2,6363,8987.8,9849.6,11532,10882,10804,9752.9,9601.9,10311,9397,8340.2,12806,11583,14445,14854,14028,13961,13323,9784.9,12137,11328,7169.7,7700.2,10254,3967.8,2329.5,7897.3,13149,12976,13089,12097,11366,10135,9050.3,9870.9,3267.8,12936,6086.8,12519,11764,9671.4,10347,10159,9764.4,4691,7489.5,8852.3,1907.5,4642.8,8283.8,9467.9,12790,11345,10595,10839,9956.9,11001,9501.6,6947,10205,9296,7217,8727.5,9508.6,10029,9369.3,6793.5,10273,9679,5872.1,8598.7,10905,10843,9277.6,6773.7
