14427,10818,16697,16506,13487,13394,14656,7513.3,9193.4,9720.4,6807.2,6039.1,9779.7,2276.2,867.93,6736.5,14592,14006,12647,11438,11635,12014,10193,10416,3042.6,13286,4223.3,13460,12184,9778.3,10489,11073,6978.6,4839.1,7889.8,9201,1687.5,5370.9,9342,9847.8,12614,11091,10710,9326.5,9399.3,10041,10119,8840.5,12857,10395,15900,13814,12003,12596,13631,7676.8,9256.1,10304,6473.2,6676.7,10241,2186.3,737.13,6868.8,13248,12580,12200,11042,11087,11451,10862,10020,3885.7,12648,3999.9,13153,11894,9387.1,9764.7,10122,7471.7,4264.9,7686.5,8566,1240.5,4219.1,8580,10182,11650,10636,10013,9454.7,9137,10107,9706.6,8791.3,10393,8956.3,6664.7,8966.4,8474.1,10467,9172,7498.9,9943.2,8567.7,6518.8,8681.2,7580.3,9523,8633.8,7352.7
14376,10777,16663,16503,13393,13309,14670,7485.4,9158.4,9676.3,6787.6,6024.9,9777.9,2279.3,863.97,6741.1,14617,14045,12644,11424,11617,12042,10201,10430,3031.6,13301,4222.9,13384,12138,9765.9,10492,11122,6933.9,4797.4,7843.5,9227.7,1680.5,5361,9374.2,9867.8,12537,11065,10689,9316.9,9365.6,10031,10138,8879.4,12829,10377,15891,13798,11974,12559,13638,7645.8,9214.8,10302,6458.4,6683.8,10239,2184.7,738.82,6851.2,13302,12650,12220,11053,11084,11457,10910,10023,3864.9,12643,4003,13092,11864,9394.4,9771.7,10144,7447.1,4237.6,7643.6,8573,1236.6,4207.6,8581.8,10218,11596,10635,10029,9431.9,9171.3,10135,9735.8,8835.6,10403,8966.5,6680.6,8980.6,8458.3,10443,9146.3,7485.6,9953.6,8577.3,6514.9,8702.3,7634,9513.2,8616.7,7355.4
14377,10772,16654,16469,13386,13291,14628,7487.4,9175.6,9694.9,6809,6031.7,9788.7,2275.3,867.59,6735.9,14598,14046,12644,11420,11616,12045,10216,10448,3030.3,13296,4216,13407,12144,9791.2,10499,11105,6939.5,4789.9,7853.8,9222.9,1688.9,5368.6,9395.3,9898,12555,11059,10677,9308,9360.7,10029,10164,8904.9,12857,10360,15896,13805,11960,12548,13630,7641.3,9203.1,10307,6465.1,6693.3,10260,2197,736.48,6884.8,13327,12680,12227,11046,11099,11463,10925,10029,3860.4,12628,4007.4,13108,11869,9426.2,9773.4,10135,7449.3,4233.6,7665.2,8575.6,1233.3,4221.7,8597.3,10231,11587,10598,10011,9410,9128.5,10117,9752,8844.5,10378,8966.8,6692.8,8992.2,8469.8,10422,9173.1,7457.4,9940.9,8568.2,6497.6,8699.5,7615.9,9499.6,8623.9,7326.8
14380,10794,16661,16475,13381,13281,14633,7492.5,9191.8,9683.4,6812.3,6027,9783.6,2270.7,868.9,6738.5,14602,14037,12644,11421,11626,12033,10224,10439,3038.2,13309,4223.7,13428,12160,9779.7,10492,11100,6950.7,4798.6,7869.9,9234.3,1682,5367.3,9387.8,9900.2,12561,11103,10701,9315.2,9384.4,10043,10153,8871,12859,10382,15900,13819,11980,12565,13626,7655.6,9195.4,10325,6463.4,6693.6,10254,2192.6,739.07,6916.8,13308,12664,12227,11060,11109,11481,10923,10029,3874.3,12640,3999.5,13139,11895,9425.1,9790.7,10134,7452.4,4243.4,7702.9,8579.8,1229.6,4228.3,8639,10233,11598,10623,10043,9431.5,9147.7,10135,9727.6,8802.8,10388,8961,6685.1,8995.3,8468,10413,9177.6,7464.2,9916.8,8590.1,6505.5,8699.1,7623.8,9501.7,8640.1,7343.2
14396,10814,16664,16472,13408,13308,14644,7512.9,9200.1,9715.1,6796.8,6037.1,9769.5,2275.4,867.5,6742.2,14606,14038,12666,11428,11612,12018,10215,10441,3041,13300,4221.1,13452,12192,9792,10496,11123,6949,4831.7,7881.3,9239.7,1677.3,5380,9375.2,9868.8,12614,11114,10717,9345.7,9381.2,10050,10150,8841.5,12859,10396,15899,13821,11990,12561,13648,7660.8,9243.5,10327,6470.2,6669.9,10239,2190.8,744.14,6887.2,13298,12647,12221,11054,11109,11477,10896,10048,3881,12660,4002.7,13157,11904,9427.8,9793,10168,7457.9,4252.9,7681.3,8572.8,1242.6,4223.1,8616.2,10213,11661,10669,10056,9433.1,9159.4,10130,9741.3,8779.3,10443,9000.3,6693.7,8987.8,8527.4,10465,9162.7,7479.1,9974,8605.7,6536.5,8723.2,7676.8,9515.4,8629.4,7345.3
14395,10788,16669,16473,13441,13354,14631,7510,9194,9724.6,6807.3,6034.1,9771.3,2277.9,868.19,6727.5,14575,14038,12647,11427,11630,12023,10203,10412,3027.7,13273,4220.6,13437,12171,9794.4,10499,11079,6947.4,4811.2,7862.1,9228.2,1678.7,5363.7,9368.6,9864.9,12576,11074,10700,9318.9,9332.2,10024,10122,8859.1,12850,10392,15896,13798,11990,12559,13648,7655.4,9211.2,10293,6470.6,6673.2,10241,2177.7,743.02,6848.5,13318,12661,12233,11041,11086,11467,10890,10003,3871,12656,3992.5,13147,11898,9401.5,9768.3,10133,7463.1,4233.5,7657.2,8571.3,1238.3,4207,8575.8,10198,11638,10655,10058,9438.2,9139.2,10123,9722.5,8808.6,10429,9007.5,6660.5,8976.5,8499.6,10439,9154.8,7467.8,10007,8627.5,6520.9,8710,7665.8,9519.4,8611,7327.9
14413,10761,16685,16480,13411,13314,14615,7492.5,9178.8,9717.4,6826.1,6052.9,9827,2259.8,869.63,6724.6,14579,14045,12632,11453,11662,12042,10228,10380,3043.4,13278,4218.9,13430,12167,9795.3,10488,11074,6940.1,4774.1,7849.8,9211,1672.3,5358.3,9357.7,9875.7,12576,11042,10674,9296.3,9346,10001,10093,8861.6,12857,10366,15912,13800,11977,12554,13634,7637.5,9199.8,10329,6450.9,6702.1,10277,2160,738.56,6865.9,13327,12686,12239,11074,11123,11445,10903,9979.2,3870.3,12645,3999.9,13161,11886,9423.4,9767.1,10100,7466.2,4221.5,7656.7,8540,1226.4,4197.7,8538.1,10182,11634,10573,9994.3,9399.9,9097.1,10070,9689.7,8811.9,10461,8969.9,6710.1,8985.6,8529,10405,9133.8,7449.1,10039,8566.9,6509.7,8702.6,7680.8,9484.8,8612.2,7322
14420,10781,16688,16486,13456,13330,14643,7497.9,9186.8,9737.6,6823,6060.5,9818.4,2271,863.73,6739.1,14608,14054,12628,11439,11676,12049,10236,10402,3055,13306,4224.7,13425,12148,9804.1,10487,11078,6951.9,4789.1,7875.1,9208.1,1672.6,5359.8,9374.8,9874.2,12546,11081,10707,9302.1,9373.3,10026,10120,8874.7,12873,10357,15918,13815,11970,12567,13635,7651.4,9237,10360,6461.1,6707.6,10264,2178.6,738.87,6887.1,13283,12651,12186,11062,11139,11444,10900,10008,3888.7,12628,4016,13161,11889,9428.4,9766.9,10123,7471.9,4224.3,7675.6,8562.5,1228.4,4206.7,8599,10198,11597,10593,10005,9404.1,9123.7,10093,9708.4,8806.4,10428,8962.3,6684,8974.3,8494.1,10461,9163.8,7448.2,9967.8,8567,6458.1,8701,7649.9,9446.8,8615.8,7324.1
14402,10788,16661,16481,13416,13324,14639,7499.8,9170.9,9714.4,6806.8,6045.8,9804.6,2262.1,867.38,6739.7,14593,14035,12640,11432,11635,12045,10231,10367,3037.6,13288,4230.5,13426,12171,9804.6,10498,11072,6946.2,4790,7895.9,9217.3,1680.3,5368.3,9367.6,9861,12552,11070,10694,9303.4,9382.8,10042,10095,8867.6,12860,10392,15888,13819,11985,12574,13640,7650.1,9224.2,10326,6467.7,6693.5,10263,2193.7,737.56,6894.5,13291,12630,12212,11057,11088,11462,10899,9961.3,3874.1,12645,4010.7,13127,11899,9418.3,9783.8,10118,7450.1,4232,7654.6,8565.4,1223.9,4222.6,8606.2,10183,11574,10655,10042,9416.6,9141.6,10134,9697,8784,10405,8969.9,6664.9,8969.4,8433.7,10436,9177.2,7464.1,9956.8,8578.2,6482.3,8703.1,7648.4,9511,8630,7339.3
14392,10793,16658,16469,13414,13312,14615,7498.4,9169.3,9717.7,6809.5,6032.7,9770.1,2275.3,871.34,6740,14595,14018,12637,11436,11647,12030,10184,10412,3037.1,13265,4220.7,13422,12178,9787.1,10491,11097,6938.5,4789.8,7863.2,9226.4,1678.9,5362.2,9350.6,9872,12575,11052,10676,9318.4,9372.1,10018,10089,8883.2,12857,10366,15894,13807,11983,12556,13630,7647.4,9206,10317,6466.7,6696.1,10270,2186.3,738.78,6886.7,13304,12646,12227,11075,11124,11468,10859,10010,3876.5,12620,4012.5,13148,11882,9442.8,9777.8,10128,7462.8,4256.4,7657.8,8568,1228.7,4213.8,8572.8,10199,11603,10624,10029,9439.3,9135.3,10094,9722.5,8804.2,10418,8964.6,6711,8971.9,8480.1,10416,9169,7493.9,9950,8610.1,6499.3,8710.7,7635.6,9525.1,8627.7,7360.9
14389,10781,16661,16444,13392,13292,14636,7486.2,9177.6,9714.7,6811.1,6045.2,9758.6,2279.6,866.53,6724.4,14629,14032,12639,11432,11647,12034,10186,10407,3035.8,13276,4220.7,13435,12164,9780.2,10509,11098,6950.9,4805.1,7863.6,9231,1686.5,5361.8,9360.8,9879.4,12556,11075,10672,9335.3,9380.7,10006,10129,8861.7,12848,10349,15890,13794,11933,12517,13623,7644,9238.7,10312,6457.6,6706.6,10251,2192.4,742.85,6861.7,13322,12650,12197,11052,11119,11460,10873,9989.3,3872.9,12614,3995.7,13121,11890,9427.9,9790.4,10118,7453.9,4229.5,7659.4,8576.1,1245.6,4211.2,8577.4,10208,11568,10591,9982.8,9446,9144.7,10108,9683.8,8824,10395,8954,6673,8978.9,8508.7,10463,9153.7,7503.4,9956.4,8558.1,6525,8707.6,7667.7,9527.8,8634.3,7355.8
14400,10790,16668,16488,13384,13314,14631,7494.3,9180.4,9712.5,6797.6,6037.6,9766,2273.9,867.32,6737.8,14622,14041,12678,11440,11637,12026,10202,10417,3038.5,13280,4212,13423,12167,9756.1,10479,11091,6945.2,4808.7,7858.7,9213.8,1681.6,5362.4,9377.3,9876.7,12579,11058,10680,9328.1,9350.9,10012,10121,8833.5,12867,10381,15924,13844,11965,12558,13604,7651.9,9241,10293,6472.8,6701,10245,2193.8,740.4,6885.9,13293,12631,12233,11066,11127,11475,10851,9988.1,3865.4,12608,4006.7,13148,11903,9419.3,9783.7,10125,7473.3,4240.7,7641.7,8572.6,1235.5,4207.4,8597.3,10196,11609,10576,10013,9421.1,9121.3,10089,9672.9,8802.7,10409,8922.2,6658,8974.5,8536.1,10439,9151.2,7464.6,9973.8,8550.2,6494.1,8697.6,7660.9,9523,8605.7,7344.4
14388,10790,16667,16480,13370,13296,14625,7496.3,9195.9,9711.4,6794.1,6026,9807.7,2255.5,865.86,6748,14578,14033,12642,11424,11626,12008,10224,10427,3025,13264,4215.5,13421,12183,9769.2,10485,11106,6939,4798.6,7866.6,9223.1,1677.6,5358.9,9355.5,9880.7,12577,11074,10698,9325.3,9378.2,10029,10130,8853.2,12868,10378,15929,13839,12000,12549,13638,7642.9,9234.3,10325,6470.9,6691.1,10260,2172.2,741.43,6896,13311,12630,12231,11075,11125,11490,10895,10035,3868.1,12637,4003.1,13156,11897,9433.7,9786.6,10158,7460.6,4237.5,7675,8585.8,1232,4218.2,8594.4,10200,11635,10629,10029,9435.6,9141.9,10117,9706.2,8799.4,10423,8951.7,6683.4,8957.9,8504.4,10424,9150.6,7458.9,9987,8592.6,6526.7,8700.2,7694.3,9501.8,8622,7334.5
14406,10782,16667,16472,13390,13306,14628,7493.6,9221.5,9699,6798.3,6027.9,9777.3,2255.4,865.43,6736.2,14580,14012,12615,11420,11614,12018,10207,10396,3052.6,13254,4213.6,13430,12170,9794.2,10503,11081,6936.4,4811.1,7876.7,9222.4,1688.3,5356.7,9332,9857.2,12571,11075,10686,9340.6,9351.3,10027,10139,8858.4,12881,10382,15920,13819,11982,12557,13649,7643.4,9237.8,10321,6469.7,6677.5,10238,2160.2,741.13,6889.1,13328,12653,12223,11055,11107,11465,10890,9993.9,3889.8,12630,3986.3,13165,11893,9426.6,9780.9,10137,7454.1,4238.9,7674.8,8565.5,1231.6,4206.7,8578.1,10206,11613,10636,10032,9436.9,9154,10118,9735.4,8806.8,10413,8969.3,6649.9,8973.3,8495.2,10409,9143.4,7500.3,9977.5,8587.8,6534.2,8686.5,7704.7,9502.8,8614.4,7366
14395,10783,16667,16475,13382,13302,14632,7492.4,9180.5,9700.8,6785.5,6024.9,9755.1,2258.8,865.18,6735.6,14599,14029,12631,11412,11615,12040,10207,10397,3035.5,13283,4223.1,13421,12153,9797.3,10494,11074,6938.7,4795.6,7865.8,9213.9,1666.8,5364.1,9353.7,9870.3,12577,11072,10685,9290.4,9373.3,10020,10088,8868.3,12866,10349,15906,13825,11946,12539,13627,7631.7,9187.7,10288,6442.5,6685.5,10227,2168.3,739.22,6856.2,13315,12665,12199,11043,11096,11462,10917,9998.3,3872.8,12609,4003.7,13126,11861,9415.1,9770.3,10133,7459.2,4225.1,7652.8,8550.6,1222.9,4208,8572.4,10185,11609,10596,9985.4,9425.5,9118.4,10091,9722.1,8821.8,10430,8961,6645.2,8970.5,8515.8,10434,9143.8,7502.1,9982,8570,6478.1,8684.4,7663.8,9484.1,8612.2,7372.4
14401,10767,16683,16484,13413,13306,14629,7494.7,9161.9,9716.2,6800.4,6048.9,9779.2,2265.8,863.3,6712.9,14604,14042,12623,11416,11655,12037,10188,10379,3043.4,13271,4236.7,13437,12168,9774,10497,11089,6947.8,4790.2,7864.5,9206.1,1670.2,5360,9342.4,9852.9,12567,11059,10686,9313.9,9391.1,10017,10089,8861,12860,10357,15907,13808,11967,12533,13615,7647.2,9241.1,10331,6472.5,6701.7,10247,2178.4,737.86,6875.4,13265,12623,12187,11050,11111,11473,10889,9993.2,3892.3,12603,4017,13133,11872,9418.6,9779,10119,7456.1,4224.7,7646.3,8566.6,1224.6,4203.3,8574.4,10172,11610,10600,10015,9403.2,9119,10137,9724.3,8806.2,10424,8968.3,6662.7,8985.7,8525.9,10459,9140.5,7503.6,9991.1,8577.4,6457.5,8704.2,7664.6,9525.5,8622.1,7357.6
14434,10772,16703,16510,13468,13339,14640,7498.5,9185.7,9744.5,6818.3,6057.5,9784.9,2266.8,862.92,6711.1,14573,14022,12623,11432,11672,12027,10168,10395,3049.6,13288,4220.7,13459,12199,9791.7,10488,11070,6959.2,4775.6,7868,9194.5,1678.2,5355.7,9337.9,9831.4,12582,11072,10706,9289.4,9368.3,10028,10078,8832,12872,10387,15911,13827,11985,12566,13640,7654.5,9253.6,10347,6448.8,6707.4,10258,2183.5,732.2,6862.6,13257,12594,12185,11052,11120,11473,10848,9993.5,3886.9,12656,4002.7,13162,11917,9413.7,9760.6,10118,7465.1,4222.6,7631.9,8547.2,1225.4,4190.9,8576,10167,11593,10624,10020,9399.6,9165.1,10125,9682.7,8791.3,10397,8962.2,6680.2,8968.2,8467.3,10433,9158.4,7514.6,9939.1,8584.3,6493.7,8703,7645.6,9522.3,8602.5,7375.2
14420,10782,16695,16518,13415,13320,14655,7484.7,9174.5,9734.3,6792.6,6042.6,9781.2,2272,863.48,6724.6,14583,14030,12658,11437,11644,12030,10180,10413,3024.3,13292,4207.5,13435,12174,9781.5,10497,11091,6939,4788,7870,9203,1674.4,5364.8,9347.3,9843.1,12594,11035,10699,9291.6,9349.1,10015,10093,8843.2,12853,10370,15907,13831,11997,12541,13644,7634.6,9188.7,10314,6447.1,6688.4,10233,2171.1,737.16,6836.8,13298,12629,12235,11057,11107,11464,10832,9993.5,3857.3,12632,3990.5,13138,11889,9417.1,9764.6,10133,7445.2,4233.3,7652.3,8576.1,1218,4204.1,8556,10180,11661,10599,10003,9416,9120.3,10090,9682.8,8820.4,10396,8969.4,6673.7,8969.5,8474.2,10397,9134.9,7504.8,9946.8,8586.4,6502.1,8692.4,7662.4,9468.4,8601.7,7378.6
14413,10784,16698,16529,13430,13342,14641,7489.2,9208.8,9715.2,6801.1,6033.1,9770.3,2259.2,865.13,6739.9,14580,14047,12650,11448,11642,12037,10178,10408,3040.9,13267,4213.8,13443,12181,9796.3,10498,11083,6933.3,4795,7887.6,9208.5,1658.7,5370,9330.3,9849.9,12592,11064,10689,9316.6,9346.9,10020,10112,8822.4,12847,10364,15924,13829,11984,12557,13635,7632.4,9200.5,10281,6468.8,6693.1,10228,2156.8,739.15,6853.4,13286,12639,12226,11060,11109,11467,10873,10008,3883.4,12620,4008.3,13149,11869,9414.5,9787.8,10148,7445.7,4234.4,7667.6,8551.4,1225.2,4217.2,8560.2,10158,11599,10596,9991.5,9411,9100.7,10068,9714.8,8785.7,10389,8943.5,6659.3,8967.1,8450.5,10440,9143.6,7492.9,9928.9,8565.6,6544.9,8710,7608.4,9491.5,8605.2,7376.6
14411,10785,16691,16498,13371,13316,14626,7503.9,9186.3,9689.3,6812,6038.8,9791.5,2247.8,865.75,6734.4,14598,14050,12643,11437,11647,12036,10189,10400,3041.7,13268,4218.9,13453,12172,9785.4,10490,11072,6938.8,4787.3,7880.5,9202.3,1666.2,5354.2,9343.5,9841.7,12588,11083,10696,9300.2,9361.9,10015,10121,8825.4,12869,10377,15926,13831,12003,12581,13633,7635.5,9229,10310,6469.4,6692.7,10256,2159.3,737.58,6845.2,13288,12641,12215,11060,11130,11477,10879,10010,3893.4,12643,4015.8,13166,11902,9416,9783.1,10150,7462.8,4219.4,7643.9,8558.5,1226.3,4212.8,8549.2,10168,11615,10622,10032,9406.3,9120.8,10087,9710.1,8789.7,10410,8963.8,6672.1,8977.5,8488.5,10433,9148.3,7474.7,9960.2,8571.3,6484.6,8689.4,7668.7,9521.1,8611.4,7350.7
14427,10792,16691,16506,13416,13337,14642,7507.8,9172,9734.7,6827.5,6043.8,9782.6,2258.1,870.38,6729.4,14587,14042,12647,11437,11656,12025,10204,10409,3057.9,13265,4233.4,13469,12183,9794.8,10482,11099,6959.8,4791.9,7890.7,9214.5,1667.9,5359.4,9340,9865.7,12600,11060,10691,9315.5,9374.8,10028,10106,8852.5,12889,10365,15928,13828,11997,12571,13643,7634.8,9211.2,10320,6468.6,6701.6,10252,2144.3,739.74,6897.2,13269,12610,12215,11069,11143,11481,10867,10013,3921.4,12630,4019.4,13172,11904,9448.6,9786.6,10142,7489.7,4229,7629.7,8557.5,1223.1,4195.5,8566.3,10189,11616,10609,10012,9377.9,9147.6,10112,9743.9,8783.1,10442,8990.4,6664.6,8979.3,8497,10442,9158.3,7456.8,10000,8609,6512.1,8710.3,7693.2,9495,8625.5,7316.9
14418,10787,16685,16483,13439,13349,14629,7498,9185.4,9721.8,6808.7,6049.5,9764.7,2283,866.92,6702.9,14572,14022,12613,11449,11662,12018,10176,10368,3054,13253,4230.8,13471,12182,9786.5,10476,11043,6965.4,4796.2,7864.4,9182,1674.2,5342.8,9311.4,9832.3,12591,11073,10698,9325.7,9368.7,10041,10098,8835.2,12880,10369,15922,13803,11981,12566,13632,7651.3,9231,10340,6455.4,6708.7,10270,2159.6,739.18,6845.7,13285,12624,12217,11070,11124,11455,10889,9968.9,3890.1,12628,4026.5,13182,11895,9434.2,9762.8,10112,7480.3,4236.2,7644.6,8537.5,1216.7,4196.4,8549,10162,11633,10616,10003,9408.5,9125.6,10110,9680.3,8794.7,10451,8977.2,6648.6,8984.6,8525.5,10428,9151.9,7449.2,10023,8589.6,6497.3,8706.8,7651.9,9529.2,8626,7297.3
14412,10781,16706,16503,13419,13328,14648,7496.8,9177.8,9721.8,6791.5,6029.2,9779.9,2278.2,863.19,6700.9,14571,14012,12629,11444,11645,12020,10172,10402,3026.3,13285,4223.7,13465,12183,9771.8,10455,11048,6942.1,4801.5,7856,9179.4,1679.8,5354.6,9332.6,9824.3,12627,11053,10689,9322.1,9373.6,10003,10055,8830.6,12879,10386,15939,13826,12015,12570,13641,7652.5,9270.5,10318,6467,6676.9,10276,2167.5,738.21,6836.6,13283,12612,12233,11073,11114,11452,10856,10006,3875,12662,4005.9,13163,11900,9407.1,9745.1,10115,7468.2,4249.8,7654.9,8555.6,1220.9,4205.2,8567.4,10157,11672,10618,9994,9412.8,9117.3,10077,9655.9,8820.3,10421,8946.9,6636.8,8966.8,8454.1,10431,9139.6,7456.9,9993.3,8573.5,6482.3,8702.4,7635.5,9535.8,8605.1,7314.2
14396,10807,16668,16491,13382,13310,14659,7490.3,9171.2,9700.1,6775.4,6006.8,9789.9,2285.7,864.13,6727.1,14605,14033,12659,11416,11614,12011,10203,10414,3016.2,13278,4211.5,13430,12178,9777.3,10484,11101,6928.4,4813.1,7857.1,9221,1677.3,5359.2,9363.3,9860.6,12613,11094,10703,9302.2,9378.6,10011,10116,8841.3,12862,10373,15919,13838,11995,12517,13638,7641.9,9208.5,10290,6459.1,6684.1,10246,2177.8,738.33,6860.8,13306,12628,12240,11063,11105,11477,10888,10007,3861.6,12622,4003.3,13145,11881,9398.9,9767.8,10131,7456.9,4232.7,7667.5,8572.1,1234,4214.6,8594,10194,11644,10630,10038,9442.4,9124,10103,9681,8800.3,10367,8988,6716.5,8990.6,8495.7,10455,9148.1,7465.2,9944,8605.5,6530,8716.6,7699.5,9527.1,8615,7344.4
14420,10824,16683,16511,13433,13336,14659,7505.3,9208.9,9735.7,6812.3,6041.6,9770.7,2280.1,867.39,6729.6,14596,14041,12674,11445,11637,12023,10200,10441,3033.2,13281,4226,13450,12195,9788.4,10492,11124,6957.2,4797.3,7872.6,9235.4,1676.6,5365.1,9356,9851.6,12615,11088,10713,9341.5,9363.4,10031,10135,8855.2,12863,10397,15908,13830,11999,12571,13653,7657.6,9219.2,10303,6469.6,6677,10250,2180.8,739.6,6856.1,13281,12609,12225,11069,11108,11479,10865,10028,3879.7,12635,4004.7,13173,11896,9412.1,9770.4,10157,7477.9,4228,7642.3,8572.4,1233.9,4205.2,8565.1,10189,11671,10637,10024,9439.3,9161.4,10103,9723.2,8795.6,10399,8987.7,6689.1,8986.3,8497.7,10438,9179.3,7471.2,9923.9,8604.1,6523.3,8720.7,7648.4,9534.4,8627.8,7331.1
14399,10773,16691,16492,13420,13309,14637,7496.9,9185.4,9722.5,6816.5,6040.9,9773.8,2259.7,867.51,6738.3,14588,14046,12639,11444,11645,12034,10194,10417,3034,13280,4240.9,13439,12191,9780.1,10487,11088,6966.8,4804.5,7833.5,9221.5,1674.1,5370,9323.5,9846.2,12579,11066,10701,9300.7,9372.6,10009,10075,8856.2,12854,10367,15914,13815,11977,12551,13644,7648.6,9227.5,10325,6454.4,6694.8,10263,2181.6,741.73,6844.5,13296,12636,12225,11062,11112,11467,10902,10034,3888.7,12641,4015.6,13153,11901,9409.9,9770.9,10146,7464.6,4239.2,7637.9,8571.7,1239.4,4200.3,8553.4,10187,11618,10607,10000,9404.4,9124.3,10115,9739.9,8826.7,10408,8975.5,6642.2,8976,8498.4,10453,9147.5,7461.4,9939.4,8565.7,6466,8721.4,7639.4,9554.2,8615,7314.6
14417,10784,16698,16481,13440,13313,14608,7498.9,9160.5,9714.3,6841.5,6058.4,9765.3,2265.7,868.79,6725.1,14575,14022,12604,11437,11683,12051,10171,10356,3056.5,13233,4245.7,13468,12176,9807.7,10471,11035,6963.5,4784.1,7864.2,9171.7,1667.6,5355.5,9305.5,9827.6,12569,11039,10650,9276.3,9366.4,9976.4,10081,8837.3,12874,10364,15927,13817,11949,12548,13620,7647.4,9242.9,10302,6463.6,6704.8,10267,2167.6,741.35,6832,13294,12648,12217,11053,11137,11470,10886,9990.6,3894.5,12617,4019.7,13159,11909,9434.2,9781,10101,7479.5,4212.9,7647,8555.9,1223.3,4194.9,8534.9,10164,11605,10590,9986.9,9409.7,9132.9,10044,9688.4,8811.4,10425,8955.7,6693.4,8977.6,8497.7,10404,9141.3,7477.6,9963.6,8572.9,6493.1,8702,7633.9,9464.1,8608,7347
14398,10792,16679,16483,13379,13311,14616,7491,9159.6,9686.7,6807.6,6040.4,9760.9,2272.5,866.15,6730.1,14594,14039,12617,11393,11641,12032,10183,10391,3037.4,13263,4230.7,13442,12177,9774.5,10465,11064,6946.8,4796.4,7859,9188.6,1671,5358.5,9329.7,9859.7,12607,11064,10671,9307.1,9383.1,9981.3,10083,8842.8,12859,10364,15924,13823,11978,12529,13622,7649.2,9222.4,10296,6468.1,6688.7,10240,2183.8,736.29,6869.3,13303,12655,12222,11055,11122,11479,10896,9999.8,3889,12605,4011.9,13144,11890,9414.1,9777,10122,7461.8,4240.4,7654,8554.3,1236.1,4208.2,8556.3,10182,11606,10620,10017,9429.3,9127.9,10081,9696.8,8805.9,10401,8927.8,6647.3,8965,8493.3,10410,9147.5,7477.8,9966.8,8565.7,6524.2,8686.6,7657,9470.9,8618.1,7333.2
14408,10810,16677,16487,13359,13284,14650,7489.1,9192.2,9730.1,6806.9,6054.1,9781.4,2273.7,863.82,6746.2,14624,14045,12649,11433,11660,12028,10198,10413,3039.9,13310,4217.2,13427,12206,9788.7,10474,11088,6928.4,4789.1,7864.9,9212.8,1672.7,5367.9,9369.3,9877.5,12592,11116,10723,9317.4,9376.9,10023,10115,8840.6,12857,10389,15928,13821,11986,12541,13641,7642.1,9204.4,10347,6462.7,6694.9,10243,2173.9,734.7,6847.3,13293,12636,12221,11073,11126,11474,10890,10026,3879.3,12624,3990.2,13164,11923,9433.8,9784.1,10130,7441.9,4234.5,7626.1,8553.8,1236.4,4208.1,8581,10195,11645,10633,10045,9411.1,9146.7,10114,9708.1,8797.8,10412,8967,6667.6,8963.7,8525.3,10443,9162.2,7469.8,9948.5,8603.7,6496.7,8699.7,7692,9541.1,8610.3,7338.5
14406,10781,16668,16483,13386,13302,14642,7489,9186.5,9676.3,6804,6038.4,9774.1,2274.5,864.08,6734.4,14605,14046,12636,11420,11617,12015,10197,10419,3035.5,13282,4226.4,13430,12197,9777.3,10482,11095,6948.5,4788.9,7871,9249.9,1677,5362,9377.9,9891.9,12534,11073,10707,9306.1,9366.6,10016,10124,8861.3,12873,10357,15922,13830,11991,12556,13647,7637.5,9221.1,10307,6450.4,6700.5,10234,2182.6,739.97,6883.3,13299,12625,12233,11061,11120,11470,10865,10011,3871.7,12629,4010.2,13149,11910,9417.3,9784.2,10143,7448.8,4226,7675.8,8577.2,1224,4207.2,8603.4,10211,11607,10604,10049,9392.1,9155.6,10108,9750.3,8808.9,10415,8976,6689.6,8973.8,8467.5,10419,9145.9,7448,9967.9,8609.5,6518.1,8698.5,7680.2,9483.6,8615.1,7331.4
14416,10765,16672,16484,13393,13289,14624,7489.4,9177.9,9694.7,6791.4,6041.3,9741.8,2257.6,867.09,6712.4,14573,14035,12595,11414,11636,12028,10193,10403,3049.9,13249,4236.2,13429,12150,9772.6,10480,11078,6969.4,4806.4,7852.5,9212.4,1680.8,5358.8,9336.9,9862,12533,11054,10651,9326.9,9390.9,9993.4,10107,8913,12885,10373,15913,13852,11936,12542,13646,7644.1,9202.4,10263,6446.9,6705.7,10227,2178.1,737.51,6849.4,13315,12664,12188,11047,11120,11465,10894,10017,3919.4,12618,4022.9,13120,11860,9424.5,9783.5,10145,7475.4,4238.6,7645,8562.6,1225.9,4200,8550.9,10177,11554,10607,9995.5,9412.2,9137.2,10100,9759.8,8854.6,10439,8979.8,6648.7,8967.5,8515.5,10412,9140.3,7466.6,9966.8,8559.6,6484.1,8687.8,7722.4,9487.2,8610.3,7341.9
