14081,11237,13953,13228,13226,12305,11308,6968.5,9511.1,9526.9,7690.1,6428.7,8137.5,4978.3,2219.2,4920.5,11245,11320,11230,11431,11265,12398,9617.6,10504,9362.8,11122,4576.2,13952,12338,9359.8,10643,12284,7153.4,5857.9,8387.2,9067.1,4608.4,5805.4,8553.5,9147.7,12060,11183,10359,10297,9901.6,10009,10646,11667,14347,12100,13141,13870,14075,14007,11994,8459.8,11312,10728,9106.9,8137,11090,6831.9,2441.8,6934.4,11505,10981,12858,12790,12266,12794,9828.9,10400,8223.4,11090,3259.9,13859,12174,9155.5,10229,11716,7312.2,5366.3,8013.7,8863.8,4729.1,4783.7,8732.9,8781.6,13463,12408,11212,11466,10423,11403,10641,12114,10520,9197.6,5185.8,8984.7,7748.2,9481.5,8787,7321.9,10878,9616.7,5217.4,9130.6,8339,9906.1,8945.7,7335.7
14087,11233,13959,13212,13182,12328,11317,6974.3,9556.9,9510,7756.2,6422.3,8138.4,5019.6,2211.7,4884.1,11259,11352,11253,11383,11275,12365,9589.6,10494,9316.4,11088,4492.8,13951,12372,9334.3,10637,12286,7134.2,5970.3,8354.4,9068,4684.5,5817.1,8554.4,9151.9,12067,11143,10413,10261,9847.1,10020,10633,11638,14358,12061,13142,13861,14098,14052,11996,8473.1,11266,10666,9150.1,8102.6,11045,6868.3,2472.4,6907.6,11509,11005,12853,12779,12250,12758,9800.1,10367,8167.1,11058,3291.8,13837,12163,9167.5,10216,11685,7276.2,5425.8,7999.8,8848.1,4759.1,4784.7,8717.8,8779.8,13443,12428,11256,11444,10477,11349,10611,12087,10494,9220.2,5247.7,8960.2,7669,9533.5,8825.8,7330.7,10901,9515.2,5193.5,9155.1,8059.5,9972.8,9012.1,7403.3
14062,11236,13917,13210,13132,12326,11301,6996,9534.2,9517.4,7772,6384.9,8109.1,5015.2,2223.7,4930.3,11230,11329,11214,11410,11238,12375,9573.3,10492,9273.4,11108,4550.8,13936,12375,9342.5,10621,12197,7110.5,5908.9,8340.2,9068.4,4657.7,5801.9,8534.1,9142.2,12020,11148,10408,10280,9831.5,9903.8,10690,11609,14323,12075,13155,13864,14047,14003,11987,8467.1,11381,10661,9170.9,8096.7,11035,6872.8,2444.7,6940,11496,10999,12848,12763,12214,12776,9788,10354,8180,11034,3279.6,13864,12198,9157.2,10218,11629,7291.8,5401,7998.4,8848.2,4769.9,4795.5,8693.5,8770.4,13497,12389,11235,11435,10411,11303,10615,12048,10436,9227.7,5214.2,8963.2,7601,9503.1,8817.8,7322.7,10925,9482.6,5335.5,9166.3,8167.1,9913.5,8968,7372.7
14069,11227,13929,13198,13102,12315,11302,7010.8,9604,9538.6,7730.6,6403.5,8058.1,5001.2,2230.6,4936.7,11248,11333,11233,11398,11255,12374,9567.7,10495,9320.5,11108,4469.8,13905,12305,9330.2,10609,12218,7113.7,5886.6,8354.4,9058.3,4642.8,5817.5,8513.8,9122.2,12013,11202,10375,10161,9817.1,9997.1,10645,11616,14328,12055,13155,13889,14042,14054,12013,8456.1,11299,10628,9118.8,8098.3,11015,6884.5,2434,6922.9,11488,10987,12875,12840,12289,12796,9782.6,10341,8150.5,11084,3245.2,13856,12150,9179.4,10224,11655,7276.2,5395.4,7978.8,8831.6,4834.4,4761.5,8685.9,8743.7,13450,12412,11169,11487,10394,11291,10533,12045,10432,9231.1,5157.8,8942.3,7692.2,9422.2,8750.9,7273.3,10846,9482.3,5241.1,9099.2,8148.3,9961.3,8925.3,7324.8
14063,11270,13948,13169,13111,12315,11306,6961.5,9576.2,9492.3,7749.8,6389.8,8124,4980.9,2204.5,4923.3,11271,11346,11194,11412,11259,12363,9596,10473,9299.5,11114,4589.1,13896,12297,9347.3,10651,12171,7107.2,5908.7,8420.7,9039,4610,5839.4,8544.5,9139.9,12070,11161,10434,10203,9799,9994.9,10578,11633,14327,12072,13144,13884,13996,14037,12015,8485.1,11269,10687,9131.6,8102.4,11037,6896.7,2454.8,6908.4,11498,11023,12883,12800,12273,12775,9804.6,10358,8153.8,11110,3287.4,13836,12182,9188.8,10227,11669,7275.6,5395.3,7966.7,8843,4775.6,4768.1,8691.5,8735.3,13460,12424,11246,11448,10384,11328,10618,12040,10509,9216.7,5225.2,8938.7,7843.3,9487.5,8812.1,7310.6,10761,9454.1,5312.4,9112.4,8297.3,9944.1,9014.1,7337.2
14055,11235,13953,13200,13127,12311,11311,6970.6,9529.9,9520.9,7701,6384.5,8107,4994.6,2207,4906.7,11269,11319,11222,11401,11239,12363,9582.4,10455,9299.5,11073,4555.5,13874,12364,9368.6,10607,12250,7136.2,5892.6,8314.5,9045.7,4684.2,5797.1,8534,9120.4,12015,11209,10420,10188,9828.4,10014,10644,11667,14306,12065,13135,13893,14028,14003,11987,8452.6,11336,10641,9070.7,8066.5,11009,6839.2,2449.4,6937.5,11506,10992,12836,12796,12268,12776,9791.4,10370,8149.3,11097,3358,13841,12198,9179.8,10222,11662,7279.2,5347.3,7959.1,8826.1,4769.3,4767.6,8705.9,8763.7,13489,12440,11264,11351,10402,11398,10576,12090,10475,9247,5155.3,8962.1,7676.6,9508.6,8795.2,7300.1,10829,9515.8,5260,9147.7,8281.7,9915.9,8926.5,7339.6
14084,11261,13950,13160,13154,12346,11313,6963.2,9588,9501.3,7737.6,6421.8,8096.2,5041.7,2237.3,4910.8,11256,11292,11259,11414,11240,12357,9557,10502,9297.6,11109,4510.8,13922,12384,9360.5,10642,12265,7126.7,5919,8352.8,9056.7,4656.5,5800.4,8578.8,9141.4,12035,11109,10488,10252,9866.7,9973.7,10623,11648,14336,12102,13161,13887,13968,14036,12008,8447.6,11294,10644,9112.7,8100.1,11043,6839,2476.2,6957.9,11513,11007,12876,12811,12269,12781,9775,10367,8122.7,11083,3289.4,13853,12199,9171.7,10238,11667,7317,5357.4,8022.8,8862.2,4815.4,4767.5,8714.6,8774.6,13487,12396,11240,11556,10486,11347,10652,12047,10496,9232.9,5338.4,8909.3,7805,9468.4,8777.9,7324.2,10883,9510.2,5264.3,9153.4,8157.4,9964.4,8978.5,7353.4
14075,11249,13924,13174,13123,12337,11324,6947,9581.6,9499,7778.7,6400.9,8116.5,4972.6,2205.4,4905.2,11283,11360,11236,11414,11249,12389,9578.9,10493,9336.1,11126,4610.6,13958,12304,9332.6,10635,12256,7127.3,5899.2,8316.4,9076.7,4626.9,5800.8,8561.9,9134.4,11989,11149,10448,10235,9813.7,9930.1,10667,11676,14321,12108,13147,13875,13995,14020,12020,8445.2,11374,10641,9136.7,8094.8,11015,6861.2,2451,6928.4,11527,11022,12885,12819,12315,12821,9811.3,10363,8203,11121,3345.6,13904,12205,9177.7,10256,11705,7315.9,5345.3,8050,8848.4,4838.5,4735.1,8696.9,8773,13435,12377,11206,11408,10388,11347,10654,12076,10493,9203.8,5224.8,8923.4,7671.4,9493.1,8815.9,7294.1,10887,9534.4,5257.6,9116.8,8298.2,9878.7,8948.5,7369.4
14073,11284,13923,13191,13125,12366,11348,6961.9,9519.1,9523.7,7742,6403.8,8081.2,4983,2211.5,4909.2,11297,11336,11245,11442,11256,12359,9589.8,10528,9366.2,11149,4561.2,13926,12327,9351.5,10629,12297,7162.6,5884.4,8329.9,9080.5,4624.1,5807.7,8566.1,9145,12026,11161,10466,10307,9874.2,10029,10650,11674,14330,12112,13156,13888,14038,14024,12028,8430.9,11371,10660,9100.2,8125.4,11068,6859.9,2435.8,6955.6,11548,11027,12894,12805,12268,12810,9804.9,10391,8159.7,11100,3253.7,13881,12215,9159.4,10248,11695,7313.6,5408.1,7991.7,8866.8,4811.1,4696.7,8704.6,8771.7,13527,12429,11244,11551,10434,11406,10576,12095,10487,9233.9,5299.6,8959.1,7721.1,9513.5,8772.7,7297.6,10808,9522.5,5276.3,9143.8,8315.7,9923.5,8952.4,7348.4
14077,11277,13932,13191,13207,12324,11336,6964.2,9577.9,9515.1,7738.3,6405.1,8132,4986.3,2205.7,4913.9,11287,11335,11239,11395,11271,12358,9584,10563,9404.6,11149,4572.7,13954,12349,9372.1,10614,12290,7142.5,5912.2,8344.1,9066.9,4647.7,5808.6,8557.9,9159.8,12000,11207,10485,10275,9863.6,9968.1,10736,11707,14341,12120,13162,13874,14060,14052,12032,8441.3,11316,10660,9158.5,8102.3,11045,6827.2,2443,6925.2,11546,10978,12872,12781,12281,12810,9791.1,10376,8180.9,11122,3292.8,13915,12178,9220.4,10250,11707,7263.4,5386.1,7990.4,8868.8,4786.7,4750,8695.9,8789.3,13451,12483,11258,11506,10451,11307,10630,12096,10508,9277.1,5216,8966.9,7606.2,9493,8763.8,7329.2,10831,9579.9,5296.5,9146.4,8291.7,9972.4,8972.8,7289.4
14082,11260,13921,13204,13139,12367,11346,6971.8,9564.4,9518.8,7727.2,6419.4,8125.3,4992.7,2201.5,4898.6,11295,11307,11237,11407,11261,12355,9575.1,10529,9381.3,11111,4498.4,13929,12347,9355.5,10609,12276,7129.2,5909.9,8332.1,9089.3,4672.3,5773,8562.1,9159.2,12052,11130,10446,10270,9833.6,10040,10707,11682,14344,12096,13146,13882,14003,14020,12037,8443.6,11311,10665,9140.3,8095.8,11028,6871.2,2437.5,6876.2,11537,11012,12910,12775,12284,12799,9806.4,10373,8207.3,11106,3324.8,13854,12230,9172.8,10244,11713,7308.3,5382.8,7975.8,8878,4785,4736.3,8689.6,8779.6,13520,12463,11275,11365,10380,11321,10695,12086,10487,9244.8,5259.4,8948.5,7639.8,9478.5,8804,7317.2,10840,9515,5236.2,9121.9,8400.9,9941.4,8933.3,7335.6
14079,11280,13920,13192,13191,12346,11332,6984.3,9598.9,9548.1,7765.5,6421,8131.4,5031,2223.1,4885.1,11284,11311,11233,11395,11227,12352,9586.7,10534,9418.7,11109,4536.6,13969,12364,9335.6,10627,12264,7166.3,5935.1,8310.1,9069.6,4644.6,5802.2,8543.8,9151.8,12035,11237,10466,10235,9918,10075,10698,11663,14351,12087,13150,13907,14053,14072,12039,8453.4,11330,10711,9166.4,8102.4,11042,6901.5,2475.5,6904.4,11549,11008,12890,12805,12299,12813,9804.5,10386,8210,11093,3279.6,13868,12205,9247.8,10264,11727,7328,5376.8,8015.5,8854.6,4805.7,4811.9,8702.4,8795,13424,12446,11238,11532,10443,11351,10663,12102,10536,9315.4,5186.1,8963,7766.7,9505.5,8748.2,7317.5,10854,9560.1,5294.4,9171.5,8199.4,9943.9,8950.3,7406.7
14075,11269,13922,13198,13190,12275,11322,6975.4,9604.1,9507.4,7721,6460.7,8085.1,4999.5,2219.4,4880,11255,11256,11188,11363,11211,12332,9556.2,10512,9395.1,11110,4580.4,13985,12347,9348,10611,12261,7122.1,5842,8317.7,9075.2,4660.5,5833.2,8558.9,9142.3,12005,11226,10444,10276,9785.2,10012,10665,11680,14368,12098,13141,13902,14045,14039,12014,8449.6,11328,10659,9096,8133.3,11059,6893.1,2455.8,6870.1,11522,10971,12815,12770,12247,12780,9789.4,10365,8230.1,11052,3299,13885,12203,9209.5,10256,11705,7287,5359.6,7949.2,8892.8,4814.1,4788.1,8677.2,8784.6,13393,12511,11261,11445,10419,11354,10648,12102,10469,9234.5,5239.8,8994,7744.9,9462.8,8776.5,7308.6,10815,9495.6,5377,9143.7,7982.2,9937,8976,7382.5
14075,11263,13930,13203,13168,12304,11315,6975.7,9563,9514.6,7767.9,6433,8062.5,4992.7,2230.5,4895,11280,11269,11181,11356,11226,12350,9568.5,10502,9426.3,11077,4557.6,13979,12369,9359.6,10655,12244,7156.6,5907.5,8323.4,9085.4,4596.9,5817.2,8572.8,9112,11997,11176,10453,10221,9840.7,9988.1,10567,11683,14361,12101,13145,13894,14012,14033,12011,8464.5,11289,10666,9171.5,8127.1,11046,6872.2,2442.3,6875.5,11536,11000,12806,12742,12287,12800,9783.3,10383,8260.8,11072,3323.8,13857,12173,9175.3,10289,11707,7338.9,5377,8015.1,8885.9,4756.5,4765.6,8674.6,8783.1,13396,12422,11241,11445,10339,11322,10647,12088,10377,9229.6,5276,8938.4,7719.9,9504,8811.2,7298.7,10813,9511.3,5361.1,9111.5,8183.6,10010,8963.6,7353.2
14047,11267,13896,13191,13179,12271,11306,6995.8,9545.2,9505.7,7771.3,6430.9,8081.7,4984.3,2233.9,4881.3,11256,11273,11204,11381,11230,12360,9575.5,10503,9360.6,11098,4537.6,13929,12350,9359.4,10618,12264,7176.7,5898.3,8310,9069.1,4617,5800.8,8531.2,9119.1,11978,11229,10440,10245,9807.9,9950,10595,11682,14350,12091,13118,13866,14070,14018,12011,8443.6,11301,10688,9178.8,8139.7,11067,6900.3,2451.7,6835.6,11511,10938,12791,12739,12280,12788,9774.1,10384,8231.6,11055,3327.7,13899,12211,9217.4,10276,11675,7274.1,5380.3,8006.6,8869.3,4795.9,4757.1,8710.3,8793.1,13415,12448,11240,11436,10434,11286,10672,12141,10477,9145.5,5269.1,8952.2,7729.2,9474.9,8767,7315.9,10809,9528.1,5224.9,9137,8219.5,9957.6,8960.8,7386.7
14060,11249,13951,13186,13163,12309,11311,7007,9546.8,9475.8,7811.7,6447.6,8074,5003.3,2236.1,4892.8,11243,11237,11173,11348,11221,12346,9563.4,10522,9444.5,11055,4517.6,13955,12343,9330.7,10607,12216,7130.6,5880.3,8355.8,9061.7,4624,5847,8547.9,9144.6,11950,11182,10412,10198,9815.7,9962,10609,11697,14351,12082,13137,13918,14037,14011,11995,8455.9,11395,10643,9193.7,8184.2,11042,6867.4,2440,6876,11476,10931,12735,12736,12279,12775,9773.7,10348,8273.1,11028,3345.8,13883,12152,9221.3,10282,11682,7312.7,5425.9,7956.8,8832.7,4801.9,4767.6,8683.9,8763.6,13442,12462,11239,11317,10370,11263,10630,12117,10504,9267.3,5212.1,8951.8,7464.2,9503.6,8801.2,7299.6,10801,9524.9,5296.6,9101.8,7999.4,9963.1,8987.8,7385.4
14050,11198,13914,13189,13159,12297,11283,7005.4,9550.5,9543.1,7812.7,6413.2,8039.5,4998.2,2232.8,4896.6,11255,11269,11145,11376,11264,12370,9590.5,10514,9389.2,11062,4588.8,13982,12312,9370.1,10661,12239,7135.9,5877.1,8365.7,9050.1,4593.6,5807.1,8538.1,9152.2,12031,11123,10409,10193,9737.2,10014,10556,11702,14356,12075,13112,13898,14018,14037,11990,8455.4,11375,10693,9160.9,8161.3,11013,6890.5,2452.9,6844.9,11513,10948,12795,12741,12324,12822,9792.6,10367,8265.8,11102,3360.4,13875,12175,9183.2,10285,11716,7294,5403.9,8023.5,8825.2,4777,4750.3,8706.9,8765.6,13344,12404,11194,11429,10327,11333,10632,12105,10525,9200.9,5324.4,8951.5,7693.5,9449.8,8796.7,7315.5,10822,9494.5,5309.3,9136.6,8185.8,9961.7,8953.7,7341.7
14058,11210,13934,13210,13105,12270,11316,7003.2,9592.6,9499.1,7790.6,6437.8,8058.5,4975.1,2220.5,4898.9,11274,11270,11134,11379,11255,12384,9569.2,10547,9421.7,11078,4595.2,13971,12331,9380.2,10675,12249,7186.3,5868,8314.1,9065.1,4642,5820.5,8534.5,9140.5,11981,11177,10407,10181,9864.1,9977.6,10659,11693,14370,12072,13145,13899,14035,14033,11996,8460.2,11361,10677,9160.1,8159.2,11068,6851,2460.5,6812.3,11532,10982,12781,12750,12343,12811,9770.1,10367,8267.5,11053,3349.3,13848,12202,9233.5,10327,11689,7298.4,5378,8065.3,8854.8,4780.7,4748.8,8686.3,8751.8,13379,12414,11180,11354,10361,11294,10598,12075,10494,9215.8,5176.2,8949.9,7673.1,9542.9,8786.5,7336.5,10812,9523,5276.7,9130.7,8030.8,9932.1,8973.6,7379
14074,11228,13939,13224,13097,12327,11329,7005.5,9553.4,9540.7,7755.2,6462.2,8106,4955,2228.5,4908.9,11283,11288,11187,11366,11293,12369,9562.7,10523,9365.8,11092,4554.6,13956,12311,9390.2,10683,12270,7142.1,5882.1,8360.3,9040,4642.8,5812.3,8560,9127.4,11947,11176,10413,10263,9831.4,9959.4,10721,11666,14382,12087,13173,13919,14093,14060,12027,8489.4,11368,10726,9190.9,8158.6,11058,6885.1,2458.7,6846.8,11546,10950,12810,12777,12347,12813,9780.5,10360,8254.9,11107,3343.7,13876,12220,9228.5,10348,11728,7327.2,5375,7995,8874.6,4838.7,4771.2,8703.3,8752.2,13387,12430,11223,11448,10395,11335,10634,12092,10560,9252.5,5275.8,8962,7556.5,9473.5,8791.4,7311.3,10797,9551.8,5296.3,9155.4,8114.5,9965.2,8942.7,7347.4
14085,11236,13956,13242,13157,12284,11319,7003.9,9624.3,9526,7806.7,6449.5,8071.2,5013.5,2220.4,4889.7,11283,11264,11181,11356,11293,12379,9560.6,10494,9385.9,11097,4562.2,13930,12333,9415.5,10670,12251,7153.7,5909.8,8386.5,9061.3,4686.3,5825.2,8528.7,9156.3,11955,11199,10437,10244,9860.6,9951.3,10651,11666,14396,12083,13167,13910,14063,14050,12031,8495.8,11371,10701,9190.6,8195.4,11081,6884,2464.9,6833.9,11525,10933,12791,12740,12317,12796,9759.7,10340,8307.5,11079,3347.9,13889,12202,9261,10322,11705,7278.5,5381,7985.5,8861.7,4797.4,4773.3,8685,8735.7,13518,12421,11194,11418,10448,11297,10623,12038,10507,9230.7,5224.7,8965.2,7856.5,9510.7,8818.6,7321.7,10861,9502.4,5274.1,9122.8,8207,9957.2,8971.5,7322.6
14058,11231,13911,13245,13094,12254,11294,7004.4,9622.9,9497.8,7793.9,6458.7,8105.9,5025.7,2214.3,4904.1,11261,11227,11175,11370,11229,12369,9561.3,10522,9402,11070,4502.7,13967,12291,9405.5,10697,12242,7131.5,5899.8,8406.4,9053.3,4638.9,5798.7,8536.5,9161.1,11966,11188,10446,10266,9783.4,10011,10640,11658,14359,12067,13136,13911,14070,13960,11988,8497.6,11322,10689,9224.4,8188.3,11107,6901.3,2455.8,6841,11516,10945,12750,12764,12327,12802,9778.6,10338,8288.3,11040,3330,13819,12240,9237,10320,11703,7301.2,5424.4,8050.9,8856.1,4764.2,4780.5,8677.9,8755.6,13310,12432,11200,11455,10358,11333,10630,12082,10482,9245,5309.9,8960.4,7557.8,9546.4,8783.7,7343.4,10802,9516.7,5221.7,9150.4,8171.9,9896.6,8982,7381.4
14063,11241,13957,13218,13128,12231,11278,6996.1,9628.7,9550.1,7824.3,6437.2,8082.6,4962.5,2236.9,4894.9,11261,11252,11176,11365,11277,12364,9566.2,10524,9408.5,11076,4569.6,13939,12265,9395.5,10681,12296,7152.4,5931.1,8372.7,9051.5,4696.6,5819.4,8555.4,9148.2,11966,11183,10429,10306,9793.8,9993.4,10712,11661,14364,12050,13143,13932,14060,14008,12012,8493.3,11355,10739,9231.9,8197.5,11063,6877.9,2491.1,6857.1,11517,10932,12811,12759,12320,12807,9758.8,10368,8257.6,11059,3360.1,13855,12161,9252.9,10346,11688,7291.9,5414.2,8071.8,8846.7,4762.6,4826.6,8701.5,8754.1,13373,12413,11193,11425,10380,11295,10618,12068,10562,9181.9,5298.8,8972.5,7766.7,9463.9,8805,7334.5,10881,9550.4,5168,9168,8162.6,9946,8978.9,7377
14083,11210,13939,13207,13133,12267,11311,6986.5,9659.8,9513.8,7811,6418.5,8043.9,5033.4,2230.2,4899.1,11242,11215,11133,11361,11248,12353,9547.2,10463,9398.1,11054,4665.7,13971,12303,9395.4,10664,12203,7121.4,5885.8,8410.8,9020.4,4666.6,5800.7,8528.3,9120.8,12053,11171,10411,10337,9818.1,9954.9,10576,11649,14357,12084,13163,13910,14033,14037,11984,8494.4,11383,10712,9178.2,8200,11083,6876.1,2472.6,6867.3,11503,10922,12768,12749,12295,12787,9750.3,10341,8287.1,11040,3358,13887,12174,9241.1,10332,11696,7288,5407.4,8021.9,8810.1,4733.9,4739,8682.7,8747.8,13436,12364,11149,11444,10405,11262,10638,12033,10467,9217.4,5251.9,8942.8,7755.9,9508.6,8811.8,7316.1,10868,9519.4,5277.9,9146.6,8205.8,9946.3,8991.6,7376.6
14060,11213,13924,13214,13084,12232,11316,6986.4,9573.5,9545.4,7821.1,6429.6,8063.9,5032.9,2220.7,4889.7,11255,11258,11187,11402,11287,12378,9556.3,10478,9386,11071,4569.6,13934,12356,9423.2,10698,12190,7133.3,5906.3,8357.8,9048.2,4676.6,5810.2,8523.4,9133.1,12001,11159,10407,10260,9878.2,9919.5,10669,11636,14361,12036,13145,13892,13952,14008,11976,8451.7,11348,10703,9138.7,8175.1,11067,6915.4,2411,6849.2,11496,10968,12791,12751,12327,12790,9753.2,10291,8235.6,11029,3323.9,13880,12187,9231,10328,11651,7263.6,5421.3,8017.3,8810.8,4766.2,4777.9,8687.9,8748.6,13262,12364,11164,11475,10440,11346,10584,12017,10509,9234.7,5275.8,8933.7,7766.3,9473,8772.5,7302.1,10820,9412.3,5232.8,9089.7,8255.4,9915.5,8950.8,7351.1
14053,11225,13940,13200,13118,12270,11302,6996.6,9532.8,9536.6,7835.2,6422.7,8063.6,4947.9,2232.2,4911.9,11248,11235,11184,11374,11270,12367,9569.5,10461,9343.3,11094,4527.5,13909,12277,9381.5,10700,12255,7120.8,5925.5,8381.1,9053.8,4657.2,5808.5,8525.5,9113.2,12006,11088,10410,10281,9815.5,9918.5,10613,11631,14346,12073,13142,13905,14031,14003,12010,8459.7,11331,10692,9204.1,8171.7,11073,6906.9,2459.5,6841.5,11534,10949,12778,12755,12314,12796,9760.5,10327,8266.4,10984,3346.1,13875,12141,9279.6,10348,11722,7302.4,5396,8095.6,8819.2,4860.2,4805.7,8702.7,8742.6,13335,12407,11170,11445,10382,11309,10622,12054,10487,9235.1,5289.2,8972.2,7831.8,9496.7,8804.3,7334,10839,9461.8,5288.9,9181.9,8132.7,9967.7,8982,7365.9
14067,11217,13948,13215,13138,12244,11312,6991.4,9567.8,9539.4,7777.5,6443.1,8092.9,5004.8,2253.1,4900.7,11236,11233,11192,11341,11272,12370,9564.2,10450,9387.7,11093,4523.3,13941,12310,9366.4,10688,12263,7132.4,5875.6,8384.3,9044.6,4611.1,5838.4,8524.7,9136.7,11947,11131,10411,10176,9821.7,10018,10579,11645,14345,12014,13177,13910,14051,14049,11994,8471,11387,10721,9114,8196.2,11070,6848.4,2437.6,6841.8,11513,10929,12755,12753,12313,12794,9756,10338,8219.4,11101,3225.4,13871,12128,9237.1,10314,11704,7270.1,5378,8011.5,8814.2,4796.4,4767,8677.2,8747.7,13487,12445,11209,11529,10434,11301,10604,12054,10524,9182.7,5238.9,8927.7,7627.7,9487.4,8800.9,7278.1,10807,9510.2,5199.1,9145.9,7945,9901.8,8986.4,7342.1
14057,11256,13958,13185,13079,12215,11310,6980,9557.6,9510.3,7800.6,6408.1,8098.7,4999.3,2230.2,4909,11275,11285,11194,11376,11274,12394,9573.9,10485,9399.4,11061,4612.5,13924,12288,9386.8,10727,12262,7126.6,5863.9,8394.8,9058.7,4646.8,5821.2,8589.1,9154.6,11904,11163,10408,10269,9881.9,9990.2,10602,11646,14353,12045,13140,13899,13995,14047,11979,8504.2,11343,10687,9213.7,8171.3,11032,6860.2,2432,6871.9,11521,10947,12737,12736,12346,12828,9778.3,10333,8224.3,11031,3354.2,13859,12151,9258,10362,11732,7290.1,5404.8,8044.5,8835.4,4815.1,4752.7,8707.2,8752.1,13258,12351,11194,11418,10369,11287,10615,12057,10520,9212.3,5205.7,8923.1,7789.4,9446.8,8767.4,7298.9,10842,9490.1,5171,9149.9,8238,9924.9,8954.2,7373.3
14063,11229,13963,13204,13104,12217,11301,6987.9,9538.3,9512.2,7807.4,6418.1,8116.4,5013.7,2228,4902.2,11264,11311,11179,11393,11308,12426,9564,10484,9397,11091,4560.6,13926,12324,9419.7,10737,12228,7119,5921.5,8391.5,9069,4723.2,5777.7,8515.2,9145.6,11943,11111,10392,10282,9860.4,9984.6,10608,11629,14353,12076,13138,13938,13985,14044,11967,8459.1,11376,10692,9181.6,8146.4,11064,6917.9,2445.2,6862.3,11512,10969,12799,12746,12363,12820,9756.2,10360,8210.2,11006,3280.8,13830,12187,9276.8,10378,11720,7282.6,5435.6,8018.5,8839.7,4798.9,4778.2,8703.7,8763.8,13365,12374,11136,11479,10338,11276,10596,12041,10533,9205.5,5227.3,8951,7689.6,9457.8,8811.1,7332,10886,9487.7,5252,9142.4,8222.2,9977.1,8986.3,7379.7
14056,11261,13970,13195,13062,12231,11321,6982,9614.3,9508.5,7792.1,6417.7,8092.7,4987.2,2234.6,4902.9,11280,11291,11167,11382,11279,12401,9578.4,10492,9405.4,11105,4556.5,13978,12333,9427.8,10721,12236,7151.7,5892.5,8400.4,9071,4635.3,5816.5,8559.6,9148.8,12039,11154,10466,10265,9856.8,9982.4,10578,11639,14357,12043,13162,13940,14022,14025,11982,8477.7,11367,10687,9193.7,8185.5,11047,6927.2,2480,6914,11524,10980,12817,12784,12391,12852,9787.9,10358,8243.2,11091,3329.7,13923,12189,9257.3,10373,11720,7297.9,5410.4,8094.7,8847.3,4813,4801.7,8689.3,8757.1,13434,12387,11197,11518,10413,11312,10655,12065,10524,9222.2,5383.7,8971.3,7727.4,9468.3,8801.1,7314.6,10865,9519.6,5288,9173.3,8201.9,9910.2,8968.4,7330.4
14059,11235,13969,13246,13101,12237,11321,6989.6,9583.2,9525.6,7818.2,6416.9,8081.6,5037.8,2201.8,4922.8,11250,11276,11170,11391,11290,12415,9569,10487,9385.7,11152,4512.4,13971,12374,9417.1,10738,12247,7090.2,5883,8378.5,9072.7,4642.5,5839.8,8591.2,9143.6,11996,11171,10461,10216,9856.1,10001,10664,11655,14367,12086,13169,13931,13970,14026,12000,8463.6,11359,10681,9133.2,8181.8,11062,6853.9,2442.3,6853,11521,10968,12789,12772,12360,12851,9785.9,10350,8234.3,11077,3304.5,13890,12172,9251.8,10383,11709,7285.3,5385.5,8014,8849.5,4762.1,4774.4,8691.2,8760.5,13460,12445,11181,11474,10427,11345,10617,12048,10510,9205.5,5237.1,8957.9,7635.2,9515.5,8802.3,7338.2,10853,9505,5237.4,9135,8156.1,9929.7,8988,7330.3
14078,11256,13942,13214,13051,12242,11317,6994.5,9546.6,9489,7747.8,6396.4,8124.7,5008.5,2209.5,4919.6,11268,11280,11184,11377,11311,12404,9583.1,10493,9402.3,11108,4587.8,13929,12329,9418.2,10722,12262,7115.2,5941.5,8383.7,9068.2,4654.6,5785.4,8543.6,9137.4,11986,11154,10431,10261,9889.7,10006,10577,11643,14387,12103,13148,13929,13994,14014,12010,8476.1,11346,10681,9213.1,8141.6,11037,6918.8,2448.6,6876.9,11512,10970,12823,12766,12351,12849,9783.9,10361,8261.7,11125,3352.1,13909,12216,9251.5,10344,11739,7304.9,5396.7,8042.9,8832.9,4724.9,4811.3,8697.8,8746.7,13379,12442,11241,11479,10453,11412,10662,12073,10468,9182.8,5254.5,8948.9,7581.5,9490,8785.9,7334.7,10903,9514.5,5133.7,9177.6,8233.7,9960.2,8975.6,7335
14081,11249,13955,13178,13071,12203,11317,6992,9589.3,9479.1,7773.4,6415.9,8079.5,4970.1,2232.8,4872.7,11243,11281,11167,11374,11272,12396,9563.3,10459,9381.7,11053,4527.8,13955,12370,9355.8,10681,12223,7102.8,5882.5,8365.2,9036.4,4605.8,5808.8,8542.2,9113.7,12048,11190,10437,10304,9885,9969.2,10636,11658,14360,12068,13157,13920,13990,14020,11985,8438.4,11284,10670,9117.2,8152.6,11051,6846.1,2446.3,6866,11492,10950,12778,12739,12339,12843,9782.4,10301,8221.9,11074,3329.3,13900,12189,9260.3,10324,11679,7315.4,5391.7,8060.4,8836,4783.8,4760.1,8696.7,8744.5,13417,12368,11192,11410,10363,11353,10617,12041,10482,9220.2,5231.1,8966.7,7730.5,9484.6,8807.1,7325.3,10830,9503.7,5307.3,9165,8366.1,9923.8,8985.3,7354.7
