13119,11036,14700,14410,14696,13095,12306,8247.4,10812,11192,8786.7,7454.8,11615,5135.6,1879.7,8128.9,12099,11562,11604,11366,11942,11627,10610,11580,5891.7,11759,5580.8,12850,11713,9390,10420,10783,8498.9,5178.5,7333.7,9625.2,2688.2,5715.7,9178.1,10850,12337,11056,10513,9991.2,9651,10687,10637,10989,12858,11519,14208,14271,15304,14240,12782,8865,12839,12532,10823,10421,13462,8095.5,2268.7,8458,11775,11331,12968,11953,11607,11119,10639,10866,5315.6,11622,6393.9,12811,11613,9270.5,9931.3,10011,9497,4894.3,7612.8,9209.6,3473.4,4713.9,8979.5,10403,12944,12196,11137,12388,10538,12196,10623,8596.8,10148,9355.7,6428.3,8700.1,9916.9,9652.3,8744.5,6323,10330,9474.5,6503.8,8671,10779,9980,8590.8,6142.5
13121,11030,14694,14432,14728,13108,12301,8242,10803,11182,8785.5,7441.9,11624,5140.5,1884.9,8133.9,12099,11552,11591,11351,11932,11624,10655,11551,5883.2,11749,5547,12825,11706,9409.6,10413,10757,8515.5,5170.6,7338.8,9607.4,2695.6,5731.4,9188,10877,12326,11047,10503,9951.9,9627.9,10620,10659,11029,12841,11494,14182,14254,15269,14248,12784,8854.2,12845,12468,10825,10395,13429,8072.7,2262.2,8421.9,11769,11332,12952,11944,11567,11113,10634,10832,5291,11613,6355.7,12769,11611,9249.9,9930.4,10006,9476.8,4894.1,7579,9216.7,3460.3,4706.9,8985.5,10395,12904,12181,11129,12357,10529,12132,10612,8606.7,10114,9349.2,6415.4,8682.6,9927.4,9706.1,8743.9,6313.7,10341,9470.4,6509.8,8664.4,10774,10015,8592.7,6134.5
13108,11038,14691,14412,14643,13060,12302,8236.5,10812,11177,8792.4,7436,11656,5143.2,1894.2,8124.2,12118,11578,11594,11364,11908,11637,10680,11574,5875.9,11745,5552.5,12835,11718,9389.2,10410,10784,8503,5206.7,7341.6,9638.5,2682.9,5713,9200,10895,12317,11054,10513,10059,9650.7,10680,10593,11084,12845,11512,14195,14218,15240,14241,12780,8846.8,12809,12482,10810,10389,13451,8079.3,2261.7,8412.6,11758,11335,12956,11960,11586,11112,10646,10867,5285.3,11630,6347.6,12797,11620,9257.8,9917.2,9977.4,9491,4880.7,7596.9,9244.9,3468.4,4717,8997.4,10422,12948,12179,11121,12361,10477,12160,10571,8629.1,10117,9339.8,6374.7,8691,9884.2,9692.9,8767.3,6318.5,10327,9476.8,6489.4,8685,10784,9988.6,8591.7,6163.9
13068,11013,14660,14350,14589,13033,12294,8224.1,10791,11154,8772.7,7422.3,11609,5134.9,1883.2,8121.5,12119,11568,11603,11351,11905,11629,10641,11568,5878.1,11743,5563.8,12814,11729,9392.9,10398,10793,8439.7,5212.7,7339.7,9639,2658.6,5707.9,9164.7,10893,12271,11050,10514,9999.6,9644,10678,10628,11034,12838,11509,14192,14228,15238,14242,12791,8854.1,12809,12488,10818,10414,13471,8060.6,2270.3,8470.9,11778,11337,12986,11981,11612,11126,10643,10855,5295.1,11620,6377.2,12801,11626,9276,9921.9,9974.2,9477.9,4863.9,7582.7,9246.1,3453.3,4719.4,9003.7,10430,12900,12175,11157,12379,10478,12128,10577,8609.6,10108,9318.7,6348.5,8669.4,9868.7,9641.9,8746.6,6281.7,10301,9491.1,6514.9,8660.5,10797,9973.1,8589.1,6130.8
13065,11024,14628,14327,14629,13064,12275,8217.2,10799,11155,8796.3,7428,11582,5147.1,1878.4,8101.1,12089,11541,11603,11320,11879,11585,10631,11552,5898.7,11730,5564.8,12800,11703,9398.4,10387,10757,8476.4,5188.5,7323.2,9617.4,2676.4,5717.8,9169.7,10865,12294,11042,10510,9983.2,9641.1,10623,10586,11012,12813,11524,14162,14198,15233,14228,12776,8850.9,12800,12451,10828,10401,13442,8050.6,2261.6,8428.3,11764,11319,12997,11945,11530,11095,10627,10842,5312.4,11604,6399.7,12757,11598,9272.5,9906.8,9973.3,9463,4864.3,7594.4,9229.6,3474.1,4718.4,8997.2,10401,12923,12189,11163,12369,10441,12134,10578,8594.3,10043,9336.3,6366,8661.5,9861.7,9597.6,8747.8,6246.9,10292,9487.6,6490.3,8647.5,10729,9957,8587.5,6083.2
13092,11023,14657,14372,14644,13062,12298,8246.4,10826,11172,8810,7442.7,11640,5146.4,1895.8,8118.8,12112,11574,11626,11344,11899,11621,10659,11588,5894.4,11764,5576.5,12814,11734,9414.4,10413,10784,8501.2,5225.8,7357.6,9645.9,2679.4,5739.2,9209.1,10886,12327,11072,10546,10030,9659.3,10676,10628,11065,12853,11526,14200,14234,15265,14254,12797,8855.2,12867,12496,10830,10420,13479,8078.2,2268.1,8488.7,11780,11347,12999,11976,11591,11141,10659,10857,5295,11635,6397.8,12781,11633,9288,9943.4,10003,9514.4,4896.6,7612,9241.7,3493.9,4729.3,9030.2,10429,12934,12199,11161,12428,10489,12181,10616,8603.8,10103,9341.6,6370,8672,9909.1,9693.6,8750.6,6252.7,10329,9485.3,6527.5,8674.9,10781,10018,8618.7,6063.1
13106,11042,14689,14410,14727,13114,12325,8225.1,10829,11158,8775.6,7426.4,11629,5125.2,1882.8,8160.9,12125,11579,11625,11343,11898,11648,10704,11573,5892.2,11774,5541.1,12856,11719,9400.6,10412,10751,8533,5218.5,7354.2,9654.8,2677.5,5739.4,9223.2,10931,12334,11073,10546,10027,9645.4,10656,10607,11082,12832,11509,14189,14251,15261,14245,12782,8848.1,12807,12487,10797,10403,13462,8052.1,2272.8,8499,11760,11349,12955,11956,11586,11178,10688,10868,5299.9,11622,6341.7,12777,11593,9276.4,9943.3,9979.8,9482,4883.3,7601.7,9251.6,3457.4,4718.6,9043.5,10439,12891,12167,11124,12416,10531,12144,10593,8636.7,10130,9344.6,6394.8,8679.9,9903.3,9723.2,8750.5,6256.8,10337,9470.3,6522.8,8685.5,10788,10053,8599.7,6064
13111,11040,14689,14395,14666,13072,12299,8226.5,10797,11120,8769.5,7409.9,11648,5124.2,1890,8135.2,12113,11570,11618,11337,11897,11647,10702,11573,5889.8,11749,5556.6,12866,11729,9405.2,10388,10728,8521.3,5192.3,7353.7,9614.5,2685.5,5726.6,9218.9,10931,12320,11044,10512,9986.7,9634,10660,10596,11092,12818,11520,14174,14204,15268,14259,12798,8846.6,12811,12467,10791,10382,13472,8056.8,2265.2,8432.4,11761,11326,12940,11969,11548,11117,10662,10853,5281.9,11603,6377.4,12790,11616,9257,9898.4,9961.1,9498.3,4878.2,7584.9,9231.9,3484.4,4713.3,9041.9,10439,12953,12157,11116,12370,10574,12153,10578,8621.8,10121,9343.3,6388.5,8695.5,9936.1,9696,8741.5,6272.1,10336,9484.1,6561.4,8677.5,10828,10016,8594.1,6084.3
13098,11012,14680,14398,14656,13063,12292,8230.3,10820,11187,8771,7438.8,11651,5130.2,1892.1,8121.7,12097,11556,11587,11347,11915,11637,10673,11566,5871.2,11747,5542,12835,11706,9385.5,10395,10769,8479.3,5177.9,7353.7,9610.5,2689.3,5713.9,9219.2,10918,12301,11075,10512,10019,9668.4,10681,10630,11073,12847,11532,14195,14236,15263,14253,12787,8849.5,12871,12499,10808,10411,13501,8113.3,2267.3,8476.1,11772,11324,12965,11972,11590,11129,10649,10853,5280.7,11612,6370.2,12803,11613,9266.3,9920.9,9981.8,9485.3,4882.5,7603.5,9228.6,3506.6,4720.7,9016,10420,12983,12213,11127,12362,10534,12171,10548,8596.1,10137,9339.6,6412.1,8677.6,9924.4,9626.4,8742.3,6244.6,10300,9481.4,6492,8672.4,10808,9982.4,8599,6081.3
13097,11042,14668,14386,14656,13059,12308,8216.6,10794,11156,8768.7,7438.1,11631,5136.5,1884.2,8163.1,12103,11557,11606,11357,11908,11645,10694,11558,5873.4,11738,5550.9,12842,11728,9393.8,10414,10742,8488.1,5172.4,7353.1,9634.9,2698.9,5730.8,9221,10935,12331,11072,10518,9967.2,9682.1,10681,10604,11109,12884,11538,14219,14275,15318,14271,12798,8865.4,12851,12484,10866,10440,13505,8114.2,2280.6,8508.6,11795,11332,12992,11983,11624,11161,10678,10859,5293.9,11606,6348.8,12833,11629,9282.2,9954.7,9973.5,9529.1,4891.4,7611.4,9237.4,3492.2,4728,9018.8,10440,12982,12211,11167,12403,10472,12160,10591,8646.7,10137,9340.5,6412.3,8672.6,9853.6,9658.4,8754,6277.7,10339,9501.1,6492,8673.9,10780,10020,8595.7,6105.5
13102,11031,14693,14388,14623,13070,12314,8222.1,10776,11140,8760.1,7423.3,11633,5097.2,1878.6,8137.9,12109,11580,11623,11354,11895,11657,10697,11588,5874.6,11752,5558.5,12840,11711,9390.1,10405,10766,8485.1,5189.8,7325.3,9647.9,2696,5725.4,9203.2,10944,12321,11067,10521,9997.9,9626,10662,10617,11083,12904,11536,14241,14315,15360,14280,12804,8874.2,12810,12484,10880,10453,13535,8110.9,2284.2,8498.3,11789,11346,12997,12010,11642,11195,10692,10903,5292.3,11644,6389.4,12822,11618,9280.9,9954.8,9986.1,9540,4888.3,7582.1,9262.9,3475.7,4711.5,9017.7,10460,12963,12177,11170,12376,10509,12158,10610,8653.5,10087,9348.9,6412.1,8660.2,9894.4,9700.5,8751.7,6249.8,10333,9483.7,6502.5,8666.8,10714,9984.3,8587.6,6080.2
13102,11011,14685,14352,14640,13041,12286,8265.4,10813,11172,8787.9,7456,11603,5133.9,1879.9,8072.6,12087,11541,11578,11356,11917,11598,10647,11576,5879.4,11741,5556.9,12852,11699,9377.2,10383,10781,8483.3,5206.9,7325,9640.3,2693.8,5705.6,9175.8,10914,12333,11047,10512,10031,9641.4,10693,10605,11049,12904,11522,14221,14284,15335,14241,12784,8898.3,12858,12514,10866,10456,13476,8151.1,2277,8431.8,11762,11309,12960,11995,11648,11124,10643,10882,5278,11616,6368.1,12809,11621,9266.3,9919.9,9978.1,9519.3,4898.1,7580.4,9246.3,3473.4,4711.6,8990.5,10426,12984,12193,11113,12348,10460,12166,10537,8620.4,10107,9360.3,6421,8682.5,9855,9642.2,8765.4,6248.2,10337,9474.9,6542.1,8670.9,10778,9984.3,8598.9,6073.5
13130,11042,14697,14399,14658,13055,12309,8233.6,10802,11169,8789.7,7460.9,11647,5164.4,1892,8131.3,12111,11558,11595,11355,11943,11628,10699,11601,5890.8,11746,5544.2,12862,11738,9419.4,10420,10780,8510.1,5203.4,7354.7,9646.2,2697,5731,9236,10952,12321,11087,10549,9980.4,9673.8,10683,10616,11111,12906,11545,14221,14283,15330,14258,12811,8880.1,12889,12534,10843,10452,13510,8158,2276.2,8467.7,11774,11333,13005,12010,11653,11147,10686,10864,5300.3,11625,6355.1,12813,11626,9298.9,9928.7,9989.9,9527.9,4893.5,7606.7,9252.8,3495.9,4727.2,9039.3,10449,12954,12197,11197,12400,10493,12171,10581,8643.1,10086,9352.6,6424.6,8686.3,9888.7,9662.7,8753.4,6276.7,10347,9503.4,6528.3,8689.9,10794,10046,8610.5,6097.5
13167,11045,14740,14441,14689,13101,12322,8237.8,10812,11167,8791.8,7463,11735,5161.6,1894.3,8178.4,12139,11606,11680,11435,12001,11694,10726,11627,5887.3,11758,5542.5,12854,11756,9460.1,10446,10801,8510,5212.3,7360.4,9689.8,2693.9,5725.6,9257.8,10929,12349,11095,10563,10012,9658.1,10692,10662,11114,12911,11527,14250,14283,15370,14296,12825,8882.6,12872,12507,10841,10459,13538,8126.6,2263.7,8522,11822,11366,13042,12036,11661,11189,10700,10893,5296.9,11662,6337.4,12856,11666,9308,9957.6,10036,9537.8,4901.3,7590,9272.1,3485.7,4710.9,9032.8,10451,12963,12217,11174,12379,10431,12159,10637,8676.5,10120,9353.1,6393,8676.3,9942.5,9721.9,8755.1,6326.3,10350,9515,6538.3,8689,10852,10040,8619.1,6163.1
13103,11034,14698,14362,14596,13049,12288,8235.5,10777,11153,8767.3,7433.9,11673,5152.1,1891.2,8153.5,12115,11581,11647,11397,11930,11661,10665,11563,5876.5,11747,5576.2,12830,11727,9401.2,10403,10803,8467.5,5183.3,7341.2,9651.5,2687.6,5702.8,9178.5,10901,12327,11053,10527,10032,9693.7,10645,10614,11084,12887,11517,14218,14260,15311,14274,12793,8879,12839,12496,10810,10441,13543,8129.2,2279.6,8483.9,11788,11331,13000,12031,11647,11160,10673,10868,5297.5,11639,6360.3,12826,11630,9287.9,9927.1,9992.8,9511.2,4895.6,7580.2,9269,3474.4,4704,8973.9,10437,12947,12183,11113,12377,10405,12149,10596,8664.6,10123,9362.1,6382.2,8681.9,9925.3,9718,8740.8,6321.9,10353,9508.9,6488.8,8682.8,10798,10000,8591.9,6165.5
13086,11057,14671,14332,14597,13076,12306,8249.4,10799,11153,8769.8,7432.1,11669,5151.1,1886.1,8088.4,12119,11571,11651,11395,11910,11623,10643,11554,5886.8,11759,5566.6,12838,11723,9399.1,10384,10782,8486.4,5173.9,7355.9,9625.7,2671.6,5715.6,9173.8,10893,12334,11088,10536,9991.2,9640.7,10689,10615,11031,12861,11524,14225,14227,15334,14280,12803,8873.4,12864,12509,10848,10440,13511,8141.5,2274.2,8437.8,11779,11325,13013,12052,11674,11141,10637,10855,5282.2,11634,6367,12820,11635,9273.5,9904,9976.5,9503.7,4895.3,7589,9241.4,3465.9,4715.7,8993.4,10408,12983,12199,11138,12368,10444,12192,10596,8624.6,10159,9351.6,6443.5,8690.5,9856.1,9695.5,8767.7,6278.4,10347,9511.8,6542.3,8669.3,10790,9986.1,8629.3,6085.2
13095,11029,14665,14341,14559,13043,12290,8229.9,10791,11147,8745.1,7424.4,11637,5128,1884.6,8098.8,12113,11574,11625,11369,11900,11618,10661,11542,5862,11736,5551.3,12835,11731,9395.3,10385,10762,8467.4,5209.9,7337.9,9618,2678.4,5710.2,9176.5,10901,12338,11053,10507,10006,9660.6,10671,10597,11057,12882,11508,14229,14238,15282,14246,12773,8869.9,12829,12491,10851,10436,13473,8101.4,2268.5,8436.9,11764,11329,12949,12000,11663,11139,10634,10852,5288.2,11629,6359.4,12846,11628,9273,9929.7,9979.9,9504.9,4900.2,7581.5,9235.2,3478.7,4716,8993.5,10403,12960,12155,11113,12379,10435,12135,10588,8634.8,10119,9322.1,6349,8696.2,9879,9660.5,8775.7,6261.2,10303,9478.4,6529,8662.7,10789,9939.4,8582.6,6107.8
13104,11024,14675,14370,14619,13041,12292,8231,10789,11135,8763.6,7418.6,11616,5122.3,1879.7,8096.3,12116,11568,11607,11361,11925,11625,10668,11533,5885.7,11723,5559.5,12866,11719,9389.8,10380,10751,8489.3,5222,7324.9,9620.1,2672.2,5718.2,9183.8,10900,12297,11068,10517,10030,9648.9,10658,10605,11074,12894,11519,14220,14259,15285,14244,12771,8873.6,12827,12485,10854,10425,13492,8105,2269.8,8440.2,11754,11326,12944,11987,11623,11155,10655,10835,5305.2,11596,6379.8,12825,11612,9264.5,9921.2,9972.2,9520.2,4886.3,7597,9241.5,3483.8,4705.8,8999.4,10405,12952,12153,11098,12389,10516,12170,10561,8639,10091,9325.1,6395.7,8667.4,9899.1,9641.7,8714.7,6256.6,10325,9470,6508.8,8663.5,10743,9977,8587.5,6110.3
13099,11032,14676,14361,14586,13042,12277,8230.8,10809,11145,8768.1,7410.6,11635,5122.5,1885.6,8082.1,12112,11567,11607,11361,11910,11608,10671,11565,5874.5,11704,5546.9,12837,11721,9392.3,10380,10759,8486.8,5180,7309.6,9616.6,2661.3,5717.8,9188.5,10907,12354,11074,10511,10029,9681,10678,10617,11061,12912,11538,14246,14285,15320,14279,12780,8878,12853,12528,10871,10445,13514,8112.6,2277.5,8447.5,11759,11334,12971,12016,11671,11142,10636,10875,5292.9,11603,6372.8,12859,11643,9274,9920.1,9977.4,9537,4894.9,7570.4,9239.5,3472.1,4707.5,9005.7,10404,12989,12197,11125,12371,10482,12162,10600,8627.6,10105,9349.8,6342.2,8675.3,9898.5,9660.5,8723.9,6256.6,10346,9479.3,6524.9,8666,10729,9998.1,8576.5,6084.1
13108,11054,14681,14383,14644,13058,12276,8224.4,10785,11179,8764.5,7429.5,11677,5129.1,1900.2,8106.3,12107,11592,11636,11373,11922,11638,10680,11600,5870.4,11700,5563.6,12850,11739,9411.8,10398,10774,8483.6,5188.3,7334.5,9636.3,2663.7,5726.5,9223.3,10910,12378,11083,10518,10009,9681,10695,10617,11085,12897,11548,14243,14272,15323,14304,12807,8888.6,12861,12518,10833,10440,13525,8087.2,2271.7,8468.5,11793,11350,13003,12036,11662,11152,10653,10893,5287.8,11620,6360.4,12857,11635,9282.8,9932.8,9996.5,9524.9,4903.1,7605.6,9244.7,3481.8,4715.6,9031.8,10428,13001,12226,11146,12386,10516,12188,10589,8641,10111,9365.1,6402.4,8704.7,9857.6,9646.6,8751.5,6317.6,10362,9488.8,6521.8,8681.6,10747,10018,8584.6,6146.6
13134,11035,14693,14415,14683,13075,12294,8232,10798,11127,8779,7429.2,11685,5144.3,1887,8166.3,12121,11607,11656,11383,11940,11682,10698,11584,5883.9,11743,5568,12863,11739,9433.4,10442,10742,8498.8,5201.6,7356.2,9634.5,2694.6,5724.2,9220.7,10922,12367,11064,10545,10013,9654.4,10677,10607,11056,12910,11527,14250,14303,15331,14293,12802,8882.8,12843,12476,10844,10438,13529,8118.7,2275.1,8517.3,11788,11352,13013,12025,11665,11202,10683,10864,5308.2,11637,6360.3,12858,11646,9312.3,9962.3,9993.8,9549.7,4926,7591,9234.2,3495,4723.6,9008.2,10441,12968,12186,11142,12431,10460,12135,10610,8597.6,10139,9340.2,6374.1,8689.2,9848.4,9643.7,8750.3,6319.8,10382,9485.3,6552.8,8700,10758,9994.5,8613.9,6154.5
13136,11035,14699,14428,14679,13082,12305,8229.2,10785,11145,8789.4,7436.9,11654,5159.4,1882.6,8151.7,12109,11589,11625,11385,11954,11677,10679,11564,5890.8,11758,5561.7,12848,11727,9411,10413,10706,8487.7,5181,7335.7,9644.7,2695.2,5703.5,9209.8,10918,12319,11060,10523,9976.7,9635.7,10666,10615,11076,12907,11530,14247,14295,15318,14278,12794,8872.1,12840,12470,10855,10433,13500,8104.5,2280.1,8486.9,11775,11347,12984,12010,11646,11192,10678,10867,5302.4,11623,6361.7,12851,11624,9285.6,9952.1,9979.4,9552.2,4892.9,7591.3,9244.8,3481.3,4720.3,8975.4,10432,12996,12176,11112,12390,10431,12132,10598,8625.6,10161,9337.9,6426.4,8688.2,9863.7,9661.2,8743.4,6340.9,10357,9498.3,6547.4,8681.9,10771,9992.7,8608.5,6167.8
13095,11005,14662,14390,14699,13090,12265,8261.5,10808,11181,8777.6,7450,11622,5141.5,1885.9,8116.4,12075,11545,11579,11343,11914,11627,10680,11516,5877.7,11718,5576,12827,11688,9373.6,10396,10725,8483.6,5181,7303.3,9626.1,2682.2,5709.3,9167.8,10899,12319,11040,10492,10001,9621.6,10649,10567,11042,12868,11507,14185,14260,15312,14225,12746,8864.7,12806,12498,10811,10421,13444,8062.1,2263.3,8434.1,11739,11313,12929,11940,11579,11164,10660,10836,5282.6,11599,6365.2,12782,11595,9241.4,9910,9938.8,9477.4,4884.4,7568.4,9254.6,3472.5,4710.4,8993.3,10431,12932,12160,11084,12336,10511,12106,10561,8630.5,10085,9295.6,6365.3,8684.6,9855.4,9654.7,8718.8,6282.6,10316,9450.1,6518.1,8649.5,10783,9962.3,8567.5,6099.1
13125,11029,14707,14402,14741,13114,12296,8271,10825,11195,8804.4,7473.9,11645,5139.5,1883.2,8115.3,12090,11548,11587,11361,11937,11630,10647,11574,5913.4,11774,5580.7,12873,11742,9409.7,10396,10769,8510.1,5195.6,7331.1,9641.2,2695.8,5713,9194.2,10890,12336,11067,10530,9972,9659.9,10662,10608,11059,12839,11491,14175,14199,15300,14229,12767,8891.2,12857,12516,10827,10411,13453,8093.7,2262.7,8459,11758,11323,12952,11955,11544,11135,10650,10860,5303.1,11611,6402.6,12774,11597,9250.3,9897.7,9969.5,9470.2,4893.7,7590.7,9248.7,3486.3,4705.8,9025.9,10436,12932,12189,11155,12385,10459,12178,10587,8659.5,10132,9325.9,6404.5,8684,9836.4,9719.1,8764.9,6263.6,10318,9470.6,6547.8,8690,10724,10041,8597,6093.7
13130,11032,14706,14393,14716,13125,12330,8257.8,10841,11191,8783.5,7465.6,11672,5148.1,1895,8186.4,12112,11574,11638,11360,11923,11633,10702,11579,5903.8,11788,5575.5,12862,11736,9407.8,10390,10791,8539.5,5199.7,7350.4,9642.9,2682.5,5727.6,9212.8,10900,12361,11072,10537,9998.9,9637.1,10649,10651,11106,12831,11521,14182,14187,15268,14244,12799,8885.8,12864,12494,10807,10405,13493,8103,2273,8488.2,11772,11324,12998,11974,11561,11106,10662,10851,5301.4,11630,6342.7,12782,11627,9261.7,9909.1,10018,9496.2,4910.1,7598.1,9265.1,3487,4718.2,9037.4,10434,12905,12178,11160,12362,10452,12145,10594,8659.5,10118,9341.5,6385.6,8691.8,9915.6,9770.4,8759.6,6254.9,10323,9488.4,6552.5,8678,10786,10097,8615.9,6073.4
13108,11041,14684,14396,14639,13076,12322,8231.3,10832,11162,8781.6,7430.5,11650,5130.6,1891.8,8192.8,12138,11597,11648,11365,11900,11662,10726,11604,5897,11754,5563,12838,11731,9403.1,10403,10788,8509,5196.7,7353.9,9667.4,2660.7,5724.4,9233,10924,12311,11079,10528,10015,9676.7,10670,10662,11160,12856,11528,14192,14245,15258,14276,12806,8865.1,12859,12486,10810,10420,13531,8059.2,2275.8,8517.7,11805,11363,13022,12011,11599,11165,10698,10872,5288.7,11632,6372.2,12793,11613,9272.7,9935.1,10020,9526.9,4929.2,7589,9269.4,3477.3,4718.9,9032,10448,12945,12184,11128,12365,10528,12170,10623,8687.6,10106,9346.6,6353.6,8687.9,9929.2,9707.6,8782.3,6248.5,10358,9484.3,6524.7,8678.8,10768,10032,8617.3,6068.5
13056,11013,14645,14381,14586,13022,12281,8217.5,10806,11133,8756.7,7403.2,11604,5093.5,1887.1,8144.2,12106,11577,11590,11332,11870,11641,10698,11556,5859.4,11726,5548,12808,11705,9393.4,10411,10759,8468.9,5162.3,7343.3,9632.6,2674.2,5716.4,9205.5,10944,12318,11041,10497,9998.7,9622.5,10666,10618,11113,12848,11533,14199,14257,15255,14265,12765,8849.8,12820,12469,10798,10402,13508,8043.6,2260.7,8492.6,11765,11342,12965,12008,11623,11186,10690,10848,5297.2,11607,6348.9,12805,11619,9269.4,9947.6,9979.1,9500.9,4900.1,7599.6,9258.8,3473.5,4706.6,9025.4,10456,12960,12163,11117,12368,10482,12125,10591,8660.5,10119,9334.5,6390.6,8664.7,9941.4,9659.6,8729.1,6273.7,10337,9493.8,6541.2,8680.3,10820,9942,8577.5,6077.3
13063,11031,14639,14329,14558,13010,12289,8216.4,10781,11128,8745.1,7405.4,11569,5100,1886.3,8088.4,12111,11569,11605,11314,11862,11599,10634,11573,5853.3,11752,5542.3,12832,11729,9370.8,10369,10747,8451.6,5200.6,7350.5,9618.3,2671.3,5706.6,9159,10880,12345,11099,10570,10011,9669.3,10660,10581,11056,12854,11526,14204,14216,15261,14227,12776,8866.3,12842,12469,10791,10389,13466,8069.8,2251.6,8436.9,11764,11329,12965,11977,11613,11125,10617,10862,5278.7,11609,6333.2,12825,11624,9263.8,9912.3,9947.9,9498.8,4891.9,7556.5,9232.7,3468.8,4699.3,8988.5,10394,12966,12187,11135,12388,10431,12124,10570,8605.4,10130,9326.9,6343.1,8697.3,9916.9,9617,8712.3,6252,10315,9472.2,6510.5,8678,10767,9944.5,8591.2,6062.6
13046,10999,14629,14326,14597,13016,12293,8214,10787,11130,8726.1,7414.5,11580,5110.2,1890.3,8104,12123,11570,11606,11319,11860,11583,10662,11564,5853.5,11742,5555.5,12803,11705,9369.3,10361,10782,8472.3,5163.9,7293.1,9627,2663.8,5707.6,9157.1,10881,12301,11067,10517,10032,9674.7,10651,10618,11074,12840,11509,14196,14217,15213,14227,12765,8864.5,12812,12481,10793,10387,13458,8038.8,2249.4,8428.3,11773,11323,12970,11972,11577,11096,10614,10847,5262.7,11608,6330.1,12810,11605,9250.9,9902.2,9961.1,9497.1,4866.9,7572.7,9228,3467.6,4705.4,8990.7,10387,12912,12181,11113,12366,10457,12155,10583,8621.7,10062,9344.9,6362.2,8698.6,9895.5,9615.6,8733.6,6262.5,10282,9476.1,6496.4,8662.7,10817,9939.8,8581.2,6102.5
13054,11021,14641,14318,14584,13043,12288,8223.8,10791,11137,8729.7,7411.8,11617,5124.8,1879.6,8096.2,12110,11561,11633,11376,11891,11593,10626,11585,5843.4,11733,5549.6,12808,11709,9384.9,10364,10801,8459.8,5166.1,7354.5,9633.4,2685.4,5710.7,9166.5,10901,12311,11077,10520,9985.3,9627.5,10675,10630,11084,12850,11514,14196,14230,15272,14249,12786,8865.6,12833,12496,10819,10431,13495,8079.4,2267,8469.4,11782,11321,12981,11991,11628,11112,10630,10874,5280.6,11629,6344,12796,11621,9257.4,9912,10002,9477,4878.3,7617.5,9247.2,3480.9,4711.4,8995.1,10410,12941,12201,11161,12414,10523,12166,10613,8636.4,10110,9341.9,6435.5,8661.6,9854.2,9691.3,8732.5,6279,10309,9500,6502.6,8678.1,10800,10012,8594.7,6111
13073,11047,14661,14334,14593,13040,12300,8218.4,10793,11132,8758,7409.9,11589,5123,1885.9,8126.2,12117,11576,11630,11345,11885,11610,10688,11560,5871.8,11771,5553.4,12836,11728,9393.6,10383,10779,8466.6,5165.1,7299.9,9633,2666.8,5720.1,9199,10916,12334,11081,10562,10033,9679.9,10650,10625,11071,12864,11553,14220,14251,15299,14267,12798,8870.4,12840,12490,10815,10422,13478,8095.4,2263.3,8474.7,11796,11336,13000,11994,11619,11151,10655,10863,5293,11649,6351.6,12839,11635,9282.1,9930.4,9981.8,9510.4,4893.3,7587.8,9253.6,3482.7,4715.7,9016.1,10436,12951,12217,11171,12403,10488,12151,10568,8658.2,10114,9320,6379.9,8688,9919.3,9673.4,8727.8,6253.2,10323,9455,6510.3,8673.3,10716,10015,8611.3,6077.8
13134,11055,14692,14396,14684,13093,12324,8234.3,10817,11180,8766.5,7433.7,11653,5115.2,1896.6,8140.9,12146,11613,11657,11353,11923,11663,10720,11629,5880.3,11770,5572.8,12860,11725,9430.9,10420,10780,8505.2,5176.4,7345.8,9671.2,2671,5722.8,9230.1,10935,12371,11080,10541,10050,9692.7,10678,10653,11144,12903,11544,14229,14265,15319,14245,12819,8874.2,12875,12496,10801,10415,13496,8064.7,2266.3,8517.3,11822,11385,13003,11994,11617,11204,10706,10899,5285.9,11651,6361.7,12847,11610,9302.6,9958.7,10019,9526.2,4912.1,7605.3,9274.1,3473.7,4736,9066.9,10452,12957,12204,11149,12463,10472,12182,10631,8654.5,10095,9337.7,6414.9,8689,9887.7,9712.3,8738.1,6278.8,10348,9488.2,6487.1,8683.3,10835,9988.8,8592.8,6090.3
13130,11031,14701,14417,14674,13082,12316,8226.3,10821,11182,8765.1,7449.9,11676,5138.7,1891.1,8149.7,12131,11584,11645,11388,11930,11677,10717,11613,5864.2,11765,5538.4,12844,11719,9415.8,10438,10841,8478.8,5209.9,7360.6,9674.9,2685.4,5712.5,9227.7,10928,12342,11063,10525,9995,9670,10662,10656,11129,12905,11523,14226,14285,15264,14270,12812,8867,12859,12506,10784,10412,13492,8097.5,2274.1,8495.8,11811,11365,12984,11988,11645,11204,10705,10905,5284.6,11624,6327.3,12860,11627,9304.8,9964.7,10035,9505.5,4900.8,7561.9,9272.7,3479.4,4724.5,9017.9,10423,12958,12196,11135,12445,10499,12170,10618,8653,10128,9322.4,6405.8,8677.5,9907.1,9663.1,8759.4,6247.3,10371,9468.6,6544.6,8693.4,10744,10032,8598.9,6119.1
