10647,10507,13398,13616,11806,11631,11913,5966.3,9084.1,8183.8,7991.3,6872.6,7952,4212.2,3071.1,6154.7,11966,11752,11599,10106,10347,11319,9845.1,10837,4228.2,11860,2844.8,10756,10661,9487.3,10317,11240,4648.5,3385.1,8259.6,10157,3498.8,5689.8,9046.4,10744,10854,10323,10426,9538.7,9474.8,9842.1,9875.4,11299,12399,11971,13668,14667,15629,15002,12852,7383.3,12397,10855,8790.8,9355.2,10142,5557,4064.9,5937.6,12347,11646,14591,13020,12198,11528,10644,10905,4735.4,12279,3884.7,11841,10928,9181.2,10004,10969,7645.8,4619.5,8184.8,10250,3462,5536.1,8789.2,11041,13104,12283,11463,11975,11069,12593,10276,10080,8494.8,7959.1,5270.7,8324.9,3577.7,6987.7,8833.3,6801.1,9457.5,9116.3,5139.8,8397.3,6357.6,9467.4,9446,6845.5
10672,10560,13462,13657,11813,11691,11974,5961.1,9130.2,8219.4,8024.6,6899.9,8020.7,4216.3,3061.7,6165.4,12062,11874,11767,10204,10402,11425,9954.4,10967,4212,11921,2838.1,10805,10697,9539.6,10422,11369,4684.8,3406.3,8243.6,10229,3510.7,5760.7,9064.7,10881,10920,10396,10558,9583.7,9506.4,9898.2,9996.7,11413,12420,11994,13703,14723,15683,15109,12918,7415.8,12450,10894,8880.7,9398.9,10205,5600.7,4089.3,6031.5,12465,11777,14723,13126,12261,11619,10729,11023,4748.6,12303,3930.3,11898,10953,9225.3,10087,11077,7682.2,4663,8154.8,10316,3517.7,5572.6,8821,11153,13208,12343,11536,12085,11159,12703,10414,10130,8515.5,8003,5314.5,8384.6,3621.5,6994.5,8808.1,6808.2,9537,9169,5152.2,8443.2,6367.2,9491,9428.9,6862
10664,10546,13432,13639,11779,11662,12013,5985.4,9099.3,8229.6,8013.6,6867.4,7950.4,4189.3,3103.8,6090.1,12052,11837,11754,10158,10376,11407,9910,10950,4217.5,11929,2859.5,10802,10655,9542.7,10408,11384,4654.7,3462.9,8299.3,10231,3482,5738.7,9062.8,10839,10970,10359,10600,9701.3,9532.5,9920.7,9989.3,11341,12399,11984,13685,14706,15697,15135,12922,7437.4,12466,10900,8822.1,9388.4,10182,5616.6,4071.3,5951.5,12430,11757,14675,13082,12213,11587,10687,11025,4798.1,12285,3950.5,11912,10985,9198.9,10073,11070,7675,4619.2,8154.9,10296,3517.5,5562.5,8779.6,11097,13214,12355,11576,12015,11177,12636,10382,10182,8515.1,7972.4,5307.7,8411.1,3587.4,6989.4,8878.8,6839,9472.9,9196.3,5214.2,8415,6397.5,9543.4,9466.6,6850.1
10659,10554,13408,13638,11760,11603,11955,5972.9,9059.6,8173.5,7970.6,6810.9,7946.2,4201.1,3062.9,6131.4,12013,11854,11718,10107,10308,11379,9952,10957,4220.1,11877,2835.9,10780,10655,9479.2,10381,11340,4675.6,3463.8,8277.2,10213,3499,5693.3,9071.6,10810,10910,10332,10533,9602.5,9485.7,9894.4,10169,11401,12375,11990,13660,14674,15647,15076,12896,7397.7,12376,10819,8824.2,9326,10166,5598.4,4080.3,5952.2,12409,11747,14661,13061,12176,11574,10729,11050,4766.3,12272,3979.2,11852,10948,9162.5,10053,11055,7662.8,4611.6,8186.9,10288,3502.6,5556.6,8809,11115,13243,12310,11524,12036,11080,12658,10440,10235,8547.2,8049.3,5248.7,8419.2,3530.5,6975.9,8849.9,6842.1,9544.2,9167.1,5161.7,8478.4,6367.9,9520.8,9457.9,6875.2
10649,10508,13415,13629,11773,11592,11956,5983.9,9011.9,8173,7961.2,6824.4,7950.5,4195.7,3058.6,6112.6,12011,11817,11694,10095,10282,11388,9948.9,10908,4233.7,11936,2861.9,10809,10690,9469.5,10362,11291,4665.7,3454.3,8284.4,10169,3472,5705,9073,10807,10897,10329,10515,9615.5,9482.5,9867.6,10140,11424,12369,11933,13664,14668,15625,15050,12904,7391.7,12352,10791,8777.6,9316,10170,5568.9,4077.6,5987.2,12406,11744,14665,13057,12175,11592,10741,11008,4767.9,12310,3961.8,11896,10950,9155.6,10031,11033,7671,4677.3,8175.9,10277,3512.2,5539.6,8808.5,11097,13240,12275,11499,12041,11122,12606,10477,10254,8544.3,8062.2,5239.2,8421.3,3562.2,7005.8,8857,6829.9,9558.8,9225.4,5179,8469.6,6486.2,9578.4,9436.3,6860.2
10644,10507,13411,13642,11821,11681,11982,5972.9,9044.6,8154.4,7966.2,6808.2,7960.5,4174.9,3076,6132.7,12029,11835,11699,10091,10280,11389,9943.2,10862,4214.1,11918,2804.1,10805,10673,9454.1,10320,11325,4662.6,3386.6,8249.9,10149,3453.2,5738.6,9069.1,10841,10942,10347,10537,9544.6,9460.9,9877.8,10079,11405,12368,11945,13654,14649,15674,15131,12896,7416.2,12395,10811,8809.1,9346.8,10171,5564.6,4090.5,5959.7,12443,11736,14666,13035,12149,11581,10715,10997,4746.5,12323,3903,11882,10956,9141,9984.7,11040,7645.6,4714.7,8189.5,10279,3509.3,5567.1,8774.6,11120,13160,12298,11507,11995,11128,12594,10402,10220,8512,8016.5,5384.3,8423.4,3595.7,7028.8,8846.6,6827.5,9586.5,9192.6,5291.6,8488.3,6307.7,9570.5,9451.7,6851.6
10634,10534,13434,13624,11836,11677,11989,5948.5,9047.5,8197.4,7975.9,6831,7953,4178.3,3048.5,6144.5,12015,11803,11657,10088,10296,11318,9919,10829,4240.6,11944,2822,10819,10659,9453.6,10288,11264,4679.1,3411.9,8273.5,10182,3477.7,5745.7,9047.7,10824,10854,10322,10553,9572.8,9503.5,9902.1,10004,11367,12418,11978,13667,14684,15832,15113,12933,7428.5,12411,10861,8793.7,9357.9,10165,5612.2,4101.1,5965.3,12421,11741,14667,13078,12224,11550,10676,10986,4789.3,12337,3918.8,11893,10965,9166.4,9984.2,11029,7703.9,4654.5,8224.4,10265,3524,5566.2,8821.6,11094,13192,12319,11514,11987,11175,12724,10376,10120,8565.6,8024.6,5388.5,8441.2,3629.9,6989.5,8862.6,6829.7,9529.8,9184.7,5167.3,8470.6,6471.7,9524.1,9448.5,6856.6
10680,10618,13523,13727,11964,11869,12140,5991.6,9145.7,8342.6,8038.4,6889,8093.7,4214.4,3068.5,6162.6,12198,11997,11891,10257,10431,11498,10033,10970,4245.6,12044,2847,10839,10733,9554.3,10469,11462,4684.6,3455.7,8319,10340,3518.3,5761,9176.8,11008,11042,10514,10681,9652.5,9548.8,9970.8,10070,11465,12472,12065,13783,14798,15930,15416,13125,7506.4,12563,11006,8992.5,9456.9,10361,5566.6,4160.8,6058.1,12668,11872,14923,13284,12382,11711,10843,11059,4786.4,12434,3943,11970,11032,9247.9,10124,11125,7739.5,4682.6,8283.1,10424,3571.6,5607,8955,11252,13425,12527,11754,12149,11323,12889,10459,10188,8511.7,8031.8,5377.5,8458.7,3626.7,6983.3,8868.9,6882.5,9519.1,9250.6,5234.4,8494.8,6456.5,9537,9492.3,6884.2
10716,10631,13540,13752,11947,11839,12150,5988.8,9195.3,8295.9,8043,6886.1,8083.4,4291,3084.1,6196.6,12276,12039,11909,10250,10456,11558,10125,11141,4240.7,12005,2813,10912,10796,9620.3,10571,11568,4688.6,3426.9,8314,10380,3510.3,5744.4,9169.1,11036,11041,10606,10781,9713.9,9573.3,10026,10191,11626,12528,12057,13809,14849,15919,15360,13143,7525,12574,10982,9047.4,9480.4,10413,5606,4185,6035.5,12700,11924,14850,13285,12445,11767,10946,11161,4813.6,12406,3962.2,12070,11076,9317.8,10213,11231,7736.7,4669.7,8273.9,10440,3569.5,5611,8912.1,11289,13337,12521,11723,12192,11311,12864,10557,10436,8576.9,8100.5,5280,8509.6,3687.6,6965.2,8924.9,6870.9,9642.1,9260.7,5264.2,8547.5,6420.9,9583,9503.2,6901.7
10715,10585,13527,13709,11945,11748,12085,5997.9,9138,8262.9,8030.8,6887,8062.3,4268.7,3074.5,6227.7,12194,11949,11801,10162,10402,11498,10077,11016,4246.7,12002,2806.7,10908,10774,9574.1,10495,11475,4675.6,3409.8,8289.4,10293,3514.5,5743.7,9139.5,10980,10978,10456,10658,9619.1,9580.9,9956.6,10156,11576,12489,12007,13795,14770,15886,15177,13031,7507,12480,10947,9002,9461.5,10372,5560.5,4172.1,6046.5,12617,11861,14762,13231,12334,11712,10901,11087,4808.3,12399,3916.5,12001,11072,9272.3,10164,11147,7715.5,4702.2,8240.3,10366,3513.8,5602.6,8892.5,11227,13305,12404,11635,12124,11233,12816,10573,10406,8570.6,8060.5,5253.4,8438.7,3675.8,6983.5,8906.2,6857.3,9596.4,9214.7,5203.9,8498.9,6447,9553.9,9530.4,6901.7
10726,10528,13512,13731,11949,11762,12069,6003.2,9178.7,8257.9,8125.4,6891.8,8051.7,4252.9,3032.2,6198.4,12186,11952,11807,10154,10400,11461,10105,11085,4236.4,11949,2854.1,10884,10814,9569.3,10434,11438,4687.3,3443.7,8302,10291,3482.4,5728.9,9116.7,10961,10981,10442,10613,9656.4,9537.9,9923.9,10219,11591,12542,12007,13780,14779,15930,15180,13012,7512.4,12439,10978,9032.8,9504.7,10408,5609,4151.7,6031.7,12579,11869,14674,13176,12319,11671,10954,11154,4791.1,12388,3978.5,12071,11064,9268.4,10123,11128,7733.9,4695.7,8219.7,10389,3486.3,5626.9,8882.6,11225,13205,12355,11572,12072,11157,12742,10518,10490,8564.4,8050.5,5269,8464.2,3516.6,7030.3,8861.3,6851.6,9610.8,9213.5,5275.5,8497,6452.4,9606.2,9499,6881.6
10746,10562,13512,13706,11888,11655,12035,5983.4,9105.1,8294.4,8107.7,6932.1,8017.2,4214.2,3035.8,6175.8,12168,11874,11687,10125,10427,11436,10129,11076,4259.3,11935,2867.9,10889,10779,9600.3,10432,11421,4688.6,3407.1,8301.4,10308,3499.6,5748.9,9121.2,10987,10898,10395,10617,9542.1,9569.6,9970.6,10359,11644,12572,12002,13796,14793,15926,15111,12971,7541.8,12530,11046,9094.6,9574.2,10410,5638.9,4179.7,6039,12583,11817,14579,13129,12327,11640,10994,11166,4858.1,12318,3950,12063,11058,9311.3,10125,11139,7741.3,4678.1,8202.5,10373,3488.6,5599.6,8885,11238,13132,12382,11559,12083,11209,12827,10533,10480,8579,8008.3,5326.1,8458.2,3641.2,7030.9,8883.5,6852,9660.6,9222.8,5232.1,8471.1,6514.2,9528.2,9567.6,6875.6
10697,10550,13474,13677,11878,11641,12027,5969.7,9078.3,8251.6,8022,6899.5,8042.1,4175.3,3053.6,6187.6,12147,11888,11713,10103,10392,11432,10099,10989,4223.4,11914,2816.1,10855,10704,9573.5,10458,11356,4670.2,3411,8263.6,10257,3471.7,5744.3,9092.1,10977,10970,10437,10554,9586.9,9570.4,9940.1,10097,11549,12510,11982,13754,14778,15849,15106,12971,7512,12482,10966,8967,9521.9,10354,5597.9,4175,5993.6,12546,11790,14620,13115,12358,11646,10922,11115,4788,12348,3955.4,12027,11032,9305,10139,11108,7703.2,4695.4,8197.5,10355,3543.4,5588.8,8852.5,11199,13274,12387,11570,12051,11180,12742,10437,10513,8502.6,8025,5416.6,8445.9,3601.4,6983.7,8885.6,6837.9,9593.8,9219.1,5203.7,8510,6468.5,9541.9,9482.8,6886.6
10699,10598,13513,13705,11946,11734,12124,5982.6,9221.2,8305,8051.6,6869.4,8068.3,4236.1,3047.4,6259.5,12253,11986,11878,10195,10454,11509,10126,10944,4208.5,11984,2804.6,10872,10761,9599.2,10482,11423,4683.7,3408.3,8316.4,10324,3480.1,5757.5,9153.3,11000,11071,10510,10696,9629.4,9572.5,9950.5,10178,11581,12507,12055,13772,14791,15865,15269,13087,7513.7,12494,10999,9063.6,9484.1,10376,5626.9,4189.6,6014.9,12678,11893,14790,13230,12363,11717,10936,11071,4824.1,12411,3936.5,12004,11046,9291.5,10175,11127,7727.4,4673.4,8220.9,10368,3570.3,5606.1,8883.8,11219,13298,12461,11674,12089,11318,12878,10465,10403,8486,8007.1,5293,8438,3523.6,6936.8,8888.7,6885.2,9536.2,9187.4,5304.7,8507.5,6400.1,9553.1,9486.9,6912.9
10727,10612,13562,13770,11994,11824,12170,6009.6,9173.4,8307.5,8075.4,6884.6,8100.1,4204.3,3059.9,6234.3,12308,12045,11910,10235,10465,11524,10136,10973,4245.7,12058,2868.6,10896,10779,9587.1,10522,11431,4716.6,3486.8,8324.5,10328,3528.5,5769.1,9129.4,10994,11068,10556,10695,9588.5,9625.7,10034,10102,11603,12574,12073,13828,14889,15965,15343,13152,7522.8,12547,11043,9084.7,9517.7,10436,5663.9,4204.5,6100.8,12738,11932,14847,13282,12457,11741,10973,11120,4837.3,12489,3974.3,12034,11086,9329.7,10208,11136,7764.7,4697.9,8166.4,10371,3521,5577.4,8895.6,11257,13429,12558,11774,12245,11322,12991,10527,10434,8547.1,8053,5313.2,8460.8,3668.9,7002.9,8858.9,6900.3,9604,9231.2,5264.6,8476,6488,9498.9,9498.4,6926
10683,10597,13514,13684,11912,11766,12126,6001.5,9135.7,8288.6,7989.7,6838.8,8041.7,4185.4,3086.1,6207,12269,12008,11873,10175,10403,11488,10090,10985,4226.2,12035,2860.1,10866,10765,9569.4,10475,11360,4664.6,3448.2,8336.8,10315,3472,5749.2,9130.2,11005,11036,10539,10690,9639.9,9666.7,9966.6,10144,11556,12489,12068,13767,14788,15868,15290,13077,7516.4,12504,10966,9004.6,9407.8,10348,5613.7,4137.6,6018.5,12691,11879,14834,13200,12332,11691,10899,11068,4747.2,12458,3946.9,12032,11057,9266.2,10171,11119,7742,4686.5,8265.8,10361,3545.6,5624.6,8833.8,11203,13406,12500,11728,12136,11350,12866,10506,10486,8539.4,8058.6,5332.3,8501.7,3627.9,6952.8,8869,6877.9,9614.6,9259.3,5255,8515.4,6357,9592.4,9446.9,6895.6
10682,10586,13485,13667,11876,11709,12059,5979.3,9197.2,8279.3,7992.5,6836.3,8020.8,4230.9,3064.4,6159.4,12213,11994,11843,10182,10400,11432,10055,10926,4242.8,12028,2811,10867,10720,9539.3,10431,11364,4676.2,3408.5,8301.1,10281,3487.2,5766.2,9097.7,10936,10978,10441,10671,9606.1,9513.4,9974.1,10090,11466,12481,12044,13734,14748,15828,15221,13044,7499.3,12502,10995,8986,9439.4,10307,5575.3,4139.5,6021.4,12616,11879,14800,13195,12300,11625,10835,11038,4782.5,12403,3955.1,11974,11016,9220.5,10124,11083,7742.5,4687.6,8195.9,10354,3554.1,5603.1,8863.7,11158,13293,12469,11700,12103,11272,12833,10463,10299,8504.5,8007.4,5419,8427.3,3555,6991.8,8854.5,6850.7,9577,9180.2,5164.1,8459.5,6447.3,9568.8,9474.9,6854.8
10655,10613,13478,13645,11813,11731,12081,5945.1,9163,8249.5,7999.7,6839.4,8029.2,4226,3043.5,6169.4,12225,11960,11791,10129,10343,11400,10025,10916,4225.8,11957,2835.1,10829,10708,9497.8,10386,11229,4662,3417,8248.2,10221,3483.2,5729.1,9107.2,10879,11031,10446,10676,9640.2,9634.8,9971.3,10082,11535,12455,12039,13735,14730,15859,15203,13061,7496.5,12563,10997,8996.2,9412,10321,5609.8,4148,6014.6,12659,11859,14776,13221,12273,11603,10883,10994,4773.1,12409,3911.4,11968,11053,9213.3,10084,11029,7723.8,4681.6,8210,10344,3531.6,5582.7,8849.3,11129,13268,12468,11706,12150,11318,12823,10426,10342,8519.6,8013.1,5301.5,8412.9,3465.2,6999.8,8814,6848.5,9552.5,9204.4,5226.9,8479.7,6411.3,9437.9,9484.9,6878.2
10672,10571,13482,13644,11875,11723,12085,5972.1,9077.2,8269.6,7994.9,6843.4,7968.8,4195,3055.9,6172.1,12176,11892,11746,10085,10318,11320,9978.1,10827,4228.3,11978,2865.6,10855,10682,9486.1,10341,11197,4641.2,3400.1,8295.3,10192,3472.5,5731.8,9075.8,10856,11014,10453,10648,9597,9542.9,9909,9937.8,11423,12475,12055,13727,14724,15839,15195,13026,7481.2,12459,10933,9011.5,9389.7,10259,5651.7,4140.9,5982.9,12610,11804,14704,13134,12233,11524,10790,10943,4773.5,12403,3929.2,11968,11024,9147.3,10020,10977,7696.4,4718.2,8244.8,10297,3564.8,5586,8791.3,11104,13214,12459,11659,12108,11327,12812,10330,10235,8500.3,8010.5,5360.9,8414.2,3575.6,6911.2,8837.6,6832.8,9507.8,9191.6,5164.3,8470.2,6273.9,9448.4,9482.1,6892.9
10653,10597,13514,13704,11921,11863,12140,5990.4,9143.4,8285.4,8001.1,6829.2,8037.6,4195.3,3033.9,6167.8,12249,11996,11927,10160,10317,11362,9959,10759,4211.7,12043,2843.9,10857,10738,9429.1,10352,11133,4667.7,3392.6,8232.3,10181,3509.7,5750.2,9099,10834,11077,10495,10715,9625.2,9565.7,9957.3,9854.5,11381,12455,12105,13756,14764,15884,15366,13101,7473.4,12547,10985,8913.8,9364.8,10318,5681.4,4145.6,6003.3,12676,11846,14899,13224,12239,11545,10770,10880,4790,12469,3852.6,11932,11072,9133.2,10008,10969,7709,4662.2,8114.8,10263,3545.8,5608.4,8828.9,11106,13396,12489,11737,12183,11340,12856,10341,10235,8492.8,7980.7,5278.7,8386.8,3663.1,6974.1,8808.7,6847.7,9530.7,9188,5266.7,8446.1,6302.6,9554.1,9424.3,6881.4
10615,10581,13499,13657,11888,11774,12102,5956.5,9098.4,8265.8,8017.5,6778.2,7997.7,4188,3073.6,6171.4,12249,11942,11873,10112,10266,11333,9949.5,10777,4173.4,12024,2834.8,10850,10691,9422.2,10330,11165,4661.4,3413,8192.7,10174,3525.8,5746.5,9097.9,10847,11050,10491,10694,9669.8,9569,9927.1,9909.2,11396,12452,12095,13767,14741,15884,15256,13080,7426.8,12460,10925,8867.4,9341.7,10242,5663.7,4109,6032,12652,11824,14891,13201,12222,11518,10772,10905,4751.2,12458,3913.5,11931,11005,9113.2,9992.4,10935,7688,4650.6,8162.2,10287,3528.1,5607.7,8795.3,11096,13349,12507,11749,12165,11288,12900,10239,10124,8462.1,7997.5,5334.4,8382.8,3549.1,6920.5,8778.1,6852.4,9533.2,9240.9,5217.7,8482.7,6310.1,9456.9,9432.4,6889.4
10638,10584,13444,13626,11820,11684,12071,5951.7,9093.9,8215.4,8024.1,6784.7,7930.6,4156.5,3051.1,6122.2,12200,11927,11799,10086,10256,11335,9950,10816,4156.3,12022,2840.7,10830,10732,9421.1,10364,11129,4628.9,3430.3,8255.3,10213,3537,5743.5,9071.4,10846,11015,10383,10618,9636.9,9606.2,9945.1,9938.7,11428,12446,12063,13748,14705,15786,15230,13016,7411.6,12442,10901,8876.3,9308.2,10199,5684.2,4099.1,5988,12608,11818,14846,13174,12219,11543,10785,10946,4784.3,12462,3946,11921,11028,9135.6,10031,10960,7685.4,4673.5,8187.3,10315,3540,5591.1,8825.6,11129,13409,12458,11707,12087,11318,12793,10335,10198,8471.8,7990.9,5348.6,8403.9,3510.5,6873,8768.1,6876.2,9545.9,9180.8,5269.8,8472.7,6348.4,9451.4,9416,6909.5
10615,10553,13407,13629,11825,11688,12029,5934,9073.5,8199.2,7981.2,6769.4,7952.8,4160.1,3020.2,6134.2,12145,11921,11808,10084,10259,11337,9957.6,10702,4165.7,11993,2818.1,10805,10629,9414.5,10343,11110,4620.2,3390.1,8267.2,10175,3473.4,5720.7,9054.6,10796,10917,10302,10603,9595,9481.6,9884.7,9975.2,11435,12412,12034,13708,14709,15733,15151,12950,7402.7,12421,10873,8802.1,9298.8,10209,5644.1,4108.8,5995.6,12554,11808,14801,13139,12201,11553,10794,10885,4738.3,12375,3911.4,11882,10962,9123.2,10032,10896,7665.1,4619.7,8118.6,10233,3521,5588.4,8819.3,11088,13225,12368,11588,12033,11250,12714,10300,10247,8466.7,7971.6,5331,8378.4,3533.7,6887.9,8800.1,6827,9526.9,9161.8,5214.2,8432.8,6334.6,9558.5,9435.6,6882.8
10626,10555,13435,13598,11799,11627,12007,5939.7,9064.6,8257.7,8008.8,6808.5,7959.8,4206.9,3019.6,6174.6,12144,11937,11816,10101,10278,11343,9934.7,10738,4218,11988,2827,10775,10656,9435.3,10359,11164,4622,3404.8,8235.6,10193,3478.7,5751.9,9104,10818,10873,10327,10584,9579.2,9490.8,9928.8,9847.7,11338,12438,12003,13694,14687,15704,15086,12954,7436.8,12395,10942,8909.9,9372.2,10235,5595.3,4088.7,6007.7,12546,11814,14803,13152,12208,11535,10766,10870,4737.5,12368,3886,11875,10950,9071.2,10041,10946,7681.1,4636.5,8185.9,10276,3517.3,5578.2,8829.9,11100,13256,12375,11626,12054,11226,12752,10323,10180,8435.1,7968.3,5308.7,8351.3,3514.1,6895.7,8871.8,6870,9579.7,9156.9,5241.3,8417.7,6230.4,9520,9450.7,6901
10617,10582,13465,13660,11841,11775,12103,5952.2,9151.3,8288.1,8063.4,6777.7,7987.5,4174.3,3050.5,6102.7,12195,11941,11858,10175,10339,11354,9893.2,10662,4173.9,11982,2824.8,10806,10666,9443.5,10366,11145,4609.9,3401.1,8261.6,10178,3523.7,5735.3,9128.4,10792,10992,10420,10638,9620.7,9477.9,9942.8,9707.6,11278,12447,12071,13740,14729,15809,15177,13035,7442.7,12417,10986,8869.6,9352.5,10235,5588.7,4089,5975.1,12604,11850,14921,13208,12279,11562,10700,10821,4769.1,12379,3883.9,11894,10992,9121.4,10049,10943,7708.6,4642.9,8193.3,10269,3562.5,5614.7,8837.6,11101,13328,12421,11665,12113,11261,12797,10270,10096,8433.3,7946.8,5155.1,8346.9,3640.1,6970.1,8848.9,6789.8,9491.3,9158.6,5149.2,8400,6378.8,9508.9,9444.6,6850
10643,10598,13474,13700,11924,11825,12127,5956,9189.4,8313.2,8004.7,6806.6,7987.7,4180.9,3030.9,6154.3,12219,11957,11894,10176,10374,11333,9919.2,10663,4150.3,12033,2819.9,10805,10688,9474.3,10351,11164,4652.8,3384.5,8305.5,10192,3505.9,5742.2,9149.4,10840,11023,10480,10718,9645,9565.1,9972.5,9617.5,11293,12470,12067,13750,14767,15848,15271,13068,7458.4,12428,10969,8854.2,9381.6,10261,5644,4110.2,5998.3,12611,11827,14861,13186,12289,11553,10702,10847,4775.7,12461,3906.9,11953,11002,9136.1,10060,10953,7726.2,4681.6,8189.5,10274,3569.4,5600.2,8854.7,11101,13352,12465,11686,12167,11356,12798,10235,10056,8406.5,7951.3,5358.8,8321.8,3512.3,6961.3,8857.8,6807.8,9476.3,9184.7,5122.5,8388.8,6307.3,9500.8,9477.6,6848.6
10644,10609,13458,13652,11897,11744,12101,5939.3,9135.3,8243.4,7942.2,6805.9,7958.2,4159.5,3046,6155,12223,11943,11842,10109,10316,11309,9925,10762,4181.3,12030,2824.8,10822,10683,9514.7,10370,11231,4639.4,3437.1,8256.4,10234,3476.4,5750.7,9103,10825,10964,10495,10681,9621,9551.3,9948.6,9822.4,11365,12472,12081,13759,14769,15849,15226,13065,7490.8,12390,10964,8876.6,9408.2,10258,5633.3,4149.4,5978.8,12616,11848,14798,13196,12295,11539,10754,10950,4816.7,12497,3966.6,11990,10995,9191.8,10066,10989,7719.6,4706.7,8247.7,10300,3515.2,5595.1,8875.8,11104,13386,12482,11680,12131,11337,12811,10317,10188,8448.3,7997.7,5346.4,8419.7,3700,6982,8844.8,6836.7,9534.4,9136.3,5268.3,8443.5,6340.4,9590.5,9457.6,6875
10621,10566,13458,13605,11823,11688,12054,5914.6,9119.3,8215.6,7946.3,6801.5,7944.5,4163.8,3010,6132.2,12162,11896,11745,10088,10282,11296,9910.5,10775,4217,11982,2793.4,10813,10672,9476.3,10321,11205,4628.6,3375.5,8221.7,10201,3487.7,5704.4,9088.2,10826,10967,10429,10662,9651.2,9607.8,9906.5,9813.6,11383,12431,12097,13731,14718,15842,15200,13028,7443.4,12430,10896,8837.2,9367,10146,5596.3,4110.1,5941.1,12591,11798,14761,13115,12222,11504,10693,10918,4796.9,12412,3939.2,11948,11004,9167.1,10019,10984,7679.4,4647.7,8211.3,10291,3529.8,5557.5,8807.2,11087,13343,12411,11651,12075,11212,12712,10318,10203,8469.9,7975.3,5405.9,8424.2,3499.1,6952.9,8836.9,6860,9473.7,9152.3,5108.5,8460.2,6410.7,9553,9464.7,6858.5
10631,10560,13449,13625,11833,11717,12066,5944.6,9076.9,8235.2,7960.9,6818.8,7972,4151.8,3036.8,6132.2,12184,11932,11752,10102,10304,11335,9954.3,10832,4177.3,11953,2789.8,10809,10710,9494.6,10358,11282,4619.8,3373.5,8283.6,10193,3447.7,5711.1,9100.4,10859,11035,10458,10636,9586,9605.4,9949.6,9808.8,11423,12447,12081,13735,14722,15870,15194,13023,7429,12411,10895,8850.6,9382.4,10246,5633.6,4118.6,5921.8,12598,11838,14751,13128,12246,11552,10767,10957,4783.6,12353,3918.6,11988,11008,9168.6,10056,11056,7699.6,4625.6,8182.9,10277,3536.6,5579.6,8818.7,11103,13273,12420,11659,12113,11258,12742,10314,10226,8433.2,7971.2,5431,8434.6,3634.8,6890.8,8833.7,6831.4,9516.4,9199.2,5225.3,8447.9,6410.2,9622.3,9473.4,6864.8
10636,10564,13431,13599,11854,11660,12018,5938.3,9063.6,8211.6,7933.1,6843.3,7960.4,4175.2,3056.4,6132.7,12124,11893,11729,10089,10303,11298,9915.2,10768,4142.4,11919,2849,10814,10709,9461.8,10309,11209,4611.1,3413.3,8308.8,10165,3464.1,5770.3,9073,10813,10941,10411,10612,9662.4,9584.9,9900.2,9890.8,11376,12436,12009,13725,14686,15834,15125,12963,7415.9,12425,10869,8791.9,9366.7,10202,5591.8,4117.5,5920,12524,11804,14677,13113,12223,11484,10693,10919,4764.1,12306,3941.2,11946,10992,9161.8,10009,10946,7674.8,4624.5,8205,10241,3526.9,5554.8,8787.1,11062,13310,12346,11583,12080,11246,12715,10312,10163,8497.4,7935.5,5212.2,8428.6,3651.8,6920.4,8843.6,6840.8,9492.8,9146.2,5254,8448.5,6344.6,9465.2,9437.7,6870.7
10624,10566,13460,13628,11811,11703,12073,5920.7,9142,8238.7,7928.3,6833.6,7970.4,4150.6,3026.1,6166.2,12163,11912,11776,10132,10337,11324,9911.3,10801,4151.5,11971,2834.2,10827,10691,9475.2,10340,11244,4606.6,3422.9,8325.4,10203,3467.6,5736.1,9088.7,10851,10928,10413,10656,9614.8,9584.3,9939.1,9867.3,11350,12432,12018,13727,14699,15868,15179,13006,7446.6,12443,10894,8861.5,9391.6,10248,5606.3,4125.6,5963.4,12569,11790,14724,13143,12254,11510,10699,10898,4779.6,12378,3880.7,11954,11001,9184.5,10044,11057,7679.3,4678.6,8279,10306,3502.4,5582,8844.6,11082,13243,12353,11581,12126,11263,12822,10335,10158,8484.9,7954.3,5260.8,8403.2,3578.9,6928.7,8860.7,6836.7,9508.1,9201.9,5168.2,8427.8,6243.3,9466.4,9481,6880.2
10648,10557,13484,13642,11911,11730,12079,5927.7,9122.4,8244.1,7955.6,6851.1,7975.8,4200,3010,6117.7,12169,11916,11783,10147,10320,11341,9950.8,10863,4195,11998,2782.7,10825,10761,9501.9,10374,11282,4623.1,3405.8,8319.3,10223,3452.1,5750.8,9121.6,10863,11008,10439,10667,9677.2,9634.8,9982.7,9890.1,11421,12467,12065,13764,14720,15896,15166,13040,7449.2,12520,10924,8881.1,9435.1,10252,5637.5,4133.4,5981.3,12581,11824,14714,13157,12290,11521,10758,10963,4816.7,12402,3932.3,12016,11057,9232.2,10067,11034,7666.9,4654.3,8226.5,10319,3562.7,5585.4,8809.6,11109,13229,12452,11667,12119,11217,12812,10435,10172,8475.9,7970.5,5374.7,8413.8,3563,6913.5,8846.6,6825.7,9529.2,9207.1,5184.7,8461.4,6338.1,9488.3,9490.8,6874.6
