10376,13124,13062,10777,11921,13028,12060,11544,11750,12127,12150,11618,12467,8852.8,11431,14710,12566,6621,13320,13213,11306,9962,13175,9934,13339,12594,10019,14209,10179,10159,9668.2,9851.1,9308.7,9447,9528.3,10672,9870,9767.7,12567,9982.7,10753,11389,11486,12229,11547,12684,12662,12303,12506,12844,10647,11409,10701,12085,11534,12112,10958,10969,12541,11762,11185,14561,14350,11821,8457.5,6043.2,12253,14654,17562,16818,18610,16022,12462,12760,11430,9042.6,12543,11863,11911,11180,14086,15189,15192,16918,17178,16299,19664,3976.8,12069,4305.3,7096.1,6378,1818.4,8140.5,10998,11677,12524,13991,10832,10948,10175,9732.6,8636.5,9794.5,11285,10373,10063,11174,11433,9251.2,11229,11452,10907,11231,10359,11650,10556,5832.4,8172.7,8041.2,9595.2,3850.2,9227.3,10454,9882.2,8378.9,6773.3,8995.3,10389,10831,6335.4,6845.5,10328,1355.6,2570.1,2265.3,12349,12806,12986,14025,14103,12318,14468,11260,12282,13968,12091,13445,14377,14107,15928,17509,9076.8,10589,8557.7,13434,13416,13928,12982,9689.8,9767.8,9842,9252.2,7618.6,6114.8,5061.5,9212,10021,11511,12578,15289,2791,9037.5,9828.9,11883,6425.7,4869.1,8452.2,13118,13623,11424,12027,11491,11094,11505,12063,11302,12264,11288,12773,11999,13915,12601,9236.3,11213,13269,10710,8375.6,11746,12507,12341,9316.2,12970,9840.7,13966,12365,10235,13638,11173,9846.7,9173.9,9628.7,8948.7,9653.5,9485.5,9913.2,9625,9874.3,12119,9973.2,10737,11979,11576,11575,10040,11328,11474,11128,11632,12705,12266,10882,10487,12219,11582,14338,10687,11305,12864,12190,11821,14432,14598,10759,7437.6,9723.5,13747,14530,16814,16416,17126,13047,13901,14051,13186,9661.2,11244,13027,11882,11433,15786,16095,17787,17534,18525,17783,19269,2520.4,10658,3010.9,4154.6,4211.5,890.91,8527.8,10469,11232,12642,12967,13094,12685,10527,10116,9632.1,10175,10708,11751,13017,12841,12629,11071,11904,13216,12741,11492,11189,11352,10530,7787,8290.7,8966.8,9356.7,4485,12772,12358,13268,8078.1,7982.7,12148,10762,11823,6919.4,8858.1,12172,2467.3,4758,5653,14050,11098,12910,13361,11834,11987,13574,11021,12981,12983,13489,12750,13095,14050,13433,15327,8729.5,10087,8177.3,12667,13015,10810,12437,9025,9478.9,9822.8,7831.9,7692.9,6780.6,3897.6,10557,10409,12447,11177,15614,1295.5,10333,10524,14452,9622.2,4927.2,11254,13284,14025
10374,13220,13110,10796,11915,13030,12096,11551,11764,12075,12188,11589,12479,8812.6,11435,14731,12561,6596.9,13349,13185,11323,9954,13227,9941,13298,12612,10017,14112,10216,10151,9627,9824.6,9293.4,9439.1,9393.4,10714,9904.7,9734,12579,9970.6,10704,11458,11476,12258,11572,12692,12694,12334,12536,12814,10701,11411,10739,12119,11519,12110,10958,10977,12539,11731,11193,14541,14375,11819,8459.4,6070.2,12253,14693,17584,16736,18602,15993,12471,12720,11418,9009.7,12578,11855,11850,11252,14060,15177,15179,16962,17188,16319,19614,3955.5,12047,4238.6,7091.6,6365.8,1843.9,8162.9,10922,11663,12522,14031,10821,10946,10178,9702.6,8544.6,9721.5,11290,10397,10040,11172,11384,9216.3,11171,11454,10853,11100,10293,11656,10531,5909.5,8162,8105.1,9610.6,3876.3,9237.5,10473,9886.6,8353.5,6771.5,8996,10435,10811,6317,6861.3,10291,1353,2562.8,2270.6,12279,12831,13020,13936,14080,12311,14410,11235,12292,14021,12086,13440,14322,14097,15885,17556,9072.6,10464,8558.2,13470,13381,13932,13000,9598.3,9684.1,9842.8,9289.3,7748.7,6037.5,5048.6,9223.9,9960.4,11465,12606,15258,2806.8,9064.7,9788.8,11874,6436.4,4869.2,8449.3,13105,13613,11412,12058,11499,11102,11475,12046,11255,12249,11299,12776,11997,13925,12632,9272,11167,13327,10661,8373.5,11746,12501,12331,9308.1,12954,9933.3,13922,12401,10240,13566,11198,9812.9,9162.7,9666.9,8958.9,9700,9488.8,9903,9636.9,9939.2,12119,9958.8,10766,11981,11621,11580,10053,11213,11490,11105,11649,12699,12278,10923,10455,12228,11555,14332,10730,11289,12889,12191,11845,14504,14679,10743,7485.2,9745,13781,14526,16839,16468,17154,13086,13857,14061,13144,9643.6,11280,12989,11750,11434,15784,16114,17749,17539,18592,17841,19300,2522,10611,3043.3,4131.2,4207.9,901.57,8489.2,10365,11215,12593,12995,13101,12718,10527,10133,9633,10170,10697,11744,12952,12856,12606,11039,11817,13221,12755,11419,11194,11358,10515,7767.5,8182.6,9006.4,9356.5,4475.3,12768,12343,13235,8039.8,7985.5,12123,10708,11837,6915.6,8840.5,12173,2484.8,4763.7,5677.6,14066,11120,12919,13357,11808,11950,13507,10976,12912,12959,13510,12780,13093,14080,13393,15290,8795.2,10088,8181,12657,13025,10758,12404,8989.6,9368.3,9807.6,7815.7,7626.2,6821.9,3859.5,10500,10393,12466,11194,15650,1289.3,10361,10562,14431,9593.6,4947.7,11250,13354,14022
10383,13188,13065,10783,11937,13143,12125,11521,11736,12072,12193,11664,12482,8819.3,11490,14776,12653,6638.3,13384,13473,11367,10014,13214,9895.9,13364,12638,10055,14170,10229,10203,9642.5,9827.8,9368.7,9475.8,9400.8,10664,9827.4,9749.9,12577,9948.8,10692,11401,11474,12218,11557,12678,12662,12358,12515,12890,10685,11386,10683,12082,11498,12132,10904,11010,12455,11699,11187,14573,14398,11737,8437.6,6085.9,12286,14708,17614,16837,18631,16049,12557,12784,11477,9108,12662,11843,11914,11163,14104,15188,15317,16935,17145,16271,19668,4025.5,12114,4320.5,7104.3,6431.4,1884.8,8215.4,10990,11641,12564,14032,10776,10890,10162,9696.1,8568.8,9725.8,11262,10339,10021,11135,11315,9211,11222,11456,10809,11096,10374,11646,10564,5891.8,8157.2,8070.4,9583.4,3858.2,9286.3,10503,9903.1,8344.8,6739.4,8990.3,10450,10902,6312.6,6842.5,10392,1350.1,2564.4,2275.6,12337,12848,13008,13978,14068,12311,14505,11289,12354,14115,12063,13486,14411,14144,15946,17584,9123.7,10555,8677.7,13528,13402,14054,12990,9710,9702.5,9825.7,9277.2,7691.1,6109.2,5078.2,9178.9,9936.1,11501,12629,15425,2789,9006.7,9777.8,11912,6421.2,4905.7,8399.1,13108,13607,11393,11994,11479,11086,11482,12113,11335,12213,11263,12753,11979,13949,12606,9259.8,11202,13291,10712,8417.7,11723,12664,12530,9392.5,12916,9952.7,13916,12372,10246,13532,11173,9843.3,9145.8,9595.1,9017.5,9704.2,9531.2,9906.3,9594.7,9873.7,12104,9927.3,10764,11947,11552,11544,10045,11318,11475,11179,11620,12713,12243,10882,10399,12184,11525,14281,10690,11264,12775,12099,11792,14445,14632,10782,7488.5,9793.5,13782,14483,16823,16465,17089,13196,13891,14075,13162,9704.5,11320,13016,11807,11455,15862,16095,17736,17433,18560,17747,19289,2524.9,10633,3050.2,4145.8,4207,883.01,8586.5,10284,11205,12612,12943,13081,12652,10455,10081,9675.9,10136,10664,11709,13018,12778,12598,11012,11934,13208,12748,11385,11140,11308,10510,7784.8,8257.6,8976.4,9322,4499.4,12782,12373,13290,8011.1,7998.9,12141,10756,11863,6928.3,8844.2,12206,2486.9,4747.9,5659.7,14106,11144,12887,13354,11815,11949,13536,10985,12962,13055,13433,12732,13091,14081,13412,15361,8762.2,10092,8171.8,12725,13026,10902,12421,8910.4,9381.9,9788.2,7800.9,7740.3,6786.9,3920.8,10554,10358,12470,11111,15682,1296.6,10313,10547,14476,9612.1,4952.2,11296,13250,13990
10395,13250,13092,10813,11949,13125,12141,11537,11751,12090,12209,11666,12504,8823.1,11486,14816,12683,6634.1,13386,13435,11322,9968.2,13235,9934.5,13345,12614,10063,14200,10194,10208,9698.5,9802.6,9324.9,9455.4,9408.5,10686,9856.8,9757.2,12573,9923.2,10663,11367,11501,12217,11550,12723,12668,12397,12506,12957,10644,11385,10689,12060,11510,12111,10912,11019,12403,11710,11204,14542,14384,11774,8451.8,6087.8,12281,14700,17590,16824,18621,16017,12554,12776,11425,9065.1,12647,11873,11964,11201,14185,15198,15347,16955,17190,16272,19663,3997.7,12125,4309.9,7113.7,6416.4,1862.3,8181.4,11061,11651,12557,14017,10834,10903,10119,9699,8592.1,9794.7,11282,10403,10009,11166,11433,9240.3,11235,11440,10888,11156,10451,11663,10530,5929.1,8180.5,8077.1,9638.6,3854.4,9250.5,10524,9919.1,8378.9,6749.8,8984.1,10442,10900,6351.6,6873.7,10381,1357.3,2564.5,2277.9,12371,12874,13017,14021,14119,12321,14512,11285,12332,14056,12095,13472,14433,14177,15945,17566,9139.6,10612,8578.3,13564,13423,14018,13010,9656.5,9681.6,9873.1,9298.3,7715.7,6113.5,5051.3,9230.2,9987.7,11522,12619,15449,2819.9,9006.6,9830.5,11918,6483.4,4910.7,8398.5,13125,13606,11402,12023,11490,11092,11484,12095,11281,12248,11266,12746,11990,13912,12619,9243.6,11203,13322,10701,8391.3,11711,12601,12425,9337.8,12918,9949.3,13910,12355,10216,13539,11171,9814.3,9119.8,9557.1,8979.7,9677.1,9508.3,9896.7,9580.6,9890.8,12059,9926.5,10689,11932,11554,11543,10007,11227,11435,11177,11615,12677,12219,10849,10490,12157,11534,14295,10661,11298,12886,12186,11791,14424,14599,10756,7464.7,9691.9,13738,14503,16825,16404,17012,13117,13890,14051,13128,9635,11285,13026,11873,11523,15906,16034,17738,17389,18543,17718,19248,2495.4,10572,3032.4,4164.6,4158.7,897.88,8470.7,10341,11210,12602,12902,13063,12670,10478,10116,9656.9,10156,10660,11741,13036,12865,12623,11027,11952,13239,12788,11509,11191,11279,10514,7833.1,8280.3,9026.3,9351.1,4510.9,12831,12388,13273,8001.5,8044.8,12164,10725,11845,6907.7,8845.3,12157,2470.6,4761.1,5644.9,14075,11143,12859,13304,11809,11980,13524,11007,12991,13051,13441,12698,13063,14051,13350,15355,8773.6,10148,8245.2,12730,12979,10810,12413,8953.4,9435.4,9746.5,7804.4,7601.6,6812.7,3846.1,10547,10424,12476,11185,15567,1295.7,10376,10579,14472,9648.6,4953.6,11261,13285,14015
10381,13202,13134,10795,11934,13103,12100,11570,11809,12131,12250,11683,12500,8886.2,11462,14825,12644,6639.6,13373,13370,11319,10049,13220,9952.4,13339,12582,10083,14168,10207,10204,9705.4,9839.9,9293.9,9428.5,9341.5,10730,9917.4,9854.7,12563,10029,10724,11426,11508,12255,11590,12773,12689,12377,12537,12952,10686,11424,10744,12145,11559,12188,10971,11063,12499,11747,11170,14527,14336,11778,8421.7,6064.2,12245,14646,17567,16721,18588,15959,12480,12780,11421,9065,12516,11876,11943,11268,14143,15178,15289,16970,17123,16326,19617,3980.6,12034,4267.9,7082.5,6436.1,1838.4,8233.1,11020,11685,12524,13976,10814,10954,10204,9700.8,8615.6,9827,11280,10422,10045,11195,11445,9220.7,11337,11451,10886,11116,10428,11660,10596,5852,8158.5,8095.7,9713.4,3868.9,9226,10485,9859.5,8408.3,6755.4,8963.9,10402,10842,6330.8,6848.7,10328,1354,2547.6,2278.1,12369,12878,12975,14014,14128,12371,14523,11289,12333,14022,12125,13459,14313,14097,15896,17614,9130.7,10599,8607.5,13574,13546,14023,13039,9642.7,9682.6,9956.8,9290.5,7676.5,6164.7,5027.7,9280.4,9981.1,11590,12597,15291,2790.1,9041.9,9803.7,11847,6460.9,4854.5,8366.1,13146,13643,11419,12048,11530,11100,11495,12097,11343,12268,11245,12780,12015,13926,12604,9173.3,11213,13293,10739,8411.9,11708,12646,12420,9326.3,12946,9934.9,13976,12353,10241,13668,11166,9770,9127.1,9619.6,8947.2,9662.9,9498.9,9947.6,9576,9893.4,12105,9984.6,10797,11959,11631,11572,10074,11168,11475,11181,11657,12730,12233,10902,10501,12188,11530,14336,10703,11217,12860,12215,11805,14441,14594,10785,7399.5,9768.9,13727,14500,16774,16357,17009,13028,13906,14087,13189,9687.6,11244,13068,11903,11485,15836,16013,17795,17517,18507,17740,19190,2459.7,10625,3029.3,4136.1,4202.8,893.81,8598.7,10391,11241,12580,12916,13090,12696,10467,10135,9744,10217,10693,11768,12988,12874,12648,11107,11972,13307,12787,11473,11235,11349,10551,7801.1,8243.5,8989.6,9391.4,4469.2,12786,12305,13227,8036.5,8098.4,12160,10732,11804,6933.6,8846.4,12160,2490.4,4761.5,5685.8,14058,11110,12862,13327,11852,12017,13557,11037,12992,13030,13545,12770,13038,14008,13410,15383,8798.6,10071,8170.5,12700,13038,10827,12431,8949.1,9405.3,9789.4,7814.7,7622.3,6702.1,3899.6,10570,10460,12486,11137,15534,1288.1,10404,10558,14430,9596.3,4918,11316,13340,14013
10379,13235,13093,10784,11941,13088,12085,11561,11796,12153,12199,11677,12506,8768.2,11486,14756,12663,6634.4,13385,13320,11341,10019,13149,9909.1,13321,12612,10064,14122,10222,10142,9637.9,9845.5,9281.9,9370.6,9446.6,10668,9894.4,9795.6,12586,9943.5,10742,11456,11476,12275,11628,12741,12682,12296,12566,12862,10746,11442,10710,12139,11512,12254,10963,11038,12514,11781,11225,14525,14350,11726,8426.1,6064,12239,14684,17588,16736,18558,15928,12456,12745,11443,9073.9,12607,11888,11873,11200,14012,15139,15219,16984,17135,16362,19642,3979.8,12045,4281.2,7094.1,6450,1882,8283.5,10874,11693,12566,14059,10778,10949,10208,9684.2,8575.2,9697.8,11264,10376,10043,11165,11394,9249.8,11181,11443,10837,11156,10426,11722,10586,5795.5,8158.5,8066.2,9619.6,3823.7,9241.7,10456,9877.3,8281.3,6761.2,8972.8,10432,10851,6286.7,6830.3,10292,1338.9,2555.7,2265.6,12330,12814,12972,13945,14218,12374,14484,11263,12310,14104,12156,13496,14252,14104,15828,17504,9084.7,10544,8585.2,13557,13453,13959,13060,9681.4,9665.2,9859.2,9291.7,7688,6064.6,5140.7,9189.7,9955.6,11573,12548,15240,2748.6,9018,9765.3,11875,6466.8,4853.5,8471.1,13178,13651,11413,12097,11470,11104,11492,12081,11320,12212,11293,12838,11990,13944,12598,9192.5,11206,13260,10761,8402.5,11728,12537,12431,9339.8,12969,9898.4,13984,12399,10269,13707,11198,9766.7,9142.7,9632.7,8938.7,9691,9514.4,9858.4,9632.7,9949,12125,9937.3,10767,11991,11649,11601,10099,11254,11521,11205,11656,12751,12236,10902,10439,12213,11523,14329,10712,11206,12855,12246,11824,14488,14683,10812,7489.5,9797.3,13773,14526,16822,16421,17086,13069,13934,14106,13223,9698,11300,13042,11877,11475,15840,16106,17787,17593,18621,17797,19253,2453.3,10634,3050.8,4153.4,4178.1,882.32,8723.4,10301,11270,12600,12936,13078,12696,10491,10058,9655.1,10151,10690,11710,13030,12845,12631,10954,11928,13245,12787,11385,11166,11356,10562,7717.5,8212.1,8939.5,9345.3,4417.9,12768,12364,13258,8040.9,7978.4,12149,10792,11884,6926,8856.7,12193,2489.1,4744.4,5658.4,14113,11108,12902,13381,11788,11966,13547,11049,12962,12976,13509,12812,13080,14040,13439,15361,8738.2,10054,8125.8,12661,13076,10779,12437,8937.8,9367.7,9886.5,7792.9,7680,6754.7,3954.2,10550,10376,12556,11086,15657,1289.9,10360,10535,14405,9575.4,4937.6,11262,13361,14080
10359,13119,13055,10765,11937,13067,12066,11530,11740,12065,12213,11573,12480,8794.9,11390,14755,12565,6615.6,13375,13289,11263,9916.1,13140,9919.5,13373,12657,10084,14129,10181,10166,9621.5,9806.9,9255.6,9395.1,9440.4,10646,9805.8,9725.1,12642,9904.5,10709,11443,11485,12241,11625,12726,12678,12318,12565,12824,10705,11406,10678,12111,11470,12142,10926,10971,12495,11767,11178,14474,14382,11728,8395.3,6076.1,12284,14718,17587,16877,18623,15993,12459,12749,11447,9076.6,12602,11840,11783,11184,14051,15137,15127,16931,17143,16310,19719,3989,12076,4306.3,7113.4,6434.5,1884,8174.3,10946,11671,12548,14032,10837,10916,10124,9643.2,8581.7,9739.3,11258,10371,10035,11110,11326,9193.8,11159,11419,10829,11095,10379,11653,10571,5833,8126.1,8046.9,9505.9,3836.2,9246.4,10495,9865.1,8316,6749.7,8975.6,10447,10863,6295.6,6843.4,10324,1346.8,2550.4,2274.1,12263,12727,12952,13920,14057,12258,14396,11273,12249,13971,12105,13480,14351,14130,15881,17527,9069.8,10462,8497.6,13446,13314,13921,12954,9607.8,9688.3,9782.7,9248.9,7699.4,6111.6,5158,9207.8,9869.1,11457,12564,15311,2768.9,9033.9,9745.5,11859,6456.7,4876,8450.7,13113,13588,11397,12037,11471,11083,11501,12042,11240,12189,11268,12813,11948,13993,12620,9220.8,11235,13278,10706,8344.2,11732,12571,12280,9289.2,12920,9868.4,14004,12416,10287,13686,11202,9897.7,9089.6,9679,9025.5,9670.2,9527.7,9855.1,9579.2,9894.2,12129,9905.6,10701,12006,11629,11581,10102,11320,11510,11211,11651,12706,12227,10826,10436,12146,11517,14266,10677,11293,12826,12203,11839,14501,14732,10798,7428.5,9805.8,13813,14521,16897,16504,17147,13203,13943,14109,13255,9713.1,11361,13019,11785,11390,15794,16159,17806,17617,18618,17843,19407,2493.5,10647,3043.1,4142.1,4178.8,876.8,8628.3,10435,11221,12651,13005,13056,12639,10409,10060,9653.8,10107,10585,11692,12966,12814,12634,11002,11918,13177,12772,11392,11113,11332,10535,7692.2,8253.1,8950.1,9313.2,4489.6,12757,12317,13272,7988.3,7968.6,12166,10766,11909,6879.3,8871.9,12196,2524.1,4747.1,5651.4,14098,11104,12944,13393,11741,11929,13541,11030,12963,12952,13455,12773,13137,14118,13435,15339,8754.9,10084,8135.5,12621,13090,10814,12438,8914.2,9351.5,9936.2,7768.5,7637.6,6801.2,3958.1,10547,10304,12511,11209,15736,1296.6,10335,10502,14402,9632.2,4967.2,11206,13320,14037
10379,13162,13055,10782,11939,13118,12110,11563,11764,12096,12209,11620,12489,8852.1,11403,14778,12629,6640.7,13351,13407,11340,9985.4,13227,9941.1,13323,12599,9996.6,14157,10194,10192,9670.7,9848,9261.7,9446.8,9392.7,10683,9826.2,9767.7,12594,9978.5,10688,11406,11506,12239,11570,12635,12651,12336,12521,12876,10639,11402,10722,12141,11529,12168,10940,11003,12420,11755,11216,14492,14378,11708,8456.4,6045,12292,14665,17550,16777,18643,15997,12497,12805,11426,9098.5,12561,11881,11938,11256,14157,15127,15268,16965,17170,16302,19670,3972.2,12102,4292.1,7107.4,6439.9,1840.5,8193.6,11029,11651,12514,13967,10871,10935,10145,9727.5,8614.8,9820.4,11281,10401,10038,11192,11452,9179,11255,11514,10860,11173,10397,11637,10545,5863.6,8166.5,8067.4,9629.6,3860.1,9255.9,10481,9895.9,8388.8,6799.6,8973.8,10413,10832,6324.8,6856.3,10341,1350.4,2561.8,2285.4,12280,12841,12990,13931,14006,12290,14478,11300,12283,14030,12093,13419,14351,14120,15863,17546,9136.5,10591,8677.3,13519,13384,14028,12940,9666.7,9656.7,9856.7,9269.6,7694.9,6057.3,5074.2,9225.1,9945.9,11542,12603,15319,2793,9033.7,9816.1,11910,6467.4,4896.7,8411.1,13142,13571,11408,12056,11525,11079,11488,12102,11324,12230,11263,12775,12006,13923,12625,9237.7,11184,13287,10721,8389.2,11756,12631,12379,9306.7,12901,9992.4,13955,12355,10258,13574,11173,9810.2,9127.2,9618.2,8949.3,9676.6,9495.1,9917.8,9596.1,9881.8,12098,9952.7,10629,11963,11596,11570,10033,11189,11479,11151,11620,12695,12193,10833,10478,12139,11542,14304,10661,11266,12883,12189,11822,14456,14669,10811,7424,9709.8,13784,14490,16803,16421,17083,13162,13956,14016,13152,9625,11338,13020,11853,11436,15839,16072,17796,17593,18672,17820,19328,2472.3,10630,2989.1,4130.5,4129.3,898.43,8490.6,10337,11211,12644,12961,13032,12652,10482,10125,9731.3,10207,10670,11731,13009,12854,12611,10998,11965,13202,12788,11385,11215,11300,10558,7744.6,8185.8,9003.5,9333.6,4503.8,12792,12381,13261,8041.5,8008.8,12161,10723,11845,6903,8849.3,12176,2496.9,4777.2,5667.2,14069,11108,12849,13331,11783,11939,13510,11030,13022,12996,13434,12743,13090,14015,13414,15308,8781,10123,8146.1,12668,13022,10852,12449,8992.9,9374,9783.7,7817.3,7563,6784.8,3931.8,10499,10470,12482,11174,15687,1306.6,10338,10582,14445,9590.1,4963,11336,13305,14021
10370,13165,13126,10789,11949,13107,12097,11568,11796,12161,12179,11648,12508,8884.4,11462,14790,12669,6622.4,13410,13394,11404,10014,13169,9968.3,13310,12574,9998.8,14144,10244,10176,9667.8,9854.1,9263.9,9380.7,9437.9,10731,9884.7,9800.3,12575,10003,10814,11445,11488,12276,11600,12691,12688,12341,12516,12920,10682,11402,10755,12141,11540,12150,10965,10891,12461,11711,11198,14518,14344,11764,8431.4,6049.4,12247,14647,17568,16732,18569,15968,12460,12770,11378,9034.4,12558,11873,11913,11243,14115,15195,15240,16947,17161,16312,19575,3970.8,12077,4300.5,7140.1,6426.8,1872.9,8218,11062,11697,12540,13944,10856,10951,10175,9772.6,8594,9786.8,11277,10447,10078,11164,11405,9145.5,11253,11467,10843,11231,10479,11687,10590,5871.8,8153.1,8089.4,9595.5,3856.6,9226,10497,9873.1,8376,6793.6,8966.8,10440,10807,6294.5,6859.7,10303,1347.8,2563.7,2269,12364,12862,12984,14000,14131,12300,14502,11296,12325,14069,12124,13436,14292,14090,15811,17548,9126.5,10602,8550.7,13558,13455,14033,13033,9589.8,9714.6,9886.4,9313.9,7742.9,6163.5,5113.7,9227.2,9970.3,11445,12605,15267,2800.5,9054.2,9746.8,11867,6451.4,4864.5,8425.6,13192,13614,11415,12040,11521,11111,11502,12107,11342,12250,11304,12790,11954,13932,12591,9166.4,11181,13288,10685,8398.5,11789,12587,12465,9334.3,12929,9956.4,13976,12325,10216,13597,11103,9784.4,9139.6,9631,8946.6,9647.3,9473.4,9933.5,9659,9899.4,12090,10009,10771,11969,11624,11595,10079,11268,11493,11150,11650,12711,12237,10892,10476,12199,11574,14334,10666,11286,12866,12241,11793,14409,14563,10756,7419.9,9739,13726,14502,16766,16356,17075,13068,13898,14052,13123,9614.1,11211,13015,11758,11421,15782,15973,17754,17582,18536,17776,19220,2507.3,10616,3019.6,4144.5,4220,908.47,8557.9,10390,11235,12597,12884,13114,12730,10484,10141,9604.3,10164,10690,11749,13015,12873,12608,11035,11913,13219,12782,11426,11239,11350,10544,7843.1,8228.9,8963.8,9389.6,4489.9,12810,12326,13223,8036.2,8031.9,12131,10728,11789,6909,8828,12132,2489.7,4747.4,5667.6,14064,11115,12797,13315,11811,11979,13557,11011,13002,13061,13509,12777,13035,13984,13359,15335,8773,10103,8159.8,12728,13038,10804,12415,8993.2,9362.2,9841.4,7811,7510.7,6749.5,3961.4,10486,10403,12475,11120,15508,1291.9,10329,10568,14435,9609.7,4922.2,11289,13299,14067
10374,13105,13069,10809,11926,13063,12039,11575,11777,12146,12206,11647,12498,8768.7,11458,14793,12647,6610.4,13309,13344,11272,9962.3,13111,9897.5,13301,12608,10035,14142,10225,10166,9654.4,9829.5,9286.5,9397.4,9432.4,10702,9890.9,9768.8,12609,9924,10730,11435,11499,12268,11589,12726,12677,12341,12527,12926,10742,11436,10707,12130,11507,12156,10931,10945,12457,11763,11135,14506,14365,11730,8435.5,6100.7,12243,14675,17543,16786,18600,15981,12466,12765,11432,9089.5,12548,11876,11911,11205,14033,15160,15230,16955,17217,16320,19618,3965.9,12023,4257.6,7090,6356,1880.6,8173.9,11015,11677,12593,14056,10814,10891,10158,9685.2,8556.3,9699.9,11221,10366,10044,11178,11417,9114.8,11194,11414,10806,11118,10420,11646,10595,5888.3,8120.7,8086.8,9506.1,3849.1,9234.3,10502,9874,8288.8,6763,8945.1,10425,10835,6293.1,6865,10314,1349.6,2563.2,2260.2,12312,12771,13025,13965,14034,12292,14529,11287,12336,14034,12126,13465,14353,14107,15890,17578,9087.4,10605,8543.9,13464,13405,14014,13002,9548.5,9655.7,9861.4,9275.9,7678,6047.8,5018.1,9267.2,9898.1,11507,12615,15332,2795.3,9037.5,9779.2,11872,6462.8,4838.2,8397,13166,13601,11409,12014,11446,11091,11509,12103,11316,12236,11300,12813,11976,13950,12624,9238.9,11212,13282,10719,8352.2,11707,12574,12375,9365.3,12930,9877.5,13915,12333,10240,13576,11207,9823.9,9118,9666.8,8950.4,9711.4,9559.4,9944,9634.1,9851.4,12157,9979.6,10756,11964,11614,11594,10089,11399,11511,11127,11657,12715,12270,10888,10511,12228,11566,14295,10687,11258,12854,12145,11784,14414,14603,10733,7483.3,9771,13726,14531,16770,16401,17111,13033,13893,14054,13165,9640.8,11265,12973,11774,11439,15745,16025,17759,17542,18536,17794,19265,2484.7,10617,3012.3,4121.9,4188.6,913.89,8567,10381,11242,12592,12937,13070,12610,10403,10067,9620.2,10107,10612,11707,12961,12811,12590,10992,11941,13224,12693,11442,11098,11333,10486,7740.2,8213.6,8970.6,9313.9,4514.1,12785,12353,13239,8030.6,8032.1,12069,10742,11813,6892.9,8829.3,12136,2476.8,4735.7,5640,14062,11092,12858,13306,11807,11937,13577,11027,12993,12986,13453,12784,13078,14059,13444,15366,8751.1,10036,8156.7,12677,13039,10847,12418,8925.3,9411.8,9860.8,7785.5,7523.1,6753,3923.5,10548,10324,12428,11156,15626,1279,10340,10529,14446,9580.2,4927.2,11192,13264,14030
10381,13169,13056,10803,11944,13063,12089,11580,11783,12060,12213,11613,12514,8751.6,11455,14751,12697,6627.9,13348,13259,11339,9939.5,13142,9945,13315,12618,10034,14164,10234,10160,9619.3,9826.3,9242.4,9429.3,9431.4,10664,9849.3,9770.1,12591,9974,10692,11370,11511,12246,11569,12720,12675,12348,12527,12925,10712,11387,10722,12110,11498,12101,10930,10973,12459,11727,11136,14541,14378,11808,8416.7,6067.5,12262,14711,17540,16775,18650,16003,12487,12784,11466,9094.3,12605,11866,11892,11259,14116,15133,15241,16982,17181,16322,19649,3970.5,12111,4328,7096.9,6371.2,1868.8,8168.3,11028,11624,12558,14044,10818,10923,10156,9726.8,8610.7,9802.3,11285,10360,10093,11170,11401,9180.4,11235,11453,10859,11194,10382,11621,10551,5887,8134.2,8085,9542,3856.7,9258.6,10537,9902.2,8348.8,6782.4,9004.5,10452,10837,6306.8,6840.6,10343,1350.5,2562.1,2284,12335,12842,13016,13926,14021,12271,14496,11308,12401,13996,12103,13476,14405,14119,15927,17556,9078.1,10523,8513.6,13508,13388,13958,12933,9646.5,9700.6,9861.9,9280.3,7678.3,6171.1,5053,9204,9954,11535,12601,15391,2783.5,9008.6,9800.8,11905,6474.3,4867.9,8405.8,13150,13589,11424,12058,11505,11109,11515,12101,11324,12249,11271,12775,12040,13937,12592,9214.3,11188,13298,10722,8411.4,11718,12598,12386,9371.1,12926,9949.5,13938,12362,10254,13598,11214,9847.4,9119.1,9615.8,8941.6,9684.8,9531.8,9953.3,9567.9,9868.1,12143,9920.5,10679,11931,11603,11572,10030,11292,11466,11145,11607,12681,12211,10832,10475,12180,11544,14281,10696,11312,12836,12188,11760,14399,14635,10727,7455,9738.8,13735,14497,16782,16398,17042,13113,13917,14054,13136,9632,11283,13032,11885,11501,15808,16033,17751,17503,18547,17750,19276,2513.5,10581,3018.4,4156,4196.3,894.55,8561.3,10362,11201,12600,12918,13107,12644,10446,10137,9601.7,10136,10669,11745,13040,12836,12627,10967,11864,13211,12828,11507,11131,11321,10509,7700.6,8182.7,8957.4,9353.7,4500.2,12783,12383,13278,8058.3,8033.2,12167,10722,11810,6901.7,8838.2,12170,2478.7,4764.1,5636,14088,11129,12852,13330,11820,11956,13544,11023,13031,13003,13456,12741,13081,14049,13476,15352,8750.7,10106,8209.5,12706,12994,10821,12415,8931.6,9463.7,9856.4,7827.8,7604,6811.2,3905.4,10562,10424,12437,11148,15611,1284,10391,10575,14454,9587.8,4930.3,11224,13293,13998
