18201,11430,19174,18048,15231,14228,13717,8514.2,10457,10315,8318.3,7822.6,10581,6062.6,1998.4,8590.6,13274,11212,11621,10708,10239,9327.1,9375.7,9706,8270.7,13928,6969.3,15920,13687,9376.7,9607.3,9385.3,8732,6451.5,7853.1,8823.1,4102.2,6080.1,8527.4,9187.1,13221,11619,10559,10378,9994,10227,9783.7,7933.3,16874,10978,17579,15450,14972,13575,12737,10104,10992,10560,9080.8,8768,9788.7,7838.4,3649.6,8206.6,12184,10719,11265,10312,9547.9,8206.2,9430.6,9696.3,7813.2,13441,7016.6,15383,13656,9093.5,9095.7,9421.6,9260.1,6116.2,7510.7,8543.4,4014.5,5141.1,7670.7,9108,12403,10762,9723.5,10721,9233.8,10328,9263.8,7714.3,11192,9476,8284.1,8718.8,11241,10198,8886.6,6717.4,11000,9102.3,7458.6,8484.3,11362,10406,8817,6738.6
18179,11423,19132,18076,15088,14170,13745,8537,10473,10281,8284.8,7798.7,10566,6120.8,1983.5,8595.9,13315,11255,11615,10684,10204,9334.4,9403.6,9728.9,8252.3,13966,6985.2,15895,13673,9352,9623.5,9387.5,8716.2,6458.7,7848.2,8832,4226.5,6097.5,8533.8,9206,13236,11632,10566,10388,10026,10241,9805.9,7948.7,16863,10985,17558,15457,14930,13505,12755,10091,10972,10556,9049.8,8755.4,9764.4,7818.2,3639.4,8201.2,12210,10739,11264,10286,9530.8,8207,9446.6,9708.6,7833.8,13446,7007.2,15409,13653,9092.5,9111.5,9465.8,9264.8,6101.6,7515.3,8555.3,4024.1,5140.1,7684.1,9102.1,12452,10771,9749.7,10707,9281.8,10311,9325.7,7723.7,11219,9497.6,8311.1,8743.7,11304,10220,8882.7,6740.2,11035,9127.5,7458.6,8513,11413,10416,8824.7,6802.6
18110,11422,19090,18036,14997,14146,13735,8504.8,10431,10274,8264.7,7762.2,10538,6088.6,1972.4,8562.2,13301,11256,11607,10638,10131,9308.9,9375,9688.9,8222.4,13948,6959.9,15855,13657,9298.9,9586.8,9344.1,8685.2,6437,7858.6,8796.3,4160.4,6078.7,8527.4,9166.6,13208,11604,10526,10345,10019,10189,9784.4,7907.5,16832,10995,17513,15450,14863,13471,12735,10069,10875,10500,9006.9,8732.7,9729.6,7774.3,3643.5,8196.4,12184,10733,11230,10235,9493.7,8200,9401.5,9692.2,7812.2,13467,6994,15380,13629,9067.3,9106.2,9415.8,9263.1,6114.1,7483,8534.6,4013.1,5133.1,7660.3,9092.3,12453,10717,9727.1,10608,9260.4,10276,9275.9,7689.2,11182,9502.7,8292.9,8771.4,11298,10198,8882.4,6761.3,11027,9105.2,7464.3,8519.1,11363,10383,8815.5,6808.5
18156,11462,19139,18053,15111,14217,13765,8542,10457,10314,8313.3,7786.3,10574,6088.9,1990.5,8619.4,13315,11252,11641,10670,10166,9325.2,9389.8,9716.1,8249.1,13967,6986.9,15904,13673,9353.9,9613.9,9349.3,8741.5,6441.3,7871.7,8813.5,4221.6,6099,8553.6,9177.4,13301,11662,10588,10379,10016,10254,9809,7940.3,16885,11026,17578,15490,14966,13595,12775,10092,10935,10542,9040.1,8762.1,9765.4,7787.3,3658.5,8225.4,12203,10738,11263,10293,9552.5,8228.5,9439.1,9713.3,7826.8,13493,7003.5,15460,13674,9111.3,9131,9423.5,9301,6117.6,7487.6,8544,4036.4,5141,7677.8,9116.3,12535,10780,9747.3,10607,9287.6,10317,9294.8,7714.8,11219,9498.3,8239.8,8801.5,11256,10201,8903.8,6761.7,11028,9135,7463.5,8553,11399,10379,8815.6,6837.2
18153,11460,19149,18057,15045,14196,13762,8501.6,10477,10296,8289.8,7778,10563,6084.3,1994.5,8663.4,13315,11247,11657,10680,10166,9321,9355.8,9718,8263.4,13981,7000.1,15944,13717,9354.6,9620.2,9362.5,8712.3,6429.7,7861.3,8812.9,4183.3,6089.2,8536.4,9161.7,13287,11635,10568,10363,10019,10228,9802.2,7904.2,16890,11030,17589,15510,14946,13576,12777,10085,10946,10528,9032,8753.1,9770.4,7797.6,3662.5,8226.6,12215,10746,11292,10300,9554.3,8230.1,9419.8,9717.4,7812.8,13467,6998.7,15456,13699,9104.9,9128.3,9407.2,9316.6,6124.9,7499.2,8547,4041.3,5150,7678.1,9100.4,12571,10764,9752.6,10655,9266.5,10320,9317.7,7686.1,11214,9454.2,8316.4,8773.7,11209,10231,8896.7,6752.1,11070,9081.3,7450.1,8518.5,11374,10411,8822.9,6829.4
18158,11450,19132,18036,15014,14152,13759,8520.4,10457,10296,8272.1,7775.7,10567,6123.5,1988.1,8629.6,13334,11261,11654,10684,10148,9335.2,9376.5,9758,8253.4,13965,6975.2,15906,13722,9383.2,9639.5,9414.6,8720.1,6416.9,7842.5,8838.1,4233.1,6068.1,8536,9189.7,13231,11636,10597,10384,10007,10281,9844.6,7938.5,16902,11018,17604,15506,14948,13531,12772,10089,10981,10558,9010.5,8776.7,9781.8,7803,3665.6,8233.3,12233,10810,11312,10340,9555.8,8242.9,9441.8,9737.3,7829.3,13478,7029.1,15467,13696,9138.5,9140.9,9484.1,9297.4,6120.7,7501.6,8577.8,4067.9,5146.4,7655.2,9095.5,12525,10793,9763.1,10689,9275.3,10371,9349.1,7725.3,11193,9489.3,8313,8745.9,11277,10232,8900.2,6764.8,10996,9113,7490.8,8516,11447,10370,8830.4,6821.7
18132,11426,19131,18005,15050,14178,13758,8506.4,10466,10282,8301.9,7789.9,10541,6104.4,1996.8,8581.1,13325,11255,11615,10659,10150,9305.5,9370.5,9748.8,8252.4,13974,6946.4,15893,13706,9362.2,9609.3,9390.5,8704.8,6450.8,7873.5,8839.1,4182.4,6080.6,8545.1,9187.2,13260,11658,10588,10370,10027,10252,9831.6,7939.1,16877,10991,17585,15461,14926,13579,12764,10083,10965,10550,9042.9,8758.9,9753.6,7827.2,3664.8,8220.6,12235,10786,11278,10303,9504.6,8214.7,9433.5,9727.7,7844.7,13504,7015.5,15412,13680,9093.7,9097.6,9436.1,9262.3,6150.8,7512.6,8556.4,4051.7,5150.7,7670.3,9090.3,12487,10788,9759.4,10686,9277.3,10335,9359.5,7721.4,11185,9473.7,8283.8,8743.7,11228,10181,8898.1,6746.9,11006,9118.1,7457,8512.2,11383,10407,8818.8,6770.5
18122,11421,19135,18023,15077,14163,13747,8519.4,10473,10307,8298.3,7785.8,10542,6130.4,1991.5,8594.4,13309,11255,11599,10669,10153,9331.3,9401.6,9717.7,8211.6,13999,6959.8,15871,13677,9357.8,9611.4,9384.8,8669.5,6439,7848.1,8834.9,4227.8,6096.2,8557.2,9203.2,13204,11628,10559,10352,10003,10240,9814.5,7955.5,16830,10989,17541,15429,14882,13536,12748,10062,10943,10539,9021,8719.4,9713.9,7803.9,3668.6,8195.1,12199,10774,11273,10278,9512.1,8213.8,9422,9700.8,7790.7,13488,7000.2,15367,13625,9076.2,9098.9,9440.5,9236.3,6123.2,7538.9,8553.7,4023.8,5161.1,7693.2,9104.4,12458,10768,9741.3,10661,9271.8,10326,9340.8,7717.5,11162,9461.7,8323.7,8753.7,11262,10181,8898.5,6687.4,10977,9081.4,7441.4,8494.5,11386,10400,8804.9,6696
18127,11417,19094,18021,15052,14158,13728,8533.7,10438,10286,8277.5,7775.8,10556,6151.9,1982.1,8576.1,13297,11232,11576,10654,10177,9313.1,9384.9,9718.2,8227.9,13931,6959.3,15852,13655,9335.4,9619.5,9377.9,8673.2,6430.2,7853.2,8835.5,4252,6101.8,8547.8,9170.1,13228,11622,10551,10381,9991,10225,9797.6,7933.4,16820,10989,17507,15405,14904,13507,12738,10082,10938,10546,9012.6,8740.7,9748.3,7818.8,3647.6,8192.8,12194,10736,11242,10265,9506.7,8200.5,9412.4,9731.1,7790.1,13460,6999.5,15360,13635,9056.1,9111.6,9450.3,9241.9,6108.4,7530.9,8561.9,4052.3,5147.9,7674,9087.2,12457,10761,9736.2,10643,9266.9,10314,9318.1,7695.1,11149,9442.9,8282.1,8737.1,11293,10210,8878.2,6740,10952,9095,7456.2,8502.3,11293,10383,8820.6,6810.3
18130,11436,19105,18009,15022,14187,13748,8538.3,10467,10271,8280.4,7774.3,10543,6156.6,1996.5,8548.1,13305,11252,11626,10652,10151,9319.9,9382.3,9742.5,8261.7,13970,6952.8,15901,13676,9318.8,9599.4,9370.8,8702,6435,7853.6,8847.6,4299.3,6094.7,8530.4,9173.9,13278,11653,10571,10332,9998.3,10223,9809.1,7930.7,16836,11015,17535,15445,14901,13543,12763,10074,10899,10511,9006.3,8728.1,9745.1,7795.7,3645.9,8196,12226,10765,11293,10283,9523.4,8204.4,9402.5,9712,7809.5,13483,6991.7,15395,13655,9070.2,9112.6,9433.9,9269.4,6128.3,7501.7,8563.2,4052.9,5151.5,7666.8,9083.9,12499,10773,9753.5,10651,9257.1,10297,9327,7686,11182,9500.6,8261.2,8735.6,11261,10200,8874,6761,11021,9165.1,7477,8509.8,11327,10385,8813,6792.8
18166,11449,19162,18090,15074,14229,13789,8540.7,10456,10280,8285.4,7791.6,10570,6110.9,1989.1,8594.7,13347,11303,11664,10678,10170,9336,9389,9754.2,8251.1,14004,6960.7,15921,13699,9368.7,9634.5,9378,8724.5,6436.4,7870.4,8846.1,4233.1,6091.6,8550.4,9175.3,13283,11618,10552,10315,10004,10224,9821.1,7938.5,16867,11031,17588,15509,14975,13563,12787,10093,10949,10555,9052.5,8771.2,9771.7,7796.3,3664.5,8236.8,12241,10786,11290,10303,9557.2,8222.1,9438.8,9726.3,7810.5,13515,6998.7,15430,13666,9104.6,9139.3,9445.3,9300.2,6112.8,7509.7,8558.7,4037.6,5142.6,7688.3,9103.8,12542,10781,9715.9,10626,9277.7,10299,9337.8,7693.2,11223,9515.7,8321.6,8767.9,11293,10226,8907.2,6767.8,11029,9122.9,7506.1,8521.8,11329,10429,8829.1,6747.7
18145,11402,19125,18063,15120,14196,13737,8556.3,10443,10306,8286.2,7796.2,10581,6166.2,1992.6,8635.9,13304,11265,11656,10701,10182,9329,9362.6,9696.3,8244.8,13929,6976.3,15890,13689,9360.3,9603.5,9366.5,8710.9,6457.8,7846.6,8826.8,4335.2,6074,8534.9,9168.3,13218,11586,10562,10381,10001,10233,9785.8,7918.4,16856,11009,17563,15481,14958,13519,12734,10095,10938,10547,9030.1,8776.6,9784.2,7799.8,3659,8209.7,12204,10762,11258,10292,9542.5,8212.4,9397.9,9695.6,7802.4,13430,7009.1,15412,13649,9090.5,9118.7,9429.1,9283.7,6126.6,7511,8549.4,4048.3,5143.1,7683.6,9095.4,12438,10741,9732.1,10693,9267.1,10326,9284.5,7674.5,11230,9476.9,8323.4,8727.1,11250,10257,8908.9,6743.2,11028,9119.9,7438.1,8516,11343,10421,8828.6,6729.3
18159,11428,19127,18066,15164,14186,13712,8557.3,10462,10298,8319.2,7805.6,10589,6170.8,1989.4,8646.4,13280,11227,11663,10715,10206,9336.4,9369.8,9692.5,8247.5,13905,6969.4,15874,13659,9351.6,9605.6,9369.6,8733.2,6443.9,7863.8,8813.3,4318.8,6078.5,8530.3,9177.2,13225,11598,10545,10411,10005,10209,9810.5,7946.5,16855,10997,17548,15464,14991,13524,12726,10090,10920,10545,9052.4,8780.3,9800.6,7786.8,3655.8,8212.5,12183,10743,11262,10303,9530.3,8216.4,9417,9691.8,7798.1,13433,7015.8,15406,13644,9090.3,9109.1,9435.1,9275.5,6101.2,7477,8556.3,4055.1,5136.1,7679.7,9104,12464,10721,9736.9,10720,9259.6,10297,9297.9,7711.8,11218,9481.7,8232.6,8741.1,11255,10240,8910.6,6749.7,11047,9092.4,7450.5,8526.1,11346,10410,8828.3,6751.8
18115,11429,19104,18039,15062,14156,13718,8531.3,10478,10258,8283.3,7772.6,10539,6094.7,1991.7,8615.1,13279,11227,11609,10668,10147,9317.5,9367.4,9707.3,8237.8,13933,6963.9,15852,13671,9342.3,9604.9,9368.3,8706.3,6426.7,7881,8832.8,4243.9,6082.3,8514.4,9180.6,13225,11602,10542,10373,10015,10211,9782.8,7932.7,16841,11014,17548,15460,14908,13507,12737,10080,10914,10530,9027,8761.2,9758.3,7729.7,3656,8208.1,12188,10746,11262,10281,9522.1,8210.8,9413.2,9710.8,7806,13416,7024.3,15402,13629,9096.4,9115.9,9414,9282.7,6068.7,7479,8561.9,4026.6,5131,7668.2,9113.3,12465,10745,9725.3,10636,9265.1,10303,9318.6,7700.2,11206,9459.6,8295.6,8756.2,11263,10214,8884.8,6789.1,11026,9090,7451.1,8529.8,11369,10385,8801.5,6831.6
18128,11431,19104,18071,15082,14207,13743,8533.7,10474,10263,8273.4,7771,10548,6147.1,1991.5,8573.9,13286,11272,11645,10691,10157,9324.4,9365,9704.4,8230.9,13938,6960.3,15883,13667,9339.9,9633.9,9349.8,8706.2,6462.5,7874.9,8826.6,4287,6084.7,8510.9,9179.6,13286,11621,10544,10382,9985.5,10206,9768.8,7919.4,16856,11003,17567,15481,14927,13532,12732,10081,10964,10554,9021.1,8773.8,9756.4,7831.6,3654.5,8215.7,12177,10754,11257,10287,9553.2,8221.9,9422,9681.2,7819.7,13437,6999.5,15408,13629,9098.5,9137.7,9427.1,9282.9,6155.8,7516,8540.7,4066.8,5156.1,7669.4,9104.2,12496,10737,9715,10628,9289.1,10310,9291.2,7680,11183,9452.3,8292.6,8743.4,11287,10214,8907.2,6781.5,11027,9098.5,7439.3,8517.8,11327,10423,8838.4,6825.3
18128,11436,19062,17996,15068,14150,13707,8548.7,10431,10291,8276.3,7759.9,10534,6159.6,1979.9,8563.8,13290,11256,11626,10668,10143,9312.1,9365.9,9727.4,8224.9,13883,6955.1,15847,13689,9330,9624,9358.7,8708.5,6446.3,7881.5,8823.2,4310.3,6095.1,8524.9,9165.3,13230,11634,10545,10383,10016,10221,9803.8,7923.4,16865,11016,17532,15438,14937,13528,12713,10081,10961,10566,9014.8,8746.8,9753.4,7832.8,3645.8,8211.8,12162,10733,11270,10290,9534.8,8206.3,9413.2,9685.4,7783,13402,7007.4,15393,13645,9089.4,9143.9,9423.1,9283.5,6119.9,7511.6,8535.2,4069,5132.6,7676.9,9096.7,12460,10752,9720.9,10668,9301.3,10313,9282.9,7671.5,11164,9464.9,8289.5,8734.5,11332,10219,8892.6,6809.4,11002,9100.8,7483.2,8529.2,11436,10424,8843.5,6853.3
18168,11436,19097,18026,15114,14189,13720,8495.4,10439,10294,8286.4,7789.7,10551,6132.4,1981,8578.9,13295,11236,11643,10674,10157,9309.4,9355.6,9703.5,8267,13917,6929.6,15893,13701,9355,9614,9364.6,8720.5,6431,7846.2,8802.3,4244.5,6081,8534,9159.8,13246,11630,10572,10369,10005,10217,9771.2,7904.3,16890,11006,17570,15501,14940,13576,12737,10070,10933,10556,9043.9,8770.3,9770.5,7797.3,3653.6,8232.9,12183,10732,11280,10311,9549.8,8220.2,9413.4,9684.2,7847.5,13443,6971.1,15442,13668,9107.8,9127.6,9418.1,9282.9,6123.4,7527,8565.7,4040.4,5147,7669.9,9094.7,12501,10755,9745.9,10614,9273.7,10288,9279.2,7665.1,11182,9444.7,8279,8749.3,11256,10218,8905,6785.4,11038,9118.6,7447,8530.4,11420,10440,8828.8,6854.4
18120,11420,19089,17998,15094,14182,13714,8499,10452,10280,8276.1,7807.5,10573,6090.5,1994.1,8646.1,13284,11205,11616,10671,10176,9306.5,9344.1,9696.3,8270.5,13934,6948.7,15884,13674,9366.4,9591,9352.7,8689.2,6432.3,7839.5,8803.1,4164,6076.6,8510.1,9139.1,13226,11620,10556,10350,9978.2,10206,9768.9,7887.6,16876,10977,17566,15465,14933,13555,12736,10063,10915,10551,9045.3,8760.3,9781.1,7798.1,3657,8228.8,12196,10745,11281,10301,9548.5,8227.3,9398.4,9682.5,7830.1,13426,6972.5,15420,13652,9124.8,9119.3,9402.3,9275.3,6112.8,7494.5,8534.3,4048.4,5133.9,7652.1,9077.3,12494,10753,9738.8,10632,9266,10311,9282.4,7669.9,11185,9462,8310,8750.3,11198,10197,8887.5,6717.9,11030,9096.3,7408,8502.6,11345,10404,8815.8,6777.5
18151,11458,19136,18068,15127,14246,13792,8514.9,10478,10276,8288.7,7793.6,10577,6066.7,2000.5,8656.1,13333,11255,11668,10684,10172,9346.9,9391.6,9730.6,8248.9,13997,6939.5,15878,13691,9379.1,9642.2,9388.4,8710.5,6460.9,7852.7,8857.1,4154.8,6115.8,8565.1,9202.1,13291,11634,10567,10363,9992,10257,9779.1,7928.8,16891,11026,17608,15501,15004,13598,12812,10087,10958,10537,9025.8,8770,9800.3,7798,3654.9,8235.6,12259,10796,11318,10326,9566.2,8242.7,9440.9,9740.9,7805.8,13530,6997.8,15424,13667,9128.5,9145.1,9449,9327,6138.1,7527.3,8576.1,4003.6,5152.4,7703,9115.7,12519,10785,9767.9,10625,9273.5,10315,9348.7,7699.9,11227,9509.3,8309.7,8770.5,11219,10237,8898.6,6733.5,11036,9152,7450.6,8556.3,11372,10413,8818.8,6788.2
18136,11439,19155,18068,15110,14223,13761,8485.6,10481,10293,8280.9,7792.9,10571,6011.4,1990.9,8619.2,13325,11267,11661,10681,10164,9335.3,9380.3,9753.8,8229.9,13994,6928.2,15897,13690,9357.9,9633.4,9365.7,8704.4,6456.2,7861.4,8847.3,4072.3,6098,8560.4,9190.6,13283,11620,10561,10367,10008,10233,9835.6,7922,16871,11025,17610,15490,14979,13571,12770,10064,10919,10564,9009.2,8770.2,9773.3,7801.3,3646.8,8210.4,12216,10774,11289,10309,9556.6,8222,9408.8,9748.4,7776.5,13493,6979.8,15431,13664,9096.2,9118.9,9457.3,9280.2,6132.3,7515,8561.9,4001.8,5148.1,7681.2,9091.3,12518,10748,9733.4,10644,9292.7,10302,9333.6,7685.7,11192,9475.2,8289.1,8754.4,11193,10212,8886.4,6721.6,11026,9121.9,7435.1,8529.4,11231,10407,8831.1,6770.6
18157,11430,19145,18054,15116,14175,13731,8481.3,10455,10310,8281.6,7797.9,10552,6065.3,1977,8598.9,13303,11255,11656,10693,10177,9315,9344.9,9736.9,8221.5,13968,6947.4,15891,13669,9352.6,9605.7,9368.4,8709.9,6437.3,7888.5,8825.6,4175.2,6092.2,8536.6,9163.8,13247,11607,10556,10346,9989.7,10230,9798,7882.5,16874,11008,17582,15475,14967,13544,12738,10060,10889,10555,9001.9,8759.2,9772.3,7800,3648,8208.5,12183,10751,11264,10296,9540.6,8200.5,9374,9714.3,7793.9,13475,6961.3,15427,13653,9092.8,9117.6,9427.6,9266.6,6154,7538.9,8550.1,4033.1,5140.5,7665.5,9076.9,12500,10740,9721.2,10639,9265.4,10280,9328.2,7658.6,11206,9495.1,8314.9,8751,11197,10186,8905.7,6733.2,11012,9082.4,7454.8,8495.9,11300,10431,8840.2,6785
18153,11445,19117,18009,15043,14189,13731,8499.3,10475,10277,8289.1,7773.6,10554,6046.4,1989.5,8588.8,13291,11219,11649,10670,10160,9292.2,9341.7,9720.2,8252.2,13939,6941.7,15902,13695,9349.6,9594.4,9376.1,8692,6438.2,7884.8,8815.5,4137.1,6099,8532.2,9136,13255,11651,10586,10340,9993.3,10259,9794.6,7894.2,16872,11005,17560,15439,14973,13570,12733,10067,10931,10569,9048,8749.7,9773.1,7834.4,3648.7,8210,12167,10736,11305,10327,9535.5,8186.9,9373.2,9731.3,7802.4,13469,6957.7,15407,13674,9099,9104.8,9436.2,9266.1,6138.1,7513.6,8562.5,4048.2,5168.8,7682.8,9077.2,12480,10763,9745.9,10642,9264.2,10324,9319.3,7674.2,11183,9486.7,8358.3,8744.9,11248,10234,8918.6,6752.9,11026,9116.5,7435,8507.6,11408,10428,8828.6,6788.9
18142,11410,19089,18015,15092,14157,13722,8510.5,10461,10270,8270,7759,10552,6068.4,1990.6,8594.5,13296,11216,11636,10660,10172,9284.5,9348.8,9714.2,8216.1,13910,6945.4,15875,13672,9340.4,9593.1,9361.1,8689.8,6414.2,7868.9,8804.1,4202.5,6087.3,8515,9106.3,13213,11631,10567,10334,9989,10243,9792.9,7895.1,16852,11018,17523,15444,14900,13496,12729,10075,10979,10552,9021.1,8749,9747.4,7803.2,3639.7,8195.3,12176,10710,11277,10294,9529.8,8189.3,9365.8,9695,7776.1,13432,6975.9,15384,13633,9091.8,9107.5,9440.1,9230.4,6106.9,7513.3,8549.3,4056.8,5156,7671.2,9057,12442,10773,9744.7,10679,9282,10319,9287.6,7659.5,11154,9461,8261.4,8744,11295,10224,8909,6758.1,10991,9095.5,7450.6,8512.7,11354,10383,8838.8,6803.2
18109,11406,19078,18002,15032,14168,13714,8516.5,10461,10243,8264.6,7758.1,10537,6126.4,1984,8568.3,13266,11209,11617,10664,10140,9268.4,9322,9708.2,8215.6,13930,6924.6,15853,13649,9306.1,9580,9326.7,8690.9,6411.5,7856.9,8787.2,4299.5,6071,8499,9099,13228,11594,10552,10378,9981.5,10199,9756.4,7848.4,16831,10982,17532,15442,14902,13494,12712,10067,10908,10537,9013.8,8745.6,9730.4,7768.2,3633.2,8183.4,12182,10718,11262,10262,9529.1,8176.2,9324.1,9664,7785.8,13412,6987.7,15359,13604,9073,9098,9393.2,9250.4,6126.5,7515.7,8505.3,4065.8,5147.5,7638.8,9010.5,12486,10730,9737.8,10655,9263.4,10293,9282,7608.2,11173,9467.9,8254.7,8721.9,11237,10176,8886.8,6769.8,10989,9101.3,7444.5,8505.2,11303,10384,8836.2,6815.8
18147,11423,19124,18079,15119,14237,13716,8521.8,10431,10286,8270.7,7795.4,10568,6125.4,1990.4,8646.5,13271,11254,11602,10688,10175,9309,9351.8,9709.7,8221.9,13944,6947.4,15892,13646,9330.4,9596.7,9337.2,8707.8,6457.9,7881,8804.5,4247.9,6113,8539.6,9150.1,13276,11584,10534,10353,9997.5,10215,9789.1,7876.3,16868,11005,17572,15478,14980,13543,12727,10057,10927,10532,9018,8763.3,9774.1,7775.3,3648.9,8199.3,12180,10740,11241,10282,9568.7,8202.1,9386.2,9699.8,7791.1,13448,6962.1,15404,13627,9088.3,9105.9,9396,9274,6147.7,7542.4,8527.5,4034.3,5154.6,7673.4,9078.8,12527,10735,9715.7,10627,9276.9,10288,9298.7,7646,11196,9499.5,8261.1,8764,11198,10181,8891.6,6777.3,11044,9141.8,7447.9,8522.6,11316,10395,8838.5,6809.7
18086,11409,19090,18046,15036,14124,13668,8478,10425,10275,8259.1,7808.5,10561,6063.1,1989.7,8620.9,13239,11223,11592,10679,10189,9310.3,9345,9691.3,8191.5,13899,6922.7,15880,13625,9329.7,9607.2,9350.4,8680.9,6414.6,7851.9,8797.7,4171.9,6072.3,8520.8,9136.9,13263,11572,10522,10287,9970.7,10212,9786.2,7875.2,16825,10984,17532,15474,14907,13466,12691,10055,10894,10543,9028,8771.2,9761.7,7778.7,3653.4,8205.8,12135,10698,11192,10259,9554.1,8202.3,9384.5,9664.2,7803.4,13369,6940.9,15397,13593,9077.6,9101.3,9411.3,9259.2,6158,7529.9,8521.1,4035.1,5149.1,7670,9076.7,12512,10722,9704.4,10578,9273.9,10299,9260.2,7641.2,11176,9449.5,8318.6,8745.7,11112,10185,8878.2,6709.9,11001,9094,7494.6,8500.2,11333,10401,8817.7,6702.4
18158,11440,19120,18066,15123,14188,13710,8551.4,10470,10314,8292,7791.4,10591,6174.8,1991.3,8614.4,13282,11252,11635,10691,10190,9341.3,9387.2,9712.2,8216.5,13914,6959.3,15897,13670,9343.1,9623.1,9348.1,8704.1,6445.3,7858.1,8795.2,4365.2,6085.5,8523.1,9167.8,13258,11582,10544,10385,10019,10209,9777.6,7901.9,16864,11008,17553,15492,14946,13485,12716,10081,10913,10537,9036.9,8774.2,9774.2,7814.2,3647.6,8221.5,12167,10707,11217,10260,9544.9,8214.1,9409.3,9688.6,7808.3,13398,6956.5,15411,13639,9077.7,9123.6,9417.7,9257.9,6158.8,7521.5,8558.6,4070.6,5148.4,7655.8,9091.3,12498,10718,9707.8,10637,9289.4,10296,9293.1,7686.3,11189,9455.7,8282.4,8756.7,11220,10222,8921.3,6766.6,11004,9082.6,7424.2,8521.2,11385,10423,8851.8,6816.6
18183,11443,19154,18110,15135,14245,13759,8540.9,10470,10316,8291.1,7795.1,10600,6105.9,1996.7,8641.5,13324,11272,11670,10712,10190,9361.7,9401.7,9746.2,8253.5,13933,6981.9,15909,13686,9399.6,9652.1,9391.2,8730.4,6445.3,7871.9,8851.1,4189.8,6093.5,8528.6,9221.9,13259,11656,10586,10386,10043,10274,9816.7,7946.5,16924,11001,17602,15535,14997,13577,12756,10091,10966,10570,9032.9,8792.1,9790.1,7829.8,3667.2,8228.2,12210,10767,11266,10318,9568.1,8248.9,9451.6,9738.2,7850.8,13452,7024.9,15455,13666,9129.7,9150.6,9458.5,9307.3,6108.8,7507.8,8580.3,4049.2,5137.9,7657.7,9124.9,12485,10751,9742.4,10681,9287.9,10346,9328.1,7742.9,11206,9455.2,8266.7,8761,11272,10210,8900.8,6754.8,11012,9111.9,7458.4,8538.8,11374,10416,8842.1,6806.3
18171,11444,19152,18040,15120,14204,13736,8528.1,10486,10307,8293.4,7796,10581,6086.2,1993.7,8628.7,13315,11256,11670,10709,10205,9348.4,9368.6,9699.6,8254.4,13940,6989.9,15894,13707,9389,9640.5,9388.8,8746.4,6420.9,7858,8833.8,4137.9,6081,8532.3,9180.2,13245,11624,10588,10361,9994.1,10231,9788.4,7938.5,16889,11003,17577,15480,14983,13596,12752,10099,10964,10542,9059.3,8783.5,9785.1,7828.9,3670.3,8207.7,12201,10744,11287,10314,9553.8,8236.2,9421.6,9675.5,7855.7,13456,7030.5,15417,13673,9117.3,9134,9457.9,9281.3,6089.8,7479.4,8538.4,4017.4,5120.1,7670.7,9090.8,12451,10786,9756.8,10656,9238.9,10307,9311.6,7693.5,11187,9467.9,8257,8742.9,11239,10199,8878.6,6714.3,11000,9115.2,7485.4,8507.8,11323,10377,8790.4,6746.9
18149,11439,19148,17965,15114,14194,13748,8525.6,10475,10290,8294.5,7769.7,10559,6082.1,1992,8603.5,13328,11203,11651,10661,10185,9303.9,9357.7,9684.9,8248.9,13957,6997,15896,13735,9383.7,9591.4,9379.8,8730,6435.1,7856,8813.2,4110.3,6058.8,8496.4,9151.4,13248,11657,10574,10352,9998.8,10232,9760.2,7943.9,16848,11017,17561,15396,14950,13570,12745,10092,10973,10549,9060.7,8725.6,9770.6,7833.1,3643.1,8173.1,12206,10738,11322,10333,9521.1,8193.7,9401.2,9649.6,7812.3,13482,7042.4,15400,13683,9102.3,9086.6,9442.5,9290.6,6069.6,7485.1,8510.5,3980.6,5117.8,7646.8,9057.6,12423,10758,9735.6,10670,9249.6,10323,9284.8,7673.9,11180,9497.5,8317.9,8735.6,11338,10235,8875,6710,11017,9116.7,7498,8511.7,11423,10414,8772.6,6745.1
18126,11404,19105,17989,15086,14143,13740,8515.1,10465,10279,8276.8,7757.6,10532,6107.8,1988.4,8578.8,13301,11201,11596,10633,10146,9295.7,9345.2,9686.3,8251.8,13943,6967,15865,13677,9346,9579.1,9355.5,8690.2,6416.5,7839.9,8786.4,4188.8,6057.7,8484.2,9130,13208,11605,10548,10371,9991.7,10205,9778,7922.6,16833,10958,17530,15387,14893,13507,12724,10072,10925,10517,9002.7,8700.1,9742.9,7798.9,3634.6,8151.9,12164,10719,11262,10278,9505.9,8182,9376.5,9668.6,7797.4,13461,7043.8,15402,13651,9064.6,9088,9403.5,9248.3,6077.8,7490.8,8509.1,4018.5,5131.4,7642.2,9038.3,12401,10736,9715.5,10657,9221.6,10299,9251.3,7676.1,11191,9463.9,8277.7,8724.5,11363,10200,8880.6,6710.9,11001,9080.8,7421.7,8497,11455,10393,8803,6743.7
