12326,11258,13171,12967,12549,12069,10861,8329.2,9800.9,10844,7899.2,9264.3,12373,6837.7,3161.9,9540.4,10299,10491,11155,12202,12684,11584,11085,11554,7232.9,11128,7658.7,13264,11910,9593,10143,12085,8169.1,5770.8,7645.6,9641,4401.7,5876.9,9956.5,10443,12189,11674,11632,10641,10583,11648,11990,9587.1,13479,11971,12618,12677,13090,12849,10915,8742,11587,11720,8337.6,10222,11667,5747.2,4578.6,9734.2,10453,9443.7,12590,11430,11427,10945,10116,11134,7358.8,10949,8732.9,13376,11982,9480.5,9946.7,11354,9706.1,5877.5,7451.6,9093.9,4908.8,5421.1,8689.8,8797.8,13200,12728,11576,11900,11107,12748,11217,8767.6,10756,9598,7220.2,8787.3,12311,9899.2,9342.8,7560.7,11155,10007,6930.8,8893.3,12397,10079,9128.2,7559.6
12303,11253,13161,12957,12557,12056,10813,8314.6,9767.8,10826,7905.9,9256,12340,6809.2,3153,9513.5,10282,10480,11115,12166,12671,11572,11054,11545,7276.1,11092,7682.2,13235,11872,9552.5,10141,12042,8189.9,5731,7648.3,9610.4,4335.4,5858,9919.3,10393,12147,11657,11573,10609,10578,11625,11945,9554.4,13455,11957,12593,12671,13102,12831,10890,8730,11578,11698,8350.2,10190,11635,5681.9,4555.6,9686.8,10428,9416.9,12558,11378,11414,10925,10113,11087,7360.9,10930,8789.9,13355,11909,9461.6,9944.2,11319,9711.5,5833.4,7444.2,9078.6,4854.2,5404.2,8663.5,8795.7,13252,12689,11585,11894,11074,12714,11187,8730.6,10777,9541.3,7177.2,8759.4,12230,9919.5,9301.2,7421.3,11110,9954,6897,8863,12384,10083,9114,7414.1
12320,11255,13174,12980,12579,12064,10813,8341.7,9776.7,10848,7895.6,9293.4,12358,6838.3,3167.2,9506.5,10274,10454,11098,12180,12722,11578,11060,11563,7259.5,11077,7708,13256,11866,9568.6,10140,12034,8192.5,5761.2,7674.8,9613.9,4341,5863.3,9919.9,10419,12164,11676,11605,10634,10599,11643,11969,9560.1,13457,11974,12593,12668,13091,12807,10864,8746.5,11549,11702,8348.2,10200,11638,5706.7,4576.1,9692.2,10406,9389.8,12512,11367,11442,10917,10120,11121,7386,10882,8771.6,13384,11911,9464.4,9953.4,11345,9695.5,5850.3,7437.4,9090.8,4890.9,5414.7,8681.9,8787.2,13252,12681,11614,11956,11112,12725,11169,8718.7,10733,9541.9,7207.3,8755.8,12315,9893.9,9336,7447.8,11136,9968.5,6874.9,8878.2,12389,10075,9142.7,7441.1
12359,11302,13201,13005,12598,12119,10859,8351.4,9800.7,10852,7876.3,9303.8,12405,6848.7,3171.1,9528,10297,10488,11147,12232,12747,11604,11136,11593,7234,11112,7671.1,13285,11896,9585.2,10155,12095,8178.4,5785.4,7667.9,9643,4366.5,5871.3,9958.1,10466,12242,11713,11677,10649,10599,11692,12021,9625,13488,11996,12623,12702,13153,12882,10914,8749.9,11547,11674,8342.7,10241,11689,5709.1,4574.9,9731.7,10431,9401.6,12573,11419,11487,10949,10159,11170,7352,10932,8781.3,13430,11966,9477.7,9986.4,11386,9701.5,5860.3,7441.4,9117.1,4901.6,5429.6,8707.6,8810,13258,12763,11616,11938,11112,12728,11267,8784.5,10743,9584.1,7229.3,8786.8,12268,9905,9350.6,7510.9,11122,10008,6867.1,8894.7,12370,10095,9148.7,7486.3
12357,11290,13191,12959,12617,12122,10854,8339.5,9777.6,10847,7895,9289.4,12401,6844,3173.6,9532.2,10285,10464,11155,12204,12694,11582,11103,11583,7291.3,11126,7682.3,13274,11917,9566.6,10123,12061,8192.9,5802.5,7642.5,9629.8,4412.4,5873.4,9942.5,10431,12180,11700,11636,10648,10612,11650,11981,9603.8,13477,11995,12607,12670,13155,12875,10908,8733.3,11559,11697,8345.5,10207,11675,5758.6,4569,9727,10437,9398.6,12580,11415,11440,10933,10145,11121,7350,10936,8713.2,13379,11957,9446.6,9925.5,11355,9736.9,5869.1,7431.5,9085.6,4923.4,5442.7,8684.7,8789.9,13198,12746,11600,11924,11133,12732,11219,8753.4,10780,9608.6,7236.1,8788.5,12301,9916.2,9319.6,7559.9,11115,10006,6869.3,8878.8,12486,10110,9132.2,7538.9
12330,11286,13177,12959,12587,12093,10846,8336.3,9802,10853,7890.6,9277.7,12379,6798.4,3165.8,9534.8,10277,10446,11149,12211,12698,11568,11077,11583,7272.5,11112,7715.1,13288,11905,9564.9,10129,12048,8214.6,5739.4,7639.7,9614.5,4336.3,5865.3,9943.3,10424,12220,11691,11643,10637,10616,11631,11984,9549.5,13488,11992,12614,12676,13179,12893,10910,8743.1,11563,11720,8329.6,10223,11646,5697.6,4566.3,9736.2,10428,9414.9,12567,11430,11447,10924,10121,11131,7375.2,10925,8734.5,13405,11945,9453.9,9929.5,11327,9751,5824.7,7426.3,9089.7,4879.4,5417.7,8687,8771.8,13246,12725,11568,11915,11091,12712,11250,8714.2,10778,9570.1,7225.6,8792.7,12358,9912.6,9314.6,7435.3,11147,9997.1,6905.1,8880.5,12481,10072,9134.7,7436.4
12299,11256,13158,12938,12580,12080,10829,8335.8,9766.1,10802,7857.9,9250.1,12355,6833.1,3161.3,9527.4,10272,10446,11148,12186,12660,11547,11066,11562,7256.2,11088,7740.9,13298,11893,9569.8,10109,12046,8184.7,5735.6,7656.4,9587.9,4338.7,5868.6,9916.8,10395,12222,11665,11582,10601,10567,11615,11968,9558.9,13485,11976,12606,12673,13156,12879,10879,8747.3,11519,11692,8324.2,10211,11630,5710.4,4561.5,9707.6,10412,9410.9,12565,11427,11439,10918,10117,11103,7366.3,10911,8761.7,13420,11963,9465,9932.2,11319,9739.9,5824.5,7409.7,9073.5,4887.3,5404.2,8676,8755.7,13278,12705,11584,11898,11066,12725,11205,8711.5,10761,9570.7,7224.8,8770.6,12231,9891.9,9282.1,7443.6,11116,9967,6878.2,8884.4,12435,10071,9121.1,7417.7
12304,11276,13156,12967,12577,12095,10819,8333.9,9770.3,10779,7885.2,9249.8,12349,6827.2,3168.6,9539.6,10268,10461,11171,12205,12679,11552,11076,11567,7246.5,11081,7716,13272,11892,9554.6,10122,12057,8193.2,5742.1,7656.7,9603.4,4351.2,5871.8,9923,10396,12223,11681,11602,10606,10619,11626,11974,9590.3,13496,11968,12618,12689,13118,12882,10882,8752.2,11566,11689,8310.3,10215,11634,5714.4,4572.3,9724.4,10418,9420.7,12579,11428,11474,10933,10118,11116,7361.8,10907,8780.8,13399,11933,9470.8,9940.2,11326,9706.9,5812.8,7406.9,9071.1,4859,5406.5,8670.1,8778.7,13275,12723,11604,11909,11095,12684,11196,8742.5,10756,9571,7238.5,8760.6,12227,9882.5,9308.1,7413.4,11096,9978.1,6888.5,8864.6,12396,10047,9112.3,7406.4
12319,11280,13159,12974,12592,12081,10835,8328,9812.2,10845,7918.7,9270.4,12365,6825.1,3171.6,9565.5,10279,10483,11176,12209,12678,11574,11072,11587,7304.3,11090,7769.6,13249,11897,9557.2,10126,12049,8199.9,5757.3,7644.3,9618.7,4346.9,5870.8,9939.1,10421,12178,11680,11605,10636,10595,11646,12015,9562.6,13490,11985,12615,12700,13162,12877,10891,8753.1,11610,11719,8312.4,10224,11652,5692.4,4570.9,9736,10435,9420,12614,11424,11447,10938,10110,11140,7375.1,10922,8781.2,13369,11954,9468.1,9940.7,11330,9726.5,5855.9,7406.2,9088.6,4883.6,5429.6,8680.4,8756.9,13191,12705,11579,11933,11108,12728,11214,8733.4,10741,9584.6,7196.8,8775.6,12279,9923.5,9305.9,7417.8,11124,9998.6,6884.8,8895.7,12407,10079,9132.2,7398.9
12306,11243,13163,12991,12564,12074,10845,8316.3,9785.2,10830,7912.1,9261.8,12375,6829.7,3175.6,9547,10297,10509,11136,12195,12667,11603,11097,11585,7275.8,11081,7704.4,13235,11878,9550.4,10126,12052,8182.1,5763.8,7659.3,9642.8,4374.1,5880.2,9952.7,10454,12157,11646,11561,10636,10546,11626,11980,9586.1,13486,11948,12624,12736,13161,12861,10900,8744,11568,11733,8340.3,10230,11660,5712.3,4574.8,9733.5,10431,9465.6,12550,11412,11460,10977,10136,11116,7377.1,10919,8720.5,13362,11925,9473,9949.7,11312,9749.6,5885.2,7419.8,9094.5,4926.3,5437.4,8694,8764.9,13245,12693,11576,11914,11109,12727,11199,8744.5,10773,9590.5,7233.6,8789.6,12188,9935.8,9301.6,7433.3,11156,10009,6919.9,8880.9,12333,10123,9169.7,7403.7
12299,11256,13145,12969,12525,12044,10824,8322,9773,10817,7876.6,9264.5,12339,6823,3152.3,9550.3,10280,10491,11119,12182,12662,11586,11086,11554,7220.6,11058,7638.4,13226,11865,9565.6,10125,12052,8165,5754.6,7657.8,9617.4,4353.9,5879.4,9932.7,10431,12165,11653,11567,10635,10563,11640,11959,9597,13478,11967,12607,12692,13156,12848,10884,8740.4,11536,11704,8323.7,10218,11654,5701.5,4572.4,9748,10412,9446.3,12539,11395,11458,10969,10144,11084,7352.4,10892,8724,13357,11889,9470.4,9961.2,11322,9720.4,5861.4,7430.8,9067.1,4883.9,5413.8,8664.7,8788.6,13242,12697,11581,11913,11063,12707,11190,8759.9,10729,9535.4,7221.2,8769.5,12216,9889.3,9303.8,7376.6,11105,9965.8,6891.2,8855.5,12375,10059,9127,7341.3
12306,11228,13121,12929,12561,12030,10788,8336.4,9775.1,10807,7886.9,9248.6,12324,6833.8,3160.2,9510.9,10248,10437,11107,12160,12686,11565,11054,11528,7266.3,11045,7689.3,13265,11843,9554.1,10128,12031,8197,5765.4,7660.9,9587,4361.9,5863,9914.5,10391,12169,11636,11547,10612,10558,11597,11948,9576.7,13483,11959,12598,12668,13114,12834,10834,8747.1,11524,11691,8372.6,10220,11621,5743.5,4566.7,9710.4,10402,9405.8,12533,11376,11434,10945,10117,11086,7370,10861,8806.5,13392,11911,9446.2,9936.8,11314,9746,5853.1,7407.8,9041.8,4912.1,5417.9,8654.5,8753.6,13222,12683,11596,11873,11054,12677,11156,8740.8,10714,9539.9,7216.3,8744.6,12264,9895.7,9291.9,7394.7,11096,9973,6888.8,8848.8,12438,10057,9117.5,7387.7
12356,11260,13164,12958,12604,12082,10804,8351.6,9783.4,10840,7881.7,9280.1,12393,6839.5,3152.9,9529.7,10253,10424,11119,12212,12742,11592,11082,11553,7292.2,11064,7756.4,13303,11901,9616.1,10169,12050,8234.2,5756.7,7661.9,9604.4,4358.3,5870.9,9920.4,10414,12208,11666,11565,10595,10606,11658,12006,9576.3,13536,11979,12647,12710,13237,12905,10874,8761.1,11572,11736,8364,10275,11675,5745.8,4587,9741.5,10415,9404.4,12566,11445,11496,10970,10120,11094,7415.2,10881,8833,13455,11946,9494.6,9970.3,11321,9758.9,5858.2,7419.5,9083.4,4882.7,5410.5,8678.8,8760.8,13309,12695,11581,11902,11103,12757,11208,8719.1,10774,9588.6,7244.2,8791.1,12235,9883.9,9326.9,7409.6,11129,9988.5,6901.3,8890.1,12425,10098,9146.9,7368.2
12348,11251,13165,12957,12575,12059,10796,8327.2,9773.3,10824,7882.3,9288.6,12366,6855.7,3158.9,9520.9,10233,10427,11119,12192,12725,11574,11044,11502,7276,11074,7750,13299,11872,9589.1,10138,12054,8195.1,5733.4,7655.2,9595.7,4338.9,5861.9,9905.7,10379,12202,11645,11554,10586,10542,11621,11931,9536.6,13498,11958,12618,12679,13131,12871,10863,8759.6,11587,11707,8346.2,10228,11654,5699.2,4585,9732.8,10394,9369,12550,11419,11476,10927,10090,11104,7370.4,10892,8771.2,13385,11925,9463.4,9935.5,11288,9694,5843.5,7416.8,9069.5,4883.6,5426.6,8681.4,8739.2,13255,12682,11548,11885,11093,12697,11181,8700.3,10706,9537.1,7259.7,8770.9,12250,9928.7,9294,7393.1,11073,9968.1,6896.8,8867.1,12370,10091,9115.4,7375.2
12332,11237,13163,12970,12530,12037,10808,8326.2,9750.4,10814,7880.8,9267.6,12350,6805.8,3156.3,9534.6,10257,10448,11146,12206,12688,11564,11069,11549,7271.9,11087,7750.6,13242,11877,9569.7,10121,12064,8176.9,5733.4,7652.8,9607.7,4346.6,5849,9926.6,10398,12151,11642,11597,10618,10557,11624,11981,9538.6,13471,11958,12592,12675,13085,12851,10877,8753,11572,11711,8314.3,10183,11640,5698.5,4567.3,9719.1,10418,9399.1,12555,11413,11448,10921,10095,11121,7383,10911,8800.1,13340,11908,9474.4,9931.2,11340,9691.2,5816.5,7405.5,9073.7,4880,5423.2,8664.3,8762.3,13276,12715,11588,11882,11095,12722,11213,8735.1,10740,9550.6,7204.5,8757.2,12207,9878.4,9279.1,7459.9,11097,9980.8,6896.2,8884.7,12412,10051,9115.5,7426.6
12330,11257,13154,12948,12568,12045,10817,8333.8,9754.1,10821,7875.5,9244.2,12334,6804.3,3150.4,9521.9,10267,10450,11113,12158,12648,11575,11076,11560,7273.4,11092,7738.1,13259,11890,9579.4,10130,12057,8185.4,5736.8,7639,9617.3,4370.9,5861.5,9922.8,10407,12190,11663,11621,10649,10622,11643,11953,9567.8,13502,11988,12594,12668,13144,12868,10884,8742.7,11538,11701,8328.8,10199,11635,5731.4,4571.3,9710.2,10427,9396.6,12555,11389,11420,10928,10124,11108,7409.3,10925,8803.4,13383,11942,9484.3,9952.6,11342,9751.3,5841,7439.6,9083.9,4893.8,5419.4,8662.4,8778.3,13233,12738,11638,11893,11125,12755,11225,8776.6,10758,9541.9,7211.8,8748.5,12284,9885.1,9332.1,7434.6,11112,10004,6893.1,8877.8,12400,10063,9119.7,7367.4
12303,11269,13154,12969,12519,12062,10835,8311.4,9803.2,10850,7866,9264.7,12372,6789.5,3149.5,9555.4,10288,10477,11135,12188,12683,11582,11076,11552,7207.8,11090,7722.1,13271,11890,9585.9,10141,12050,8143.4,5713,7659.7,9638.9,4299.4,5862.7,9927.5,10434,12202,11687,11598,10653,10589,11675,11995,9580.3,13470,11985,12631,12702,13102,12829,10894,8740.8,11567,11739,8313.9,10240,11658,5685.3,4586.1,9752.3,10429,9421.5,12552,11395,11471,10937,10150,11119,7298.2,10923,8787.3,13405,11951,9511.6,9955.8,11317,9685.5,5824.8,7410.9,9111.2,4856.9,5423.9,8670.7,8791,13291,12735,11622,11927,11080,12715,11208,8745.3,10755,9582.7,7239.6,8754.4,12258,9900.4,9322.3,7453,11144,9994.1,6933.7,8907.4,12331,10052,9133.5,7396.9
12364,11242,13181,13004,12587,12083,10820,8330.1,9778.9,10829,7886.2,9281.2,12360,6829.1,3165.6,9560.1,10267,10451,11140,12193,12721,11587,11073,11554,7259.1,11080,7725.4,13296,11894,9573.6,10127,12059,8199,5727.1,7661.2,9615.4,4324.6,5862.6,9921.6,10403,12168,11643,11592,10624,10544,11637,11971,9589.4,13505,11956,12643,12721,13133,12858,10875,8770.3,11544,11714,8329.3,10235,11647,5717.6,4578.5,9750.8,10406,9419.7,12554,11398,11474,10957,10146,11104,7365.3,10913,8813.5,13417,11953,9504.4,9931.7,11328,9699.1,5824.2,7425.1,9092.8,4880,5408.2,8664.5,8773.6,13248,12684,11577,11919,11092,12725,11193,8776.1,10750,9554.8,7241.1,8771.1,12267,9881.1,9291.5,7392.4,11156,9983.6,6898.6,8897.8,12387,10065,9147.9,7336.7
12329,11233,13168,13008,12550,12067,10832,8339.5,9766.5,10835,7893.5,9266.9,12369,6822.6,3161.4,9567.8,10251,10454,11154,12204,12715,11576,11075,11542,7250.6,11123,7724.5,13255,11888,9557.6,10119,12035,8174.3,5736.5,7661.1,9613.2,4365.5,5877.7,9948.9,10425,12171,11647,11577,10583,10523,11582,11942,9571.1,13474,11951,12625,12713,13119,12866,10876,8750.3,11500,11690,8334.7,10210,11622,5693.4,4585.1,9729.7,10416,9417.2,12563,11409,11464,10951,10156,11091,7318.5,10931,8758.2,13362,11933,9482.2,9938.5,11300,9712.1,5815.8,7422.2,9069.9,4897.4,5407.8,8683.9,8781.4,13264,12685,11589,11943,11082,12715,11187,8758.7,10753,9553.3,7220.7,8780.6,12268,9910.9,9272.8,7456.6,11119,9970.2,6920,8885.8,12432,10100,9127.2,7462.6
12309,11258,13165,12983,12574,12103,10820,8337.1,9779,10823,7903.4,9242.9,12355,6827.5,3172,9573.8,10261,10472,11138,12191,12684,11589,11079,11548,7269.9,11111,7713.3,13240,11902,9557.7,10148,12034,8203.1,5796.9,7646.8,9611.8,4427.4,5886.9,9955.5,10422,12133,11679,11596,10635,10533,11593,11953,9590.8,13474,11972,12616,12691,13151,12848,10886,8747.8,11532,11712,8338.6,10204,11632,5721.7,4566.8,9722.5,10423,9434.5,12568,11401,11435,10946,10117,11093,7380.1,10934,8767.6,13369,11939,9488.5,9959.4,11312,9775.1,5864.1,7426.2,9062.4,4906.4,5429,8690.6,8750.6,13189,12719,11590,11935,11047,12719,11167,8734.6,10724,9549,7187.3,8763.6,12207,9907.6,9314.2,7523.6,11101,9965.4,6896.1,8864.3,12387,10110,9159.6,7540
12289,11258,13133,12921,12582,12073,10802,8304.6,9745.6,10828,7880.5,9221,12358,6789,3147,9508.9,10251,10435,11125,12187,12660,11543,11061,11541,7269.9,11074,7680.4,13274,11919,9598.1,10139,12044,8145.2,5777.4,7662.1,9600.8,4385.4,5874,9919,10397,12204,11677,11579,10583,10587,11595,11977,9553.5,13460,11959,12575,12648,13087,12829,10852,8733,11538,11715,8327.8,10177,11622,5695.5,4547.7,9687.6,10409,9390.9,12577,11378,11390,10897,10100,11088,7374.3,10883,8754.8,13376,11962,9463.5,9950.8,11313,9722.7,5842.4,7430.9,9052,4913.2,5426.5,8682.7,8742.3,13265,12733,11598,11929,11075,12711,11156,8723.6,10746,9548.1,7246,8762.5,12222,9899.7,9335.8,7515.6,11071,9980,6857,8867.1,12426,10100,9149.5,7479.3
12330,11255,13151,12936,12608,12112,10836,8330.5,9753.7,10800,7913.6,9251,12382,6831.7,3152.8,9518.2,10275,10441,11147,12211,12697,11533,11067,11593,7286.4,11079,7746.7,13292,11903,9567.8,10131,12064,8199.9,5803.5,7681.7,9618.2,4372.2,5881.6,9948.4,10428,12198,11680,11583,10623,10515,11620,12019,9567.9,13460,11981,12583,12638,13146,12864,10876,8749,11549,11705,8313.5,10182,11651,5734.2,4557.9,9698.9,10409,9391.1,12576,11381,11412,10900,10122,11165,7361.8,10889,8782.5,13380,11940,9448.3,9933.5,11322,9728.1,5889.5,7418,9076,4914,5433.3,8711.1,8777.7,13309,12745,11591,11912,11115,12690,11224,8724.7,10726,9556.8,7233.6,8770,12232,9846,9294.7,7445,11093,9983.2,6856.4,8875.1,12471,10056,9123.3,7397
12310,11266,13162,12947,12541,12038,10834,8323.1,9747.7,10833,7877.6,9272.3,12365,6829.9,3163.6,9510.8,10268,10428,11143,12184,12710,11550,11052,11540,7235.5,11068,7684.4,13254,11881,9546.1,10108,12046,8163.2,5771.1,7675.1,9608.3,4359.6,5875.8,9944.9,10417,12170,11678,11602,10690,10557,11643,11984,9566.1,13428,11969,12580,12644,13029,12780,10863,8741.5,11532,11709,8338.9,10193,11644,5707.9,4564.2,9690.7,10399,9358.4,12549,11369,11421,10896,10117,11127,7343.6,10896,8685.9,13347,11919,9443,9895.6,11312,9633.3,5865.2,7431.4,9087.4,4885.1,5422.7,8701.2,8769.8,13228,12730,11559,11908,11103,12696,11179,8718.1,10753,9576.7,7231.8,8771,12291,9949.9,9346,7489,11093,10002,6862,8865.9,12346,10078,9150.5,7479.8
12308,11247,13154,12954,12537,12038,10811,8303.8,9753.9,10791,7860.2,9265.1,12358,6800.9,3155.6,9556.5,10257,10456,11128,12151,12682,11589,11074,11514,7252.2,11050,7670.2,13236,11862,9552.1,10130,12038,8158.7,5757.6,7635,9591.5,4341,5849.5,9912.7,10405,12132,11642,11548,10635,10544,11602,11931,9579,13437,11943,12580,12659,13135,12826,10856,8719.6,11535,11688,8336.1,10227,11635,5717.8,4556.4,9714.6,10392,9368.9,12530,11374,11434,10924,10113,11080,7339.3,10881,8736.3,13333,11889,9440.9,9919.7,11301,9686.5,5848.8,7448.3,9057.4,4871.1,5406.6,8636.3,8738.4,13187,12668,11556,11898,11055,12657,11172,8738.6,10774,9564.7,7227.8,8775.3,12305,9890,9322.2,7450.1,11120,9962.7,6882.4,8870.7,12390,10122,9141.9,7404.8
12336,11270,13177,12986,12544,12074,10807,8323.9,9788,10843,7890.8,9274.7,12372,6848.9,3157.2,9562.2,10259,10485,11148,12218,12726,11603,11107,11568,7267.6,11071,7648.5,13253,11886,9564.1,10137,12051,8195.5,5779.6,7656.6,9622.4,4370.9,5874.6,9949.3,10421,12097,11643,11612,10671,10554,11613,11984,9591.8,13508,12001,12636,12721,13163,12862,10883,8744.1,11576,11729,8357.6,10247,11673,5750.2,4572.2,9728.9,10394,9397.2,12550,11429,11489,10949,10124,11137,7370,10893,8702.7,13385,11926,9460.1,9948.4,11319,9750.4,5856.5,7426.8,9085.6,4885.6,5418.1,8675.3,8748.4,13273,12713,11576,11924,11114,12719,11193,8746.7,10816,9587.4,7259.6,8794.3,12316,9924.6,9344.4,7408.2,11166,10001,6900.1,8900.6,12437,10130,9155,7355.3
12289,11289,13157,12994,12538,12065,10823,8332.3,9821,10849,7895.9,9263.7,12356,6818.5,3182.6,9542,10267,10497,11176,12215,12700,11588,11084,11599,7232,11108,7610.3,13237,11898,9553.4,10129,12053,8172.1,5790.1,7647.4,9627.1,4349,5890.7,9964.3,10422,12193,11668,11588,10644,10587,11626,11959,9560.4,13488,11972,12631,12734,13152,12871,10873,8753,11595,11750,8353.7,10247,11668,5715.2,4581.7,9743.8,10402,9414.3,12571,11451,11507,10958,10120,11150,7347.9,10910,8711.2,13382,11951,9475.9,9955.7,11333,9728.7,5832.2,7435.7,9082.8,4919.5,5438,8689.5,8774.4,13270,12705,11578,11945,11128,12730,11207,8715.6,10802,9590.2,7200.8,8799.7,12291,9903.5,9326.2,7481.9,11137,10014,6874.2,8892.3,12442,10119,9153.2,7505.4
12244,11271,13128,12963,12528,12037,10789,8304.3,9752.3,10797,7884.5,9254.4,12334,6802.8,3188.1,9509.7,10235,10444,11113,12173,12679,11553,11044,11533,7195.8,11051,7578.9,13230,11861,9526.1,10100,12018,8143.7,5792.3,7670.1,9594.5,4381.3,5882.4,9933.3,10396,12188,11659,11573,10609,10541,11608,11977,9549.9,13402,11957,12578,12689,13002,12798,10848,8693.8,11562,11707,8321.1,10202,11653,5731.1,4565.1,9687.2,10385,9386.4,12533,11388,11437,10923,10121,11110,7288.9,10850,8625.5,13341,11909,9430,9925.7,11288,9647.9,5862.6,7430.5,9054.6,4946.8,5451.7,8691.4,8781.7,13233,12648,11539,11860,11095,12696,11169,8695.2,10720,9603.1,7197.5,8755,12304,9946.8,9356.3,7550.8,11131,9997.1,6898,8872.4,12388,10077,9144.3,7532.6
12340,11267,13155,12951,12623,12115,10812,8312,9760.2,10813,7878.4,9258.1,12383,6810.8,3160.5,9524.4,10236,10442,11133,12198,12701,11587,11076,11520,7311.5,11090,7721.3,13271,11893,9548,10129,12050,8241.7,5757.1,7649.2,9579.9,4363.1,5868.5,9893,10380,12154,11651,11624,10655,10602,11635,11966,9597.6,13478,11951,12585,12659,13104,12843,10873,8721.1,11532,11724,8362.1,10199,11663,5769.7,4566.4,9723.3,10407,9360.9,12561,11391,11436,10926,10129,11091,7402.7,10895,8782.1,13373,11911,9428.7,9925.8,11297,9722.6,5859.7,7424.1,9045.6,4897.5,5413.9,8661.6,8753.6,13197,12704,11563,11854,11100,12714,11162,8767.7,10758,9581.1,7180,8780.8,12277,9898.6,9310.4,7394.6,11124,9993.9,6894.8,8856.4,12380,10098,9137.7,7342.6
12332,11290,13153,12928,12624,12123,10816,8317.7,9802.1,10864,7885.6,9259.5,12413,6813.6,3159.9,9542.5,10252,10437,11157,12224,12712,11585,11082,11524,7257.9,11067,7733.2,13284,11903,9583.8,10131,12069,8241.3,5771.7,7646,9590.6,4360.2,5859.9,9902.5,10395,12214,11678,11636,10668,10607,11667,11982,9591.5,13479,11983,12600,12654,13197,12925,10872,8730.5,11543,11747,8303.8,10217,11673,5766,4553.7,9714.6,10406,9400,12587,11413,11458,10935,10146,11103,7369.9,10868,8789.9,13409,11940,9462.3,9928.4,11314,9749,5843.4,7405.9,9060.5,4887.7,5409,8640.1,8759.1,13256,12757,11561,11895,11105,12725,11199,8777.8,10746,9584.9,7196,8770.7,12262,9872.9,9280.5,7371.4,11135,9990.2,6924.5,8865.2,12377,10012,9105.9,7325.5
12390,11283,13175,12957,12645,12125,10814,8342.7,9803,10868,7890.7,9296,12433,6846.6,3160.3,9565.5,10248,10454,11190,12252,12723,11581,11104,11560,7321.1,11058,7769.2,13317,11892,9599,10154,12066,8217.1,5764.9,7644.8,9604.8,4406.8,5862.9,9910.5,10409,12203,11673,11613,10678,10536,11635,11987,9585.5,13522,11971,12617,12671,13193,12908,10875,8736.4,11575,11740,8354.8,10226,11679,5787.8,4582.8,9735.2,10400,9402.1,12582,11458,11458,10920,10129,11117,7388.3,10858,8792.2,13393,11939,9461.5,9932.6,11326,9759.4,5872.3,7435.2,9072.6,4943.2,5443.7,8659.9,8759.6,13221,12704,11560,11919,11067,12714,11182,8783.4,10760,9575.3,7274.5,8767.9,12291,9891.1,9328.6,7420.4,11156,9974.4,6903.9,8871,12373,10059,9130.2,7405.1
12396,11260,13167,12981,12621,12108,10805,8344.3,9810.8,10852,7890.1,9275.6,12401,6839.4,3160.6,9575,10250,10508,11170,12204,12717,11617,11146,11574,7276.7,11052,7719.3,13284,11888,9613.4,10143,12025,8192.7,5785.3,7633.4,9627.9,4393.7,5867.4,9957.6,10448,12190,11644,11534,10662,10609,11599,11959,9652.8,13516,11941,12621,12688,13148,12874,10867,8716.3,11566,11742,8358,10235,11698,5752.9,4579.3,9762.8,10403,9393.9,12547,11428,11475,10945,10184,11130,7363,10870,8717.9,13358,11921,9457.5,9939.3,11319,9747.7,5866,7418.4,9093.9,4927,5457.6,8691.7,8803.1,13234,12664,11552,11834,11131,12703,11204,8800,10814,9570.6,7213.4,8782.6,12272,9904.1,9323.4,7429.6,11150,9998,6913.7,8884.8,12451,10103,9135.6,7388.3
12350,11247,13151,12986,12542,12045,10798,8301.6,9749.8,10833,7872.3,9248,12365,6793.7,3141.6,9554.3,10265,10508,11146,12187,12701,11614,11136,11572,7192,11087,7643.8,13218,11880,9565.4,10146,12047,8158.5,5713.9,7628.2,9636.3,4326.9,5860.7,9960.7,10431,12156,11630,11528,10614,10603,11646,11965,9602.3,13522,11973,12615,12701,13116,12883,10868,8713.9,11572,11719,8304.1,10212,11674,5714.9,4571.3,9749.6,10410,9400.5,12549,11408,11467,10953,10167,11138,7329.1,10879,8750.5,13385,11918,9471.4,9956.2,11332,9730.7,5810.7,7405,9098.6,4899.6,5435.8,8678.3,8784.3,13305,12706,11545,11888,11119,12709,11195,8778.2,10758,9545.5,7243,8781.2,12263,9882.6,9312.6,7408.2,11112,9987,6895.4,8865,12362,10034,9125.9,7386.2
12248,11257,13109,12940,12544,12008,10776,8307.4,9726.4,10807,7869,9229.2,12317,6799.7,3153.6,9524,10246,10462,11098,12147,12637,11576,11054,11528,7199.5,11056,7667.8,13200,11835,9526.2,10125,12068,8179.2,5732.1,7657.9,9598.5,4344.6,5860.1,9907.3,10396,12198,11661,11536,10598,10576,11623,11970,9548.1,13475,11941,12602,12680,13172,12872,10855,8724,11549,11690,8240.9,10203,11630,5684.7,4557.4,9736.3,10398,9427.9,12528,11385,11459,10960,10118,11056,7308.2,10850,8770.2,13377,11916,9455.3,9940.2,11324,9744.9,5826.5,7421.2,9054.4,4890.4,5406.1,8659.9,8753.9,13256,12671,11559,11873,11076,12682,11175,8729.5,10691,9557.9,7189.2,8732.4,12254,9863,9288,7406.4,11112,9960.4,6893.7,8864.2,12401,10035,9101.2,7379
