11544,10338,11706,11741,11576,11137,10511,6965.8,9085.1,11298,7475.9,8230.5,12828,4418.9,1427.7,9367.9,11248,12276,11780,12205,13325,15489,12273,12462,4927.7,10247,5673.6,12074,11239,10070,12405,14396,7014,4286.7,7740.8,9948.3,4058,5399.5,9202.5,10271,11178,10470,11201,9251.8,9702.3,10889,12691,11893,11959,11787,11696,12366,13547,12947,11327,7607.5,10212,12662,6673.6,8060.8,12339,6884.3,1303.4,7334.7,11398,11925,12356,12641,12624,13947,9568.1,11684,5399.3,10163,4933.3,12166,11417,9754.6,11692,13434,8497.1,4205.6,7195,9096.1,3706.6,4469.6,8126.8,9136.9,12926,11967,11343,11078,10528,12231,11994,8777.6,10328,8887.9,5934.5,8906,7094.8,9176.8,8090.1,6271.9,10846,9722.5,6299.9,9199.7,6623.9,9724.4,8680,6273.7
11562,10326,11724,11754,11588,11164,10499,6984.1,9059.7,11270,7485.7,8255,12830,4413.6,1433.1,9332.4,11232,12275,11776,12206,13326,15484,12256,12432,4920.1,10234,5634.6,12073,11248,10061,12419,14413,7033.1,4281.9,7742.7,9946.9,4069,5394.5,9208.8,10278,11205,10434,11165,9218.4,9716,10897,12683,11882,11957,11827,11699,12394,13534,12952,11302,7613.6,10204,12648,6691.6,8054,12323,6876.5,1296.5,7341.9,11390,11945,12354,12607,12623,13943,9541.4,11664,5392.3,10158,4933.3,12170,11398,9756.9,11697,13416,8508.8,4199.8,7205.3,9066.1,3721.9,4463.8,8117.7,9124.9,12922,11935,11319,11069,10560,12193,11975,8749.4,10332,8863.4,5909.7,8888.1,7090.5,9196,8118,6269,10857,9724.5,6291.1,9180.6,6615.6,9704.5,8675.4,6275.5
11563,10344,11730,11775,11602,11139,10506,6988.7,9106.6,11321,7499.4,8269.3,12881,4419.7,1423.9,9333.5,11225,12278,11766,12222,13368,15504,12245,12413,4929.2,10245,5636.5,12097,11252,10093,12406,14406,7034.8,4284,7745.5,9942.3,4057.8,5395.5,9196.5,10263,11183,10440,11177,9211.9,9710,10887,12695,11896,11964,11813,11685,12384,13546,12923,11311,7603.4,10185,12658,6696.5,8063.2,12316,6900.6,1297.4,7316.5,11394,11949,12369,12640,12649,13940,9530.1,11635,5387.6,10160,4908.3,12170,11395,9758.8,11694,13413,8512.4,4222.2,7188.3,9059.6,3722.1,4464.9,8100.2,9116.7,12867,11960,11363,11103,10541,12194,11987,8744.6,10363,8891.7,5950.8,8897.7,7024.6,9159,8106.5,6260.7,10829,9729.4,6333.5,9187.9,6658.6,9723.1,8671,6275.4
11583,10349,11744,11789,11622,11163,10515,6988.6,9112.8,11350,7519,8292.6,12941,4421,1442.5,9374.9,11238,12295,11785,12230,13423,15561,12279,12433,4936.5,10224,5645.9,12094,11259,10096,12422,14405,7034,4277.2,7741,9942.2,4069.1,5392.6,9209.8,10280,11165,10465,11196,9222.4,9739.3,10893,12693,11920,11980,11810,11698,12409,13560,12966,11321,7622.2,10205,12713,6687.9,8096.3,12359,6896.6,1303,7344.9,11395,11956,12380,12684,12703,13951,9550.4,11631,5390.6,10138,4924.3,12182,11413,9770.3,11698,13423,8508.6,4194,7188.6,9069.2,3725.4,4469.1,8118.7,9133.2,12877,11975,11341,11143,10558,12232,12027,8775.3,10376,8877,5894.6,8883.7,7076.6,9182.9,8094.9,6278.3,10918,9721.1,6317.6,9210.9,6683.6,9708.3,8673.7,6273.1
11577,10341,11727,11752,11580,11147,10502,6987.3,9111,11317,7491.8,8265.4,12906,4425.1,1438.2,9358.8,11247,12293,11789,12232,13387,15549,12274,12406,4963.7,10235,5676.6,12098,11241,10107,12410,14384,7038.7,4266.5,7755.5,9945.4,4062.6,5378.1,9195.3,10270,11159,10453,11172,9243,9710.4,10889,12645,11926,11987,11811,11710,12385,13579,12953,11334,7625.5,10213,12692,6684.5,8070.7,12355,6903.5,1303.3,7348.1,11412,11974,12380,12699,12678,13942,9566.8,11656,5419.8,10150,4958.6,12192,11447,9767.4,11685,13427,8502.8,4189,7210.7,9074.8,3711.5,4468.7,8119.2,9135.9,12900,11974,11357,11139,10549,12213,11995,8762,10384,8866.5,5950.9,8895.9,7105.3,9172.1,8110.2,6274.2,10895,9724.2,6306.2,9200.2,6693.1,9718,8676.6,6281.5
11553,10323,11690,11728,11569,11135,10507,6979.1,9085.3,11283,7478.8,8218.5,12797,4404.7,1430.4,9331.5,11241,12291,11769,12215,13314,15481,12236,12431,4927.3,10247,5667.6,12083,11263,10087,12409,14392,7044.5,4273.6,7768.4,9936.4,4054.1,5365.8,9182.7,10254,11187,10456,11175,9194.7,9699.9,10869,12692,11903,11976,11817,11682,12364,13550,12947,11331,7601.7,10206,12658,6682.4,8035,12297,6885,1296.2,7311.5,11415,11977,12361,12668,12629,13900,9563.8,11674,5411.7,10192,4935.9,12181,11416,9760.8,11677,13411,8532.7,4189.3,7188.5,9074.1,3681.5,4447.9,8097.7,9121.7,12946,11978,11317,11088,10574,12200,12011,8763,10326,8901.6,5955.5,8882,7127.9,9197.3,8079.7,6257.2,10889,9720.3,6294.5,9208.6,6644.2,9716,8662.9,6267.2
11559,10337,11717,11745,11630,11182,10506,6998.5,9103.8,11295,7504.5,8236.1,12815,4422,1431.7,9338.4,11226,12292,11771,12226,13329,15476,12218,12417,4919,10246,5677.7,12100,11282,10086,12396,14409,7068.4,4282.4,7747.4,9947.3,4061.2,5378,9189.6,10246,11154,10450,11202,9227.6,9734.4,10911,12651,11899,11996,11825,11697,12382,13583,12967,11335,7640.4,10213,12651,6698.2,8051.9,12308,6912.5,1291.8,7337.2,11412,11971,12384,12681,12673,13923,9563.8,11675,5417.6,10188,4927.2,12232,11435,9789.5,11697,13439,8546.9,4190.5,7169,9090.3,3699.6,4459,8092.2,9121.6,12921,11993,11360,11123,10578,12221,12008,8784.4,10367,8860.1,5913.1,8894.2,7139,9194.6,8106,6256.8,10902,9740.7,6300.5,9228.5,6722.1,9693.1,8693.5,6264.9
11521,10311,11678,11707,11584,11113,10502,6988.6,9070.4,11312,7504.7,8217,12773,4415.1,1425.9,9326.2,11226,12262,11758,12182,13295,15409,12180,12376,4950.5,10233,5673,12051,11262,10049,12359,14406,7033,4271.9,7724,9923.9,4061.4,5372.2,9162.1,10216,11117,10454,11180,9189,9718.8,10884,12652,11856,11970,11798,11673,12332,13571,12933,11318,7644,10213,12660,6699,8040.3,12284,6916.9,1298.3,7312.9,11389,11933,12357,12664,12622,13871,9492.1,11595,5420.4,10156,4924.5,12177,11417,9740.5,11649,13382,8513.6,4205.8,7186.6,9042.2,3700,4456.4,8065.5,9071.9,12869,11985,11329,11097,10543,12225,11944,8739.1,10341,8837.7,5905,8877.8,7111.3,9178.1,8055.4,6265.9,10826,9692.2,6282.2,9183.9,6660.9,9728.7,8652.2,6262.8
11512,10332,11665,11681,11580,11112,10502,6980.4,9085.2,11269,7475,8193.9,12759,4396.6,1419.4,9309.3,11226,12272,11770,12186,13276,15403,12209,12413,4923.3,10233,5679.1,12066,11281,10059,12362,14385,7033.6,4265.4,7746.7,9941.4,4066,5372.8,9184.4,10243,11147,10440,11159,9218.9,9697.3,10859,12626,11878,11965,11829,11668,12334,13606,12969,11318,7619,10193,12674,6702.4,8041.8,12312,6909.1,1295.9,7328,11387,11945,12373,12689,12617,13906,9510.2,11648,5428.6,10169,4938,12174,11406,9770.2,11657,13378,8529.8,4196.7,7192.4,9054.2,3693.4,4450.6,8101.2,9076,12885,11958,11311,11085,10510,12203,12009,8748,10323,8866,5930.4,8889,7075.9,9169.4,8053,6269.3,10853,9716.2,6326.3,9199,6667.6,9704.6,8656.1,6262
11510,10335,11670,11680,11586,11094,10489,6970.7,9069.6,11265,7490.2,8210.2,12787,4411.2,1421.8,9267.3,11221,12263,11745,12176,13284,15393,12171,12370,4930.5,10229,5672.5,12090,11283,10079,12376,14384,7017,4261.6,7758.2,9916.1,4040.3,5380.6,9160.2,10219,11175,10454,11149,9187.8,9701.2,10870,12661,11849,11958,11830,11658,12318,13560,12944,11323,7611.6,10179,12639,6686.1,8040.2,12303,6866.4,1295.6,7291.8,11409,11944,12374,12667,12612,13864,9509.3,11639,5434.2,10172,4918.7,12203,11430,9765.2,11655,13410,8533.2,4201.3,7208.7,9032.9,3691.4,4440.3,8085,9074.3,12867,11973,11369,11064,10599,12210,11994,8721.7,10319,8889.6,5919.5,8887.3,7121.7,9166.4,8092.3,6261.5,10850,9725.5,6307.3,9193.4,6592.4,9679,8649.5,6280.9
11547,10320,11703,11734,11600,11140,10507,6989,9097.8,11310,7492.6,8239.6,12810,4404.9,1425.6,9311.1,11236,12271,11758,12209,13344,15479,12240,12430,4932.7,10250,5678.1,12111,11271,10093,12378,14421,7045,4267,7730.2,9945.4,4043,5379.9,9199.8,10270,11191,10454,11153,9215.8,9732,10888,12681,11923,11974,11824,11676,12362,13571,12938,11323,7625,10206,12662,6682,8054.3,12325,6865.6,1296.4,7334.1,11411,11966,12349,12643,12640,13941,9544.1,11644,5404,10166,4913,12218,11430,9781.4,11661,13430,8527.5,4206.2,7208.3,9056.3,3700.3,4453.6,8118.7,9109.4,12891,11976,11291,11052,10539,12199,12022,8758.7,10349,8893.8,5922,8902.5,7053.8,9195.8,8093.8,6264.6,10888,9746.7,6275.1,9196.8,6697.4,9746.5,8660.1,6267.3
11547,10320,11716,11745,11586,11167,10520,6971.7,9092.1,11291,7459.3,8227.7,12836,4387.9,1429.6,9350.5,11252,12295,11777,12224,13325,15491,12278,12440,4923.5,10260,5675.5,12064,11260,10086,12388,14447,7043.5,4261.3,7773.3,9955.9,4057.5,5380.3,9203.3,10292,11183,10480,11186,9209.5,9711.6,10889,12686,11930,11945,11789,11675,12365,13529,12891,11342,7613.5,10201,12654,6666.5,8015.9,12301,6856.8,1293.8,7370.5,11413,11985,12337,12620,12583,13941,9573.5,11655,5410.8,10181,4912.5,12171,11393,9753.4,11675,13406,8496.5,4191.6,7178.5,9071.2,3700.1,4447.4,8120.8,9118.4,12894,11996,11333,11067,10556,12207,11975,8778.8,10360,8853,5934.8,8895.4,7184.3,9208.1,8080.6,6266.5,10867,9684.8,6268.7,9196.2,6648.9,9744.7,8643.2,6246.5
11528,10328,11703,11742,11587,11175,10512,6965,9042.2,11244,7443.6,8184.5,12768,4394.9,1420,9340.1,11251,12278,11798,12209,13286,15454,12266,12446,4906.8,10273,5653.8,12067,11259,10057,12384,14425,7029.4,4255.2,7746.6,9929.3,4048.7,5374.8,9197.4,10261,11188,10439,11166,9161,9686.6,10845,12700,11897,11925,11817,11683,12343,13582,12940,11328,7602.5,10157,12597,6675.3,8023,12257,6845,1296.7,7345.6,11400,11969,12355,12619,12583,13925,9580,11657,5390.2,10186,4894.9,12158,11398,9741.5,11684,13392,8518.7,4183.5,7180.6,9051.5,3694.5,4437.3,8112.5,9119.7,12963,11968,11346,11056,10576,12184,12016,8777.9,10316,8863.1,5901.6,8887.5,7100,9120.2,8059.1,6241.5,10862,9685.2,6266,9185.8,6537.3,9698.1,8649.5,6257.5
11538,10344,11705,11739,11595,11172,10509,6971.9,9091.2,11265,7457,8206.9,12794,4400.4,1421,9298,11226,12285,11779,12201,13303,15453,12227,12461,4919.4,10274,5685.3,12070,11249,10080,12399,14409,7041.7,4259.5,7739.3,9948.1,4045.9,5383,9190.1,10240,11203,10438,11176,9242.9,9752.8,10881,12689,11882,11962,11820,11702,12374,13604,12993,11322,7616.7,10180,12630,6679.3,8050,12283,6850.9,1292.2,7316.6,11396,11941,12402,12651,12611,13900,9523.3,11693,5391.8,10187,4908.8,12201,11454,9762.9,11685,13461,8549.5,4190.6,7148.9,9066.3,3698.8,4447.3,8099.5,9095.5,12959,11971,11316,11055,10573,12224,12018,8761.8,10301,8886.1,5920.9,8893.2,7074,9097.7,8067.5,6250.2,10823,9749.8,6292.2,9193.1,6596.6,9643.3,8628.3,6251.9
11560,10335,11734,11768,11629,11191,10530,6988.9,9100.6,11305,7492.5,8263,12863,4379,1432.8,9350.7,11243,12307,11808,12241,13366,15509,12268,12500,4933.2,10278,5673.8,12129,11257,10103,12424,14428,7055.9,4271.1,7741.5,9982.5,4046.6,5388.6,9223.9,10276,11198,10476,11190,9216.9,9712.3,10890,12715,11906,11984,11828,11718,12404,13596,13005,11338,7623.6,10221,12672,6686.4,8079.4,12355,6872.3,1304.4,7358.3,11425,11972,12408,12657,12682,13964,9565.3,11719,5404,10197,4928.9,12225,11439,9777,11708,13462,8553.5,4175.7,7186.2,9091.7,3695.1,4449.7,8134.2,9134.7,12970,11986,11355,11081,10542,12271,12017,8796,10337,8903.5,5918.9,8896.5,7072,9155.5,8093.5,6241.6,10849,9754.1,6296.5,9210.1,6669.6,9721.1,8650.5,6252.7
11568,10317,11738,11773,11653,11177,10510,6984.6,9087.4,11298,7487.9,8266.7,12860,4395,1435,9353.2,11244,12302,11780,12233,13375,15507,12242,12424,4955.2,10224,5655.2,12105,11234,10074,12408,14416,7050.2,4260.3,7711.1,9938.2,4044,5360.3,9189.6,10247,11166,10452,11150,9218.3,9712.7,10909,12687,11881,11951,11795,11676,12388,13507,12908,11323,7616.3,10203,12661,6687,8044.4,12333,6849.2,1298.8,7339.1,11412,11957,12331,12592,12636,13941,9559.6,11656,5401.7,10165,4919.8,12183,11409,9762.1,11688,13441,8512.3,4174,7168.3,9067.9,3683.5,4433.9,8092,9129.3,12855,11963,11331,11123,10539,12201,12018,8786.7,10374,8864.9,5933.4,8896.5,7164.1,9182.6,8057.5,6232.9,10903,9710.1,6277.7,9195.2,6692.4,9706.8,8649.5,6244.5
11572,10322,11724,11777,11649,11170,10511,6986,9090.7,11281,7469.8,8243.1,12869,4408,1432.1,9354.1,11242,12296,11760,12211,13369,15520,12229,12401,4926.8,10242,5656.3,12091,11257,10080,12423,14423,7049.4,4270.5,7738.9,9940.1,4065.8,5369.2,9183.7,10266,11205,10407,11135,9236.6,9698.2,10884,12675,11881,11952,11828,11656,12363,13551,12894,11308,7613.6,10186,12641,6685.1,8045.8,12302,6862.9,1293.5,7323.6,11383,11950,12336,12619,12621,13926,9539,11644,5408.6,10153,4911.9,12191,11419,9731.2,11691,13444,8501.6,4197.3,7167.9,9059.2,3697.9,4445.5,8070.6,9117.1,12914,11940,11275,11061,10514,12156,12009,8765.1,10355,8876.7,5920.2,8889.2,7138.7,9159.9,8076.8,6257.1,10916,9699.6,6295.7,9193.5,6699.1,9644.2,8626.5,6262.7
11558,10337,11709,11750,11597,11126,10515,6977,9103.1,11303,7475.2,8241.4,12819,4389.6,1433,9331.2,11243,12306,11757,12204,13349,15504,12206,12433,4955.2,10233,5687.9,12097,11271,10072,12402,14391,7053.4,4278.3,7704.9,9940.2,4057.6,5379.4,9183.3,10269,11145,10454,11172,9220.5,9724.6,10907,12666,11901,11957,11833,11669,12350,13603,12947,11314,7624.6,10207,12670,6693.3,8047.2,12282,6866.1,1297,7297.7,11384,11929,12362,12649,12630,13874,9489,11646,5407.3,10173,4879.7,12198,11433,9735.2,11665,13446,8524.8,4191.5,7175.1,9059.4,3692.8,4454.4,8082.4,9111.1,12966,11968,11323,11095,10595,12195,11952,8726.2,10322,8877.4,5934.7,8870.4,7118.4,9146.9,8056.4,6270.8,10878,9713.6,6259.5,9180.8,6594.5,9708.8,8656.3,6276.4
11561,10332,11707,11759,11602,11157,10507,6974.5,9099.8,11299,7477.8,8251.6,12823,4387.7,1431.9,9329.6,11241,12298,11781,12209,13366,15513,12257,12416,4941.4,10224,5678.2,12103,11274,10106,12404,14417,7055.1,4274.2,7706,9939,4035.8,5381.3,9192,10288,11174,10461,11172,9223.4,9707.9,10879,12694,11906,11981,11819,11693,12381,13603,12974,11323,7619.7,10172,12649,6682.1,8064.2,12329,6871.6,1297.7,7343.6,11398,11962,12372,12674,12680,13938,9554.3,11658,5418.9,10186,4950.1,12201,11455,9754.8,11674,13429,8560.6,4189.1,7176.5,9077.4,3684.8,4453.1,8124.2,9140.6,12917,11982,11323,11073,10577,12212,11981,8767.2,10336,8862.6,5929.9,8880.6,7104.2,9144.9,8088,6250,10851,9710,6261.6,9175.6,6687.4,9706.3,8656.2,6275.4
11559,10322,11718,11769,11624,11176,10514,6967.3,9086.4,11250,7464.2,8221.9,12816,4389.3,1425.5,9368.9,11245,12292,11781,12201,13333,15528,12309,12446,4928.3,10251,5658.3,12054,11242,10073,12408,14409,7038.6,4267.8,7742.7,9948.4,4029.3,5386.1,9227.2,10299,11185,10425,11143,9209.7,9693.3,10850,12709,11926,11963,11800,11703,12404,13555,12959,11334,7597.7,10150,12616,6665.1,8057.1,12319,6874.2,1296.7,7363.7,11391,11986,12336,12624,12636,13980,9601.9,11685,5420.4,10175,4911.3,12164,11404,9765.4,11691,13414,8519.1,4196.1,7173.6,9085.9,3695.9,4456.1,8147,9157.6,12870,11955,11317,11069,10505,12205,12008,8784.4,10338,8845.5,5900.8,8878.6,7139.5,9144.7,8078.3,6251.1,10869,9684.5,6281.2,9201,6592.5,9678.7,8649.6,6268.7
11551,10323,11709,11765,11593,11130,10499,6977,9101.7,11267,7464,8221.8,12814,4385.5,1425.1,9378,11232,12295,11761,12194,13320,15522,12301,12413,4924.1,10229,5673.5,12056,11220,10063,12425,14424,7025.3,4246.8,7751.9,9940.4,4042.8,5372.4,9207.7,10283,11162,10422,11106,9216.1,9685.5,10865,12648,11922,11932,11824,11678,12380,13537,12922,11321,7606.6,10193,12646,6670.2,8021.8,12294,6845.5,1294.8,7366.7,11395,11959,12355,12609,12600,13963,9587.4,11647,5412.5,10161,4909.4,12134,11371,9730.1,11707,13412,8489.3,4195.1,7181.6,9066.7,3686.6,4444.6,8127.6,9133.2,12873,11971,11327,11077,10561,12200,11992,8792.7,10320,8867.5,5903.2,8896.2,7066.9,9161.3,8050.8,6247.2,10848,9718.7,6251.6,9185.2,6610.9,9689.6,8640.8,6250.2
11552,10319,11712,11756,11604,11114,10495,6969.4,9077.6,11275,7467.3,8235.6,12832,4391.9,1432.5,9332.4,11219,12284,11762,12206,13315,15503,12259,12412,4939.1,10237,5695.2,12073,11241,10066,12417,14406,7033.6,4262.6,7731.8,9950.6,4053.9,5371.3,9187.9,10282,11179,10445,11187,9207.4,9716,10875,12675,11924,11941,11815,11672,12368,13548,12912,11310,7610.3,10194,12655,6679.9,8046.4,12295,6841.7,1291.2,7351.4,11401,11947,12349,12628,12632,13926,9560.9,11667,5403,10158,4944.1,12156,11380,9723.6,11687,13428,8511.8,4178.4,7176,9061,3677.5,4434.6,8103.8,9108.1,12887,11973,11345,11064,10534,12230,11993,8776.6,10275,8866.2,5880.8,8874.1,7149.7,9146.9,8072.1,6250.7,10839,9695.5,6297.6,9201.4,6667.3,9651.5,8630.9,6275.4
11556,10317,11730,11767,11612,11170,10509,6973.5,9069.3,11286,7474.8,8254,12838,4399.7,1430.9,9332.2,11229,12292,11779,12206,13334,15516,12257,12456,4941,10233,5664,12093,11245,10086,12416,14427,7057.9,4281.9,7731.1,9945.5,4046.2,5387.1,9205.8,10299,11191,10453,11202,9202.7,9697.8,10877,12677,11940,11962,11807,11688,12383,13553,12946,11328,7605.4,10171,12625,6679.3,8063.1,12324,6857.9,1290.3,7339,11393,11949,12342,12629,12634,13947,9565.6,11670,5430.1,10156,4921.5,12176,11410,9740.8,11707,13437,8547.9,4195.1,7177.8,9075.4,3682.7,4443.5,8117.3,9131.1,12979,11983,11333,11048,10562,12218,12019,8792.5,10371,8883.1,5872.3,8893.7,7131.6,9124.8,8089.3,6274.8,10873,9731.1,6273.8,9212.7,6634.1,9687.2,8647.3,6278.3
11549,10325,11727,11752,11588,11160,10505,6983.3,9091.2,11277,7471.1,8238.2,12839,4392.5,1429.8,9338,11222,12271,11758,12208,13355,15494,12224,12432,4936.3,10232,5684.7,12107,11254,10092,12408,14412,7042.1,4265,7756.6,9948.1,4043.7,5384.7,9190.6,10254,11158,10440,11162,9227.6,9690.2,10860,12670,11887,11964,11805,11697,12368,13560,12950,11322,7610.9,10193,12641,6685.6,8050.3,12322,6871.9,1299.1,7336,11389,11944,12355,12633,12650,13938,9548,11640,5405.9,10159,4929.9,12191,11405,9760.7,11689,13413,8527.9,4178.4,7192.2,9062.3,3699.9,4437.4,8117.5,9119.8,12908,11979,11302,11083,10547,12239,11999,8755.3,10351,8878.7,5863,8893.2,7084.8,9147.2,8086.8,6275.7,10872,9718.1,6293.6,9212.4,6616.8,9696.1,8650.2,6265
11526,10317,11702,11742,11587,11119,10497,6977.9,9087.4,11271,7466.2,8211.1,12786,4386.2,1425.3,9331.9,11213,12273,11762,12193,13308,15485,12234,12390,4934.7,10226,5649.3,12069,11252,10064,12400,14389,7021.3,4268.5,7739.7,9921.8,4047.4,5369.9,9198.2,10255,11137,10449,11172,9235.8,9658,10849,12647,11873,11939,11795,11666,12341,13543,12891,11315,7610.1,10183,12643,6652.5,8025.8,12284,6852.2,1295.1,7324.3,11382,11933,12340,12613,12609,13930,9548.9,11627,5411.9,10131,4898.7,12168,11403,9728.9,11677,13387,8496.3,4177.4,7172.4,9068.9,3684.4,4457.9,8117.5,9118.3,12905,11965,11320,11105,10509,12218,11955,8759.7,10332,8830.3,5912.6,8886.9,7055.8,9158.5,8058.3,6255.3,10865,9708.3,6309.5,9182.4,6625.2,9676.5,8614.5,6255.9
11535,10315,11700,11747,11598,11127,10495,6973.3,9065.4,11271,7455.4,8221.9,12812,4411.6,1428.7,9295.2,11212,12268,11753,12207,13336,15466,12215,12394,4901.9,10233,5637.4,12074,11258,10063,12388,14381,7038.6,4284.5,7726.8,9917.3,4065.4,5363.5,9170,10237,11142,10436,11168,9215.5,9675.7,10872,12655,11874,11941,11799,11655,12344,13546,12923,11311,7606.4,10186,12649,6675.4,8034.5,12274,6879.5,1292.3,7287.7,11387,11930,12343,12631,12617,13890,9511.5,11636,5409.5,10154,4889.7,12178,11381,9719.3,11660,13415,8514.9,4184.3,7171.5,9048.4,3695.8,4436.2,8077.3,9087.6,12927,11948,11327,11069,10550,12205,11949,8740.1,10315,8863,5913.5,8860.5,7076.2,9154.3,8060.7,6260,10857,9705.2,6285.4,9173.6,6589.1,9694.6,8636,6260.1
11547,10372,11718,11752,11598,11164,10516,6981.2,9068.5,11298,7495.1,8243.5,12848,4427.8,1431,9329.2,11235,12286,11770,12215,13356,15490,12246,12448,4916.3,10238,5629.5,12093,11238,10069,12413,14387,7041,4274.8,7725.3,9952.5,4069,5393.1,9195.4,10261,11183,10466,11183,9240.8,9752.6,10905,12698,11894,11958,11844,11685,12364,13581,12936,11319,7613.9,10208,12660,6693.5,8058.7,12307,6873.3,1301.4,7301.3,11403,11947,12370,12645,12627,13910,9510.3,11669,5396.4,10166,4929.6,12175,11401,9754.2,11695,13411,8520.5,4205.4,7186.7,9076.6,3721.7,4454.3,8093.9,9095.5,12944,11970,11337,11083,10564,12213,11996,8739.3,10360,8885.1,5915,8897.2,7095.5,9170.3,8084.8,6270.9,10872,9723.2,6301.5,9190.5,6566.6,9704.6,8669.5,6269.4
11559,10354,11742,11778,11632,11181,10524,6992.5,9084.7,11301,7483.4,8251.8,12840,4384.3,1439.9,9387.9,11250,12303,11786,12229,13365,15540,12274,12443,4923.8,10259,5655.2,12108,11265,10109,12441,14431,7044.4,4254.4,7742.4,9959.2,4063.7,5388.3,9224.6,10293,11226,10475,11173,9211.3,9718.2,10893,12692,11901,11964,11850,11699,12394,13603,12975,11339,7633.9,10200,12661,6690.7,8059.1,12323,6853.7,1297.5,7350.2,11403,11960,12371,12650,12643,13949,9555.4,11655,5395,10178,4928.1,12214,11432,9764.5,11715,13427,8521.7,4198.2,7183.8,9082.1,3702,4448.8,8124,9141.1,12991,11993,11335,11123,10558,12224,12001,8785.6,10379,8856.5,5927.4,8909.9,7037.7,9187.2,8080.8,6270.4,10888,9711.1,6269.8,9215.2,6567.6,9730.8,8647.6,6276.7
11552,10330,11711,11745,11597,11165,10497,6978.7,9070.3,11275,7458.3,8223,12812,4376.9,1428.3,9349.5,11224,12279,11774,12205,13320,15494,12255,12410,4927.9,10247,5665.8,12099,11266,10083,12408,14415,7052.2,4257.7,7714.8,9936.8,4058,5364.5,9183.5,10265,11199,10438,11170,9218.9,9721,10883,12652,11918,11962,11824,11691,12376,13562,12946,11300,7622.9,10183,12657,6702,8053.6,12308,6866.9,1294.8,7334.6,11364,11935,12349,12639,12635,13934,9554.5,11640,5418.5,10163,4916.7,12204,11448,9755.1,11683,13419,8540,4192.5,7169.4,9059.7,3685.6,4435.6,8101.2,9115.3,12952,11945,11286,11085,10533,12168,11967,8765,10325,8856.2,5895.5,8901.7,7161.9,9172.5,8042,6257.6,10866,9701.2,6279.8,9196.5,6612.1,9704.8,8632.9,6265
11543,10335,11695,11716,11592,11127,10487,6992.9,9085.4,11281,7497.2,8226.7,12811,4401,1425.4,9318,11211,12268,11767,12202,13327,15479,12236,12397,4933.4,10247,5654.2,12118,11262,10090,12388,14411,7040.5,4265.6,7734.9,9925.7,4054.9,5374.3,9180,10238,11162,10443,11158,9192.3,9721.9,10883,12652,11921,11985,11828,11690,12368,13587,12942,11296,7621.3,10197,12683,6690.4,8064.8,12340,6902.6,1304.7,7351.4,11357,11938,12355,12666,12654,13948,9544.8,11645,5416.8,10154,4926,12219,11439,9766.6,11682,13424,8519.4,4181.3,7189.6,9057.7,3690.7,4451.4,8096.1,9106.3,12914,11971,11312,11095,10531,12187,12003,8763.7,10320,8876.5,5969.8,8893.6,7094.7,9185.1,8081,6267,10866,9712.2,6283.8,9187.6,6663.1,9678.9,8655.7,6272.4
11537,10336,11688,11702,11596,11141,10509,6982.7,9113.9,11318,7471.3,8198.4,12768,4399.3,1422.5,9308.5,11239,12267,11787,12209,13311,15451,12249,12436,4942.8,10246,5659.7,12102,11266,10081,12400,14414,7011.2,4263.5,7713.7,9945.7,4071.4,5387.5,9201.6,10248,11133,10467,11222,9245.1,9720.3,10918,12668,11932,11961,11809,11678,12348,13592,12966,11329,7608.6,10207,12684,6683.2,8036.8,12302,6866.2,1301.1,7326.6,11400,11949,12387,12673,12619,13899,9556.1,11697,5405.4,10187,4906.5,12188,11441,9767.9,11659,13429,8493.3,4195.1,7198.2,9073.8,3697.6,4453.3,8105,9121.1,12944,11985,11369,11081,10590,12210,11995,8792.4,10312,8854.3,5941.7,8888.7,7124.2,9170.4,8088.8,6253.3,10848,9741.3,6293.7,9192.6,6709.9,9707.2,8654.4,6261
11526,10300,11679,11708,11580,11101,10502,6967.6,9077.6,11280,7459,8178.3,12745,4395.4,1420.8,9291.6,11235,12263,11772,12191,13271,15422,12236,12441,4914.5,10252,5655.6,12064,11269,10068,12376,14418,6998.6,4260.9,7729.1,9942.6,4051.7,5369.6,9190.6,10245,11179,10441,11177,9194.7,9669.2,10872,12686,11926,11955,11806,11668,12338,13514,12914,11333,7587.3,10158,12651,6665.6,8032.5,12274,6880.9,1295.8,7306.9,11417,11971,12392,12658,12615,13890,9543.1,11676,5399.1,10191,4911.4,12184,11435,9764.8,11665,13408,8486.9,4188.3,7192,9077.5,3695.5,4450.8,8102.9,9092.3,12891,11981,11374,11053,10528,12215,11982,8789.3,10300,8890.6,5958,8867.5,7143,9179.8,8092.6,6244.5,10856,9721.3,6298.6,9184.8,6759,9697.2,8659.8,6239.7
