11672,11521,13197,13346,12641,12598,10605,7772.2,10194,9632.8,9593.5,9337.8,10830,6639.6,3632.4,6773.2,10179,10766,10955,12196,12622,12400,11106,11626,6107.6,11325,5241.9,12871,11574,9656.2,10368,12482,7671.6,6250.3,8452.5,9864.4,4988.7,6266.1,9796.6,10489,12135,11877,11380,11277,10710,11394,11804,11280,12626,12269,12910,12970,13568,13263,10968,8959.9,11405,10804,10742,9495.2,11097,5981.4,3877.9,7640.6,10370,9934.4,12696,11540,11752,11846,10108,11446,6712.4,10798,5564.7,12840,11522,9617.3,10153,11764,8856.4,6238.4,8464.5,9374,6623.2,6129.1,8890.5,9312.1,13825,12633,11750,12027,11396,12882,11440,10375,10215,9575.3,6951,9015.1,10415,9644.5,9497.4,7820.9,11111,9825.6,6383.4,9021,11890,10161,9755,7794.9
11664,11527,13200,13363,12623,12609,10620,7784.5,10229,9630.5,9578.6,9313.3,10775,6608.5,3650.3,6783.9,10214,10756,10951,12174,12582,12397,11102,11605,6111.6,11329,5245.8,12888,11611,9644.3,10401,12518,7691.9,6267.1,8447.9,9871.8,5003,6251.9,9798.7,10525,12124,11857,11382,11256,10763,11389,11772,11306,12638,12239,12936,13008,13565,13251,10972,8977.1,11460,10838,10707,9508.4,11110,5973,3910.6,7654.8,10410,9967.8,12726,11568,11772,11880,10128,11446,6712.3,10772,5560.4,12868,11541,9630.7,10186,11821,8881,6231.2,8511.1,9397,6641.3,6118.3,8912,9320.8,13861,12641,11824,12074,11332,12851,11397,10407,10242,9580.9,6989.8,9016.1,10588,9719.1,9542.8,7803.5,11168,9849.6,6374.7,8987.1,11924,10159,9779.8,7793.2
11655,11519,13184,13334,12626,12585,10603,7765.1,10185,9632.3,9577.2,9304.8,10777,6648.6,3651.4,6779.9,10167,10752,10905,12178,12572,12406,11078,11647,6066.8,11308,5230.5,12863,11585,9683.8,10378,12492,7672.4,6220.7,8471.9,9881,5004.2,6238.6,9783.5,10513,12156,11850,11348,11213,10676,11405,11720,11269,12643,12256,12920,12998,13580,13213,10982,8973.6,11349,10813,10705,9507.5,11080,6045.3,3903.6,7693.7,10382,9966.4,12702,11558,11788,11878,10132,11403,6692.2,10773,5560.8,12842,11544,9637.8,10181,11770,8901,6278.4,8531,9404,6678.7,6109.6,8890.5,9303,13827,12622,11783,12005,11365,12886,11360,10347,10268,9607.9,7023.5,9006.7,10457,9654.6,9540.9,7824.1,11092,9837.8,6338.3,8978.6,11802,10143,9730.6,7802.6
11725,11566,13201,13382,12702,12651,10613,7816.7,10233,9648.5,9597,9341.7,10791,6688,3676.4,6777.2,10180,10754,10935,12158,12619,12449,11097,11639,6135.3,11319,5244.9,12859,11558,9689.4,10405,12489,7728.4,6252,8512.8,9901.8,4962.5,6281,9822.4,10525,12106,11902,11363,11258,10689,11387,11807,11272,12680,12258,12916,12996,13624,13231,10962,8988.4,11388,10824,10715,9510.6,11130,6022.4,3914.4,7660.9,10397,9930.1,12673,11541,11764,11880,10113,11419,6777.5,10756,5540.5,12879,11561,9670.3,10176,11796,8907.3,6263.8,8504.1,9412.7,6641.3,6127.1,8922.9,9326.8,13788,12596,11782,12115,11422,12910,11410,10394,10322,9561.4,6882,9005.9,10540,9706.6,9534.8,7826.7,11178,9818.1,6427,8969.4,11933,10209,9761,7800.8
11700,11549,13205,13391,12690,12651,10647,7773.5,10266,9644.5,9588.9,9316.7,10808,6725.4,3670.1,6798.2,10200,10768,10935,12184,12630,12477,11095,11644,6121,11320,5235.3,12880,11570,9688.2,10410,12498,7724.8,6218.9,8457.6,9855.4,4974.4,6265.7,9824.9,10535,12173,11869,11316,11317,10665,11410,11807,11322,12673,12217,12921,13013,13616,13257,10974,8978.4,11414,10833,10663,9507.9,11131,6003.3,3929.7,7664.7,10390,9955.9,12702,11532,11766,11906,10131,11426,6718,10789,5568.8,12863,11562,9646.9,10192,11768,8855.5,6291.2,8494.2,9410.9,6692.7,6185.9,8919.2,9338.9,13758,12602,11828,12044,11410,12875,11412,10403,10292,9562.4,6904.7,9029.2,10615,9675.8,9530.9,7824.7,11116,9827.9,6376.7,8986.2,12047,10198,9768.3,7814.5
11674,11523,13185,13375,12701,12665,10617,7790.1,10242,9628.6,9538.7,9285.6,10786,6585.8,3664.6,6814.8,10182,10780,10956,12201,12603,12462,11108,11600,6101.7,11297,5241.4,12867,11592,9658.6,10403,12475,7710.5,6229.6,8482.4,9856.2,5024.4,6236,9802.5,10513,12109,11848,11341,11186,10686,11344,11837,11305,12630,12236,12925,13009,13616,13233,10972,8946.8,11456,10805,10708,9509.8,11102,5999.9,3925.9,7664.6,10395,9953.9,12727,11519,11757,11891,10127,11395,6764.4,10774,5595.9,12833,11540,9650.8,10188,11747,8884.7,6270.2,8471.6,9405.6,6652.1,6150.3,8901.4,9321.4,13779,12562,11808,12020,11436,12832,11370,10416,10251,9549.8,6933.7,8996.5,10385,9647.4,9540.4,7820.1,11092,9819.3,6369.1,8970.7,11846,10198,9775.5,7813.1
11681,11540,13176,13365,12709,12636,10617,7785.8,10203,9600.1,9618.5,9309.2,10794,6661.7,3662,6792.3,10180,10778,10982,12148,12596,12472,11065,11585,6120.5,11304,5254.7,12848,11556,9649.8,10382,12472,7700.1,6259.9,8459.3,9869.7,5029.6,6236.5,9789.4,10523,12122,11897,11354,11229,10610,11395,11677,11313,12643,12277,12917,13004,13626,13251,10974,8957.8,11385,10821,10692,9493.9,11111,6022,3936.5,7677.8,10380,9958.3,12712,11519,11728,11877,10113,11377,6687.3,10746,5615.2,12855,11540,9636.8,10185,11748,8881.8,6307,8467,9378.4,6613.6,6093.9,8907.9,9328.3,13761,12613,11797,12015,11325,12820,11290,10407,10290,9559.5,6901.6,9032.8,10505,9674.7,9524.7,7825.6,11116,9841.4,6380.8,8957.6,11797,10166,9764.6,7800
11686,11509,13181,13354,12713,12663,10580,7794.4,10210,9601.9,9585.4,9304.3,10770,6680.9,3634,6828.6,10139,10732,10926,12159,12590,12439,11071,11536,6136.8,11308,5197.9,12875,11545,9612.6,10351,12371,7715.2,6232.8,8479.8,9857.9,5031.1,6268.9,9729.1,10481,12076,11829,11302,11244,10640,11366,11707,11305,12619,12263,12869,12950,13645,13202,10927,8953.4,11376,10766,10673,9443.4,11078,6000.9,3912.5,7657.1,10354,9893.5,12672,11506,11678,11846,10077,11368,6714,10736,5611.7,12812,11478,9588.6,10126,11707,8866,6275.4,8495.9,9350.2,6629.9,6129,8888.7,9294.4,13644,12576,11770,11958,11305,12843,11363,10372,10279,9523,6821.9,8971.7,10572,9739.4,9523.4,7795.7,11133,9821.3,6454.3,8967.2,11905,10139,9760.3,7815.3
11687,11543,13158,13336,12744,12660,10580,7792.2,10207,9607.6,9562.2,9277.9,10773,6643.7,3629.6,6789.7,10159,10729,10925,12144,12588,12436,11069,11557,6122.7,11263,5208.9,12825,11592,9581.6,10371,12416,7725.6,6236.3,8462.5,9841.3,4960.3,6283.9,9777.4,10497,12192,11881,11321,11273,10609,11326,11618,11280,12610,12223,12890,12956,13643,13222,10920,8979.8,11434,10826,10640,9437.6,11099,5994.9,3910.5,7662.8,10377,9913.6,12694,11536,11687,11831,10074,11372,6650.1,10731,5611.3,12790,11535,9593.2,10140,11698,8885.5,6278.3,8519.6,9392.8,6617.2,6126.8,8887.9,9297,13738,12572,11720,12050,11321,12837,11296,10421,10233,9528.7,6986.1,8968.9,10516,9679,9521.1,7823.7,11118,9775.3,6404.2,8923.2,11723,10185,9736.5,7806.5
11704,11530,13202,13372,12767,12691,10623,7798.1,10212,9585.2,9593.2,9339.4,10820,6676.8,3658.2,6785.6,10164,10749,10989,12191,12598,12460,11098,11571,6114.4,11301,5264.1,12883,11563,9620.9,10377,12448,7756.6,6210.2,8500.9,9871.9,5009,6263.7,9819.7,10522,12161,11902,11324,11178,10566,11363,11776,11299,12634,12262,12909,13009,13597,13283,10972,8973.7,11427,10836,10688,9493.3,11136,6041.5,3910.7,7675.9,10403,9900.2,12704,11543,11721,11879,10122,11433,6675.5,10733,5592.4,12812,11520,9616.1,10165,11800,8870.7,6314.7,8496.1,9398.2,6632.5,6159.3,8913.9,9330.1,13732,12646,11808,12020,11404,12940,11384,10398,10315,9547.2,6937.2,8999.5,10518,9731.1,9573.7,7814.7,11141,9808.8,6376.4,8962.2,11808,10232,9766.8,7799.8
11659,11550,13185,13360,12726,12626,10593,7762.4,10161,9630.8,9570,9312.2,10828,6672,3646.2,6783.8,10161,10726,10979,12159,12602,12448,11114,11570,6023.2,11255,5190.9,12869,11570,9577.5,10347,12438,7688.6,6233.2,8461.5,9867.2,4997,6241,9811.1,10504,12145,11871,11305,11311,10655,11328,11685,11289,12601,12266,12881,12966,13640,13258,10956,8956.3,11436,10803,10673,9474.1,11105,6000.9,3913.6,7682.8,10381,9905.2,12673,11570,11685,11854,10122,11384,6659.2,10733,5595.4,12795,11503,9607.2,10130,11764,8861.8,6268.9,8512.4,9394,6642.7,6123.5,8919.7,9315.9,13707,12631,11783,12056,11400,12929,11347,10405,10224,9568.2,6868.7,9013.3,10424,9770.1,9506.5,7830.1,11041,9809.6,6376.8,8979.6,11748,10200,9754.1,7822.4
11695,11538,13173,13316,12732,12649,10576,7775.4,10183,9591.1,9565.3,9316.4,10803,6712.5,3656.1,6781.6,10148,10710,10960,12170,12600,12425,11090,11558,6122.7,11260,5191.9,12859,11566,9564.6,10361,12416,7754.9,6262.7,8460,9847.2,5048,6219.7,9784.4,10512,12122,11858,11285,11266,10631,11341,11724,11252,12618,12247,12877,12942,13604,13279,10924,8974.9,11441,10805,10686,9443.1,11094,6009.7,3933,7650.9,10353,9881.5,12678,11537,11671,11828,10115,11421,6693.3,10699,5624.7,12793,11498,9571.5,10119,11727,8904.4,6259.4,8469.4,9389.2,6629.9,6133.6,8899.1,9310.6,13695,12596,11792,12052,11364,12858,11354,10349,10224,9599.5,7008.8,9027.3,10401,9693.6,9540.5,7842.5,11151,9834.4,6390.8,8974.8,11807,10254,9767.5,7821.1
11682,11553,13195,13355,12714,12619,10599,7798,10204,9661.8,9576.9,9326.2,10800,6710.7,3655.2,6789.1,10181,10767,10967,12202,12610,12446,11142,11604,6091.5,11284,5205.7,12889,11593,9577.5,10381,12467,7709.2,6287.3,8498.6,9892.9,5009.4,6259.9,9832.4,10543,12213,11900,11360,11234,10684,11378,11806,11273,12621,12267,12915,12971,13693,13297,10978,8981.1,11428,10846,10662,9480.3,11138,6028,3937.8,7660.5,10409,9907.4,12716,11616,11742,11861,10147,11407,6700.4,10759,5573.8,12877,11534,9603.1,10160,11782,8885.7,6272.2,8500.4,9418.9,6686.3,6148.2,8899.6,9345.1,13729,12649,11797,12034,11364,12892,11320,10393,10273,9596.4,7020.4,9010.4,10528,9723.4,9535.4,7834.1,11159,9853.9,6338.9,8977.8,11910,10218,9778.3,7856.1
11648,11508,13162,13282,12673,12555,10554,7771.1,10217,9590.1,9558.6,9284.6,10770,6586.8,3646.6,6727.3,10127,10711,10934,12130,12576,12388,11072,11556,6115.3,11225,5223.2,12839,11543,9536.7,10356,12373,7705.4,6214.5,8436.1,9826.1,5004.7,6238.6,9753.6,10489,12080,11847,11277,11175,10576,11325,11611,11235,12564,12237,12845,12920,13601,13194,10915,8939,11384,10781,10703,9429,11113,5978.3,3906.3,7613.4,10345,9867.5,12675,11560,11677,11806,10084,11384,6650,10732,5600.7,12812,11471,9504.5,10117,11709,8890.5,6275,8494.5,9344.9,6638.1,6089.1,8893.5,9298.6,13737,12570,11768,11978,11386,12867,11326,10342,10220,9513.5,6923,8988.2,10489,9600.5,9493.6,7799.9,11020,9788,6379.6,8952.1,11768,10201,9750.5,7811.4
11680,11514,13175,13307,12674,12564,10581,7786.5,10236,9611.6,9588.7,9305.2,10779,6636.2,3634.4,6712.2,10149,10735,10946,12187,12602,12412,11101,11596,6083.5,11291,5201.5,12896,11562,9559.1,10400,12468,7701.1,6236.8,8459.1,9863.7,5024.6,6265.3,9782.2,10501,12200,11842,11317,11241,10636,11346,11706,11240,12607,12272,12882,12937,13600,13274,10935,8986.2,11521,10793,10711,9469.8,11117,6053.5,3893.4,7641.2,10376,9919.4,12712,11550,11691,11818,10099,11417,6656.1,10744,5566.6,12857,11477,9574.9,10167,11747,8866.7,6279.5,8525.4,9401.2,6625.8,6118.7,8888.2,9319.1,13796,12637,11821,12027,11438,12843,11350,10341,10215,9567.7,6871.3,9019,10534,9789.2,9517.7,7856.5,11122,9830.1,6428.9,8983,11940,10173,9758.2,7865.4
11685,11549,13212,13341,12674,12609,10591,7764.1,10206,9635,9573.2,9297.7,10778,6644.8,3652.9,6718.3,10162,10778,10954,12200,12608,12450,11110,11606,6058,11309,5248,12873,11612,9595.3,10433,12477,7714.2,6246.7,8477.2,9904,5005.2,6226.7,9826.1,10519,12152,11892,11346,11241,10675,11302,11787,11265,12604,12301,12909,12961,13611,13266,10952,8961.8,11473,10831,10698,9453.3,11114,6016.5,3895.1,7652.7,10409,9898.9,12761,11572,11713,11852,10124,11437,6653.2,10765,5587.6,12859,11541,9571.6,10165,11772,8870.5,6292.7,8484.6,9393.4,6608.3,6112.5,8885.2,9326.5,13846,12652,11812,11994,11376,12860,11450,10370,10262,9544.9,7019.5,9014.5,10628,9689.9,9517.5,7856.9,11104,9750.6,6352.9,8994.9,11916,10174,9792.2,7824.7
11664,11569,13202,13333,12671,12614,10588,7772.5,10228,9625.3,9547,9309.6,10784,6650.1,3657.6,6775.4,10179,10764,10969,12231,12604,12426,11107,11590,6069.4,11310,5185.9,12888,11580,9569.6,10413,12458,7687.1,6289.9,8493.1,9873.8,4985.1,6255.7,9849,10512,12160,11901,11367,11202,10634,11342,11709,11249,12589,12290,12903,12935,13614,13238,10962,8951.9,11474,10812,10677,9433.3,11096,6036,3902.6,7642.3,10391,9888.4,12744,11564,11681,11837,10118,11462,6642.7,10762,5559.4,12885,11537,9532,10160,11730,8869.1,6270.1,8541.4,9406,6672,6135.5,8884.5,9315.6,13830,12587,11789,12001,11330,12861,11394,10388,10249,9584.8,6854.5,9046.4,10452,9777.8,9551.2,7840.4,11114,9808.6,6423.3,8966.7,11844,10220,9762.1,7814.9
11670,11547,13195,13339,12655,12622,10595,7777.7,10214,9582,9580.6,9280.1,10786,6657.9,3627.6,6730.6,10159,10760,10941,12200,12606,12407,11081,11603,6069.9,11335,5187.2,12885,11597,9568.4,10412,12519,7668.8,6299.8,8446.6,9865,5006.8,6238.6,9816.9,10547,12173,11861,11413,11256,10662,11382,11702,11264,12580,12312,12909,12936,13552,13262,10950,8959,11482,10805,10711,9459.5,11088,6007.8,3887.9,7661.5,10376,9944.7,12784,11567,11690,11830,10106,11410,6627.7,10783,5580.7,12898,11559,9565.9,10167,11760,8880.9,6261.5,8547.6,9382.6,6644.3,6150.2,8882.1,9300.2,13890,12664,11834,12029,11363,12879,11350,10377,10201,9567.8,7001,9001.7,10465,9693.2,9529.7,7819.3,11067,9775.2,6331.6,8964.8,11745,10212,9741.7,7805.7
11634,11514,13183,13308,12553,12589,10584,7737.7,10181,9592.1,9551.4,9273.9,10739,6633,3651.3,6727.7,10138,10739,10938,12172,12571,12366,11057,11601,6082.8,11302,5180.1,12869,11570,9565.2,10391,12488,7637.4,6204.9,8423.9,9861.6,4954.6,6245,9772.1,10481,12169,11836,11389,11175,10610,11346,11724,11204,12568,12267,12880,12894,13539,13204,10945,8968.7,11407,10773,10660,9459.2,11069,6052.3,3892.8,7613.8,10386,9949.1,12777,11530,11665,11793,10082,11396,6660.6,10770,5531.2,12826,11493,9541.1,10175,11777,8836,6244.9,8499.5,9370.8,6628.8,6075.8,8868.5,9257.9,13825,12624,11819,11939,11294,12894,11393,10312,10209,9538.6,6999.3,9005.9,10386,9704.5,9509.3,7836.2,11126,9806.7,6419.3,8972.3,11744,10168,9721.3,7816
11658,11575,13189,13311,12572,12594,10603,7746.9,10241,9622.9,9563.3,9286,10733,6667.7,3642.6,6757.2,10158,10773,10947,12218,12591,12400,11081,11641,6095.1,11324,5173.6,12853,11589,9621.2,10435,12538,7689.5,6201.7,8477.6,9885.6,4986,6240.6,9784.4,10516,12220,11917,11456,11291,10585,11353,11740,11259,12572,12313,12901,12912,13562,13274,10972,8967.2,11498,10824,10645,9472.8,11092,6023.9,3924.8,7635,10410,9949.6,12798,11572,11698,11826,10117,11450,6644.7,10772,5540.6,12867,11552,9545.8,10218,11751,8871.6,6305.4,8457.5,9407.9,6691,6093.1,8880.8,9310.4,13811,12661,11813,12088,11360,12884,11393,10403,10272,9561.4,7088.6,8997.6,10404,9658.6,9528,7874.4,11083,9824.2,6357.7,8981,11680,10144,9716.2,7819
11652,11566,13197,13325,12595,12612,10589,7739.1,10174,9585.6,9547.3,9255.2,10737,6580.1,3659.4,6732,10155,10763,10978,12196,12593,12409,11077,11584,6034.8,11297,5134.9,12857,11587,9589.9,10418,12529,7665.6,6247.3,8517.7,9894.9,4987.4,6270.3,9775.8,10508,12225,11878,11399,11231,10648,11340,11793,11237,12576,12275,12889,12909,13529,13213,10961,8960.9,11460,10754,10681,9472.7,11066,6026,3896.8,7656.2,10412,9974.6,12801,11593,11698,11844,10080,11453,6643.7,10768,5574.9,12866,11549,9553.3,10205,11813,8847.9,6273.2,8477.6,9412.2,6634.6,6145.5,8905.2,9302.4,13892,12679,11820,11987,11348,12879,11387,10375,10301,9546.8,6999.8,8978.1,10251,9682.3,9534.2,7839.6,11094,9828.8,6325.7,8946.2,11719,10217,9779.2,7828.2
11618,11565,13174,13311,12565,12598,10576,7736.2,10174,9594.6,9556.7,9250.3,10741,6657.3,3640.8,6774.4,10153,10769,10980,12183,12573,12387,11080,11602,6015.5,11303,5232.7,12844,11552,9551.1,10408,12506,7640,6254.9,8487.7,9863.7,4967.7,6285.5,9785.1,10516,12266,11879,11343,11314,10642,11376,11826,11256,12542,12272,12855,12887,13478,13202,10931,8918.5,11417,10790,10666,9444.7,11033,6022,3870.6,7676.8,10411,9980.6,12768,11547,11683,11815,10093,11448,6597.7,10744,5563.6,12809,11552,9537.8,10181,11782,8797,6276.4,8484.6,9383.5,6622.8,6115.1,8880.6,9321.4,13759,12619,11807,12041,11340,12790,11411,10412,10264,9528.2,6954.5,8990.7,10341,9723.2,9459.8,7824.9,11088,9766.9,6379.7,8948.2,11711,10148,9773,7833.9
11618,11516,13172,13300,12575,12602,10558,7738.5,10114,9560.4,9534.1,9271.8,10732,6672.6,3613.8,6771.4,10149,10745,10979,12173,12546,12358,11066,11635,6009.7,11248,5187.5,12812,11555,9524.7,10376,12484,7633,6202.1,8501.4,9864.8,4967.7,6248.4,9817.4,10493,12199,11843,11298,11225,10526,11284,11700,11242,12530,12272,12866,12884,13490,13216,10934,8943.8,11346,10776,10637,9426.1,11003,5980.6,3867.1,7678.1,10404,9975.3,12805,11524,11686,11807,10108,11421,6593,10702,5521,12800,11499,9511.3,10163,11794,8840.1,6303.7,8551.6,9393.1,6648,6128.6,8904.2,9310.2,13786,12613,11826,12071,11297,12777,11352,10361,10281,9563.7,6900.9,9009.9,10356,9695.3,9506.4,7856.4,11011,9791.9,6365.9,8984.8,11714,10123,9760.2,7815.8
11643,11542,13192,13337,12634,12635,10629,7738.6,10175,9619.9,9569.3,9299.5,10768,6660.9,3665.2,6792.2,10174,10782,10999,12233,12572,12421,11080,11624,6054.1,11306,5156.2,12812,11580,9611.1,10403,12542,7673.5,6243.9,8505.9,9897.9,4996,6260.5,9827.7,10521,12250,11862,11378,11231,10665,11371,11803,11289,12578,12278,12900,12911,13542,13237,10965,8944.6,11396,10811,10665,9434.6,11031,6011.9,3886.8,7685,10429,9988.3,12833,11564,11699,11846,10119,11477,6635.2,10759,5562.6,12795,11526,9600.6,10199,11800,8860.2,6253.4,8516,9399.5,6648.4,6144.7,8913.4,9332,13788,12639,11800,11953,11354,12831,11404,10443,10287,9589.6,6993.1,9006.5,10284,9712.7,9513.7,7839.4,11070,9840,6374.8,8995.6,11714,10134,9759,7786.7
11632,11553,13181,13328,12575,12606,10583,7734,10193,9564,9548.4,9242,10744,6673.8,3629.8,6730.7,10172,10770,10995,12149,12513,12392,11074,11631,5971.7,11289,5132.8,12802,11525,9579.7,10390,12498,7635.6,6225.3,8481.5,9856.7,5033.6,6238.4,9811.5,10521,12235,11871,11330,11214,10581,11256,11765,11246,12554,12279,12896,12903,13526,13221,10945,8932.5,11355,10760,10602,9419.7,11025,6026.9,3886.4,7643,10413,10004,12822,11557,11694,11844,10119,11447,6592.1,10760,5516.2,12790,11503,9565,10172,11799,8830.7,6288.2,8497.6,9393.4,6628.8,6084.6,8914.1,9303.1,13770,12623,11760,11990,11354,12780,11397,10383,10261,9549.1,7002.7,8988,10259,9686.6,9465.8,7800.6,11026,9780.8,6354.6,8983.6,11772,10121,9751.1,7815.9
11599,11499,13165,13281,12562,12593,10556,7715.2,10166,9588.2,9562,9224.4,10727,6615.9,3616.8,6755.5,10142,10734,10981,12164,12468,12349,11059,11583,5950.3,11245,5135.1,12764,11544,9530.1,10389,12454,7605.9,6207.9,8504.7,9846.3,4962.1,6224.9,9799.6,10489,12171,11842,11312,11221,10551,11256,11736,11214,12537,12246,12861,12871,13512,13216,10935,8933.5,11388,10748,10639,9394,11008,6016.3,3898.6,7631.2,10400,9997,12826,11550,11688,11819,10091,11424,6548.9,10722,5520.5,12738,11496,9526.3,10148,11775,8814.8,6285.6,8478.8,9385.8,6628.5,6100.7,8907.9,9284.4,13745,12604,11789,11878,11235,12781,11392,10391,10230,9511.6,6986.3,8966.7,10369,9703.8,9485,7822,11010,9765.4,6370.3,8951.5,11753,10158,9734.8,7819.2
11592,11502,13167,13303,12572,12541,10530,7739.1,10144,9561,9534.9,9223.9,10685,6596.8,3648.1,6724.5,10105,10721,10948,12148,12508,12329,10997,11563,6027.3,11229,5116.9,12757,11526,9565,10348,12428,7619.4,6224.6,8451.3,9858.6,4933.9,6209,9775.7,10463,12158,11831,11326,11158,10508,11300,11698,11171,12510,12251,12847,12852,13504,13172,10919,8935.6,11357,10819,10659,9400.8,11001,5975.9,3878.3,7664.6,10358,9963.1,12796,11536,11638,11779,10048,11361,6542.9,10659,5478.5,12783,11496,9496.5,10115,11718,8807.8,6256.8,8420,9341.3,6613,6128.1,8882.6,9251.7,13748,12610,11740,11908,11382,12832,11309,10267,10199,9558.4,6944.5,8981.2,10406,9651.3,9508.8,7847.9,11040,9768.5,6331.7,8970.1,11749,10106,9755,7816.2
11609,11520,13189,13319,12622,12575,10556,7720.3,10217,9574.7,9570.6,9252.6,10707,6659.5,3648,6792.1,10141,10742,10954,12170,12503,12358,11014,11605,6007.1,11254,5165.8,12816,11555,9554.5,10374,12464,7626.8,6205.7,8483.7,9822.1,4937.9,6239.5,9770.9,10454,12200,11832,11287,11204,10696,11370,11848,11210,12541,12260,12880,12912,13423,13191,10929,8919.9,11389,10759,10628,9427,11002,6035.5,3877.3,7626.8,10393,9966.9,12818,11546,11661,11808,10030,11402,6551.9,10731,5510.9,12781,11543,9543,10165,11765,8849.7,6235.1,8449.2,9349.4,6560.6,6116.4,8918.1,9278,13820,12629,11787,11970,11301,12786,11416,10363,10252,9532.8,6967.4,8977.5,10442,9718.8,9516.2,7814.5,11040,9792.1,6362,8960.2,11635,10062,9749.8,7796
11618,11530,13183,13324,12593,12576,10571,7748.5,10219,9587.6,9535.6,9255.8,10738,6639.4,3619.2,6762.8,10157,10762,10973,12143,12528,12384,11059,11618,6057.9,11267,5194.1,12806,11564,9555.5,10382,12466,7608.4,6230.7,8466.1,9844.3,4971.1,6257.9,9786.4,10469,12233,11849,11329,11254,10568,11350,11687,11204,12534,12228,12873,12889,13478,13117,10929,8932.8,11501,10784,10628,9425.3,11038,6001.1,3881.1,7638.5,10403,10004,12788,11552,11677,11807,10078,11398,6559.6,10765,5487.6,12810,11493,9525.5,10152,11782,8836.4,6308,8473.9,9376.9,6665.3,6155.5,8902.5,9282.4,13800,12665,11881,12065,11365,12829,11425,10356,10188,9530.9,7005.7,8990.2,10251,9769.3,9478.2,7837.3,11003,9739.5,6321.7,8931.9,11701,10084,9764.4,7806.3
11661,11583,13204,13332,12613,12591,10583,7776.1,10166,9598.1,9600.5,9311.5,10762,6658.9,3625.2,6743.6,10175,10770,10958,12204,12578,12384,11087,11640,6050.4,11317,5168.5,12865,11609,9588.5,10398,12509,7703.3,6269.3,8479.5,9902.7,5023,6272.2,9824.2,10519,12214,11908,11353,11262,10772,11386,11693,11228,12591,12275,12891,12909,13573,13245,10957,8957.7,11439,10807,10704,9464.6,11075,6094.9,3895.7,7616.1,10422,10012,12816,11584,11709,11823,10088,11413,6673,10775,5531.9,12839,11536,9591.4,10188,11811,8859.1,6291.8,8552.8,9398.8,6670.1,6106.6,8900.7,9290.3,13894,12719,11833,12092,11427,12901,11417,10374,10226,9594.2,7013,8981.2,10408,9676.6,9509.9,7840.9,11099,9827.9,6369.4,8974.9,11802,10207,9757.8,7810.9
11595,11520,13140,13260,12556,12571,10517,7737.1,10153,9589.7,9534.2,9257.6,10716,6614.1,3640.6,6697.1,10122,10689,10879,12112,12528,12326,11015,11544,6040.3,11257,5149.1,12800,11540,9553.1,10334,12454,7623.6,6257.3,8506.5,9841.6,5013.9,6236.7,9753.1,10461,12175,11827,11280,11257,10648,11340,11729,11178,12526,12276,12857,12868,13497,13174,10885,8891.3,11388,10792,10660,9412.8,11018,6078.5,3871.6,7598.1,10393,9975.9,12731,11544,11653,11762,10017,11383,6578.6,10676,5535.5,12760,11490,9540.2,10129,11698,8830.2,6217.9,8538.3,9356.5,6556.6,6098.3,8890.4,9258.8,13843,12638,11749,12056,11330,12830,11346,10324,10189,9516.8,6966,8980.7,10416,9700.6,9478.1,7816.5,11034,9788.2,6410.3,8952.9,11838,10133,9741.8,7805.3
11591,11514,13135,13273,12568,12566,10514,7736.4,10172,9595.5,9580,9251.5,10748,6588.7,3643.1,6694.4,10106,10710,10877,12162,12537,12316,11003,11531,6038.1,11236,5153,12833,11515,9566,10336,12446,7633.9,6200.4,8488.2,9842.6,5044.3,6230.7,9743.4,10447,12145,11822,11361,11239,10584,11358,11809,11168,12528,12236,12836,12848,13486,13145,10901,8933.8,11431,10789,10654,9404.1,11013,5979.2,3878.9,7598.8,10370,9966.2,12741,11531,11651,11761,10020,11382,6556.5,10705,5545,12806,11483,9533.3,10104,11723,8824.6,6233.2,8482.5,9326.4,6573.9,6079.9,8892.1,9257.6,13860,12592,11761,11979,11326,12829,11363,10306,10087,9549,7009.1,8957.2,10440,9676.7,9522.4,7809.6,10993,9773.3,6332.5,8934.9,11706,10056,9751.1,7795.5
11599,11537,13132,13242,12586,12550,10546,7706.2,10183,9642.5,9538.8,9275.9,10728,6658,3602.6,6712.1,10124,10739,10910,12138,12563,12324,11035,11557,6046.3,11289,5165.1,12785,11543,9540.2,10368,12475,7636.3,6224.1,8496,9840.4,4946.9,6259.6,9780.8,10474,12169,11826,11332,11270,10704,11355,11747,11241,12533,12253,12865,12843,13480,13148,10940,8917.8,11376,10805,10619,9420.2,11028,5948.2,3889.7,7605.7,10403,9979.8,12765,11536,11686,11784,10047,11419,6616.7,10713,5516,12807,11482,9527.7,10143,11757,8793,6222.9,8444.4,9329.5,6580.8,6076.4,8885.5,9269.1,13872,12617,11772,11948,11359,12823,11358,10370,10200,9511.6,6859.2,8957.4,10370,9697.1,9466.3,7780.5,10992,9789.1,6388.3,8929.4,11767,10092,9765.7,7805.1
