15303,11159,16735,17077,13464,14105,13752,6424,9145.1,8246.9,7646.1,7157.1,8143.9,4683.2,2657.1,4684.9,13032,13503,10936,11091,11318,12073,10132,10462,5676.1,12611,3001.5,13479,12061,9393.1,10120,11202,6606.9,5338,7904.1,9135.1,5168.4,5529.6,8418.3,10139,12520,11114,10504,9757,9428.5,9909.3,10294,9708,14543,11028,16087,14583,12671,13358,13137,6995.9,9652.1,9667.2,7476.7,8362.8,9877.2,5092.3,2733.2,4735.5,11942,11827,11500,11228,12306,12169,11084,10172,5740.2,12551,2724.2,13442,11802,9036.9,9504.2,10706,7025.9,4692.3,7775.4,9061.6,4905.4,5104,7941.4,10647,12529,10681,9877.9,10263,9701.9,9972.8,10011,11256,9333.1,8502.3,6257.4,8462.5,5590.5,9452.5,8805.3,7174.4,9510.7,8170.2,5837.3,8229.6,5619.5,8063.6,8488.6,7110
15286,11090,16739,17090,13436,14072,13742,6433.1,9075.4,8199.8,7639.8,7173.5,8152.7,4684,2681.1,4696.7,13023,13504,10943,11093,11301,12087,10121,10505,5654.2,12598,3060.1,13497,12082,9435.7,10146,11257,6584.9,5357.4,7914.6,9173.5,5176.6,5574.4,8427.4,10147,12460,11097,10508,9825.7,9437.7,9884,10290,9698.1,14548,11026,16074,14577,12684,13382,13141,6987.9,9653.5,9683.8,7503.7,8380.8,9894.4,5057.3,2753.4,4721.8,11978,11838,11527,11278,12351,12208,11098,10230,5767.5,12607,2696.2,13478,11783,9032.7,9534.3,10720,7060.9,4656.2,7792.6,9060.5,4958.9,5131,7962.1,10660,12538,10681,9866.8,10280,9692.7,9993.4,10028,11247,9286,8480.7,6093.4,8453.3,5429.6,9489.1,8826.7,7182.7,9474.1,8112.2,5893.2,8235.1,5694.5,8087.5,8516.4,7098.6
15320,11120,16733,17085,13484,14074,13764,6478.3,9015.2,8254.8,7706.9,7192.3,8155,4696.4,2665.8,4738.2,13051,13523,11008,11123,11334,12095,10139,10449,5631.6,12569,3041.4,13499,12070,9391.3,10135,11188,6631.3,5284.5,7929.6,9163,5215.6,5537.1,8435.9,10152,12550,11083,10538,9819.6,9441.5,9904.3,10312,9705.5,14558,11020,16064,14579,12600,13387,13134,7013.7,9667.9,9698.7,7488.8,8387.6,9890.1,5097.6,2744.4,4727.9,11964,11848,11540,11238,12310,12185,11084,10175,5798.7,12539,2694.7,13438,11744,9018.9,9516.8,10694,7036.8,4744.9,7788.8,9067.5,4948.8,5128.9,7948.6,10685,12490,10688,9871.9,10278,9750.9,9982.3,10024,11276,9270.9,8481.7,6216,8456.7,5475.1,9419,8791.9,7162.6,9473.3,8159.2,5788.5,8228.6,5532.2,8119.7,8505.6,7103.6
15263,11081,16726,17120,13400,14070,13729,6468.1,9058.2,8215.7,7582.6,7189.8,8185.3,4690.7,2635.2,4784.3,13026,13558,10978,11143,11351,12132,10174,10539,5610.7,12552,3029.7,13501,12068,9424.4,10150,11242,6559.5,5311.1,7897.3,9191,5144.7,5534.9,8439.4,10199,12492,11007,10532,9816.7,9460.2,9852.1,10309,9754.6,14506,10952,16060,14596,12664,13340,13123,6960.4,9620,9705.8,7466.4,8367.7,9898.2,5065.5,2767.3,4736.2,11959,11870,11558,11255,12327,12270,11148,10273,5752.1,12548,2698.1,13453,11814,9074.6,9526.3,10699,7030.6,4739.8,7758.4,9089.1,4918.3,5106.7,7959.2,10772,12422,10629,9797,10240,9727.2,9963.9,10088,11323,9318.8,8451.1,6063,8448.3,5439.1,9367.6,8828.1,7174.6,9509.9,8142.3,5854.1,8236,5679.3,8180.8,8456.5,7107.6
15269,11084,16712,17105,13519,14032,13724,6423.5,9001.6,8261.4,7670.4,7200.3,8251.2,4651.1,2679.7,4766.2,13002,13474,11015,11158,11315,12145,10203,10487,5730,12544,2990.6,13485,12061,9423.6,10129,11212,6558.3,5344.2,7892.5,9114.7,5184.5,5537.7,8435.9,10207,12567,11019,10442,9729,9413.1,9920.2,10364,9773.9,14498,10978,16046,14578,12655,13301,13095,6954.3,9574.7,9659.2,7464.7,8363.5,9898.1,5026.9,2757.6,4724.6,11947,11843,11505,11236,12297,12268,11163,10227,5796.3,12500,2736.9,13445,11781,9063.4,9515.3,10669,6996.8,4768.2,7771.3,9038.8,4955.8,5113.8,7942.1,10716,12465,10624,9848.9,10264,9694.2,9944.9,9931.6,11321,9295.1,8467.2,6158.7,8464.9,5425.5,9476.3,8828.8,7223.3,9520.1,8162.4,5859.2,8214.9,5631.3,8082.5,8534.9,7134.8
15342,11141,16725,17130,13561,14105,13753,6433.7,9044,8243.5,7637.4,7205.2,8208.7,4683.9,2660.5,4759.1,13027,13504,11106,11161,11360,12121,10178,10516,5666.9,12575,3071.4,13542,12111,9414.3,10148,11221,6649.6,5361.6,7872.6,9163.6,5210.7,5537.2,8462.4,10184,12575,11101,10583,9758.5,9530.5,9900.6,10329,9736.4,14516,10981,16056,14607,12583,13372,13157,6982.2,9565.4,9674,7522.9,8364.4,9877.4,5077.7,2743.5,4727.1,11966,11785,11541,11218,12306,12259,11136,10261,5796.4,12540,2754.3,13438,11799,9080.1,9522.3,10679,6986.1,4733.2,7752.7,9064.2,4954.5,5124.5,7932.4,10736,12507,10682,9894.7,10226,9754.1,9991.9,10048,11263,9349.2,8455.5,6139.5,8465.2,5460.4,9413.8,8871.3,7176.1,9511.9,8141.7,5872.1,8264.5,5644.8,8031.4,8499.1,7114.4
15336,11183,16772,17193,13546,14198,13824,6456.3,9003.4,8343.9,7638.2,7205.9,8194.7,4673.4,2661.5,4774.8,13051,13509,11111,11185,11390,12132,10162,10540,5685.8,12611,3015.4,13551,12131,9444.4,10130,11212,6620.9,5370.5,7877.4,9163,5198.9,5551.7,8477.4,10184,12645,11123,10583,9788.1,9501.3,9888.5,10370,9719.2,14508,11038,16072,14635,12613,13434,13194,6968.4,9535.2,9669.8,7505.1,8378.7,9923.7,5017.9,2767.8,4735.8,11964,11807,11549,11252,12315,12258,11090,10259,5759.2,12621,2776.7,13488,11847,9072.9,9515.7,10593,6976.6,4703,7802.8,9096.7,4930.3,5097,7995.2,10748,12606,10692,9933.5,10301,9718.7,9920.9,10033,11195,9388,8516.4,6153.3,8514.7,5497.3,9481.2,8860,7205.6,9542.8,8225.5,5817.6,8280.9,5685,8071.1,8508,7105.2
15295,11138,16774,17174,13479,14125,13805,6459.4,9071.1,8397.8,7590.5,7147.6,8140.5,4670.6,2664.5,4769.6,13061,13484,11127,11166,11304,12125,10159,10541,5674.1,12619,3002.2,13556,12128,9434.5,10116,11245,6555,5405.3,7924.3,9159.4,5157.2,5567,8472.8,10183,12577,11110,10525,9707.4,9431.1,9812.2,10314,9729.3,14481,10984,16036,14600,12593,13310,13176,6985.9,9594.7,9637.5,7476.4,8362.9,9894.6,5050.8,2751.8,4742.7,11980,11837,11551,11239,12281,12249,11101,10251,5773.2,12656,2716.8,13478,11813,9032.7,9516.9,10668,6983.6,4716.4,7830.4,9110,4932.7,5101.5,7974.4,10761,12520,10684,9983.1,10261,9705.6,9979.2,9968,11278,9395.9,8470.3,6128.7,8492,5414.3,9451.9,8879.5,7245.4,9490.9,8141.6,5762.3,8259.2,5566.3,8062.5,8540.9,7130.1
15297,11122,16748,17122,13370,14085,13761,6409.9,9085,8354.3,7550.5,7109.8,8120.9,4662.2,2686.7,4786.3,13061,13458,11114,11085,11274,12132,10127,10462,5638.2,12589,3009,13494,12095,9382.4,10108,11180,6561.6,5408.5,7921.9,9179.5,5154.2,5529.3,8472.1,10193,12508,11086,10495,9687.3,9427.7,9795.8,10371,9729.2,14474,10970,16053,14582,12585,13219,13172,6974.5,9595.1,9635.4,7503.3,8367.2,9891.6,5069.5,2748.7,4805.8,11997,11838,11576,11209,12274,12236,11133,10203,5754.3,12560,2688.6,13421,11787,9037,9487.6,10606,6958.7,4714.8,7792.9,9056.9,4962.8,5135,7978.1,10760,12484,10671,9942.5,10255,9670.7,9982.1,9969.7,11281,9308.7,8453.3,6083.3,8461.8,5469.1,9401.3,8852.8,7248.6,9512.7,8134,5832.1,8247.6,5571.4,8049.2,8504.9,7122.4
15323,11118,16758,17146,13350,14040,13750,6435.3,9028.3,8352.1,7626.2,7122.1,8144.2,4708.4,2697.1,4770.3,13069,13494,11168,11125,11294,12159,10154,10462,5666.9,12574,2998.6,13438,12062,9376.1,10096,11174,6551.3,5354,7899.9,9174.9,5206.1,5557.7,8463.4,10174,12544,11054,10462,9696.7,9395,9774.8,10322,9709.7,14475,10949,16029,14556,12562,13273,13137,6978.7,9590,9575.8,7475.9,8347,9891.3,5033.6,2773.3,4785.8,12003,11921,11547,11175,12233,12204,11120,10197,5732.6,12528,2741.4,13346,11736,9031.4,9487.5,10655,6970,4756.1,7785.9,9097.4,4981.8,5123.5,7964.1,10697,12442,10610,9869.5,10228,9643.8,9951.2,9963.7,11291,9387.2,8442.8,6041.5,8447.4,5427.2,9469.7,8855,7211.9,9516.9,8103.6,5793.7,8208.2,5463.1,8021.4,8501.8,7109.9
15303,11016,16765,17120,13334,14058,13767,6411.5,9003.8,8281.3,7573.9,7121.6,8107.3,4669.9,2675.4,4760.5,13088,13585,11160,11104,11325,12200,10186,10465,5655.1,12574,2969.8,13416,12024,9396.9,10120,11156,6554.5,5375.6,7897.1,9189,5244.7,5577.9,8470.7,10238,12383,10999,10458,9677.1,9375.8,9733.6,10354,9723.1,14478,10899,16007,14535,12532,13199,13118,6965.8,9575.7,9572.1,7481.5,8351.8,9892.5,5105,2742.8,4832.7,12004,11959,11495,11174,12241,12211,11144,10185,5766,12523,2674.3,13342,11716,9037.3,9473.3,10657,6968.7,4718.7,7828.8,9047.5,5003.6,5147.1,7938.1,10717,12349,10570,9869.1,10203,9591.8,9898.3,10030,11359,9304.7,8432.3,6135,8416.6,5402,9423,8818,7235.6,9504.3,8088.9,5812.2,8212.4,5628.9,8032.1,8455.5,7122.8
15307,11017,16739,17115,13273,14045,13726,6417,9004.4,8260.7,7532.9,7106.2,8107.5,4693.1,2678.8,4782.6,13098,13561,11156,11089,11282,12208,10200,10480,5637.7,12522,3006.5,13371,12021,9391.1,10076,11160,6534,5384.3,7870.2,9171.7,5175.1,5536.5,8438.1,10210,12404,10989,10418,9633.2,9335.1,9720.4,10268,9799,14485,10909,16003,14545,12529,13182,13112,6957.9,9570.2,9524,7447.2,8325.3,9880.6,5068.2,2758.2,4796.3,12017,11998,11497,11156,12209,12211,11168,10189,5696.9,12481,2712.7,13312,11671,9011.2,9463.3,10650,6971.1,4693.7,7823.6,9050.1,4943.7,5111.1,7961.8,10689,12284,10552,9877.6,10186,9563.2,9949.3,10013,11436,9315.6,8412.1,6082.9,8414.3,5493,9432.6,8768.9,7198.2,9536.6,8061.1,5821.5,8184.4,5698.4,8024.8,8453.3,7115.3
15297,11009,16714,17109,13305,14003,13710,6395.3,8964.4,8243.6,7538.3,7118.9,8130.1,4651.4,2679.4,4763.7,13092,13540,11138,11085,11234,12215,10246,10471,5637.1,12511,2965.2,13383,11992,9344.9,10082,11172,6538,5391.1,7840.9,9223.4,5180.9,5527.9,8482.5,10270,12369,10962,10428,9636.1,9330.8,9733.3,10263,9839.8,14478,10866,15986,14554,12504,13176,13101,6944.6,9566.3,9524.1,7493.4,8337.4,9936,5058.6,2750.8,4872.6,12021,12050,11471,11167,12188,12221,11255,10195,5707.1,12419,2667.7,13303,11697,8987,9472,10594,6968,4660.2,7788.8,9044.3,4941.2,5118.4,8013.2,10763,12286,10526,9851.1,10201,9575.9,9960.8,10032,11512,9315.9,8366.9,6040.8,8427.7,5499.2,9404.4,8788.5,7209.5,9525.6,8028.9,5739.5,8207.3,5601.6,8016.8,8458.6,7125.3
15264,10993,16702,17055,13302,13999,13698,6406.2,9047.1,8225.9,7545.6,7115.6,8082.5,4623.7,2675,4767.6,13056,13527,11090,11060,11226,12201,10227,10484,5636.4,12484,2984.2,13395,11974,9332.5,10078,11176,6534.7,5367.5,7883.3,9220.8,5194.3,5533.3,8460.7,10283,12390,10972,10456,9690.7,9360.2,9739.3,10300,9888.9,14453,10902,15960,14535,12492,13204,13098,6962.6,9645.8,9554,7462.4,8335.5,9937.4,5053.6,2753,4863.2,12004,12070,11441,11174,12189,12232,11268,10188,5717.6,12445,2698.9,13288,11647,8988.1,9475.6,10630,6966.9,4697.2,7781.1,9083.3,4917.9,5137,8005.2,10776,12376,10547,9891.7,10241,9603,9984,10101,11525,9254,8379.8,6134.5,8430.4,5542,9384.3,8851.1,7244.8,9475.8,8039.3,5812.7,8191.5,5537.1,7977,8449.3,7131.5
15271,11035,16698,17070,13326,14030,13723,6419.3,9020.5,8227.8,7551.4,7106.6,8079.1,4626.7,2684,4767.8,13077,13535,11063,11068,11213,12200,10236,10420,5622.4,12529,3042.3,13393,11994,9342.6,10104,11165,6541.9,5374.5,7864.3,9224.8,5188.7,5558.2,8419.3,10285,12369,11044,10442,9693.2,9373.2,9712.1,10302,9869.8,14477,10896,15967,14485,12536,13186,13097,6988.4,9644.6,9536.2,7483,8345.1,9911.4,5068.7,2744.4,4839.3,12003,12059,11379,11137,12216,12229,11286,10192,5746.3,12422,2705.7,13303,11663,8982.8,9493.6,10612,6964.3,4720.7,7775.4,9059.7,4961.9,5122.8,7997.3,10786,12334,10585,9865.1,10275,9613.3,9933.6,10041,11547,9276.3,8368.9,6181.7,8425.8,5507.5,9377.2,8818.8,7255.4,9458,8029.8,5794.1,8212.2,5662.1,8017.4,8457.2,7140
15265,11055,16716,17077,13314,14003,13728,6413.8,9075.9,8259.7,7562,7124,8118.7,4683.6,2675.5,4774,13049,13533,11045,11085,11253,12223,10241,10435,5652.7,12500,3009.8,13428,11992,9314.7,10113,11164,6544.7,5351.9,7882.6,9223.3,5200.2,5563.6,8438.5,10290,12387,11002,10448,9727.3,9343,9755.6,10276,9899.8,14453,10905,15969,14503,12568,13231,13085,6977.8,9556.3,9593.9,7475.4,8323.5,9914.7,5064.1,2739.2,4825.7,11981,11972,11378,11151,12181,12228,11284,10128,5705,12453,2683.3,13315,11706,8974.6,9504.7,10628,6957.6,4733.3,7809.8,9087.5,4940.2,5147.1,8001.2,10780,12388,10613,9907.8,10244,9653.6,9942.9,10100,11517,9236.6,8392.6,6055.1,8399.6,5486.5,9451.3,8820,7220,9479.7,8075.8,5796.1,8199.5,5583.1,8003.8,8457.4,7121.9
15293,11053,16731,17087,13361,13990,13739,6429.3,8995.7,8189.1,7543.7,7148.5,8153.8,4649.7,2661.6,4762.5,13048,13545,11029,11097,11264,12204,10219,10398,5679.6,12585,3009.8,13450,12044,9333.2,10127,11182,6553.5,5412.8,7908.2,9216.5,5192.9,5548.2,8458,10269,12486,11069,10470,9748.8,9390.2,9787.5,10348,9862,14460,10939,15987,14531,12507,13252,13096,6990.2,9607.1,9566.2,7483.2,8341.4,9908.8,5111.9,2756,4802.6,11965,11934,11407,11161,12223,12224,11240,10160,5700.1,12541,2697.1,13381,11714,8979.1,9501.8,10625,6980.2,4726.6,7781.1,9058.9,4945,5172.3,8002.8,10767,12440,10629,9854,10298,9645.8,9911.1,9985.4,11460,9184.6,8417.1,6164.9,8400.2,5484.4,9458.2,8848.9,7243.2,9450.3,8061.2,5827.8,8201.1,5523.2,8016.3,8474,7137.9
15278,11102,16717,17100,13393,14049,13750,6450.2,9063,8210.3,7579.7,7161.3,8130.5,4628.8,2651.8,4816.9,13070,13529,11033,11101,11252,12191,10228,10420,5625.7,12555,3001.4,13477,12052,9336.6,10130,11137,6586.9,5324.5,7934.7,9194.6,5196,5560.4,8453.2,10240,12490,11110,10492,9785.2,9434.1,9815.8,10261,9860,14448,10982,15993,14492,12576,13199,13111,6994.3,9604.2,9610.8,7461.9,8289.5,9881.3,5063.6,2733.5,4799.2,11958,11906,11408,11149,12203,12196,11202,10123,5714.5,12531,2693.1,13398,11723,8970,9491.4,10621,6995.8,4745.3,7803.2,9067,4948.5,5139.3,8021.9,10702,12468,10647,9866.9,10215,9668.2,9933.9,10007,11396,9261.6,8459.3,6210.3,8427.5,5516.7,9432.7,8805.8,7236.6,9427.9,8104.2,5884.6,8214,5555.4,7958.7,8425.2,7138.2
15256,11114,16724,17093,13364,14071,13737,6443.6,9086.7,8184,7514.3,7140.8,8131.4,4639.9,2670.1,4784.5,13067,13512,11018,11117,11273,12196,10222,10455,5625,12564,3054.2,13458,12055,9335.5,10150,11174,6581.8,5349.3,7913.1,9211.2,5174.9,5577,8483.1,10225,12514,11075,10526,9751.7,9413.3,9832.7,10337,9864.2,14432,10981,16006,14512,12527,13210,13107,6980.4,9564.8,9577.3,7433.3,8324.6,9891,5050.2,2724.2,4801.7,11953,11863,11477,11167,12226,12228,11210,10132,5713.2,12576,2711.8,13367,11741,8972,9512.5,10617,6994.4,4721,7798.7,9068.4,4964.4,5121,8017.9,10716,12446,10624,9925.2,10300,9687.1,9924.1,10056,11385,9228.4,8432.8,6174.6,8421.3,5428.3,9439.8,8812.3,7208.9,9420.4,8127.3,5765,8167.3,5514.1,8062.7,8437.7,7104.1
15280,11070,16688,17076,13368,13970,13733,6428.7,9034.8,8169.4,7556.1,7135.7,8143.6,4624.1,2672.7,4800.3,13077,13508,10974,11090,11230,12153,10195,10454,5623.5,12571,3023.4,13456,12073,9335.4,10170,11167,6569.3,5393.8,7937.8,9204.4,5165.1,5575.1,8465.1,10173,12492,11116,10491,9767.4,9431.7,9837.8,10275,9848.2,14464,10979,15995,14526,12523,13236,13140,6975.8,9597.4,9581.8,7498.8,8300.1,9915.1,5024.4,2711.7,4813.2,12016,11900,11516,11163,12209,12206,11190,10214,5716.2,12589,2710.4,13380,11761,8979.2,9509.1,10662,7010.5,4703.3,7780.5,9090.7,4961.6,5155.1,8011.8,10707,12440,10636,9919.2,10261,9694,9937.5,9989.9,11400,9289.8,8468.8,6148.8,8417.7,5525.9,9464.9,8797.6,7164.8,9438.3,8125.2,5798.1,8179,5601.8,8093.4,8487.6,7088.1
15308,11102,16687,17065,13331,13955,13756,6398.6,8979.9,8166.8,7523.7,7145.1,8136.2,4617,2652.9,4785.2,13098,13505,11006,11054,11249,12137,10156,10499,5659.1,12593,3012.6,13460,12117,9360.5,10141,11196,6586.7,5343.9,7933.9,9210.8,5161.5,5581.5,8470.8,10137,12548,11125,10479,9742.3,9483.3,9812.8,10291,9817.6,14466,10995,16033,14523,12585,13236,13154,6948.7,9613.7,9579.2,7467.6,8300.9,9869.6,5054.2,2733.1,4791.1,12019,11868,11521,11189,12219,12204,11165,10210,5722.5,12596,2691.2,13409,11774,9003.3,9506.2,10679,6984.6,4688.1,7804.6,9085.8,4881.4,5136.2,7985.2,10723,12442,10691,9925.8,10305,9683,9981.8,10057,11334,9241.4,8492.8,6228.4,8452.6,5607,9433.5,8830.7,7172.8,9453.5,8140.7,5882.1,8231.5,5739.2,8053.9,8482.8,7103.8
15297,11146,16686,17061,13332,13954,13770,6444,8988.7,8162.7,7531.2,7159.5,8148.3,4670.4,2659.8,4790.5,13092,13486,11005,11087,11263,12141,10167,10578,5657.7,12601,3043.1,13483,12138,9379.4,10136,11238,6585.2,5314.1,7952.7,9230.7,5160.5,5583.7,8471.8,10145,12528,11131,10508,9788.8,9524.3,9876.9,10373,9821.1,14481,10986,16040,14514,12535,13228,13139,6979,9636.7,9587,7484,8302.6,9848.3,5096.5,2735.7,4751.3,12000,11841,11512,11180,12244,12195,11169,10277,5748.1,12603,2722.9,13430,11805,8991.7,9515.7,10701,7004.9,4735.6,7866.7,9121.4,4899.9,5122.4,7999.3,10734,12489,10694,9920.8,10286,9791.2,10001,10075,11323,9290.4,8546,6166.4,8451.2,5524.8,9442.9,8833.9,7165.9,9451.1,8174.2,5783.8,8210.7,5660.9,8044.6,8482.1,7106.5
15284,11136,16687,17072,13308,13940,13756,6440.3,9097.5,8197.9,7528.6,7161.1,8146.3,4640.5,2661.7,4766.7,13082,13502,11025,11086,11283,12137,10163,10628,5653.4,12632,3010.5,13459,12102,9396.7,10172,11298,6576.8,5311.9,7949.3,9248,5134.1,5568.4,8500.4,10142,12544,11078,10519,9725,9504.7,9859.3,10356,9789.8,14485,11021,16036,14575,12588,13284,13156,7005.1,9649.1,9645.4,7494.8,8328.9,9879.8,5122.2,2744.8,4780.1,12012,11831,11519,11223,12274,12231,11166,10286,5770.4,12641,2736.1,13441,11797,9050.3,9551.5,10730,6981.4,4709.7,7823.1,9133.3,4944.8,5116.2,8041.5,10739,12444,10719,9936.5,10373,9793.4,10056,10069,11288,9337.5,8525.5,6254,8439.5,5532.2,9408.7,8854.7,7215.3,9493.5,8187.2,5817.1,8247.2,5636,8015.3,8502.3,7110.6
15288,11142,16653,17054,13351,13979,13777,6461.5,9045.6,8191.8,7531.9,7150.1,8119.2,4622.8,2653,4786.3,13089,13496,11040,11075,11272,12090,10125,10621,5672.5,12613,3014.8,13507,12118,9416.7,10191,11272,6584,5355.3,7905.8,9237.5,5165.8,5564.7,8486.9,10055,12497,11148,10500,9818.2,9474,9850.4,10312,9744.5,14482,10973,16045,14537,12522,13255,13146,6990.4,9532.1,9583.5,7484.5,8337.9,9839.6,5117.9,2730.6,4762.7,12028,11848,11546,11216,12287,12216,11101,10329,5746,12612,2759.4,13456,11792,9045.3,9536,10757,6999,4666,7797.7,9143.3,4961.4,5127.8,8022.4,10692,12460,10687,9938.4,10359,9752.3,10073,10066,11255,9274.7,8515.7,6117.6,8432.7,5559.8,9477.5,8866.4,7219.3,9455.5,8165.3,5810.9,8234.7,5681.2,8060.8,8502.3,7097.1
15271,11145,16648,17037,13307,13919,13739,6435.2,9018.4,8145.6,7637.1,7174.2,8122,4660.6,2672,4784.3,13087,13480,11026,11060,11266,12093,10099,10597,5656.6,12605,3021.5,13495,12063,9398.7,10171,11314,6568,5402.4,7900.1,9220.8,5156.4,5575.1,8467.4,10057,12464,11135,10474,9745.4,9419.9,9865.4,10325,9753.9,14505,10951,16054,14540,12509,13263,13136,6981.5,9623.7,9621.4,7492.7,8342.1,9840.7,5056.7,2727.4,4783.7,12027,11890,11537,11215,12276,12218,11101,10288,5756.1,12579,2715,13472,11766,9057.1,9533.1,10752,7027.6,4704.5,7866.6,9120.4,4967.4,5152.2,8004.8,10669,12435,10697,9963.1,10319,9750.7,10050,9998.3,11250,9293.8,8509,6115.8,8457,5498.7,9417.9,8848.2,7185.7,9484.2,8139.2,5847.8,8252.7,5639.2,8085.7,8510.9,7112.5
15268,11122,16633,16996,13250,13905,13704,6434.1,9005.6,8104.6,7643,7171.8,8064.1,4661,2665.6,4751.3,13077,13463,11020,11042,11257,12077,10081,10588,5635.9,12622,3036.5,13450,12096,9416.6,10167,11296,6548.9,5374.1,7949.4,9196.6,5137.7,5533.6,8431.3,10017,12408,11094,10452,9732.2,9437.8,9780.8,10365,9688,14505,10994,16048,14531,12483,13260,13117,7012.9,9580,9582.1,7480.2,8342.7,9855.1,5106.4,2744.3,4772.6,12030,11866,11525,11214,12325,12196,11084,10286,5744.3,12558,2716,13446,11791,9026.7,9550.2,10780,7011.2,4725,7827.5,9111.4,4989.5,5122.8,8004.7,10603,12495,10678,9899.1,10261,9721.6,10083,10066,11263,9294.8,8479,6035.9,8432.3,5445.7,9460.7,8860.6,7182.2,9540.8,8152,5767.9,8238,5625.9,8108.4,8513.8,7114.4
15282,11066,16651,17016,13224,13878,13719,6407.6,8966,8108.4,7596.9,7147.2,8055.3,4666.1,2663.5,4741.9,13095,13500,11003,11027,11293,12090,10060,10606,5650.1,12592,2969,13463,12114,9427.7,10163,11355,6565.2,5343.4,7883.4,9182.2,5150.1,5535,8410,10009,12359,11088,10417,9709.5,9384.5,9780.5,10321,9704.2,14530,10973,16063,14531,12527,13277,13110,6986.8,9565.6,9606.7,7500.7,8372.8,9854.2,5127.7,2759.7,4747.3,12041,11944,11572,11244,12336,12206,11083,10319,5776.8,12598,2738.8,13440,11799,9069.3,9574.4,10758,7005.2,4714.4,7798.9,9105.3,4987.9,5129.5,7932.3,10635,12425,10621,9979.6,10292,9682.6,10071,10051,11253,9336.6,8454.2,6169,8441.6,5502.4,9476.1,8846.9,7191.1,9544.1,8105.5,5829,8233.4,5644.2,8030.4,8525.2,7103.3
15262,11100,16646,16982,13262,13907,13669,6411,8994.2,8115.7,7560,7161,8033.9,4652.3,2653,4735.9,13068,13483,10991,11022,11300,12082,10032,10537,5662,12542,3010.5,13468,12080,9428.8,10189,11313,6554,5327.8,7876.8,9173,5134.1,5523.8,8387.7,10012,12358,11075,10426,9719,9441.5,9713.5,10308,9646.2,14521,11001,16055,14539,12539,13268,13086,6978.1,9585.6,9596.1,7486.8,8385.1,9848.3,5094.7,2734.6,4779.9,12056,11962,11575,11224,12352,12224,11071,10266,5731.1,12564,2727.8,13430,11753,9083.4,9569.5,10737,7019.6,4676.7,7777.5,9063.3,4968.4,5127,7918.8,10593,12456,10676,9917.7,10220,9641.9,9977,10012,11298,9311.1,8408.7,6182.7,8442.5,5618.5,9401.6,8837.7,7211,9547.1,8108.2,5777.3,8229.7,5591.8,8030.1,8504.5,7123
15307,11087,16686,16985,13252,13956,13688,6384.2,8923.9,8119.7,7646.7,7174.1,8005.6,4637.4,2649.6,4721.1,13057,13487,10976,10993,11331,12085,10045,10517,5693.7,12545,2998,13472,12067,9453.9,10182,11326,6559.9,5358.4,7885.6,9143.5,5163.2,5551.2,8382.9,10001,12372,11077,10432,9716.1,9429,9744.6,10372,9631.6,14547,11009,16079,14524,12547,13286,13126,6979.6,9595.9,9620.1,7485.1,8399.2,9822.7,5123.4,2736.6,4783.5,12070,12001,11552,11244,12375,12213,11050,10243,5762.1,12580,2723.9,13483,11799,9123,9572.8,10718,7023.6,4684.9,7754.8,9057,4923.1,5096.7,7884.2,10584,12506,10662,9925.7,10316,9698.4,10064,10038,11223,9349.5,8457.1,6219.8,8425.1,5496.5,9362.7,8847.9,7205,9629.7,8122.7,5831.2,8252.1,5727.3,8008.6,8498.1,7136.7
15279,11092,16715,17012,13265,13934,13656,6423.3,8930.9,8139.6,7656.4,7184.5,8012.1,4635.3,2661.1,4723.9,13040,13493,10990,11020,11344,12086,10041,10411,5679.8,12571,3031.1,13501,12063,9446.9,10184,11238,6546.4,5332.4,7843.1,9143.2,5134.8,5504.6,8390.2,10049,12446,11108,10455,9759.8,9416.4,9746.4,10363,9600.4,14574,10998,16093,14557,12555,13272,13115,6980.8,9616.2,9625.3,7500.4,8410.2,9813.9,5075.4,2753.7,4761.2,12053,11993,11573,11226,12383,12225,11080,10213,5760,12569,2693.4,13502,11763,9132.9,9589.1,10669,7055.6,4677.1,7759.5,9048.6,4907.7,5087.7,7867.8,10573,12447,10672,10017,10224,9631.5,9952.6,9968.9,11204,9361.3,8428,6199.5,8418.2,5470.8,9369.7,8800.8,7205.6,9627.5,8122,5816,8240.4,5633.4,8088.4,8502.3,7087.8
15294,11116,16701,17019,13293,13978,13691,6391,9000.1,8125.3,7654.2,7175.6,8011.3,4698.9,2675.7,4716.7,13039,13492,10985,10998,11318,12097,10064,10403,5694,12548,3001.2,13488,12088,9427.6,10188,11199,6581.6,5340.4,7851.6,9130.5,5143.7,5524,8375.4,10048,12450,11105,10438,9724.2,9414.7,9758.2,10289,9589.2,14570,10976,16075,14558,12571,13287,13128,6974.6,9599.7,9633.4,7490.1,8420.4,9827.5,5067.5,2759.5,4737.7,12065,12002,11592,11230,12340,12225,11063,10159,5746.1,12584,2735.8,13475,11779,9103.6,9566.9,10635,7031.2,4692.9,7756.5,9040.9,4935.9,5093.4,7871.5,10583,12481,10646,10006,10295,9613.1,9966.8,9969.4,11189,9362.8,8453.9,6230.6,8447.1,5454.5,9456.3,8798.8,7178,9653.3,8106.5,5794.3,8258.5,5639.1,8077.8,8442.1,7092.3
