13943,10658,15331,14657,12838,11983,13178,7785.4,9130.2,10037,7913.8,7581.4,11368,5431.6,1246.7,8583.4,12670,12576,11503,11328,12095,12975,11296,11416,5456.1,12423,5943.2,13879,12280,9543.3,10720,11587,7629.7,4500,7561,9711,4452.4,5267,8751.9,10141,11877,10393,10293,9334.7,9338.4,10065,11327,11670,13047,10898,14895,13941,12874,12513,12915,7635.7,9298.1,10760,7237.8,7126.1,10528,6210.9,1038.7,7123.8,12880,12376,11896,11195,10920,11870,8956.7,10452,5769.6,12219,5820.6,13509,12218,9349.8,10297,10796,8140.9,4022.6,6970.5,8914.9,3623.9,4242.4,8081.2,9213.4,12021,10699,10005,10221,9322.9,10375,10213,7783.9,10995,9204.5,5962.1,8863.1,8552.8,9846.4,8435.5,6368,10846,9334,5901.4,8966.7,8269.7,9839,8459.3,6172.6
13938,10618,15311,14666,12806,11968,13178,7762.1,9130.4,10006,7891.3,7555.5,11342,5432.1,1247.2,8598,12690,12587,11491,11335,12070,12980,11305,11413,5435.8,12424,5946.7,13839,12257,9532.9,10710,11561,7580.1,4487.2,7554,9683.5,4451.4,5262.1,8747.2,10136,11876,10386,10328,9299.7,9301.8,10078,11327,11663,13043,10840,14889,13949,12840,12494,12920,7614.2,9282.7,10732,7213.1,7110.6,10516,6180.7,1034.2,7130.5,12897,12402,11882,11178,10912,11888,8971.7,10440,5768.8,12216,5776.5,13486,12189,9357,10297,10802,8118,4008.7,6967.6,8917.8,3591.3,4235.1,8085.3,9216.2,11977,10692,10004,10162,9317.8,10384,10163,7818.9,10968,9179.3,5963,8868.1,8552.8,9818,8409.8,6368,10838,9309,5879,8960.1,8252.7,9841.1,8422.1,6164.1
13929,10638,15316,14685,12785,11959,13176,7768.4,9122.4,10035,7893.1,7578,11366,5425,1257.2,8630.9,12675,12597,11476,11333,12064,12998,11319,11420,5433,12408,5963.5,13817,12268,9533.2,10723,11552,7595,4483,7547.8,9680.3,4466.8,5277.4,8785.9,10146,11847,10371,10305,9331.3,9315.9,10076,11321,11648,13034,10850,14886,13967,12842,12494,12908,7626.4,9284.8,10748,7209.1,7116.7,10534,6177.7,1039,7125.6,12892,12413,11888,11190,10924,11903,8985.2,10447,5737.2,12211,5787,13480,12163,9330.2,10305,10800,8124.3,4010.2,6957.8,8905.4,3619.9,4244.8,8080.3,9238.9,11975,10679,9989.7,10155,9268.3,10364,10169,7822.8,10931,9210.6,5970.6,8891.7,8506.9,9816.1,8355.5,6333.7,10824,9324.6,5901.1,8973.8,8199.2,9827.5,8417.7,6146.9
13956,10654,15326,14682,12810,12014,13201,7758.3,9121.3,10017,7907,7577.5,11362,5431.9,1249.8,8636.6,12703,12605,11504,11332,12068,12994,11305,11407,5468.7,12428,5953.9,13842,12245,9527.2,10716,11573,7622.8,4477.4,7558.1,9686.5,4466.9,5276.7,8772.3,10128,11910,10415,10321,9336.8,9334.4,10095,11304,11655,13056,10870,14909,13963,12891,12525,12921,7629.2,9279.9,10740,7222.3,7126.4,10503,6173.8,1034.3,7116.2,12905,12412,11889,11186,10908,11876,8945.2,10404,5784.6,12224,5821,13488,12186,9332.3,10306,10762,8144.3,4009.8,6941.8,8895.5,3612.8,4237.5,8075.4,9211.5,12026,10698,9998.2,10204,9295.4,10353,10201,7787.6,11005,9208.5,5963.6,8886.8,8584.8,9804.7,8374.7,6355.8,10821,9310.1,5881.9,8962.4,8283.3,9834.1,8437.4,6163.9
13934,10646,15338,14696,12798,12015,13202,7771,9122,10046,7882.8,7560.4,11384,5423.4,1246.6,8652.8,12696,12612,11533,11360,12081,12998,11334,11446,5449.5,12431,5949.8,13839,12243,9525.1,10746,11593,7599.9,4498.6,7574.3,9715.7,4444,5265.3,8782.7,10153,11893,10401,10344,9293,9331.1,10068,11348,11685,13040,10861,14909,13963,12854,12520,12915,7628.3,9297.2,10742,7208.5,7125.2,10514,6179.5,1036.3,7131.4,12893,12397,11911,11195,10927,11893,8953.3,10452,5752.6,12248,5804.8,13489,12167,9344.4,10328,10790,8122.5,4013.6,6964.6,8915.3,3599.6,4225.9,8078.5,9225.5,11983,10684,9984.8,10217,9307.2,10369,10230,7757.6,10930,9211.3,5951.3,8877.2,8531.4,9829.8,8400.9,6361.1,10793,9325.4,5877,8967.5,8286.4,9812.9,8455.2,6183
13917,10650,15312,14664,12837,11995,13177,7780.4,9147.4,10009,7886.3,7560.2,11348,5408.4,1250.1,8638,12680,12591,11527,11328,12080,12993,11337,11437,5454.1,12435,5974,13871,12272,9543.9,10722,11566,7614.2,4483.2,7572.6,9711.5,4448.3,5262.7,8789,10167,11903,10420,10350,9309.4,9344.4,10095,11271,11683,13036,10871,14889,13938,12890,12520,12911,7632.3,9249.2,10743,7206.5,7108.1,10522,6170.7,1040.1,7131.1,12877,12380,11917,11196,10927,11887,8949.1,10432,5756.8,12226,5793.2,13490,12201,9355.5,10307,10792,8153.2,4021.4,6959,8914.9,3607.4,4221.9,8096.6,9230.7,11990,10691,9993.2,10184,9316,10379,10206,7814.5,10976,9199.8,5978.7,8878.6,8492.6,9825.2,8406.1,6338,10833,9331.3,5872.6,8971.8,8256.5,9825.9,8446.6,6169.7
13939,10659,15321,14676,12792,12002,13162,7771.6,9116.8,10001,7879.4,7555.5,11313,5424.2,1252.3,8615.5,12665,12590,11504,11327,12069,12982,11336,11426,5450.9,12407,5939.8,13884,12299,9555.4,10722,11569,7621.6,4477.6,7574.4,9703.1,4451.4,5266.1,8787,10175,11911,10388,10293,9300.8,9344.8,10061,11312,11691,13047,10883,14892,13953,12895,12511,12890,7618.9,9271.8,10739,7203.9,7123.8,10526,6183.4,1033.9,7138.4,12865,12387,11870,11169,10921,11889,8970.7,10451,5752,12193,5824,13513,12207,9355.7,10308,10801,8143.6,4006.1,6955.3,8911.1,3622.3,4238.3,8100.5,9247.7,11991,10691,9982.1,10166,9323.8,10389,10199,7786,10994,9225.4,5965,8888.5,8502.5,9790.8,8403.4,6349.7,10850,9330.5,5891.1,8977.6,8210.2,9844.9,8445.4,6162.2
13931,10656,15302,14676,12807,11985,13173,7769.4,9122,10019,7884.6,7563.4,11336,5447.2,1247.5,8606.6,12674,12597,11491,11345,12068,12968,11312,11373,5434.7,12394,5929.5,13872,12287,9535.7,10709,11577,7618.5,4499.9,7561.8,9688.9,4452.9,5276.7,8775.8,10158,11893,10392,10345,9325.2,9337,10059,11297,11649,13056,10868,14879,13939,12861,12494,12903,7627.7,9286.4,10726,7211.2,7112,10505,6169.9,1033.1,7115.9,12882,12386,11874,11165,10935,11875,8970.2,10400,5762.7,12214,5829.9,13499,12175,9333.7,10294,10784,8129.8,4015.6,6955.7,8902.9,3610.8,4224.8,8060.8,9234.1,11982,10694,9979.8,10184,9328.8,10367,10173,7829.1,10980,9205.7,5957.7,8874.3,8475.7,9754.2,8370.4,6350.4,10876,9307,5842.9,8972.9,8202,9810.7,8443.4,6178.7
13938,10643,15309,14678,12803,11990,13176,7761.7,9137.1,10051,7897,7576.3,11353,5446.3,1248.4,8608.3,12667,12592,11476,11334,12092,12983,11280,11376,5458.6,12399,5933.5,13833,12242,9523.3,10708,11556,7603.2,4507.3,7562.6,9679.5,4445.4,5266.6,8749,10121,11897,10375,10320,9323.3,9311.3,10082,11322,11658,13044,10854,14870,13942,12859,12503,12913,7619.7,9306.8,10745,7233.2,7125.9,10488,6193.3,1031.5,7098.3,12890,12382,11872,11171,10935,11859,8953.2,10414,5762.7,12218,5803.3,13478,12158,9331,10298,10763,8125.7,4014.5,6952,8888.1,3601.6,4237.7,8070.2,9211.7,11976,10709,9974.3,10168,9333.7,10370,10167,7774.2,10967,9191.2,5993.9,8865.4,8550.5,9782.1,8374.9,6382.3,10861,9302.3,5849.2,8960.6,8203.3,9784.5,8432.3,6194.4
13935,10661,15302,14676,12795,11976,13180,7765.9,9131.6,10026,7896.2,7552.3,11331,5427,1246.7,8598.7,12686,12591,11486,11321,12071,12971,11292,11383,5450.5,12403,5944.3,13834,12264,9532.5,10719,11583,7609.1,4477,7577.1,9686.1,4448.1,5254.5,8751.2,10127,11881,10393,10328,9317.9,9331.4,10076,11298,11658,13027,10868,14876,13962,12876,12507,12921,7626.5,9303.5,10754,7205.4,7108.9,10493,6191.7,1035.5,7119.5,12909,12391,11878,11165,10919,11858,8965.7,10413,5734.9,12219,5812.2,13456,12191,9347,10316,10790,8137,4004.7,6970,8895.8,3609.4,4239.9,8085.1,9221,12000,10710,10006,10229,9330.5,10377,10181,7797,10966,9209.5,5962,8876.7,8451,9773.4,8404.5,6362.3,10839,9315.3,5919,8976,8284.9,9770,8435.7,6188.6
13937,10648,15317,14679,12830,12005,13210,7763.8,9119.6,10032,7904.4,7556.2,11346,5437.4,1250.1,8612.2,12707,12609,11523,11358,12077,12972,11338,11418,5454,12443,5928.2,13837,12273,9532.6,10737,11565,7592.5,4500.7,7552.8,9702.7,4474.2,5278,8775.4,10152,11877,10406,10303,9365.6,9352.3,10116,11354,11667,13034,10886,14901,13950,12908,12524,12945,7636.8,9312.6,10764,7197.8,7105.5,10520,6213,1036,7134.2,12932,12411,11902,11201,10924,11876,8973.4,10436,5750.2,12244,5797.6,13490,12192,9342.4,10304,10788,8118.7,4008.4,6965.3,8908.1,3640.3,4260.8,8098.5,9225.8,12020,10735,10006,10180,9330.4,10403,10186,7742.7,10971,9244.2,5986.7,8860.5,8538.5,9795.4,8378.1,6363.8,10850,9362.4,5891.1,8953.3,8183.5,9851.5,8456.9,6186.4
13923,10639,15287,14674,12788,11964,13193,7760.9,9111.4,10000,7864.1,7519.1,11303,5438.2,1244.1,8602.2,12713,12614,11523,11339,12038,12952,11347,11412,5444,12444,5927.2,13853,12303,9524,10712,11566,7579.7,4484.2,7570.7,9708.7,4475.9,5282.6,8782.4,10158,11856,10418,10322,9315.7,9316.2,10074,11333,11686,13026,10863,14891,13924,12861,12482,12930,7614.9,9252.7,10739,7225,7083.7,10508,6190.2,1032.6,7131.7,12914,12415,11892,11173,10893,11863,8987.6,10442,5756.8,12241,5808.8,13499,12207,9357.9,10308,10791,8120.7,4011.6,6973.6,8916.8,3621.9,4243.3,8089.4,9223.3,11981,10718,9982.7,10182,9320.1,10362,10222,7815.6,10989,9214.2,5985,8891.9,8533.5,9803.3,8375.8,6356.8,10858,9311.5,5890.9,8989.9,8282.9,9833.3,8452.4,6189.2
13947,10654,15319,14672,12811,11982,13200,7766.9,9110.5,9998.6,7913.6,7554.8,11298,5429.1,1244.4,8586.5,12690,12592,11499,11321,12057,12969,11310,11428,5471.2,12431,5931,13886,12298,9534.7,10714,11561,7624.7,4501.5,7558.2,9687.2,4448.9,5267.7,8772.7,10133,11875,10387,10315,9302.6,9315.2,10056,11302,11668,13071,10869,14909,13951,12890,12515,12924,7618.8,9274.1,10729,7212.3,7117.5,10533,6181.4,1032,7114.5,12896,12384,11902,11168,10926,11863,8964.7,10450,5795,12235,5823.4,13511,12218,9366,10299,10775,8174.6,4014,6951.4,8910.9,3627.8,4223.7,8064.5,9212.6,11995,10708,10005,10181,9290.4,10357,10201,7794.5,11010,9226.3,5991.3,8894.4,8543.6,9836.7,8392.6,6359.5,10889,9330.1,5890.3,8990.8,8263.2,9813.5,8451.7,6184.9
13945,10636,15308,14663,12802,11961,13183,7769.3,9124.4,10004,7901,7565.2,11310,5429.7,1250.2,8597.1,12681,12589,11474,11300,12051,12967,11295,11393,5464.8,12406,5948.9,13871,12276,9536.1,10692,11599,7640.8,4495,7560.6,9676,4457,5265.6,8756.1,10141,11865,10383,10312,9350.3,9305,10068,11292,11662,13078,10871,14902,13966,12877,12509,12910,7634.8,9301.1,10737,7225,7125.2,10513,6149,1035.9,7120.1,12897,12393,11908,11169,10919,11859,8946.5,10423,5778.8,12221,5834,13510,12183,9347.2,10289,10773,8175.9,4011.6,6951,8904.3,3613.5,4224.5,8063.6,9233.4,11997,10706,9995.8,10174,9274.7,10363,10186,7836.1,11029,9212.1,5963.9,8880.4,8570.3,9839.7,8392.8,6302.4,10887,9338.4,5881.9,8969.5,8354.5,9832.4,8441.8,6140.2
13943,10638,15306,14659,12798,11948,13186,7750.9,9110.5,10004,7910.2,7573.5,11348,5462.2,1250.6,8595.5,12688,12577,11477,11310,12063,12968,11299,11427,5440.7,12408,5956.2,13863,12270,9547.9,10706,11573,7595.2,4512.7,7562.2,9688.2,4503.2,5277.9,8745.3,10162,11861,10376,10300,9328.4,9307.9,10064,11334,11660,13061,10859,14892,13958,12866,12493,12917,7602.9,9296,10736,7217.3,7125.6,10535,6180.9,1039.7,7117.1,12900,12401,11886,11159,10893,11847,8945.1,10445,5762.9,12219,5796.5,13492,12204,9357.4,10303,10781,8133.6,4006.9,6971.3,8896,3636.6,4249.4,8078.9,9226.4,11949,10709,9980.5,10148,9316.7,10378,10175,7773.5,11025,9211.9,5962.5,8873.6,8660.1,9820.2,8430.5,6409.2,10891,9338.1,5878.8,8964.2,8372.9,9830,8481,6222.4
13949,10643,15323,14681,12840,11979,13182,7765.1,9135.2,10019,7908.1,7575.3,11394,5433.4,1251.2,8618.3,12665,12579,11498,11341,12094,12990,11321,11381,5455.2,12419,5950.9,13836,12261,9549.3,10717,11553,7585.1,4498.8,7572.5,9678.1,4495,5286.4,8773.5,10167,11858,10388,10319,9315.4,9332.2,10087,11291,11669,13042,10868,14883,13978,12840,12479,12922,7622.8,9297.9,10731,7203.1,7114.7,10519,6190.6,1038.2,7118.4,12888,12398,11885,11172,10906,11863,8958,10420,5756.2,12208,5828.5,13454,12170,9350.8,10307,10757,8110.9,4000.9,6979.9,8902.9,3650.5,4252.1,8084.6,9226.9,11953,10689,9997.5,10224,9315.1,10392,10195,7772.6,10982,9210.7,5943,8855.2,8550.3,9807.8,8423.8,6367.2,10856,9341.4,5905.3,8964.5,8241.9,9887,8474.4,6173.7
13947,10629,15322,14676,12786,11984,13176,7750.4,9117.8,10002,7899.7,7574,11385,5427.7,1252.1,8644.5,12682,12590,11505,11336,12088,13004,11324,11352,5478.5,12416,5942.8,13811,12262,9535.3,10707,11537,7586.7,4487.8,7554.4,9662.9,4459.2,5259.9,8762.2,10141,11893,10401,10332,9306.6,9279.6,10065,11272,11677,13045,10875,14884,13984,12867,12493,12917,7625.6,9283.6,10720,7220,7114.8,10530,6174.5,1034.6,7149.8,12898,12404,11910,11188,10914,11889,8977.9,10411,5756.5,12200,5820.3,13441,12156,9337.7,10296,10766,8108,3994.7,6968.6,8905.9,3634.2,4238.4,8066.6,9240.2,11950,10703,10012,10224,9294,10352,10165,7842.4,10933,9190,5942.7,8873.9,8538.4,9829.3,8389.9,6356.7,10787,9309.1,5894.9,8964.1,8229.9,9816.4,8435,6182.8
13953,10655,15324,14682,12786,11960,13171,7764.7,9129.8,10018,7895.6,7588,11375,5447.8,1255.7,8646.2,12687,12610,11507,11333,12078,12991,11333,11375,5457.8,12393,5950.4,13839,12250,9530,10698,11548,7598.4,4481.3,7551,9681.3,4460,5258.9,8764.1,10134,11866,10384,10322,9313.8,9309.9,10059,11286,11654,13034,10847,14892,13969,12867,12475,12897,7622.7,9291.6,10733,7232.4,7121.9,10547,6197.4,1038.5,7138.4,12894,12405,11881,11177,10910,11893,8972.5,10433,5756.2,12201,5810.3,13475,12169,9344.2,10292,10775,8122.9,3998.5,6959.4,8909.9,3628.8,4238.6,8086.5,9212.1,11992,10676,9995.9,10168,9292.4,10358,10162,7832.2,10946,9179.4,6014.2,8868.7,8542.5,9801.8,8406.1,6383,10817,9290,5889.6,8955,8214.9,9774.1,8441.1,6218.6
13938,10648,15328,14690,12788,11985,13155,7762.1,9103.1,9986.9,7895.2,7570.7,11347,5433.4,1247.6,8617.7,12658,12597,11522,11346,12088,12988,11326,11433,5457.2,12410,5933.5,13845,12272,9519.7,10713,11547,7598,4484.2,7574,9700,4483.7,5279.5,8773.9,10152,11907,10387,10319,9320.8,9329.9,10073,11308,11671,13034,10866,14910,13957,12885,12540,12894,7618.1,9281.4,10745,7213.6,7119.3,10522,6217,1039.2,7124.7,12870,12389,11880,11196,10941,11873,8956.3,10456,5745.7,12222,5806.6,13499,12161,9330.4,10300,10790,8134.1,4011.2,6966.9,8910.7,3641.6,4244.6,8105.7,9216.1,12017,10690,9982.5,10213,9317.3,10368,10201,7790.4,10945,9210.4,5940.2,8872.2,8488.8,9789.2,8400.9,6406.9,10815,9326.2,5895.6,8955.3,8236.2,9814,8434,6206.8
13918,10656,15309,14670,12768,11986,13176,7770.9,9134.3,10032,7887.8,7532.1,11314,5409.6,1244.4,8603.4,12674,12602,11521,11358,12068,12999,11334,11418,5461.9,12414,5937.1,13832,12276,9513.9,10735,11554,7575.2,4492.8,7559.2,9708.4,4468.6,5277.8,8779.1,10146,11868,10415,10342,9349.1,9343,10091,11315,11704,13002,10880,14876,13923,12866,12525,12912,7631.1,9291.7,10758,7207.3,7086,10524,6161.5,1032.1,7120.3,12883,12392,11896,11191,10918,11890,8970.1,10452,5732.2,12224,5786.8,13475,12193,9337.1,10331,10799,8116.8,4004.5,6952.1,8908.4,3620.8,4231.8,8104.9,9216.5,11993,10702,9993.8,10178,9325,10371,10214,7794.9,10948,9210.9,5973,8865.9,8452.6,9836.3,8391.8,6374.8,10776,9326.6,5867.6,8961,8268.3,9811.4,8438.8,6201.7
13930,10645,15299,14651,12762,11971,13185,7762.2,9109.8,10023,7898.1,7549.7,11347,5446.1,1242.9,8620.9,12705,12607,11528,11351,12062,12982,11337,11427,5488.1,12421,5921.5,13843,12272,9542.9,10721,11570,7600,4490.8,7545.7,9715.4,4451.7,5265.8,8789.6,10150,11852,10412,10330,9325.7,9333.8,10087,11316,11704,13021,10859,14872,13922,12821,12465,12923,7620.9,9291.5,10736,7213,7087,10513,6185,1031.3,7119.8,12916,12403,11919,11192,10905,11900,8960.5,10451,5772.9,12213,5763.2,13486,12182,9360.8,10327,10784,8127.3,4009,6973.3,8918.3,3610.8,4230.9,8109.8,9218.9,11968,10713,10007,10151,9287.4,10391,10215,7768.1,10951,9233.7,5937.6,8849.2,8528.4,9800.9,8403.4,6387.1,10804,9338.4,5911.2,8965.6,8280.5,9851.4,8454.3,6196.8
13952,10660,15344,14683,12835,11992,13183,7757.6,9102.8,10005,7911.3,7599.2,11413,5457.9,1255,8640,12681,12601,11523,11353,12094,13011,11325,11440,5434.4,12409,5928.5,13874,12277,9572.1,10737,11580,7626.1,4501.2,7543.5,9706.2,4462.3,5274.8,8786.2,10162,11918,10392,10314,9315.5,9294.2,10070,11321,11681,13031,10872,14884,13951,12883,12497,12897,7614.7,9282.1,10722,7236.9,7127.8,10531,6207.9,1039.5,7125.8,12884,12407,11882,11180,10914,11896,8973.4,10439,5735.9,12198,5796.4,13493,12206,9362.2,10328,10773,8121.8,3993.4,6955.1,8911.9,3633.6,4247,8092.7,9227.5,11995,10684,9983.7,10182,9302.9,10374,10200,7748.7,10970,9221.5,6012.9,8874.5,8534.9,9801.4,8406.8,6396.8,10861,9346.2,5910.7,8967.8,8241.3,9824,8463.4,6201.1
13950,10645,15341,14716,12797,12013,13173,7758.9,9123.4,10024,7912.4,7602.7,11429,5442.6,1254.1,8646,12654,12599,11502,11358,12120,13022,11318,11423,5423.4,12403,5914.9,13837,12268,9535.1,10732,11571,7605.5,4497.4,7574.2,9695.3,4468.5,5273.4,8790.1,10155,11898,10373,10337,9314.1,9280,10034,11314,11662,13009,10851,14862,13953,12853,12467,12893,7625.2,9292.8,10741,7237.5,7117.8,10532,6202.9,1041.5,7127.3,12875,12407,11862,11162,10916,11899,8980.9,10449,5717.9,12193,5783.1,13447,12167,9341.8,10318,10783,8099.8,3992.6,6961.2,8917.9,3651.9,4258.4,8098.8,9234,11975,10685,9997.6,10231,9300.6,10378,10169,7829.8,10956,9236.4,5973.9,8867.5,8540.7,9838.1,8425.3,6346.9,10824,9337.8,5886.1,8968.8,8303.2,9848.3,8446.9,6194.2
13933,10629,15312,14678,12799,11984,13165,7769.4,9121.5,10033,7891.3,7579.7,11364,5424.7,1248.6,8613.4,12661,12570,11467,11335,12073,12982,11300,11398,5453.1,12410,5934.7,13804,12243,9509.5,10702,11548,7615.1,4500.9,7547.6,9670.9,4459.7,5263.8,8772.2,10137,11860,10366,10279,9326,9296.5,10069,11298,11657,13004,10844,14849,13918,12841,12446,12904,7634.2,9281,10739,7204,7104,10485,6161.2,1037.1,7113.1,12891,12382,11869,11141,10890,11863,8974.9,10427,5757.6,12199,5789.3,13445,12144,9315.5,10295,10755,8112,3992.7,6941.1,8900.9,3622.2,4235.3,8075.3,9242.7,11975,10688,9981.4,10173,9250.3,10367,10176,7808.9,10972,9212.1,5953.5,8860.9,8550.8,9809,8369.1,6384.3,10826,9328.7,5858,8956.3,8203.2,9827,8442.8,6190.3
13931,10675,15323,14669,12817,12002,13200,7794.6,9133,10060,7934.3,7585,11368,5463.3,1249.2,8600,12689,12586,11515,11342,12092,12985,11344,11447,5453.9,12425,5946.5,13853,12265,9507.3,10713,11582,7610.9,4505,7548.6,9710.1,4467.9,5283.6,8770.1,10134,11919,10419,10313,9322.6,9341.4,10104,11347,11703,13031,10898,14885,13918,12884,12516,12919,7636.6,9314.4,10752,7233.7,7122.1,10499,6226.9,1037.4,7106.4,12904,12383,11907,11177,10902,11869,8940.1,10468,5752.6,12222,5779.2,13483,12148,9313.6,10288,10795,8126.2,4024.5,6963.1,8910.8,3620.4,4248.1,8099.9,9195.3,12003,10725,10013,10160,9340.7,10372,10203,7724,10944,9243.5,5972,8852.9,8506.7,9793.7,8391.2,6371.4,10816,9335.2,5897.2,8947.7,8179.7,9838,8452.1,6211.7
13931,10629,15304,14659,12771,11954,13168,7751.5,9099.4,9981.8,7900.9,7536,11303,5469.5,1250.9,8585.5,12678,12586,11524,11329,12072,12973,11353,11424,5464.7,12427,5916.6,13853,12272,9516.6,10716,11567,7571.8,4512.8,7563.5,9707.3,4479.5,5276.1,8784.3,10168,11841,10402,10312,9308.6,9308.7,10063,11305,11709,13043,10847,14901,13953,12862,12497,12891,7624.1,9274.6,10708,7226,7104.7,10497,6217,1041.3,7130.9,12865,12388,11888,11197,10930,11882,8959.5,10466,5743.6,12218,5783.9,13492,12174,9327.3,10306,10793,8106.7,4011.5,6982.3,8919.8,3624.5,4245.3,8093.7,9228.7,11982,10660,9967.3,10176,9297.8,10350,10226,7822.6,10990,9221.9,5979.6,8884.7,8518.6,9768.4,8408.7,6388.3,10835,9346.7,5872.8,8945.7,8271.7,9847.1,8461.6,6214.1
13934,10638,15299,14660,12829,11950,13176,7768,9173.4,10007,7891.2,7527.7,11286,5425.5,1248.2,8578.9,12697,12595,11521,11329,12047,12973,11295,11389,5449.4,12412,5923.2,13834,12265,9507.3,10696,11579,7598.8,4512.4,7567.3,9681.1,4475.4,5274.3,8760.4,10135,11864,10367,10291,9320,9317.3,10046,11280,11649,13061,10842,14898,13961,12852,12516,12905,7607.3,9281.7,10729,7206.7,7103.1,10507,6185.3,1032.6,7120.5,12874,12408,11878,11190,10927,11871,8942.9,10418,5758.6,12219,5791.5,13506,12195,9339.7,10297,10765,8125.2,4033.7,6969.6,8896.5,3624.5,4233.4,8064.9,9227.5,11989,10660,9964.9,10193,9288.8,10359,10157,7821.7,11011,9258.7,5967.4,8892.3,8566.2,9789.7,8405.5,6355.4,10877,9350.1,5898.7,8988.2,8289.6,9818.8,8433.6,6201.5
13923,10642,15312,14650,12842,12020,13186,7780.1,9116,10003,7899.7,7558.6,11337,5434.9,1254.3,8613.6,12670,12582,11509,11324,12074,12963,11305,11418,5472.1,12438,5958.9,13860,12301,9541.8,10698,11580,7622.3,4494.3,7555,9698.4,4464.6,5284.3,8778.7,10155,11839,10397,10333,9332.8,9369.4,10090,11336,11664,13052,10868,14882,13937,12851,12494,12919,7630.7,9302.8,10746,7219.4,7098.5,10504,6187,1032.3,7098.9,12891,12404,11898,11194,10898,11856,8954.2,10428,5763.6,12230,5813.3,13504,12217,9349.4,10297,10788,8115.8,4033.7,6972.3,8909.5,3615.4,4245,8104.5,9228.5,12003,10694,10011,10143,9298.6,10362,10183,7834.4,10964,9207,5962.2,8880.2,8585.1,9876.6,8407.9,6370.5,10847,9316.5,5918.3,8971.3,8267.8,9877.6,8443.3,6213.1
13919,10649,15311,14674,12843,11995,13181,7763.3,9124.1,10010,7881.5,7537.2,11326,5416.9,1250.5,8612.8,12683,12591,11518,11332,12059,12972,11314,11435,5482.7,12452,5941.3,13858,12279,9547.1,10724,11571,7612.8,4489.4,7594.4,9708,4449.8,5277.2,8783.7,10140,11912,10425,10327,9326.6,9311.4,10081,11323,11656,13033,10871,14886,13932,12834,12475,12930,7627.7,9287.8,10710,7219.1,7075.8,10462,6167.7,1031.4,7112.3,12918,12420,11907,11159,10868,11864,8958,10424,5784,12257,5798.9,13482,12209,9354.7,10318,10800,8121.3,4023.6,6993.7,8906.3,3620.2,4252.9,8083.4,9216.8,11963,10712,10034,10230,9344.1,10353,10213,7830.8,10957,9184.8,5944.7,8889.8,8565.4,9850.2,8425.4,6376,10821,9308.3,5848.4,8955.2,8289.3,9849.1,8455,6183.3
13936,10657,15341,14681,12842,12004,13170,7761.7,9120.7,9985.1,7891.3,7563.8,11339,5409.3,1247.3,8611.6,12671,12600,11501,11319,12062,12999,11318,11425,5463.4,12405,5930,13870,12286,9562.5,10730,11583,7592.5,4485.3,7557.8,9698.6,4452.1,5279.7,8763.5,10144,11878,10370,10298,9335,9353.1,10066,11316,11677,13034,10863,14904,13934,12862,12499,12911,7608.3,9282.6,10722,7219.1,7094.4,10491,6172.9,1031.4,7120.5,12912,12420,11904,11150,10865,11873,8976.3,10457,5776.9,12237,5830.1,13467,12174,9346.2,10319,10790,8126.2,4029.5,6947.4,8911,3633.5,4240.2,8083.8,9215.1,11971,10702,10020,10141,9305.6,10334,10204,7840.1,10976,9196.8,5963,8879.2,8625.5,9818.2,8419.2,6389.9,10814,9303.1,5904.7,8957.9,8156.5,9840.7,8469.2,6202.2
13901,10654,15282,14641,12799,11971,13172,7761.8,9108.3,9970.9,7876.5,7514.4,11276,5412.8,1248.1,8584.9,12678,12592,11507,11319,12011,12964,11344,11415,5460.8,12423,5976.4,13835,12281,9550,10715,11576,7597.4,4498.6,7554.8,9692,4443.7,5264.4,8779.3,10175,11884,10410,10295,9351,9281.4,10068,11301,11699,13025,10863,14875,13919,12872,12485,12900,7620.8,9267.7,10706,7219.6,7074.5,10460,6163,1037.4,7117.1,12885,12384,11908,11162,10858,11859,8993,10438,5758.1,12200,5800.5,13467,12183,9328.1,10293,10787,8125.3,3984,6953.5,8920.8,3611.3,4230.3,8078.4,9244,11969,10694,9984.6,10221,9275.3,10329,10187,7871.4,10973,9198,5973.3,8891.5,8545.6,9813,8397.5,6362.7,10809,9312.6,5882.2,8964.1,8283.1,9817.4,8440.7,6217.7
13922,10646,15298,14664,12805,12000,13195,7773.7,9135.2,10035,7908.2,7541.2,11316,5459.7,1245.1,8595.3,12693,12612,11506,11332,12055,12969,11334,11436,5478.9,12464,5946.4,13856,12290,9534.8,10722,11569,7581.8,4512.6,7556.6,9702.1,4461,5265.1,8764.1,10162,11864,10397,10327,9349.9,9343.4,10092,11341,11702,13029,10855,14881,13920,12834,12478,12919,7618.1,9306.3,10748,7214.2,7078.2,10465,6189.2,1035.8,7094.6,12887,12389,11891,11155,10881,11848,8953.8,10458,5759.8,12223,5796.9,13492,12210,9332.9,10286,10789,8103.5,4011.8,6983.4,8913.9,3602.4,4240.7,8094.9,9202.1,11972,10716,9987.5,10202,9307,10374,10202,7791.8,10968,9203.4,5954.4,8872.2,8559.8,9815.4,8399.4,6387,10842,9288.7,5880.1,8961.5,8318,9856,8438.2,6217.6
