11069,11455,12022,10735,11069,11465,9865,13321,12171,14142,13630,14479,13163,8898.9,11482,14914,12463,6867.1,13333,12573,11254,8938.3,12733,9446.1,9556.9,15808,10645,10448,11014,10146,9868.9,11045,10289,9515.7,9952.3,13145,10173,10419,16659,11307,12449,13686,13104,17093,13128,13972,12692,12668,16558,12858,10207,12153,12347,14524,14002,11203,12013,11153,12959,13264,10266,16022,14980,12583,10063,11215,16156,16887,18368,19313,18528,14293,13366,12652,12029,10673,9695.7,12196,13160,12284,13968,13899,15382,17436,18558,17431,21018,7326.8,7693.4,6648.4,6782.5,3792.4,307.75,7774.7,12165,13765,15115,17433,9812.6,9473.5,10030,9967,9140.4,9668.7,10352,10836,9629,11919,12148,10191,12251,12775,10662,11781,10719,11418,10783,5401.4,8339,8604.2,9174.2,5182.7,7270,9953.1,9167.8,8115,5330.5,9575.6,9483.6,10164,6599.1,6978.6,5661.6,3917.1,3621.1,3087.3,9276.6,10455,10083,11769,12612,10669,12129,11504,11876,13419,8834.4,9815,11607,12060,14266,15943,9038.4,10230,8508.6,10884,11857,14168,11392,9704.3,9984.4,10650,8133,1459.9,3968.8,2994.9,9805.4,10146,13180,9846.4,17101,4644.7,9939.4,9509.1,8911.3,9241.5,7468.3,9930.9,14428,14579,9673.4,11143,10649,9426.2,10373,10863,10614,13043,13642,15475,12234,15269,9034.2,8945.9,10889,13358,12029,7232.6,11074,8427.2,5517.7,6196.6,12597,10315,12108,15696,10586,11488,11372,9916,9037,10472,8276.7,9632,9763.8,12045,10573,10599,16667,10977,11338,14162,13180,15541,12258,10986,13653,12200,12812,13558,14271,12706,11219,15350,13233,15306,11435,12966,13608,12700,9762.7,15507,15810,13087,9554.1,9897.9,16060,17067,18471,18911,18723,13951,14624,15068,14489,12448,11597,13409,13012,12018,16313,15636,17799,17778,19436,18200,19546,5184.4,10585,5574.4,3907.3,2918.4,566.35,8270.7,10606,12910,16061,17675,13174,11667,10515,10250,10283,9928.5,9413.3,11840,12826,12963,12561,10454,12678,13214,12789,11915,11361,12546,10789,4569.6,7548,8383.6,8056.1,3812.2,9624.4,11118,11425,7526.4,8710.7,11837,10014,10772,4692.2,8298.8,6295.1,4922.6,4207.2,3385.8,9728.4,9741.2,10588,12049,11360,10360,12457,11573,12566,12152,10851,12857,12739,12786,12523,14238,8571.5,9423.2,8484.9,11141,11579,11296,12741,9288.7,10135,10235,7685,995.19,2755.6,1950,10462,10560,12963,12477,15527,3656.4,11088,9426.5,11993,10420,6747,11238,13560,13688
11081,11509,11976,10764,11096,11429,9871.4,13318,12110,14100,13608,14436,13198,8959.9,11451,14818,12460,6839.4,13239,12547,11227,8897.5,12739,9550,9488.3,15798,10635,10442,10857,10229,9794.7,11012,10276,9498.6,9947.6,13146,10180,10379,16641,11276,12443,13646,13065,17114,13083,14022,12668,12725,16565,12902,10205,12151,12352,14528,14034,11270,11958,11535,12904,13342,10221,15962,14958,12724,9990.1,11182,16203,16816,18309,19254,18553,14276,13364,12632,12019,10572,9677.3,12251,13326,12432,13958,13806,15373,17489,18551,17380,20971,7304.2,7594.2,6660.7,6741.7,3827.2,316.44,7768.3,12235,13789,15169,17417,9780.5,9536.3,10089,10029,9163.4,9810.5,10459,10958,9536,11906,12199,10191,12241,12897,10558,11725,10639,11397,10735,5433.8,8258.3,8579,9124.5,5235.4,7294.7,9918.6,9170.4,8075.5,5432,9599.1,9477.5,10110,6595.4,6958.6,5654,3914.4,3600.9,3055.5,9309.4,10414,10022,11758,12605,10559,12118,11522,11839,13398,8857.6,9783.9,11596,12072,14238,15941,9126.1,10076,8359.1,10807,11876,14212,11371,9634,9864.2,10645,8156.3,1420.6,3939.2,3002.1,9818.6,10202,13166,9852.9,17125,4639.4,9838.1,9672.9,8941.8,9262.5,7438.9,9909.4,14336,14546,9677.4,11045,10736,9374.1,10345,10813,10588,13020,13526,15490,12099,15457,9034.8,8955.6,10833,13391,12045,7229.9,11000,8524.4,5358.9,6195.6,12584,10378,12118,15626,10523,11410,11407,9855.2,9112.4,10466,8149.5,9665.3,9749.2,11943,10567,10555,16669,10937,11317,14164,13253,15522,12291,10902,13623,12037,12738,13539,14229,12696,11259,15325,13266,15273,11433,12883,13467,12725,9783.1,15516,15852,13042,9522.6,9905.3,16020,16957,18493,18856,18692,13884,14605,14975,14519,12470,11585,13371,12965,12168,16220,15587,17759,17811,19343,18158,19423,5150.4,10460,5615.6,3946.5,2936.6,554.59,8147.1,10519,12877,16075,17619,13192,11697,10491,10223,10064,9845,9561.6,11776,12809,12916,12560,10552,12572,13170,12706,11694,11298,12546,10703,4561.2,7674.4,8325.9,8106.5,3766.3,9560.5,11049,11392,7357,8601.2,11803,10048,10733,4699.4,8298.6,6300.8,4941.3,4231.2,3420.9,9732.9,9752.3,10644,12075,11463,10333,12470,11570,12552,12115,10857,12875,12719,12830,12564,14266,8522.7,9475.5,8525.1,11128,11659,11279,12725,9319.8,9912.3,10220,7677.9,847.56,2680.6,2034.3,10405,10440,12998,12482,15552,3582,11210,9244.7,12015,10430,6785,11258,13556,13633
11088,11538,11930,10710,11020,11380,9841,13318,12032,14070,13654,14428,13179,8880.1,11457,14865,12389,6838.4,13197,12461,11122,8850.8,12700,9454.4,9572.3,15742,10580,10412,11032,10152,9853.3,10898,10239,9544.8,9857.5,13144,10067,10425,16628,11307,12436,13633,13026,17053,13051,13972,12685,12668,16512,12899,10198,12132,12324,14534,14066,11265,11895,11201,12922,13269,10287,15962,14907,12670,9981.1,11197,16146,16813,18311,19225,18467,14190,13340,12645,11956,10620,9636.6,12239,13225,12269,13988,13909,15311,17477,18532,17381,20925,7331.8,7634.7,6588.8,6710,3804.8,308.41,7693.4,12264,13759,15178,17352,9744.3,9550.9,10115,10000,9193.3,9789.3,10383,10833,9521.2,11915,12172,10219,12178,12795,10652,11644,10849,11452,10723,5479.6,8298.2,8667.7,9216.4,5231.4,7245.8,9900,9163.5,8044.2,5379.8,9538.7,9515,10090,6583.6,6960.9,5660.6,3964.1,3609.2,3071.2,9329.7,10390,10064,11746,12556,10560,12142,11522,11864,13303,8806.5,9806.1,11578,12081,14279,15964,9111.4,10065,8585.8,10927,11870,14170,11314,9347.2,9729.7,10680,8179.5,1490,3777.1,2991.9,9818.3,10092,13119,9896.3,17126,4635.2,9858,9713.2,8941.3,9228.4,7473.1,10047,14452,14531,9714.8,11054,10664,9371.6,10354,10839,10566,13016,13506,15415,12111,15385,9024.4,9017.3,10875,13340,11951,7210.5,10990,8454.5,5528.4,6181.5,12604,10294,12099,15641,10452,11441,11372,9842,9066.4,10418,8179.4,9611.1,9696,11919,10570,10552,16650,10925,11314,14129,13218,15525,12223,11043,13600,12113,12723,13552,14241,12677,11090,15344,13190,15325,11331,12982,13200,12693,9692.3,15445,15835,12945,9514.4,9904.9,15981,16993,18469,18852,18611,13920,14649,14997,14533,12491,11605,13307,12899,12101,16219,15603,17723,17749,19297,18204,19425,5072.4,10538,5614.5,3942.4,2926.4,529.62,8103.2,10695,12843,16041,17584,13227,11678,10420,10079,10195,9813.9,9489.3,11813,12800,12986,12495,10429,12597,13193,12771,11892,11308,12524,10684,4590.5,7642.4,8310.1,8010.3,3765.5,9491.8,11117,11388,7394.1,8749.6,11724,9999,10821,4715.2,8296.7,6261.4,4930.8,4259.3,3417.7,9718.1,9712.9,10633,12037,11353,10298,12427,11543,12457,12038,10877,12844,12712,12799,12534,14207,8596.7,9344.8,8473.5,11100,11620,11238,12713,9282.1,9936,10289,7703,947.9,2692.2,2005.1,10422,10615,13140,12496,15533,3595.8,10958,9242.1,12034,10458,6777.4,11217,13478,13760
11062,11418,11992,10748,11015,11413,9796.1,13292,12077,14055,13691,14392,13079,8946.9,11478,14850,12385,6850.4,13114,12519,11154,8841.5,12641,9595.4,9572.9,15707,10569,10427,10933,10125,9861.9,10963,10182,9511.6,9963.6,13071,10319,10482,16624,11360,12306,13569,13028,17060,13095,13945,12668,12674,16485,12760,10176,12152,12380,14561,14047,11236,12075,11279,12875,13273,10370,16022,14966,12711,10033,11164,16177,16809,18292,19220,18470,14233,13337,12560,12032,10557,9658.9,12155,13213,12229,13881,13859,15385,17490,18508,17469,20965,7322.3,7690.1,6643.4,6767.1,3795.8,298.42,7778,12197,13795,15203,17424,9792.4,9537.3,10124,9987.1,9068.2,9696.2,10425,10783,9567.4,11906,12149,10135,12231,12724,10577,11846,10764,11456,10685,5485.8,8350.9,8537.8,9117.1,5213.2,7384.4,9976.5,9095.9,8052.5,5335.8,9588.7,9424.6,10096,6594.8,6982.2,5671.2,3978.5,3601.6,3060.3,9311,10408,10064,11769,12610,10649,12182,11528,11889,13284,8820.9,9806.7,11594,12073,14316,16007,9136.6,9890.7,8311.4,10921,11910,14180,11349,9515.5,9915.1,10683,8162,1495.1,4000.2,3108.9,9874.3,10152,13087,9928.4,17200,4611.1,9857.2,9650,8889.5,9257.9,7478,9877.7,14419,14567,9651,11058,10714,9372.8,10369,10812,10556,13006,13498,15490,12226,15311,8982,8977.1,10864,13252,11963,7178.1,11011,8386,5585.8,6187.1,12630,10187,12125,15632,10546,11444,11385,9871.1,9147.5,10421,8285.3,9610,9763.2,11746,10558,10521,16673,10900,11237,14152,13190,15530,12193,10921,13612,12109,12688,13520,14230,12690,11188,15354,13174,15278,11464,13082,13379,12643,9761.6,15371,15826,13004,9622,9863.9,15976,16931,18539,18870,18586,13938,14665,15011,14491,12543,11594,13418,13024,12177,16206,15603,17795,17737,19325,18196,19501,5099.3,10509,5686.8,3923.3,2922.7,537.35,8211.8,10731,12890,16028,17543,13189,11721,10303,10150,10141,9868.9,9422.9,11836,12827,12958,12575,10474,12577,13245,12751,11951,11391,12518,10706,4662.2,7487.8,8306,8090.1,3788.8,9583,11126,11348,7415.7,8724.5,11810,10078,10703,4686.9,8331.7,6286.7,4894.6,4305.7,3408.6,9628.8,9759.9,10642,12024,11540,10402,12442,11485,12588,12044,10768,12851,12731,12846,12570,14297,8580.1,9376.1,8519,11045,11625,11256,12749,9093.1,9863.1,10245,7707.5,941.74,2803.2,2066.2,10425,10654,12946,12499,15491,3596,11111,9352.2,12006,10483,6814.2,11177,13520,13692
11092,11484,12010,10739,11048,11447,9784.1,13329,12135,14111,13630,14441,13146,8893.4,11512,14851,12396,6858.1,13196,12530,11096,8817.3,12706,9608.5,9555.8,15729,10564,10449,10937,10147,9884.7,10972,10294,9529.6,9978.6,13081,10155,10375,16763,11330,12485,13622,13072,17119,13139,13937,12646,12701,16496,12871,10180,12127,12376,14543,14041,11275,12021,11347,12854,13437,10313,16039,15030,12771,10123,11238,16224,16887,18357,19333,18468,14260,13339,12619,12095,10652,9712,12194,13135,12337,13854,13850,15374,17571,18590,17439,20972,7363.2,7804.9,6662,6752.2,3790.6,306.47,7769.9,12226,13824,15208,17518,9855.6,9574.4,10190,10068,9158.6,9800.3,10439,10885,9564.9,11949,12178,10193,12279,12834,10655,12061,10761,11431,10782,5471.7,8351.5,8553.9,9134.8,5179.5,7312.3,9954.2,9211.9,8141.5,5409.6,9550.6,9486,10111,6559.2,6997.9,5675,3995.8,3632,3083.5,9311.6,10401,10075,11780,12577,10676,12184,11534,11872,13302,8871.1,9859.8,11681,12139,14385,16054,9107.9,10062,8482.9,10863,11875,14227,11371,9678,9943.7,10751,8202.1,1452.9,3942.7,3005.8,9928.8,10151,13197,9904.9,17201,4624.4,9806.9,9669.7,8951,9280.6,7512,9962,14414,14481,9703.3,11145,10708,9377.1,10370,10769,10551,13042,13553,15445,12251,15358,9004.4,9039.6,10878,13410,12056,7206.2,11042,8321.9,5429.2,6200.2,12581,10146,12153,15614,10586,11485,11324,9852.8,9146.4,10502,8219.9,9651.1,9709.6,11848,10608,10592,16679,10983,11418,14238,13192,15574,12270,10923,13651,12126,12794,13563,14231,12722,11242,15366,13271,15251,11557,13046,13774,12606,9787.5,15434,15835,13074,9628.1,9920.2,16034,17047,18524,18877,18619,13983,14651,15111,14463,12531,11570,13433,13041,12259,16240,15667,17804,17837,19341,18220,19550,5159.3,10499,5657.8,3942.5,2944.2,542.54,8215.2,10630,12912,16134,17555,13231,11719,10475,10316,10114,9947.8,9579.1,11823,12842,13025,12568,10460,12624,13243,12619,12066,11418,12496,10756,4636.8,7585.6,8291.9,8236,3750,9663.1,11199,11380,7414.9,8701.1,11871,10155,10796,4715.6,8336.9,6365.8,4908.9,4271.7,3385.2,9686.9,9721.4,10685,12008,11598,10427,12472,11468,12501,12043,10825,12884,12781,12883,12673,14263,8580,9452.3,8504.4,11130,11701,11213,12736,9353.2,10031,10265,7669,1007.3,2691.4,2064.9,10401,10529,13055,12576,15507,3570.4,11226,9312.2,12034,10567,6793.8,11285,13579,13779
11118,11479,12032,10747,11057,11422,9839.4,13293,12132,14100,13591,14431,13251,9058.5,11541,14912,12407,6845.7,13252,12559,11246,8889.9,12743,9645.3,9635.1,15807,10648,10511,10971,10258,9884.4,10995,10262,9577.8,9999.8,13147,10154,10437,16639,11294,12478,13699,13080,17116,13110,13947,12717,12664,16557,12803,10149,12122,12326,14597,14024,11316,12089,11405,13032,13214,10363,15990,15046,12752,10151,11323,16233,16839,18429,19329,18459,14370,13362,12628,12050,10603,9691,12228,13190,12408,13904,13923,15375,17475,18624,17519,20992,7304,7770.1,6620.2,6742.1,3769.8,273.88,7766.1,12263,13817,15227,17477,9924.9,9590.4,10142,10050,9263.4,9889,10486,10859,9530.6,11858,12218,10200,12170,12936,10595,11818,10890,11441,10754,5401.7,8330.9,8591,9136.6,5183.5,7291.9,10067,9169.1,8121.1,5441.4,9491.2,9489.2,10140,6593.6,6985.7,5696.5,3986,3624.6,3082.7,9337.6,10445,10043,11797,12588,10691,12258,11555,11858,13396,8898.8,9860.1,11662,12129,14380,15978,9122.7,10189,8396.7,10992,11968,14216,11346,9584.7,9888.7,10741,8182.5,1438,4024.2,3046.2,9928.5,10190,13246,9870.2,17198,4611.3,9839.8,9719.8,9006.5,9256.1,7507.5,10051,14434,14518,9743.5,11141,10662,9399.2,10417,10810,10620,13059,13570,15475,12149,15325,9053.2,9003.6,10842,13296,12019,7250.5,10959,8432,5444.1,6177.8,12647,10154,12171,15668,10566,11488,11379,9924.7,9153.5,10448,8238.2,9583.6,9687.6,11882,10565,10582,16707,11022,11369,14164,13232,15588,12269,11023,13649,12082,12711,13595,14241,12712,11235,15346,13241,15288,11476,13278,13456,12696,9744.6,15480,15855,13091,9751,9959,16075,17000,18554,18884,18691,14040,14699,15104,14530,12558,11647,13423,12913,12284,16253,15665,17815,17882,19434,18262,19597,5108.1,10551,5622.7,3928.6,2925,538.15,8097.2,10756,12912,16138,17635,13230,11699,10503,10265,10252,9930,9509.8,11812,12798,12991,12536,10525,12824,13257,12673,12029,11394,12478,10746,4624.9,7535.9,8424.2,8231.4,3753.3,9648.4,11137,11421,7454.6,8796.9,11887,10085,10809,4697.8,8333.6,6302.5,4915.6,4181.5,3376.1,9764.5,9767.2,10654,12102,11437,10374,12512,11574,12559,12029,10890,12911,12795,12881,12705,14369,8519.3,9474.3,8470.8,11197,11618,11291,12723,9274.3,10006,10218,7700.6,926.72,2721.3,2106.5,10386,10544,13114,12516,15613,3594.3,11147,9405.6,12063,10523,6826.4,11231,13551,13639
11111,11537,12039,10779,11010,11459,9851.5,13334,12103,14170,13642,14355,13234,8931.7,11590,14942,12431,6877.1,13189,12524,11262,8908.7,12764,9544.2,9632.6,15704,10603,10463,11032,10170,9842.4,10992,10338,9503.6,10028,13134,10072,10407,16709,11309,12551,13723,12983,17125,13180,13978,12718,12700,16534,12883,10225,12161,12354,14544,14054,11271,11978,11195,12986,13174,10309,16027,15021,12604,10046,11422,16196,16864,18315,19306,18525,14332,13334,12592,12026,10536,9679.4,12183,13123,12360,13876,13907,15422,17521,18547,17434,20920,7331.3,7734.7,6629.3,6824.4,3821,314.28,7729.3,12241,13808,15288,17419,9854.3,9577,10072,10084,9118.4,9709.7,10413,10864,9535.1,11795,12141,10278,12287,12844,10653,11948,10943,11408,10737,5459.3,8402.4,8669.2,9197.1,5224.5,7287.9,9969.7,9221.6,8088.4,5403.8,9531.6,9468.8,10063,6594,6973.9,5701.9,3957.7,3622.3,3074.9,9295.2,10467,10090,11809,12586,10600,12227,11541,11918,13423,8864.5,9867.7,11641,12105,14388,16137,9136.4,10113,8680.7,11076,11993,14230,11381,9725.2,9918.2,10681,8199,1512.9,3989.2,3089.4,9976.9,10122,13055,10051,17205,4628.6,9898.1,9715.1,8960.2,9258.6,7462.8,9902.2,14377,14638,9734.3,11096,10704,9399.5,10377,10750,10562,13040,13553,15518,12140,15355,8988.7,9037.7,10864,13292,12047,7219.8,10958,8496,5385.5,6179.9,12665,10217,12247,15683,10651,11492,11363,9912.9,9137.5,10383,8269.2,9622.7,9794.3,12017,10600,10552,16691,10948,11416,14207,13255,15618,12245,11103,13679,12104,12824,13567,14263,12772,11238,15373,13278,15293,11534,13162,13321,12647,9797.5,15507,15876,13062,9671.3,9973.7,16056,17042,18594,18870,18676,14005,14678,15050,14490,12569,11692,13328,13073,12130,16291,15624,17837,17889,19454,18261,19550,5118,10574,5702.2,3972.9,2903.7,555.93,8213.1,10668,12956,16165,17616,13280,11710,10376,10173,10223,9897.4,9583.6,11857,12878,12956,12529,10528,12663,13307,12615,11960,11394,12528,10808,4638.9,7562.9,8402.5,8061.5,3790.6,9637.4,11154,11428,7446.1,8814.5,11848,10058,10788,4699.2,8348.1,6312.7,4914.6,4219.7,3391.5,9726.5,9807.2,10697,12110,11456,10439,12545,11606,12649,12044,10828,12901,12793,12879,12770,14413,8625.6,9438.3,8404.1,11230,11616,11271,12646,9232.3,10009,10323,7681.3,901.91,2735.6,2063.3,10441,10442,13242,12573,15679,3617.5,11116,9116.9,12055,10512,6813.4,11320,13574,13730
11064,11495,11996,10765,11042,11465,9875.2,13336,12112,14179,13651,14387,13274,8958.7,11561,14941,12373,6876.9,13318,12593,11217,8886.4,12724,9491.3,9647.7,15727,10601,10500,11045,10199,9914.4,10979,10399,9468.9,9996.6,13113,10194,10484,16693,11309,12490,13661,13070,17091,13158,13946,12723,12749,16525,12842,10282,12126,12331,14576,14066,11301,11867,11107,12944,13272,10407,15982,14970,12533,10145,11444,16289,16883,18403,19269,18486,14354,13317,12565,12023,10540,9754.9,12180,13273,12348,13927,13868,15353,17503,18618,17396,20993,7361.9,7687.5,6591.2,6871.2,3832.1,286.49,7780.4,12251,13810,15255,17416,9864.1,9585.9,10059,10104,9224.3,9693.4,10449,10877,9644.2,11894,12118,10306,12276,12865,10494,11782,10938,11478,10752,5445,8329.3,8666.8,9341.7,5207.9,7212.4,9968.8,9238.4,8189.1,5464.8,9506.5,9494.1,10041,6586.1,6928.5,5749,3956.5,3659.3,3108.1,9335.3,10452,10023,11827,12561,10745,12275,11564,11925,13469,8857,9852.7,11675,12146,14423,16196,9125.4,10188,8368.7,11061,11935,14215,11390,9476.7,9963.8,10748,8218.1,1497.7,3970.3,3095.3,9933.6,10103,13094,10006,17323,4632.8,9885.8,9741,8962.9,9303.4,7507.6,9995.5,14330,14538,9758.1,11144,10732,9394.3,10369,10750,10554,13050,13545,15522,12092,15477,9026.2,9008.5,10840,13344,12110,7245.7,10894,8480,5493.9,6182.7,12648,10147,12205,15680,10620,11518,11455,9876.2,9208.9,10440,8331,9702.7,9794.6,11962,10643,10544,16688,10972,11381,14215,13197,15613,12326,11152,13668,12073,12705,13617,14282,12698,11252,15383,13265,15302,11550,13085,13278,12624,9818.5,15619,15917,13230,9625.3,9964.1,16048,17022,18615,18953,18707,14061,14607,15067,14561,12593,11710,13354,13009,12203,16314,15707,17858,17844,19412,18258,19587,5153.8,10585,5683.9,3940.4,3035.1,572.9,8248.5,10662,12919,16142,17619,13224,11697,10331,10027,10094,9813.8,9688.5,11869,12842,12865,12617,10523,12652,13164,12578,11844,11357,12544,10719,4618.4,7633.8,8370.7,8176.9,3807.8,9633.6,11213,11458,7491.6,8806.8,11851,10071,10830,4683.4,8367.3,6314.7,4921.6,4214.9,3399,9748.4,9778.8,10715,12096,11434,10402,12558,11533,12576,12078,10858,12887,12814,12935,12747,14306,8662.3,9337.6,8607.9,11149,11620,11169,12704,9341.1,10048,10141,7720.5,911.42,2740.1,2131.8,10421,10639,13189,12547,15630,3626.6,11144,9290.4,12035,10469,6837.9,11193,13493,13756
11135,11488,12026,10762,11087,11487,9873.8,13338,12069,14167,13645,14468,13184,8955.3,11558,14992,12418,6887.8,13228,12529,11278,8941.1,12742,9518.8,9586.5,15705,10601,10436,11064,10220,9933.6,10968,10270,9501.6,10152,13185,10241,10454,16736,11370,12470,13691,13136,17110,13138,14040,12689,12746,16542,12884,10290,12129,12351,14529,14049,11288,11947,11278,13060,13175,10331,15940,14987,12676,10047,11349,16238,16915,18374,19231,18528,14321,13274,12569,12012,10496,9662.3,12171,13278,12186,13927,13902,15325,17513,18599,17436,21014,7381.5,7627.1,6606.9,6828.1,3824.6,299.23,7763.7,12282,13821,15225,17411,9814.6,9566,10076,10002,9185.6,9752.1,10386,10841,9567.7,11847,12186,10222,12138,12673,10480,11785,10704,11466,10659,5466.3,8329.3,8586.5,9203.9,5223.2,7259.6,10008,9192.4,8096.6,5365.5,9541.7,9466.1,10082,6543.7,6979.8,5706.1,3950.9,3650.8,3077.2,9340.6,10446,10018,11808,12629,10824,12263,11534,11867,13404,8848.9,9845.2,11663,12126,14437,16212,9049.3,10187,8632.8,11018,11926,14323,11436,9633.4,9961.6,10734,8222.2,1564.3,4151,3046.5,9890.9,10121,13121,9931,17197,4624.1,9748.2,9663.8,8983.2,9277.8,7550.4,10052,14339,14562,9767.7,11162,10651,9413.6,10379,10801,10544,13092,13571,15435,12389,15606,9058.7,8989.5,10920,13372,12041,7258.8,10944,8478.6,5372.4,6154,12693,10099,12210,15723,10630,11563,11431,9873,9235.4,10431,8383.5,9625.2,9797.7,12081,10559,10571,16641,10963,11382,14170,13190,15636,12276,11018,13667,12109,12707,13602,14292,12728,11261,15359,13213,15326,11452,13085,13357,12670,9899,15466,15973,13145,9735.2,9965.8,16055,17063,18645,18935,18730,14065,14672,15069,14552,12503,11725,13389,12921,12228,16283,15708,17889,17851,19515,18245,19606,5140.3,10510,5637.6,3974.5,2937.4,572.01,8173.4,10720,12996,16147,17621,13245,11656,10467,10192,10129,9845.8,9668.1,11796,12850,12950,12589,10694,12609,13251,12722,11747,11370,12448,10783,4630.5,7663.6,8337.2,8253.6,3816.7,9673.5,11211,11434,7438.4,8715.9,11874,10074,10778,4742.1,8319.3,6305.7,4927.8,4242.9,3440.9,9790.7,9800,10689,12093,11558,10483,12594,11530,12572,12041,10831,12929,12822,12942,12802,14374,8668.4,9380.5,8605.5,11151,11625,11241,12740,9279.3,9969.3,10245,7667.7,1015.2,2740.7,2069,10430,10508,13157,12567,15581,3645.6,11123,9336.8,12084,10525,6793.7,11291,13572,13909
11105,11573,12049,10729,11047,11486,9891.8,13351,12074,14127,13624,14396,13181,8971.7,11522,15047,12397,6886.2,13215,12556,11290,8906,12736,9531.5,9631.1,15689,10691,10490,11072,10188,9890.6,10967,10344,9523.2,9916.3,13143,10190,10384,16718,11293,12561,13747,13063,17103,13183,13951,12667,12688,16569,12846,10245,12090,12356,14472,14081,11277,12046,11395,12822,13196,10307,15881,14974,12528,10074,11389,16134,16952,18310,19255,18496,14321,13227,12580,11933,10464,9718.9,12182,13328,12272,13861,13918,15355,17496,18579,17459,20894,7300.5,7638.4,6632.7,6814.8,3784.9,285.25,7726.6,12208,13800,15147,17386,9789.4,9559.2,10111,9978.1,9215.4,9819.6,10408,10829,9638.7,11837,12056,10167,12157,12710,10645,11816,10642,11396,10668,5472.9,8412.1,8633.5,9114.9,5224.8,7274.5,9976.3,9193.7,8085.5,5452.7,9520.5,9459,10028,6566.5,6956.9,5713.1,3951.7,3642.2,3099.3,9351.8,10447,10010,11719,12492,10756,12295,11503,11865,13337,8815.8,9826.3,11639,12096,14387,16243,9051.6,9891.4,8490.5,11019,11952,14213,11373,9790.5,10021,10741,8174.4,1535.9,4248.6,3096.9,9957.8,10033,13102,9851.3,17174,4644.4,9872,9560.8,8977.1,9252.3,7487.3,9914.5,14428,14554,9745.7,11054,10666,9384.9,10387,10789,10555,13040,13544,15529,12276,15583,9005.5,8974.4,10884,13352,12035,7250,11029,8467.2,5397.4,6177.6,12685,10215,12202,15652,10671,11553,11340,9979.7,9227.6,10373,8270.4,9531.7,9910.8,12074,10620,10604,16632,10988,11410,14190,13154,15643,12319,11076,13672,12048,12735,13562,14238,12663,11213,15364,13217,15317,11584,13156,13401,12770,9832.3,15477,15848,13060,9727.8,9927.2,16111,17012,18604,18929,18553,14050,14630,15066,14448,12521,11688,13404,13010,12212,16302,15680,17844,17815,19450,18256,19567,5089.2,10592,5639.8,3974.7,2912,555.28,8102,10458,12963,16219,17589,13282,11621,10437,10175,10185,9862.4,9552.6,11821,12802,13004,12535,10556,12500,13116,12712,11964,11278,12423,10694,4611.5,7640.3,8338.1,8202.4,3787.3,9673.1,11157,11412,7570.6,8738.1,11852,9998,10788,4727.3,8351.7,6316,4920,4276.2,3420.6,9749.4,9750,10676,12113,11550,10485,12604,11503,12568,12056,10839,12887,12815,12903,12845,14319,8528.2,9485.2,8582.7,11208,11613,11201,12785,9362.3,10091,10189,7713.6,912.85,2585,2073.5,10350,10526,13035,12550,15537,3579.7,11072,9441.6,12006,10473,6840.1,11294,13536,13754
