14972,10754,14476,13565,12936,11845,11132,6924.1,9427.4,9080.1,7469,7444.1,10815,3107.5,1457.9,6997.3,10610,11348,10080,10387,11187,11564,10284,10411,4656.3,10849,6118.9,13824,12218,9217.9,10840,12282,7310.4,3729.1,6546.4,8525.9,1366.9,4488.4,7961.5,8509.3,12306,10631,10097,9379.4,9328.9,10066,11259,10417,14814,12212,13916,13772,14299,14500,11847,8940.2,11392,11644,8848,8811,12460,6069.6,2034.8,8840.5,11390,10813,12683,12219,11760,10147,9231.9,10445,4209.1,10722,6112.8,14029,12457,9141,10313,10634,8787.2,4760.1,7348.7,8338.1,2398.5,4520.9,7743.7,8103.9,14210,12319,11192,11858,10500,11754,10531,7589.2,11178,9549.5,6798.5,8491.3,9638.3,8523,7490,5952.1,11640,10339,7198.2,8739.6,10115,10179,8412.7,5931.6
14951,10747,14468,13552,12950,11872,11149,6929.3,9409.9,9132.9,7453.2,7449.4,10811,3089.7,1455.9,7012.5,10614,11371,10091,10390,11158,11557,10281,10418,4666.5,10860,6079.1,13830,12203,9202.1,10830,12290,7304,3727.3,6544.3,8523.9,1358.9,4489.8,7979,8499.4,12300,10639,10084,9390.1,9346,10073,11282,10418,14816,12230,13917,13760,14312,14533,11864,8938.6,11408,11663,8845.6,8794.7,12446,6049.4,2049.7,8857.4,11381,10820,12693,12222,11762,10143,9246.3,10453,4205.3,10704,6065.1,14045,12465,9117.9,10314,10635,8798.3,4774.3,7339.5,8345.4,2403.1,4529.7,7771.3,8116.2,14228,12320,11196,11848,10482,11751,10532,7578.3,11183,9518.1,6837.8,8515.7,9552.3,8571.8,7498.4,5955.5,11639,10376,7168.9,8741.1,10088,10231,8410,5939.2
14961,10751,14464,13569,12957,11851,11155,6931.1,9409.8,9105.2,7441.7,7453,10826,3079.6,1453.1,7026.1,10602,11350,10074,10392,11213,11566,10288,10430,4666,10870,6089.9,13835,12216,9217.9,10859,12306,7325.5,3712.9,6543.1,8542.3,1351.6,4489.5,8006.9,8496.2,12345,10627,10070,9350,9372.7,10062,11320,10412,14835,12237,13937,13773,14340,14552,11861,8950.1,11404,11666,8877.9,8818.4,12478,6072.9,2044.3,8854.2,11382,10797,12690,12218,11793,10144,9225.9,10488,4213.3,10694,6088.6,14067,12480,9135.6,10339,10676,8834.7,4771.5,7349.7,8347.6,2404.9,4525.5,7781.6,8093,14260,12321,11157,11856,10484,11776,10554,7535.4,11233,9560.2,6818.5,8514.8,9691.9,8509.1,7474.5,5941.5,11653,10369,7163.2,8761.8,10127,10166,8411.4,5947.3
15011,10779,14486,13607,12992,11881,11142,6945,9432.1,9121.2,7466.8,7477,10836,3118.8,1452.4,7025.7,10593,11323,10080,10416,11225,11579,10230,10413,4686.9,10841,6118.7,13864,12230,9220.8,10854,12299,7354.2,3733.9,6544.3,8521.7,1361.8,4481.6,7990,8462.9,12315,10615,10083,9405,9388.5,10053,11283,10426,14849,12241,13943,13792,14386,14553,11848,8963.5,11426,11640,8884.4,8844.5,12497,6107.2,2039.4,8816.1,11383,10774,12674,12211,11803,10151,9220.9,10451,4237.6,10676,6096.3,14063,12500,9150.2,10329,10660,8820.6,4772.9,7356.9,8341.8,2411,4531.6,7769,8080.7,14225,12276,11150,11850,10538,11734,10524,7552,11217,9548.7,6804.2,8510.2,9654.6,8515.4,7511.4,5935.4,11662,10348,7155.7,8770,10143,10185,8386.5,5933.6
14997,10777,14487,13594,12964,11893,11139,6937.4,9435.8,9120.5,7464.9,7465,10851,3127,1457.5,7007.6,10593,11339,10094,10427,11216,11579,10232,10400,4680.1,10847,6151.9,13844,12214,9192.6,10841,12272,7338.1,3735.7,6532.2,8517.7,1366.8,4481.7,7977.9,8519.1,12332,10619,10085,9382.7,9352.2,10086,11249,10426,14859,12246,13955,13808,14397,14583,11861,8950.4,11445,11679,8876.8,8834.5,12504,6129.1,2044.1,8822.9,11386,10779,12682,12227,11831,10158,9248.2,10454,4237.1,10703,6105.5,14050,12491,9123,10314,10632,8826.9,4771.7,7368.5,8346.9,2423.3,4529.7,7765.6,8086.7,14219,12344,11163,11870,10479,11739,10537,7552.5,11190,9545.6,6798.7,8510,9688.9,8546,7499.1,5942.9,11682,10363,7133.3,8735.8,10154,10226,8397.2,5949.3
14987,10784,14478,13559,12959,11881,11144,6935.4,9401.2,9080.6,7466.6,7447.3,10834,3122.4,1456.8,6978.3,10596,11367,10100,10418,11193,11564,10225,10370,4691.8,10859,6122.3,13842,12245,9223.8,10838,12291,7361.3,3723.4,6572.2,8512.5,1365.7,4478.9,7961.3,8480.5,12343,10635,10103,9365.5,9329.2,10071,11267,10385,14851,12256,13958,13763,14345,14571,11859,8955,11417,11656,8878.2,8822.6,12515,6108.6,2044.1,8786.1,11389,10781,12725,12227,11777,10135,9232.2,10426,4227.1,10721,6121.1,14030,12497,9121.9,10311,10603,8836.7,4764.2,7364.3,8328,2416.6,4521.3,7730.1,8064.1,14253,12305,11159,11845,10498,11764,10516,7530.2,11157,9566,6844.5,8489.6,9665.8,8559.8,7508.9,5936.1,11612,10372,7152.9,8740,10077,10185,8401.6,5942.3
15001,10780,14474,13558,12992,11882,11135,6936,9412.8,9074.9,7463.5,7455.3,10874,3128.9,1464.3,7019.9,10590,11382,10116,10416,11184,11564,10227,10400,4687.5,10895,6155.4,13846,12251,9221.8,10833,12279,7364.1,3716.8,6574.7,8518.3,1361.3,4476.5,7978.7,8449.1,12323,10623,10095,9366.3,9327.1,10041,11294,10386,14843,12257,13950,13753,14392,14574,11856,8947.3,11410,11653,8860.5,8848.2,12547,6091.3,2041.5,8841.7,11380,10805,12717,12228,11741,10132,9232.9,10427,4241.6,10731,6107.8,14040,12541,9134.5,10313,10652,8834.2,4776,7367.3,8325.5,2404.6,4524.2,7746.6,8077.6,14252,12324,11154,11825,10492,11762,10525,7556.9,11193,9565.4,6847.6,8503.1,9669.6,8565.5,7496.1,5936.6,11659,10420,7180.7,8747.3,10075,10208,8416.6,5926.7
14980,10767,14486,13537,12983,11852,11136,6949.7,9439.1,9123.9,7480.5,7460.8,10831,3125,1462.4,7008.9,10587,11330,10055,10369,11201,11549,10217,10427,4698.1,10873,6158.7,13861,12251,9239.7,10831,12320,7352.3,3722,6563.6,8522.9,1360.7,4481.3,7961.7,8456,12301,10600,10078,9373.3,9340.9,10050,11331,10389,14847,12250,13950,13742,14352,14548,11864,8965,11456,11643,8916.5,8843,12515,6122.4,2039.2,8814.5,11380,10782,12667,12220,11741,10105,9216.3,10438,4222.7,10723,6096.4,14060,12524,9168.1,10321,10674,8843.7,4796.3,7388.1,8335.4,2411.1,4538.8,7733,8080.7,14203,12329,11155,11873,10493,11749,10534,7557.1,11244,9570.1,6819.3,8511.2,9631.7,8576.2,7500.1,5941.7,11675,10403,7183.1,8759.4,10111,10187,8414,5942.7
15015,10749,14504,13553,12990,11860,11120,6946.3,9455.6,9136.7,7483.4,7468,10839,3134.4,1458,6996.6,10583,11311,10059,10393,11229,11563,10221,10381,4696.8,10849,6164,13882,12239,9243.7,10841,12302,7363.1,3729.3,6565.4,8519.6,1377,4478.1,7950.9,8472,12302,10630,10083,9370.3,9298.6,10067,11285,10398,14878,12227,13945,13769,14330,14554,11865,8959,11457,11657,8901.2,8846.5,12501,6132.3,2040.3,8802.1,11378,10764,12654,12216,11805,10132,9222.1,10417,4248.3,10727,6117.6,14077,12506,9168,10330,10666,8883.4,4788.7,7361,8331.6,2395.4,4522.3,7732.6,8078.8,14170,12300,11147,11858,10462,11747,10524,7552.8,11232,9549.1,6803.2,8508.7,9736.6,8539.3,7510,5935.3,11656,10371,7158,8728.7,10014,10189,8416.3,5952
15001,10763,14490,13580,12927,11881,11146,6940,9418.2,9112.3,7457.3,7457.9,10836,3108.9,1450.3,7019,10587,11337,10086,10403,11214,11575,10261,10428,4666.8,10849,6134,13844,12218,9214.6,10835,12288,7338.4,3725,6554.3,8541.3,1362.9,4484.9,7989,8459.7,12336,10627,10097,9402,9348.9,10091,11291,10442,14845,12220,13945,13782,14306,14536,11854,8930.5,11417,11694,8890.7,8831.4,12493,6105.8,2041.9,8842.4,11371,10779,12668,12237,11806,10150,9230,10470,4229.1,10715,6107.9,14029,12473,9136.6,10308,10630,8826,4754.3,7347.4,8346.6,2401.5,4523.9,7767.5,8075,14202,12322,11150,11834,10486,11748,10546,7546.8,11193,9574.8,6823.5,8509,9666.7,8586,7480,5941.1,11629,10367,7189.3,8754,10133,10205,8417.7,5941.1
14980,10761,14484,13575,12928,11850,11136,6928.5,9414.8,9097.5,7474.4,7459.4,10838,3102.2,1456.7,7028.5,10584,11352,10081,10408,11200,11571,10272,10429,4681.7,10850,6142.5,13803,12211,9216.6,10847,12307,7335.6,3703.4,6552.7,8533.9,1371,4490.4,7976.7,8457.7,12307,10600,10066,9349.4,9387.7,10079,11298,10415,14821,12230,13933,13766,14348,14560,11841,8936.8,11379,11653,8880.1,8821.2,12490,6058.3,2039.4,8832.9,11365,10785,12678,12239,11778,10141,9228.6,10492,4230.6,10701,6091.8,14030,12475,9122.9,10321,10634,8822,4751.7,7359.7,8355.1,2412.9,4527.4,7758.4,8092.6,14240,12287,11143,11816,10492,11743,10556,7561.4,11183,9542.5,6854.1,8505.5,9610.5,8551.6,7491.1,5943.7,11605,10350,7194.1,8745.1,10083,10172,8404.5,5937.4
14972,10772,14479,13562,12948,11873,11124,6936.3,9404.9,9061.7,7485.7,7456.3,10830,3111.1,1453.2,7033.9,10580,11336,10077,10399,11213,11576,10250,10405,4657.2,10848,6165.3,13831,12223,9226.1,10868,12285,7311.3,3732.9,6564.5,8517.1,1360.8,4486.6,7974.4,8469,12327,10606,10067,9382.1,9333.1,10025,11290,10433,14827,12222,13947,13764,14349,14540,11841,8964.3,11396,11636,8870.6,8833.1,12497,6125.8,2041,8834.5,11364,10782,12659,12238,11785,10150,9226.8,10449,4228.9,10707,6092.3,14052,12490,9137.6,10332,10630,8807,4773,7394.9,8338.7,2394.8,4525.2,7756.9,8103.3,14279,12290,11150,11819,10455,11721,10530,7569.4,11201,9546.9,6791.8,8516.9,9717.5,8559.9,7497.6,5947.8,11608,10371,7166.9,8739.2,10050,10170,8408.9,5939.2
14969,10762,14472,13558,12928,11866,11123,6923.9,9413.9,9079.8,7431.2,7430.7,10805,3106,1450.2,7014.3,10576,11339,10085,10405,11185,11563,10257,10407,4664.8,10835,6114.6,13783,12194,9197.3,10833,12281,7316.1,3721.1,6546,8509.4,1359.7,4482.9,7973,8468.2,12319,10604,10045,9366.4,9309.4,10048,11272,10426,14836,12231,13934,13777,14309,14556,11843,8941.3,11376,11645,8866.3,8810.5,12474,6116.1,2051.8,8844.1,11366,10800,12686,12245,11808,10164,9220,10424,4221.2,10707,6102.4,14045,12471,9130.9,10322,10622,8824.3,4768.2,7365.9,8331.2,2411.2,4535.2,7767.8,8099.4,14229,12273,11115,11822,10476,11704,10481,7589,11171,9553.5,6797,8497.2,9648.1,8527.5,7490.6,5959.3,11612,10348,7157.5,8745.1,10146,10148,8397.6,5935.8
14956,10762,14466,13557,12941,11863,11119,6925.4,9398.8,9094.1,7460.6,7440.3,10813,3101.8,1455.7,7014.8,10582,11333,10087,10403,11180,11573,10265,10402,4658.3,10842,6096.7,13795,12196,9202.9,10845,12292,7344,3707,6519.1,8522.9,1373,4484.6,7975.8,8460.4,12343,10586,10060,9399.7,9347.3,10047,11252,10437,14836,12229,13942,13768,14338,14540,11861,8937.5,11402,11641,8834.2,8810.6,12458,6094.6,2045,8795.9,11370,10815,12696,12221,11789,10170,9232.9,10458,4219.4,10689,6073.5,14037,12455,9120.3,10322,10673,8817.1,4756.5,7345.5,8329.7,2408.9,4539.2,7746.8,8080.5,14237,12289,11149,11817,10511,11727,10550,7575.2,11160,9502.8,6818.7,8490.2,9648.3,8518.3,7495.9,5957.2,11615,10331,7144.3,8743.7,10160,10175,8409.6,5937.9
14945,10762,14445,13561,12964,11868,11140,6925.7,9392.6,9083.2,7430.6,7444.1,10835,3107.1,1456.6,7033.8,10594,11350,10089,10404,11180,11576,10317,10426,4658.1,10857,6099.6,13803,12223,9176.6,10826,12252,7335.2,3710.1,6551.7,8537.1,1357.3,4493.9,8007.1,8506.7,12341,10619,10095,9376.7,9352.7,10055,11249,10458,14820,12239,13937,13765,14336,14538,11856,8938.5,11411,11638,8841.5,8809.8,12470,6108.1,2040.8,8825.3,11366,10789,12692,12219,11781,10172,9254.5,10502,4212.9,10699,6086.1,14028,12457,9115.5,10301,10616,8829.5,4778.7,7375.4,8344.6,2416.3,4530.9,7773.6,8103.8,14253,12308,11157,11818,10528,11741,10568,7586,11189,9536,6808.8,8513.7,9686.7,8524.5,7469.4,5953.6,11621,10347,7189.7,8756.4,10124,10103,8403.3,5935
14962,10748,14453,13586,12981,11882,11112,6924.3,9388.2,9060.5,7445.1,7446.4,10828,3107.4,1457.3,7016.4,10582,11343,10104,10414,11200,11595,10326,10384,4670.6,10829,6074.8,13822,12200,9195.5,10827,12244,7358.6,3715.8,6567.8,8526.3,1364.6,4493.7,8005.1,8519.9,12328,10602,10047,9348.6,9344.6,10047,11246,10457,14818,12228,13910,13797,14337,14528,11825,8925.1,11393,11625,8853.2,8815.9,12471,6094.2,2041,8878.6,11357,10778,12670,12197,11798,10195,9255.9,10453,4211.3,10691,6098.4,14025,12466,9108.9,10306,10580,8826.3,4781.7,7357.9,8333.5,2414.3,4522.3,7767.3,8124.6,14211,12274,11182,11816,10499,11762,10519,7578.5,11221,9545.5,6836.7,8502.6,9630.3,8503.3,7471.9,5953.3,11654,10345,7166.9,8771.2,10052,10121,8378.3,5928.4
15003,10755,14473,13629,12968,11892,11103,6926.1,9399.9,9044.8,7445.2,7465.9,10829,3113.6,1459.7,6999.8,10573,11357,10095,10447,11218,11581,10265,10360,4667.6,10809,6113.7,13823,12186,9209,10827,12236,7363.8,3730.6,6549.3,8508.3,1365.6,4483.5,7975.1,8480.2,12324,10600,10033,9318.6,9326.4,10019,11189,10422,14839,12214,13905,13808,14333,14521,11827,8947.7,11361,11625,8843.1,8828.1,12474,6129.1,2042.1,8846.3,11361,10780,12676,12201,11824,10180,9229.9,10416,4218.2,10694,6079.3,14038,12451,9117.3,10299,10572,8832.1,4767.8,7371.6,8310.8,2411.4,4526,7741.4,8109.4,14247,12293,11119,11825,10483,11693,10493,7552.2,11222,9554.5,6836.8,8497.4,9665.7,8509,7514.9,5941,11679,10373,7192.9,8754.2,10091,10149,8395,5934.1
14998,10758,14486,13622,13015,11883,11137,6928.3,9403.5,9070.8,7450.4,7464.6,10848,3107,1455.9,7000.3,10581,11371,10088,10432,11224,11580,10283,10410,4672.9,10827,6125.2,13856,12210,9215.7,10837,12276,7359.8,3727,6552,8526.6,1359.2,4495.5,7975.7,8502.3,12339,10609,10064,9341.9,9350.4,10024,11258,10405,14818,12222,13939,13791,14334,14551,11848,8945.5,11381,11631,8822.7,8825,12480,5984,2042.3,8835.8,11367,10800,12702,12202,11794,10150,9221.8,10485,4222.9,10698,6078.1,14024,12450,9126.2,10302,10607,8818.3,4751.5,7350.7,8347.6,2389.1,4518.9,7745.7,8125.3,14244,12309,11161,11821,10495,11718,10542,7563.8,11252,9568.4,6841.4,8503.4,9699.5,8538.4,7486.5,5942.7,11698,10376,7173.4,8732.9,10100,10124,8380.6,5935.3
14995,10760,14481,13613,12999,11874,11151,6933.5,9419.9,9090.6,7461.7,7446.2,10830,3134.5,1453.6,7011.7,10604,11385,10100,10408,11190,11583,10213,10436,4702.8,10865,6115,13833,12214,9217.5,10841,12278,7334.3,3729.8,6551.9,8518.5,1372.1,4480.2,7991.2,8453,12321,10616,10121,9386.4,9349.7,10074,11291,10438,14818,12229,13940,13773,14318,14533,11862,8949.5,11396,11636,8849.9,8807.7,12487,6061.6,2040,8805.3,11385,10800,12703,12207,11741,10162,9216.7,10463,4228.2,10702,6113.9,14019,12478,9139.9,10321,10628,8786.2,4760.7,7370.6,8343.5,2417.3,4530.5,7745.2,8082.7,14239,12282,11161,11852,10509,11738,10534,7576.7,11252,9590.2,6818.6,8506.7,9749,8569.1,7505.6,5949.6,11675,10362,7132.4,8759.9,10133,10181,8396.7,5940.1
14989,10746,14479,13565,12972,11859,11154,6932.3,9423.2,9112.3,7452.4,7445.6,10824,3108.9,1454.5,7023,10605,11390,10099,10404,11171,11591,10249,10438,4687.8,10857,6110.1,13830,12214,9200.3,10838,12307,7345.6,3711.2,6562.8,8538.8,1356.3,4479.2,7973.3,8486.9,12332,10640,10099,9357.5,9349.8,10070,11269,10445,14818,12236,13930,13777,14315,14531,11858,8946.6,11449,11639,8863.1,8806.6,12460,6078.5,2041.6,8818.6,11377,10806,12719,12201,11737,10182,9239.1,10454,4250,10700,6108.9,14019,12461,9103.2,10321,10643,8810.5,4759.9,7372.6,8353.5,2411.6,4526.8,7746,8102.5,14210,12335,11158,11849,10489,11772,10539,7590.5,11203,9565,6825.9,8509.3,9660,8589,7493.5,5949.2,11658,10366,7136.4,8756.5,10138,10208,8388.5,5940
14982,10747,14476,13570,12971,11882,11150,6931.2,9418.9,9105.4,7457.8,7463,10836,3109.7,1456.9,7011.1,10622,11397,10093,10409,11203,11579,10240,10403,4672.4,10849,6126.2,13813,12189,9171.6,10820,12305,7320,3722.8,6557.5,8515.9,1359.7,4472.7,7955.9,8469.2,12294,10637,10086,9372.1,9344.5,10066,11285,10407,14815,12213,13925,13780,14274,14539,11854,8938.4,11421,11643,8853.4,8812.4,12460,6095,2037.7,8790.1,11375,10828,12691,12201,11762,10157,9232.2,10431,4215.9,10695,6105.8,13992,12454,9095,10307,10638,8776.3,4737.4,7373.2,8343.8,2400.8,4521.1,7747.9,8092.5,14170,12330,11151,11854,10469,11700,10529,7583,11157,9544.6,6805.7,8485.9,9629.4,8548.5,7474.9,5953.3,11585,10366,7119.3,8747.8,10103,10201,8394,5947
15006,10761,14494,13616,12985,11878,11142,6944.4,9416.9,9091.9,7466.6,7479.6,10838,3120.2,1461.3,7015.1,10604,11360,10087,10438,11248,11581,10200,10423,4676.1,10863,6127.9,13851,12203,9228.3,10861,12320,7354,3742.5,6558.8,8530.9,1373.8,4477.5,7956.6,8456.2,12289,10645,10058,9385.1,9336.4,10061,11313,10401,14831,12213,13918,13786,14295,14505,11854,8948.1,11390,11652,8882.1,8836.9,12485,6133.3,2042.2,8802.4,11378,10806,12662,12207,11810,10144,9220.1,10441,4228.3,10708,6124,13996,12479,9111.7,10326,10670,8794.4,4757.4,7339,8345.3,2402.7,4529.7,7747.3,8067,14167,12325,11124,11831,10465,11719,10552,7546.6,11138,9550.1,6852.2,8496.9,9656.9,8536.5,7512.6,5957.2,11608,10360,7149.5,8738.6,10103,10153,8410.7,5942.8
15031,10796,14512,13643,13004,11903,11159,6954.8,9441.7,9111.5,7477.9,7486,10852,3135.8,1459.7,6991,10589,11358,10073,10457,11258,11601,10188,10427,4689.9,10870,6146.1,13851,12236,9229.7,10871,12314,7372.6,3750,6554.6,8521.6,1376.9,4478.2,7963.2,8453.6,12349,10635,10088,9398.3,9368.5,10064,11322,10415,14857,12256,13935,13791,14332,14542,11869,8949.6,11393,11672,8872.9,8855.4,12491,6147.9,2052.7,8799.1,11381,10782,12660,12218,11826,10144,9228,10465,4244.3,10721,6105.5,14057,12482,9136.4,10328,10678,8853.4,4789.1,7358.3,8336.8,2406.4,4531,7751.7,8084.5,14187,12311,11145,11832,10498,11749,10548,7560.7,11205,9518.6,6798.1,8516.2,9690.4,8520.8,7511.3,5954.5,11629,10373,7169.1,8755.4,10081,10186,8428.6,5944.7
15009,10795,14496,13612,12986,11878,11132,6941.9,9413.6,9095.3,7462,7460.6,10816,3115.9,1460.4,7005.6,10584,11354,10101,10433,11203,11582,10238,10406,4688.7,10851,6129.1,13866,12231,9210.8,10830,12274,7357.6,3722.1,6556.2,8527.4,1354.8,4485,7964.6,8475.7,12345,10623,10092,9381.4,9351.9,10074,11286,10414,14852,12249,13946,13788,14360,14593,11842,8938.9,11383,11664,8866.5,8842.4,12479,6096.6,2044.4,8816.4,11372,10770,12680,12231,11827,10153,9214.5,10454,4242.6,10695,6112.3,14071,12486,9117,10300,10641,8858,4767.3,7377.1,8335.2,2390.3,4521,7752.3,8083.6,14253,12313,11161,11864,10478,11772,10545,7555.1,11175,9544.5,6802.1,8511.3,9624.3,8544,7504.7,5941.8,11622,10355,7153.2,8760.6,10092,10172,8392,5936.7
14976,10767,14470,13575,12945,11859,11112,6933.5,9394,9090.2,7460.2,7453.9,10820,3120.8,1456.9,7013.7,10572,11343,10078,10400,11192,11572,10252,10428,4666.6,10838,6118.6,13835,12219,9231.9,10839,12335,7314.6,3716.7,6546.4,8530.6,1354.3,4486.6,7966,8457.1,12310,10586,10049,9372.1,9341.8,10038,11297,10410,14837,12243,13937,13784,14333,14543,11849,8944.4,11405,11630,8879.4,8829.5,12490,6076.9,2039.8,8815.7,11372,10796,12671,12229,11797,10158,9230.5,10462,4233.2,10703,6079.4,14045,12491,9132.4,10317,10678,8837.6,4775,7357.5,8341.1,2403.6,4529.4,7747.1,8078.6,14248,12293,11151,11848,10486,11684,10555,7579.7,11175,9530.3,6843,8494.6,9614.3,8566,7498.3,5937.9,11632,10355,7164.8,8753.2,10053,10163,8395,5933.6
14958,10791,14467,13545,12934,11862,11104,6947.1,9401,9039.3,7442.1,7440.9,10815,3134.9,1453.1,7013.2,10561,11310,10064,10389,11177,11551,10214,10414,4666.1,10826,6129.5,13823,12233,9228,10837,12311,7334.5,3736.4,6554,8515.7,1375.2,4486.3,7963.9,8438.4,12337,10604,10053,9362.4,9328.6,10021,11298,10413,14845,12272,13942,13775,14369,14567,11846,8969.8,11386,11630,8883.4,8833.1,12520,6142.1,2045.8,8830,11364,10769,12682,12211,11765,10149,9212.6,10428,4219.2,10707,6098.8,14054,12498,9144.2,10321,10669,8799.3,4781.2,7372,8330.5,2417.6,4537.8,7736.8,8056.9,14332,12305,11114,11828,10474,11692,10559,7570.1,11185,9547.9,6858.9,8517.3,9598.6,8539.3,7502.9,5956.5,11617,10369,7169.2,8783.9,10071,10168,8409.6,5948.8
14951,10779,14469,13546,12961,11862,11097,6943.7,9378.8,9041.1,7477.2,7455.9,10815,3113.8,1454.2,7012.5,10560,11306,10074,10394,11200,11560,10265,10451,4667.2,10824,6138.4,13820,12225,9216.8,10842,12306,7352.8,3719.9,6562.2,8530.1,1370.3,4496.5,7981.7,8477.2,12319,10616,10054,9369,9353.4,10006,11321,10418,14827,12245,13953,13767,14382,14583,11856,8962.1,11365,11603,8882.2,8827.2,12486,6149.6,2044.3,8838.2,11352,10774,12681,12221,11782,10162,9221.2,10481,4223.5,10689,6075.1,14053,12476,9142.5,10333,10668,8825.3,4767,7355.5,8342.6,2404.7,4535.2,7757.7,8086.2,14248,12320,11133,11799,10477,11723,10553,7581.4,11152,9537.2,6849.6,8523.3,9637.9,8507.7,7494.9,5960.4,11611,10353,7203.4,8782.6,10048,10157,8397.1,5938.3
14974,10760,14485,13572,12970,11857,11079,6932.5,9378.9,9037.9,7474.9,7464.1,10814,3112.4,1460.9,7033.8,10556,11311,10092,10410,11215,11564,10250,10418,4670.9,10810,6122.1,13849,12212,9210.2,10851,12262,7359.6,3713.2,6541.7,8537.8,1358.5,4491.3,7975.9,8497.4,12318,10601,10038,9342.9,9313.1,9995.7,11264,10427,14843,12255,13939,13794,14311,14575,11840,8952.6,11369,11595,8879.3,8822.9,12489,6074.6,2045.2,8795.9,11355,10775,12697,12226,11798,10156,9208.5,10483,4226.4,10671,6069.3,14060,12489,9156.1,10324,10604,8827.1,4764.1,7357.9,8329.5,2391.5,4521.2,7750.2,8089.7,14262,12340,11133,11818,10476,11688,10563,7568.5,11203,9550.3,6826.9,8528.2,9601.8,8506.4,7482.7,5959,11665,10371,7183.9,8759.1,10126,10163,8400.8,5941
15005,10744,14498,13581,12940,11851,11094,6939.9,9400.5,9065,7457.6,7479.8,10847,3126.1,1461.6,7025.2,10560,11311,10082,10406,11225,11579,10227,10380,4685,10817,6133.1,13864,12205,9229.7,10870,12252,7340.6,3722.3,6536.5,8508.5,1366.6,4473.9,7960.1,8474.2,12275,10587,10005,9364.4,9323.7,10019,11261,10430,14856,12236,13940,13793,14317,14532,11833,8948.5,11432,11617,8897.6,8853.2,12484,6099.8,2046,8802.1,11367,10765,12684,12190,11824,10144,9241.3,10438,4228.4,10667,6067.1,14045,12469,9152.9,10321,10600,8814.1,4743.7,7345.9,8323.4,2412.1,4515.9,7736.5,8081.6,14200,12304,11134,11827,10461,11710,10528,7574.4,11188,9540.4,6789.2,8493.2,9658.1,8550.1,7490,5936.6,11646,10360,7166,8748,10117,10190,8390.2,5934.4
14993,10744,14465,13580,12926,11849,11092,6933.6,9401.4,9080.6,7445.9,7455.1,10848,3117.7,1462.2,7006.2,10565,11297,10060,10413,11195,11571,10239,10370,4677.5,10827,6130.5,13830,12197,9230.6,10845,12252,7317.6,3705.6,6538,8498.1,1358,4468.3,7948.1,8478.9,12289,10573,10033,9377.6,9307.3,10007,11259,10395,14840,12210,13920,13779,14322,14552,11821,8941.4,11419,11633,8861.3,8824.3,12471,6116.6,2044.9,8826,11352,10765,12676,12221,11795,10135,9235.3,10433,4232.7,10674,6080.8,14038,12463,9130.9,10311,10576,8773.6,4750.5,7338.9,8318.3,2399.8,4524.3,7733.1,8064.5,14209,12248,11120,11809,10432,11722,10511,7542,11182,9528.2,6791.8,8499.3,9655.2,8531.2,7504.5,5927.5,11637,10364,7157.6,8741.2,10091,10169,8389.8,5913.4
14974,10742,14437,13587,12916,11844,11100,6916.9,9407,9069.9,7442.3,7450.8,10855,3102.8,1454.1,7002.7,10557,11329,10078,10433,11208,11590,10282,10408,4651.9,10836,6119,13771,12174,9211,10850,12298,7305.5,3696.8,6537,8519.9,1360.6,4476,7949.6,8457.7,12298,10590,10049,9390.3,9356.9,10058,11257,10424,14810,12210,13896,13769,14278,14507,11827,8921.5,11376,11606,8833.7,8793.9,12469,6093.8,2041.7,8800.5,11345,10766,12655,12197,11760,10153,9217.9,10449,4210.8,10686,6090.8,13998,12447,9109.1,10317,10626,8755.1,4757.3,7347.2,8327.3,2407.7,4519.6,7737.8,8090.8,14203,12285,11126,11823,10476,11681,10541,7553.5,11203,9554.3,6818.5,8510.5,9640.1,8520,7505.3,5949.9,11659,10349,7168.2,8766.5,10113,10151,8399.4,5933.8
14995,10771,14465,13600,12969,11891,11115,6926.1,9383.2,9082.6,7446.8,7449.2,10865,3094.2,1455.9,7022.2,10586,11357,10114,10430,11196,11585,10268,10446,4660.8,10838,6091.9,13824,12225,9207.8,10846,12285,7324.2,3717.9,6529.8,8528.2,1379.3,4487,7957.6,8431.4,12340,10634,10104,9378.2,9321.6,10064,11288,10426,14819,12256,13915,13783,14344,14564,11833,8927.9,11369,11612,8844.8,8807.8,12457,6084.1,2046.4,8801.1,11362,10762,12675,12218,11771,10157,9220.9,10490,4225.8,10685,6097.3,14016,12458,9096,10319,10619,8802.8,4766.5,7395,8344.2,2412.1,4521.5,7758.3,8090.3,14277,12280,11148,11834,10526,11742,10592,7569,11182,9543.2,6814.9,8524.5,9654.9,8548.7,7495.3,5940.9,11665,10377,7136.4,8776.9,10102,10159,8395.3,5940.9
