14157,10973,13786,14580,13570,12973,11849,8299.1,10402,11711,8687.4,9063.9,12808,6607.2,1478.8,9455.5,11486,11490,12294,13050,13131,13394,10544,11381,4645.9,11051,5594.1,12409,11807,9333.6,10532,12165,7557.4,4798.2,6735.7,9110.6,3000.2,4412.7,9171.5,10195,12474,11050,11020,10167,10038,10915,11569,11884,12772,11291,12867,13392,13074,13276,11798,8587.8,12064,12944,10994,8738.3,13680,7095.4,1796.9,8827.6,11471,10872,13189,12639,12152,12046,9052.3,10852,4513.4,10612,5204.2,12366,11928,9119.4,10383,11330,7535.2,4438.4,6622.7,8946.6,2209.2,3993.8,8428.6,9106.7,12665,11769,11020,11247,10362,12148,11251,8914.1,10397,9031.9,6879.7,8540.6,8234.1,9100.1,8123.3,5445.2,10401,9132.4,6912.7,8490.7,6876.9,9560.2,8034.5,5408.2
14147,10976,13767,14584,13571,13015,11863,8295.8,10338,11694,8634.4,9042.7,12808,6596.5,1478.2,9479.5,11483,11500,12283,13038,13100,13392,10571,11413,4623.5,11072,5592.5,12408,11810,9328.2,10536,12184,7583.4,4795.6,6730.6,9117.7,3009.7,4425,9194.6,10200,12515,11061,11013,10140,10028,10922,11604,11913,12764,11302,12861,13396,13079,13298,11786,8573.1,12088,12911,10993,8714,13668,7075.4,1788.1,8843.3,11458,10874,13149,12614,12131,12059,9054.5,10872,4512,10576,5245.2,12331,11932,9105.5,10395,11346,7532.6,4415.8,6642.1,8943.7,2204.1,3990,8452.2,9114.1,12650,11787,10995,11269,10331,12102,11228,8917.7,10390,9015,6802.9,8550.3,8148.1,9075.2,8125.7,5437.4,10365,9138,6957.2,8474.1,6919.7,9575.6,8031.3,5399.7
14172,10991,13784,14599,13588,13000,11871,8295.6,10423,11694,8693.1,9058.3,12828,6601.3,1482.6,9486.4,11517,11512,12299,13027,13126,13410,10585,11454,4629.1,11089,5576.9,12421,11828,9351.3,10549,12204,7584.1,4805.3,6749.6,9143.3,3015.1,4422.9,9214.3,10215,12501,11072,11042,10145,10034,10953,11638,11936,12791,11305,12867,13390,13088,13296,11807,8581.7,12094,12979,11039,8726,13680,7098.1,1787.4,8843.9,11476,10893,13194,12657,12131,12058,9051.4,10892,4507.1,10587,5182.3,12393,11950,9120.8,10414,11378,7548.9,4421.8,6648.8,8970.1,2208.6,3996.5,8453.4,9110,12635,11798,11015,11264,10375,12157,11240,8937.6,10415,9064.3,6882.1,8569,8234.2,9095,8120.7,5443,10416,9165,6981.2,8502.2,7013,9577.8,8039.3,5393.8
14167,10976,13777,14581,13575,13007,11871,8304.2,10389,11709,8670.1,9035.6,12833,6610.5,1473.4,9490.2,11524,11518,12321,13035,13157,13420,10585,11460,4626.6,11081,5589.5,12417,11829,9374,10576,12236,7577,4805.4,6749.5,9152.8,2993.1,4425.9,9216.8,10226,12504,11091,11065,10183,10063,10971,11657,11957,12769,11321,12877,13384,13100,13278,11827,8594.8,12127,12953,11011,8717.5,13675,7086.7,1785.5,8866.3,11487,10885,13229,12648,12158,12077,9095.6,10936,4509,10606,5252.7,12378,11945,9132.5,10413,11383,7523.8,4433.5,6659.7,8988.7,2209.7,4002.8,8474.6,9132.3,12699,11802,11067,11312,10401,12176,11276,8973.8,10425,9055.9,6801,8570.8,8183.2,9100.5,8134.1,5454.2,10419,9181.2,6993.9,8493.7,6970.2,9585.5,8022.6,5423.3
14170,10987,13766,14556,13602,12973,11869,8316.4,10399,11699,8706.8,9051.8,12841,6634.6,1483.7,9476.5,11523,11495,12351,13036,13149,13413,10575,11450,4635.8,11062,5601.5,12414,11831,9371.4,10582,12241,7594.4,4805.1,6748.5,9162.9,3000,4413.5,9183.1,10212,12495,11068,11057,10197,10050,10987,11621,11946,12768,11298,12854,13355,13104,13283,11826,8591.9,12132,12969,11021,8737.1,13669,7106.3,1789.8,8847.3,11496,10874,13266,12664,12143,12048,9083.4,10933,4502.7,10620,5243.3,12354,11922,9128.2,10402,11382,7522.7,4422.6,6651.2,8983.5,2215.8,3991,8430.8,9131.8,12621,11822,11083,11357,10391,12161,11315,8980.1,10444,9032.4,6853.4,8542.7,8245.5,9099.4,8110.1,5444.7,10426,9174.6,6942.7,8492.2,6904.2,9595.5,8033.4,5404.3
14127,10975,13758,14525,13553,12959,11857,8299.7,10358,11674,8668,9032.7,12815,6617.5,1474.8,9447.6,11497,11463,12337,12999,13104,13371,10552,11416,4613.9,11051,5591.5,12362,11801,9344.4,10528,12196,7594.7,4799.8,6732.5,9132.5,3003.8,4382.1,9152.4,10192,12434,11071,11028,10123,10017,10938,11597,11921,12740,11288,12844,13312,13079,13253,11806,8576.5,12070,12935,11003,8698.4,13648,7100.4,1785.5,8797.5,11474,10846,13259,12640,12115,11988,9028.8,10904,4490,10613,5198.2,12339,11922,9087.1,10357,11374,7531.3,4421.5,6622,8956.6,2195.1,3977.6,8408.2,9108.6,12676,11807,11067,11267,10347,12126,11275,8931.9,10396,9038.3,6857.6,8527.7,8275.3,9087.8,8101.9,5425.6,10414,9180.9,6962.2,8453,6978.5,9587.8,8017.1,5390.3
14137,10984,13759,14537,13557,12980,11857,8300.1,10352,11679,8671.5,9042.4,12841,6614.4,1480.4,9442.7,11495,11468,12333,12998,13111,13371,10527,11386,4630.7,11067,5594.5,12363,11806,9331.7,10522,12178,7570.5,4790.6,6743.2,9127,3008.7,4400,9155.1,10165,12441,11064,11024,10170,9991.9,10918,11556,11899,12748,11282,12854,13323,13102,13252,11802,8569.7,12013,12904,10992,8689.6,13635,7128.5,1782.7,8775.8,11469,10823,13233,12639,12124,11983,8990.3,10882,4495.9,10615,5227.4,12337,11920,9106.6,10349,11386,7516.2,4423.8,6632.1,8946.9,2193.5,3987.9,8403.3,9083.1,12655,11784,11043,11240,10332,12137,11254,8923.4,10378,9013.8,6880,8535.2,8271.5,9089.9,8106.4,5435.9,10376,9122.2,6966.1,8468.1,6948.2,9573.8,8004.8,5390.8
14149,10969,13763,14554,13577,13002,11856,8295.2,10345,11691,8658.8,9042.6,12841,6599.1,1479.4,9430.9,11491,11481,12333,13010,13130,13391,10548,11403,4623,11071,5606.3,12380,11807,9331.2,10534,12191,7572.6,4812.1,6748,9121.2,3001.9,4404.7,9169.8,10177,12447,11050,11015,10163,10010,10921,11580,11921,12761,11303,12851,13339,13116,13241,11803,8574,12032,12920,10982,8682.5,13641,7090.7,1782.5,8796.4,11464,10820,13216,12626,12129,12017,9024.7,10883,4501.3,10619,5243.5,12346,11919,9116.2,10389,11351,7535.7,4422,6629.4,8946.3,2198.9,3995.3,8418.3,9101.8,12696,11799,11029,11231,10330,12147,11258,8932.2,10385,9055.3,6830,8545.2,8220.5,9114.6,8118.3,5462.6,10393,9154.7,7039.8,8478.8,6915.1,9598.2,8021.4,5395.6
14149,10986,13765,14549,13560,12961,11849,8291.8,10387,11684,8701.2,9060.2,12826,6634,1484.6,9460.5,11501,11483,12373,13024,13104,13389,10553,11426,4595,11068,5580.1,12381,11812,9348.6,10544,12199,7571.9,4802.3,6745.6,9119.7,3013.5,4415.7,9174.4,10167,12501,11059,11032,10172,10022,10923,11598,11916,12765,11307,12841,13333,13055,13241,11799,8583.7,12067,12949,10990,8696.9,13660,7093,1786.1,8806.6,11468,10850,13261,12647,12120,12002,9013.4,10874,4485,10588,5248,12344,11935,9123,10385,11341,7539.8,4424.7,6616.9,8938.3,2213.7,3999.1,8431.1,9092.3,12674,11783,11032,11292,10323,12123,11273,8907.2,10367,9016,6845.1,8530.4,8289.7,9112.4,8123.1,5434.3,10363,9152.8,6994.2,8461.7,6884.6,9618,8022.2,5389.8
14164,10982,13776,14557,13556,12945,11862,8296.5,10364,11700,8686.6,9063.5,12832,6616,1472,9447.9,11512,11474,12340,13020,13124,13390,10546,11433,4611.4,11057,5616.1,12397,11828,9357.8,10544,12210,7584.6,4786.6,6754.9,9136.4,3003.8,4409.6,9165.1,10199,12422,11088,11038,10153,10023,10960,11601,11923,12770,11289,12847,13333,13067,13223,11799,8582.2,12066,12922,11009,8693.6,13651,7088.7,1781.9,8788.9,11465,10844,13226,12652,12124,11991,9004.6,10873,4480.5,10611,5240.7,12357,11942,9130.8,10390,11360,7523.2,4428.9,6640.5,8948.2,2192.6,3989,8427,9104.7,12684,11801,11040,11285,10322,12154,11267,8940.8,10411,9017.4,6820.9,8534.7,8345.3,9119,8132.1,5436.5,10415,9118.6,6985.6,8481.8,7015.1,9621.6,8025,5402.7
14161,10967,13774,14551,13541,12918,11852,8311.6,10386,11698,8704.1,9066.9,12791,6619,1472.6,9423.7,11476,11472,12294,13053,13136,13376,10519,11412,4614.9,11032,5625.3,12410,11810,9342.6,10530,12178,7554.7,4807.8,6738.7,9113.2,3006.7,4409.2,9146.6,10170,12444,11053,11015,10141,10009,10945,11596,11868,12767,11281,12858,13362,13018,13217,11790,8586.9,12094,12948,11020,8738.4,13654,7090.7,1786.8,8770.9,11458,10840,13135,12640,12143,12011,8986.8,10846,4488.5,10606,5233.1,12367,11939,9113.2,10380,11349,7509.3,4431.7,6633.4,8925,2190.7,3990.6,8407.7,9079.3,12626,11787,11019,11311,10329,12147,11232,8895.2,10396,9033.5,6818.3,8521.5,8248.5,9074.4,8116.6,5439.5,10433,9129.2,6977,8463.5,6983,9566.8,8035.8,5398.7
14157,10959,13769,14539,13557,12930,11845,8304.2,10377,11695,8720.7,9079.4,12801,6602.1,1487.3,9408.8,11483,11462,12281,13039,13127,13371,10516,11389,4621,11071,5586.9,12417,11804,9339.8,10535,12212,7549.8,4811.7,6746,9129.6,3006.8,4409.5,9167.7,10182,12433,11049,11014,10154,10009,10918,11578,11878,12754,11278,12854,13345,13013,13199,11785,8574.6,12068,12933,11041,8728.4,13626,7109,1786.9,8784.2,11462,10842,13143,12611,12112,12014,9004.3,10842,4489.4,10622,5221.1,12352,11934,9126.1,10377,11350,7485.6,4423,6632.7,8932.8,2208.1,4000,8420.2,9087.9,12638,11759,11008,11274,10327,12151,11248,8889.7,10390,9004.2,6840.4,8519.5,8194.5,9085.1,8130.5,5435.7,10411,9128.4,6966.5,8452.6,6944.7,9621.1,8018,5412.2
14141,10960,13759,14543,13540,12925,11823,8294.7,10358,11668,8699,9053.2,12772,6581.1,1479.1,9419.7,11463,11466,12265,13003,13101,13364,10509,11350,4622.3,11043,5574.8,12375,11783,9318.9,10523,12152,7558.8,4812.9,6733,9101.7,2999.9,4405.2,9158,10173,12425,11031,11002,10158,10020,10908,11548,11868,12739,11257,12841,13339,13016,13210,11774,8575.2,12020,12920,10995,8703.8,13608,7095.6,1786.6,8785.6,11447,10838,13113,12588,12100,11986,9014.2,10825,4497.3,10576,5199.4,12327,11885,9105.6,10377,11286,7499.3,4412.6,6630.2,8918.1,2201.8,3987.8,8403.6,9094.7,12592,11754,11000,11250,10309,12119,11225,8891.3,10336,8976.8,6829.2,8519.8,8182.1,9057.4,8114.8,5436.7,10346,9106.3,6982.5,8458.7,6927.9,9575.7,8008.2,5370.2
14156,10955,13779,14582,13550,12961,11851,8301.7,10365,11683,8709.9,9056.9,12783,6593.5,1487.6,9465.9,11478,11502,12271,13030,13123,13387,10554,11366,4636.6,11067,5600.9,12398,11795,9312.9,10531,12149,7560.9,4814.2,6733.8,9108.5,3005.3,4424.3,9181.1,10203,12479,11021,11007,10156,10024,10928,11537,11899,12754,11270,12853,13371,13039,13236,11783,8575.8,12043,12920,11009,8702.8,13637,7093.3,1790.2,8808.9,11456,10862,13126,12595,12103,12022,9015.3,10824,4498,10585,5226.8,12337,11912,9105,10391,11310,7516.8,4440.7,6647,8941.1,2215.8,3996.5,8445,9112,12655,11754,10979,11260,10328,12123,11218,8905.3,10379,9009.6,6814.2,8547.8,8201.9,9092.1,8117.6,5441.6,10377,9148.4,6926,8465.9,6930.2,9605.9,8029.9,5395.3
14134,10976,13766,14538,13556,12937,11855,8293.2,10382,11691,8688.7,9047.8,12788,6608.3,1476.4,9456.1,11494,11484,12288,13013,13119,13381,10554,11391,4606.9,11072,5582.8,12402,11805,9337.9,10523,12188,7555.3,4809.9,6733.8,9125.6,3017.1,4411.3,9191.7,10199,12442,11060,11021,10163,10037,10932,11591,11900,12751,11293,12854,13359,13053,13235,11796,8580.7,12075,12947,10997,8710,13664,7087.4,1783.2,8812.5,11465,10867,13193,12620,12122,12028,9033.6,10850,4500.6,10614,5207.8,12336,11926,9111.5,10390,11332,7520,4418.5,6623.3,8947.4,2209.7,3991.4,8444.4,9108.2,12653,11785,11021,11280,10335,12134,11238,8898.9,10399,9029.1,6869.6,8537.4,8252.6,9103.5,8107.5,5435.3,10373,9141.5,7000.5,8470.3,6948.3,9628.1,8039.6,5401.8
14161,10973,13773,14583,13564,12985,11870,8302.7,10381,11714,8695.1,9062.3,12812,6595.1,1481.9,9504.6,11516,11517,12299,13028,13115,13412,10572,11418,4614.8,11085,5589.8,12406,11798,9353.1,10555,12177,7561.9,4813.3,6757.5,9139.1,3011.3,4428,9200.5,10220,12450,11067,11057,10188,10060,10985,11560,11946,12772,11301,12880,13393,13051,13244,11810,8587.5,12112,12974,11015,8724.4,13670,7102,1786.3,8833.1,11482,10892,13175,12645,12133,12073,9061.2,10866,4532.6,10597,5248.5,12355,11949,9137.7,10433,11371,7524.7,4436.8,6649.9,8964.9,2209.3,3994.1,8446.2,9125.1,12591,11806,11034,11328,10392,12172,11256,8938.9,10402,9048.7,6782.5,8533.5,8318.6,9125.4,8124.2,5441.4,10419,9143.4,6981.2,8462.1,6997.6,9621.3,8049.6,5409.5
14149,10981,13761,14560,13556,12945,11859,8295.7,10375,11704,8691.6,9063.4,12811,6601.5,1481.8,9472.2,11497,11500,12296,13010,13116,13395,10555,11407,4620.6,11083,5580.4,12381,11818,9341.9,10558,12156,7578.2,4815.7,6744.6,9128,2991.3,4419.9,9184.7,10207,12433,11054,11042,10127,10035,10967,11545,11930,12767,11276,12869,13369,13013,13243,11799,8594.2,12094,12952,10994,8711.2,13672,7107.2,1784.9,8813.4,11477,10872,13205,12631,12122,12041,9053.5,10861,4495.8,10601,5234.7,12344,11941,9102.6,10400,11341,7512.6,4414.6,6629.6,8942.6,2200,3993.3,8444,9122.8,12623,11801,11037,11295,10342,12145,11265,8950.7,10371,9049,6802.5,8519.1,8255,9104.2,8125.7,5448.9,10355,9125.3,6965.2,8466.2,6907.9,9613.9,8034.4,5397.7
14141,10966,13758,14552,13559,12949,11853,8304.5,10376,11675,8684.1,9051.1,12782,6603.2,1483.8,9449.1,11484,11472,12289,13006,13104,13377,10542,11389,4608.6,11084,5581.4,12378,11809,9327.7,10523,12181,7561,4812.5,6739,9111.7,3003.1,4411.8,9180.8,10184,12434,11068,11034,10175,9976.7,10943,11538,11903,12751,11292,12857,13366,13063,13262,11803,8584.2,12075,12950,11002,8698.9,13653,7093.1,1783.7,8801.3,11462,10858,13186,12619,12116,12031,9019.6,10844,4500.3,10602,5217.1,12346,11924,9095.8,10380,11346,7515,4413.8,6628.4,8930.4,2213.7,3994.5,8413.8,9074.7,12652,11784,11017,11288,10349,12161,11230,8919.5,10353,9025.2,6826.6,8533.2,8245.3,9101.1,8111.8,5439.9,10384,9167.6,6968.1,8466.8,6877.6,9595.2,8021.1,5390.7
14137,10982,13766,14565,13588,12990,11868,8297.4,10388,11666,8697.6,9057.9,12782,6613.9,1487.4,9465,11503,11509,12291,13010,13112,13405,10584,11420,4609.5,11094,5579.1,12390,11810,9329.6,10554,12246,7580.3,4827.3,6744,9140,3002.6,4417.3,9192.7,10226,12465,11067,11050,10154,10027,10945,11599,11936,12751,11279,12861,13381,13066,13255,11810,8585,12094,12942,10992,8697,13657,7095.5,1789.1,8826.2,11471,10886,13200,12614,12122,12063,9066.4,10880,4488.8,10618,5241,12334,11915,9094,10402,11391,7506.8,4416.9,6619.5,8963.7,2218.9,4006.8,8456.4,9105.5,12659,11770,11033,11294,10301,12145,11262,8934.3,10427,9008.5,6828.1,8543.2,8253,9116.2,8106.9,5453.1,10411,9131.5,6979.1,8476.2,6950.8,9625.6,8024.7,5386.9
14139,10987,13774,14567,13588,13003,11868,8306.1,10342,11667,8673.9,9054.6,12805,6586.9,1484.1,9472,11504,11512,12298,13008,13117,13395,10558,11400,4616.1,11048,5590.1,12395,11784,9332.3,10542,12202,7587.2,4810.2,6741.3,9124,2997.5,4415,9184.1,10199,12474,11047,11024,10159,10037,10935,11566,11932,12742,11283,12849,13358,13062,13257,11810,8578.3,12050,12911,10980,8686.3,13661,7084.2,1788.8,8828.9,11483,10886,13185,12594,12098,12033,9071.2,10880,4491.9,10610,5243.8,12327,11929,9092.3,10387,11367,7530.6,4414.9,6632.6,8947.3,2204.6,3997.5,8438.6,9114.5,12631,11795,11035,11244,10344,12134,11298,8927.1,10377,9022.7,6807.8,8537.3,8245.5,9122.2,8129.1,5454.5,10375,9116.7,7001.5,8472.2,6917.3,9616.4,8035.3,5398.4
14120,10964,13756,14556,13577,12978,11837,8311.3,10367,11693,8697.2,9052.9,12806,6594.2,1479.8,9429.8,11482,11475,12288,12999,13114,13374,10531,11382,4609.9,11042,5598.1,12384,11814,9319.5,10527,12158,7559.8,4805.3,6732.6,9111.9,3004.1,4401.1,9151.8,10173,12459,11045,11015,10136,10023,10936,11587,11926,12730,11300,12841,13344,13039,13236,11779,8582,12048,12928,11005,8702,13628,7075.7,1791.8,8818.5,11457,10852,13161,12618,12098,12015,9035.6,10877,4479.5,10592,5198.6,12315,11908,9089.4,10383,11332,7496.8,4413.6,6620.9,8942,2197.8,3994.5,8432.5,9096.6,12632,11785,11009,11257,10356,12128,11236,8915.6,10394,9017.7,6836.1,8542.1,8286.9,9105.8,8129.6,5438.2,10360,9135.2,6984.2,8461.7,6936,9589.8,8010.1,5375.3
14115,10966,13754,14543,13521,12936,11845,8307,10374,11686,8701.6,9049.7,12787,6613.2,1478.6,9433,11484,11469,12280,13003,13107,13372,10519,11390,4611.4,11073,5590.8,12363,11790,9330.5,10523,12201,7572.9,4793.9,6753.4,9107.4,3004,4410,9164.8,10173,12428,11059,11041,10148,9963.8,10913,11592,11900,12734,11264,12845,13343,13016,13213,11781,8573.3,12042,12933,11007,8694.6,13627,7079.9,1782.9,8798.7,11454,10859,13168,12615,12107,12014,9004.7,10843,4481.5,10606,5194.3,12322,11898,9108.8,10380,11351,7493.5,4421,6618.1,8940.3,2222,3988.4,8424.1,9076.8,12632,11779,11023,11210,10325,12118,11227,8902.1,10364,9029.9,6863.3,8534.4,8231.3,9072.6,8123.4,5434.3,10364,9140,6968.2,8467.4,6949.3,9575.6,8013.2,5388.3
14118,10949,13752,14524,13522,12927,11842,8292.9,10362,11684,8677.9,9035.8,12770,6588.6,1477.7,9431.7,11476,11475,12278,12996,13105,13372,10533,11373,4612.6,11070,5581.5,12369,11783,9310.1,10521,12186,7545.5,4803,6729.1,9100.3,3000.7,4407.4,9171.6,10162,12390,11058,11024,10191,10016,10926,11589,11899,12731,11259,12832,13334,13022,13224,11793,8577,12079,12937,10995,8693.3,13636,7072.6,1786.7,8797.1,11462,10862,13165,12616,12108,12006,8998.5,10833,4485.4,10601,5208.7,12326,11900,9088.8,10373,11331,7472.3,4415.8,6653.9,8930.3,2219.1,3996.8,8411.6,9073.6,12593,11768,11014,11269,10325,12120,11231,8905.8,10400,9028,6864.7,8523.2,8215.4,9094.2,8109.6,5445.7,10386,9126.6,6970,8449.8,6952.8,9565.8,8015.5,5389.8
14133,10973,13747,14535,13517,12949,11841,8298.5,10382,11687,8679.4,9041.7,12771,6604.3,1478.1,9419.7,11485,11474,12268,13004,13117,13372,10519,11367,4621.3,11061,5591.1,12374,11786,9321.6,10529,12162,7544.3,4802.6,6735,9103,2996,4415.9,9171,10163,12470,11065,11025,10174,10036,10930,11543,11901,12735,11292,12845,13343,13007,13230,11802,8580.7,12064,12952,10985,8700.4,13660,7085,1786.9,8806.3,11477,10856,13163,12609,12096,12011,9011.1,10838,4495.8,10586,5222.9,12327,11916,9103.4,10374,11312,7516.9,4427.6,6641.1,8926.6,2191.2,4001.4,8433.2,9095.5,12642,11788,11001,11289,10363,12136,11240,8896.4,10329,9037.2,6817.5,8523.5,8252.7,9073.6,8104,5434.2,10360,9142.1,6999.6,8450.5,6862.9,9611.2,8016.4,5371.8
14131,10972,13752,14527,13499,12925,11843,8302.7,10365,11678,8687,9047.3,12775,6607.9,1475.1,9419.8,11490,11469,12280,12981,13119,13369,10533,11370,4630.4,11072,5619.4,12379,11839,9329.6,10528,12170,7568.8,4798.4,6734.9,9117.6,2996.7,4406.3,9171.8,10170,12424,11044,11031,10179,9981.4,10942,11562,11905,12754,11269,12856,13357,13036,13228,11794,8574.4,12085,12953,11004,8700.6,13649,7116.7,1785.4,8792.2,11470,10851,13167,12640,12115,12012,9013.3,10834,4496.9,10610,5215.7,12365,11936,9114.9,10382,11319,7533.4,4414.2,6622,8933,2199.9,3988.8,8419.8,9080.2,12648,11768,11021,11269,10366,12157,11226,8908.9,10381,9014.8,6841,8526.5,8317.2,9082.9,8101.9,5431.7,10394,9151.6,7008.5,8480.3,6978.3,9604.8,8015.9,5386.9
14140,10969,13757,14521,13514,12930,11849,8305.4,10367,11669,8699.5,9037.1,12776,6619.6,1477.7,9423.2,11495,11475,12290,12996,13119,13359,10539,11412,4624,11063,5589.6,12387,11818,9340,10514,12176,7568.8,4822.3,6726.2,9108.9,2997.7,4403.4,9175.3,10176,12447,11074,11010,10158,10004,10927,11595,11899,12761,11296,12863,13355,13062,13244,11795,8575.6,12074,12933,11005,8703,13675,7128.7,1785.5,8778.5,11466,10849,13204,12648,12130,12014,9004.7,10861,4509.6,10589,5219.3,12363,11961,9127.5,10384,11338,7548.4,4408,6617.7,8946.5,2208.1,3997.8,8418,9083.2,12692,11784,11030,11297,10328,12157,11259,8916.6,10407,9022.9,6843.3,8530.2,8323.2,9068.1,8092,5433.3,10375,9152.3,7034.6,8471.7,6941.3,9582.4,8015.4,5381.2
14145,10962,13772,14527,13525,12933,11853,8306.7,10359,11691,8720.7,9060,12808,6610.2,1488,9422.3,11509,11486,12310,13017,13142,13373,10533,11374,4614.4,11057,5586.9,12394,11819,9325.5,10527,12183,7564.2,4808.8,6738.6,9112.3,3009.4,4409.6,9168.5,10163,12444,11062,11036,10129,10019,10936,11511,11908,12778,11296,12857,13352,13069,13254,11805,8578.1,12088,12939,11012,8714.2,13660,7129.4,1784.9,8803.7,11476,10866,13202,12642,12133,12010,9008.5,10850,4487.1,10618,5241.9,12369,11933,9103,10377,11363,7526.9,4435.5,6645.8,8958.8,2207.5,3992.6,8421.7,9082,12720,11799,11030,11307,10332,12126,11230,8916.1,10370,9036.1,6888.8,8541.7,8256.7,9096.5,8127.1,5430.2,10422,9143.9,6989.8,8476.6,7010.2,9598.6,8012.2,5391.3
14132,10954,13753,14515,13530,12895,11831,8296.4,10376,11690,8686.3,9061.3,12789,6612.6,1488,9415.8,11480,11458,12301,13002,13128,13348,10499,11349,4601.9,11029,5590.4,12370,11791,9338.3,10509,12158,7554.1,4806,6736.3,9083.1,3012.6,4401.2,9151.4,10155,12432,11054,11023,10149,10002,10907,11534,11853,12760,11301,12858,13349,13054,13248,11781,8581.2,12086,12929,11022,8694.6,13634,7110,1782.5,8793.8,11449,10846,13185,12632,12109,11991,8990.8,10833,4492.5,10612,5195.3,12355,11933,9098.2,10355,11316,7505.7,4408.7,6627.7,8928.9,2198.3,3987.6,8410.7,9076.4,12638,11774,11029,11256,10331,12136,11224,8911.9,10369,9010.2,6854,8536.1,8263.2,9093.9,8104.5,5433.6,10388,9122,6970,8456.2,6984.6,9586.7,8010.9,5378.3
14143,10980,13765,14540,13574,12945,11843,8293.5,10349,11667,8679.1,9059,12808,6603.8,1473.3,9415,11482,11471,12305,13018,13135,13357,10512,11333,4634.3,11049,5632.2,12397,11813,9334.3,10522,12138,7576.5,4812.7,6743.1,9074.5,3004.2,4410.3,9151.2,10168,12483,11049,11020,10112,10028,10937,11532,11865,12769,11306,12859,13359,13083,13247,11791,8588.1,12075,12921,11032,8706.3,13642,7095.5,1787.5,8795.1,11454,10842,13183,12639,12135,11999,8992.1,10833,4480.9,10573,5214.5,12365,11933,9105.2,10379,11309,7523.8,4424.5,6628.7,8933.8,2191.7,3997.7,8427.9,9086.2,12707,11795,11021,11250,10326,12135,11217,8897.4,10400,9020.1,6857.2,8531.7,8310.6,9076.7,8102.1,5427.6,10370,9140.6,6974.2,8472.4,6965.2,9614.8,8017,5396.2
14149,10984,13765,14557,13589,13002,11859,8302.3,10367,11702,8670.9,9059.8,12814,6589.7,1483.2,9440.3,11493,11490,12313,13030,13114,13371,10519,11364,4630.5,11079,5610.2,12413,11824,9334.4,10529,12151,7593.4,4801.8,6730.2,9086.8,3017.4,4404.3,9143.1,10143,12454,11045,11034,10174,9985.6,10917,11561,11836,12760,11292,12853,13364,13062,13262,11784,8584.8,12067,12931,11000,8701.2,13644,7103.9,1784.2,8797.9,11464,10849,13186,12625,12109,12016,8992.4,10835,4498.9,10575,5256.7,12340,11939,9098.2,10377,11325,7540.5,4421.7,6624.6,8927.3,2194.5,3984.2,8410,9062.4,12661,11775,11018,11234,10324,12129,11246,8878.8,10390,9021.4,6783.6,8530.2,8276.7,9075.4,8111.5,5429.6,10383,9151.1,6999.8,8482.5,6880.6,9575.6,8028.4,5400.1
14145,10970,13764,14564,13602,12998,11849,8288,10355,11699,8680,9049.4,12815,6588.3,1478.2,9438.3,11482,11497,12311,13015,13093,13371,10528,11356,4609.7,11050,5579.3,12410,11793,9317.2,10526,12148,7574.4,4803.1,6735.6,9097.6,3013.8,4406.7,9154.5,10149,12521,11045,11010,10130,9986.5,10900,11564,11846,12749,11297,12856,13361,13096,13251,11790,8570.2,12056,12916,10978,8697.8,13650,7106.4,1780.3,8809,11456,10857,13183,12616,12113,12015,9007.9,10815,4497.8,10582,5242.3,12341,11926,9092.1,10388,11312,7530.5,4409.6,6604.3,8914.9,2205.5,3983.2,8421,9075.8,12684,11778,11029,11227,10346,12132,11211,8883.2,10423,9009.1,6860.6,8539.2,8246.6,9099.6,8103.9,5443.6,10424,9150,7030.4,8478.8,6852.6,9566.8,7996.5,5380
14152,10999,13772,14572,13634,13043,11857,8290.1,10408,11680,8673.9,9054.6,12815,6624.4,1482.8,9483.1,11498,11506,12335,13044,13115,13401,10562,11431,4614.1,11074,5598.2,12423,11833,9334.1,10538,12188,7603.7,4811,6752.5,9113.7,2997.4,4424.2,9193.6,10198,12529,11055,11019,10171,10044,10922,11603,11903,12774,11303,12874,13389,13108,13303,11804,8578.2,12073,12925,10973,8700.6,13705,7078.6,1786.9,8836.8,11481,10885,13220,12664,12139,12043,9047.3,10877,4504,10597,5231.8,12383,11933,9120.6,10402,11352,7564.4,4417.9,6628.7,8950.2,2201.9,3991.4,8447.4,9098.3,12695,11790,11034,11231,10337,12105,11274,8925.2,10456,9032.7,6833.5,8551.5,8306.9,9124.2,8134.8,5436.4,10454,9155.1,6999.1,8499.6,6875,9605.5,8025.2,5375.4
14169,10992,13781,14596,13629,13039,11861,8300.1,10389,11695,8705.8,9064.1,12819,6602,1478.7,9483.1,11498,11498,12337,13043,13128,13422,10588,11461,4604.2,11075,5598.4,12411,11831,9347.5,10550,12205,7607.3,4818,6761.6,9164.5,3008.9,4424.4,9195.9,10228,12540,11072,11030,10142,10038,10946,11587,11942,12784,11308,12876,13399,13137,13305,11806,8595.4,12077,12929,11012,8711.7,13687,7109.8,1786.2,8842.1,11459,10881,13211,12672,12148,12061,9064.9,10928,4488.7,10598,5231.3,12377,11927,9138.4,10409,11385,7557.2,4437.1,6628.5,8968.8,2196.3,3990.2,8445.2,9115.9,12676,11790,11043,11242,10349,12141,11257,8929.9,10470,9032.9,6818.5,8552.6,8267.3,9133.1,8126.3,5436.1,10462,9145.5,6974.3,8498.6,7012.5,9573.7,8036.4,5408.8
