11361,12972,11555,10210,10010,10645,11009,12304,12707,11883,12373,13204,11854,8360.3,14130,14336,14071,8711.5,13127,12148,12432,11181,13495,10019,11970,14038,9802.1,11873,11590,10074,9629.5,9623.7,9541.8,9156,9171.2,12737,10086,10253,13193,10056,10790,12329,11949,11277,11350,14266,13341,13824,12801,13481,12112,11933,11284,12204,11370,13882,10402,10741,12164,11672,9718.8,15306,15409,11718,8655.4,7109.5,13817,16540,18774,19491,18182,13333,14072,14215,12950,9043.1,8441.9,13083,13067,11592,14719,15776,17189,18875,19458,18680,21879,6250.2,14101,7209.6,4360.2,6630.3,2250.2,8702.5,11591,11672,13565,16628,12536,12082,10680,10183,8844.9,10324,11351,10092,10765,12211,11833,9280.5,11457,11510,11470,11458,10962,11813,11008,4350.9,8150.9,7115.7,8278.2,3269,11035,11136,11273,7796.1,6379.3,9223.7,10755,9771.7,7539.9,6959.4,10192,1029.7,689.59,3760.9,12237,12546,12602,12854,13508,12223,12263,11845,13672,13308,12593,12145,10432,12547,8591.7,10782,8517.2,9776.6,9594.7,12482,12389,13456,12991,9524.2,9480.8,9535.5,8475.4,5767.6,4080.6,6616.1,9242.5,10631,12510,12669,16991,1914.7,9445.8,10300,12026,6407.7,4106.7,8475.4,13531,12936,11642,12815,12042,10399,11195,12777,10652,11280,11418,12922,11862,13053,10213,8591.8,11432,14506,11514,7418,13882,13772,12667,12436,14079,9165.8,13068,13721,9658.4,13271,10781,9747,9442.2,9459.7,8571.2,9317.9,9160.9,11655,10415,9492.7,12032,9966.5,10395,13141,11759,11535,9556.4,12071,11948,11365,14412,12252,12428,10589,10521,11978,10870,13926,10772,11452,12766,12579,10442,15398,15795,11690,7338.2,8916.3,14015,14830,17677,18358,17224,10591,14147,13698,11974,10253,11632,12501,11808,10980,14574,16130,16346,16425,17735,16623,17577,5309,8915.4,6177.3,4783.3,6438.8,827.46,10477,11067,10812,12019,14967,12347,11561,9891.9,9351,8243.5,9922.7,10308,10362,10979,11748,11408,9921,11424,11708,11497,11008,10196,11136,10001,6573.4,7786.3,7919.6,8493.1,3054.1,13185,11176,10855,6542.4,8061.7,8709.5,8761.5,8940.8,7320.3,6877.2,8441.5,910,2077.4,3802.8,12852,13379,12344,13962,12680,10955,14051,11005,12888,14182,12196,12298,12704,13716,13262,7974.2,8077.3,9239.6,8179.1,14643,14554,15086,15538,9363.1,9220.7,9150.1,7775,6496.1,5005.9,6679.1,9409.3,9857.9,12015,10013,15647,1258.4,9319.9,9857.7,12017,6495.4,2500.3,9235.5,13664,13746
11355,13038,11480,10200,9986.7,10599,10986,12344,12718,11827,12350,13179,11795,8331.5,14133,14203,13988,8664.5,13055,12121,12344,11062,13556,10032,11953,14055,9844.6,11897,11491,10091,9585.2,9656.5,9520.7,9220.3,9246,12785,10046,10232,13214,10001,10765,12340,11916,11255,11331,14220,13354,13876,12875,13444,12114,11887,11301,12193,11368,13899,10455,10810,12155,11641,9727.9,15296,15380,11821,8657.2,7059.2,13858,16573,18893,19541,18278,13409,14012,14147,13001,9093.1,8497.7,13065,13023,11593,14710,15693,17106,18851,19399,18626,21866,6267.2,14072,7237.3,4359.1,6562.1,2233.8,8752.7,11614,11683,13511,16645,12537,12087,10660,10174,8778.1,10292,11391,10098,10757,12184,11819,9285.9,11453,11517,11488,11472,10941,11781,10952,4354.7,8148,7112.7,8334.4,3265.2,11062,11166,11320,7839.9,6307,9247,10792,9803,7560.1,6982.9,10213,1027,682.76,3767.3,12165,12467,12603,12981,13490,12183,12068,11818,13597,13182,12494,12112,10500,12617,8595.5,10701,8450.7,9711.9,9499.5,12338,12347,13332,12748,9480.9,9486.6,9589.9,8411.1,5802.9,4008,6621.4,9188.7,10480,12499,12629,16871,1872,9443.6,10235,11976,6436.8,4113,8479.6,13516,12963,11620,12815,12024,10386,11195,12758,10613,11306,11403,12904,11787,13049,10221,8587.6,11444,14469,11431,7329.1,13866,13740,12564,12399,14009,9118.1,13041,13707,9610.9,13290,10760,9732.7,9441.6,9486.9,8705.1,9335.7,9201.7,11641,10413,9469.2,12038,9919.9,10349,13124,11738,11504,9534.9,12042,11886,11278,14449,12183,12409,10557,10460,11894,10866,13902,10744,11409,12696,12520,10522,15415,15815,11701,7398.4,8944.1,14007,14845,17812,18425,17269,10518,14207,13660,12043,10317,11629,12458,11702,10957,14538,16114,16346,16435,17701,16627,17628,5325.7,8892.2,6233.8,4777,6459.5,840.53,10508,10972,10780,11964,15003,12342,11567,9896.7,9311.7,8179,9833.9,10293,10371,10999,11758,11455,10006,11381,11742,11509,10986,10182,11110,9935.7,6480.1,7781.7,7902.2,8469.3,3038,13219,11149,10846,6522.9,8073.2,8667.2,8753.8,8913.6,7317.7,6896.7,8450.6,906.35,2056.5,3758.8,12858,13292,12286,14079,12731,10925,14062,10961,12914,14068,12168,12256,12711,13757,13311,7985.4,8058.6,9204.7,8213.7,14676,14579,14953,15598,9375.1,9209.1,9190,7710.4,6455.1,5005.6,6704.9,9435.3,9840.2,12028,10006,15694,1234.5,9291.7,9837.4,11986,6513.5,2493.1,9400.2,13597,13743
11387,12955,11519,10201,9996.2,10608,11017,12340,12732,11873,12413,13216,11760,8410.3,14105,14133,13948,8666,13020,12092,12375,11043,13492,9998.9,11974,14081,9846,11970,11486,10083,9591.3,9666.3,9561.8,9217.7,9285.7,12713,10056,10233,13190,10038,10784,12337,11946,11250,11332,14110,13319,13791,12838,13363,12143,11872,11315,12244,11324,13923,10422,10748,12182,11670,9737,15276,15393,11715,8659.4,7069.4,13842,16555,18895,19509,18261,13364,14027,14184,13015,9078.7,8442.2,13084,13065,11583,14773,15723,17146,18791,19418,18654,21908,6250.6,14090,7235.8,4289.7,6606,2257.2,8758,11525,11686,13451,16667,12558,12108,10686,10193,8815,10304,11384,10175,10769,12235,11874,9278.2,11504,11543,11500,11537,10982,11766,10939,4368.6,8159.2,7108.1,8387.9,3268.5,11030,11197,11297,7830.8,6347.6,9262.7,10817,9811.2,7540.3,6956.2,10218,1026.9,691.33,3789,12207,12445,12651,12936,13431,12145,12120,11800,13513,13201,12566,12123,10523,12614,8630.8,10711,8495.4,9809.8,9513.4,12407,12339,13259,12778,9517.2,9532.2,9608.8,8428.4,5801.9,4028.1,6600.4,9177.8,10640,12522,12539,16877,1916.8,9424.1,10292,12042,6421.5,4100.9,8485.5,13559,13020,11635,12849,12019,10396,11184,12739,10677,11277,11426,12895,11768,13039,10201,8622.9,11460,14488,11415,7340.7,13821,13718,12629,12404,14045,9160.8,13041,13705,9643.4,13278,10698,9786.6,9484.1,9489.1,8691.6,9377.5,9265.4,11593,10408,9494.4,12039,9909.4,10403,13125,11746,11484,9377.5,11972,11856,11259,14302,12109,12445,10588,10472,11955,10827,13910,10752,11401,12702,12532,10503,15417,15829,11691,7388.6,8887.5,13964,14867,17845,18422,17297,10538,14148,13702,12006,10209,11600,12471,11704,10975,14524,16105,16337,16440,17690,16657,17616,5300.3,8953.5,6178.6,4747.4,6485.9,829.91,10547,10970,10789,11907,14957,12384,11541,9870.1,9327.1,8179.6,9922.7,10273,10402,11056,11773,11406,9928.5,11421,11758,11523,11041,10209,11118,9955.8,6532.7,7778.8,7885.1,8484.1,3041.8,13223,11196,10812,6529.7,8040.1,8640.6,8769.2,8940.5,7312,6908.3,8501,912.71,2070.6,3762.9,12911,13271,12371,14040,12704,10888,14084,10965,12862,14037,12135,12257,12703,13757,13366,7846,8014.6,9223.8,8172,14684,14610,14965,15675,9419.4,9292.8,9205.9,7741.8,6447.8,4989.9,6717,9368,9899.5,12058,9969.2,15728,1226.3,9239.1,9848.9,12000,6485.8,2493.9,9263.7,13670,13772
11384,12978,11555,10195,9999.3,10610,11031,12319,12703,11923,12501,13217,11808,8362.4,14115,14225,14005,8661.2,13045,12083,12440,11076,13465,10054,11989,14082,9830.5,11926,11493,10097,9613.1,9616.2,9481,9195.8,9220.4,12761,10119,10275,13221,10053,10741,12346,11978,11289,11350,14111,13333,13807,12783,13391,12164,11935,11291,12251,11356,13918,10441,10866,12274,11684,9701.2,15290,15402,11656,8656.3,7073.8,13838,16552,18832,19475,18252,13342,14031,14199,12978,9026.7,8446.6,13105,13096,11621,14706,15766,17136,18865,19466,18688,21893,6229.4,14063,7210.2,4334.4,6598.7,2244.4,8684.1,11511,11737,13509,16644,12536,12105,10694,10228,8773.8,10336,11422,10143,10831,12225,11860,9285.8,11466,11530,11600,11493,10977,11821,10987,4377.9,8194.3,7099.4,8238.6,3270.1,11010,11187,11281,7828.1,6375.1,9261.1,10803,9761.3,7551,6945.3,10144,1022.5,695.01,3774.9,12222,12523,12586,12836,13462,12196,12232,11835,13622,13291,12625,12148,10451,12560,8599.6,10723,8500.9,9780.5,9554.6,12445,12391,13367,12891,9572.7,9534.7,9582.7,8461.8,5753.2,4066.9,6598,9254.9,10639,12507,12580,16901,1908.9,9427.4,10334,12043,6401.1,4099.9,8458.2,13578,12988,11630,12850,12017,10397,11167,12753,10673,11290,11427,12890,11822,13034,10198,8566.4,11488,14481,11485,7391.7,13798,13781,12693,12447,14053,9178.8,13044,13756,9672.9,13280,10692,9795.7,9452.9,9473.7,8706.9,9286.2,9250.5,11617,10403,9515.3,12066,9945.9,10407,13149,11768,11507,9449.1,11998,11917,11309,14379,12175,12446,10602,10433,11986,10869,13942,10742,11514,12725,12559,10500,15439,15841,11707,7366,8882.8,13977,14851,17777,18392,17290,10529,14152,13704,12013,10198,11667,12494,11697,10998,14584,16050,16360,16430,17778,16646,17629,5313.1,8945.4,6202.2,4772.8,6425.9,825.99,10485,11048,10823,11987,14982,12337,11584,9922.5,9325.1,8208.9,9935.6,10300,10388,11024,11787,11446,9938.9,11525,11774,11477,11068,10199,11133,9959.5,6540.7,7763.4,7876.9,8502.5,3035.5,13185,11144,10840,6590.2,8087.4,8656.2,8742.7,8930.8,7308.1,6917,8448,908.33,2082.9,3789.8,12855,13313,12362,13970,12681,10932,14050,10998,12866,14187,12175,12297,12734,13764,13296,7826.7,8033.9,9228.8,8174.8,14695,14533,15066,15557,9387.9,9310.8,9184.7,7778.2,6448.6,4971.8,6680.2,9404.2,9870.2,12051,10070,15644,1235.4,9256.5,9884.4,11985,6480.2,2506.7,9249.1,13676,13796
11364,12886,11532,10184,9999.8,10638,11032,12303,12732,11864,12474,13282,11817,8367.5,14127,14343,14043,8688.6,13070,12188,12475,11142,13486,10020,11976,14097,9787.9,11882,11518,10029,9563,9602.9,9536.3,9197.3,9189.9,12801,10079,10269,13315,10034,10842,12368,11980,11308,11344,14135,13354,13794,12833,13456,12187,11923,11280,12231,11401,13878,10454,10741,12295,11693,9715.4,15323,15389,11691,8655.2,7071.8,13830,16514,18759,19447,18213,13301,14036,14195,12963,9070.3,8395.4,13101,13131,11672,14731,15760,17127,18908,19454,18685,21892,6241.3,14018,7256.5,4350,6581.3,2260.9,8725.4,11558,11717,13590,16628,12533,12120,10707,10204,8821.2,10346,11427,10156,10703,12244,11813,9262,11427,11559,11515,11496,10897,11767,11004,4351.9,8129,7130,8325.5,3270.4,10990,11146,11254,7829.8,6375.3,9206.2,10775,9759,7546.7,6942.6,10160,1024.5,681.26,3793.7,12241,12563,12592,12763,13428,12229,12252,11814,13681,13340,12614,12162,10474,12526,8576.8,10749,8499.5,9735,9552,12436,12401,13448,12912,9555.1,9539.9,9516.9,8468.1,5760.6,4016.1,6583.5,9196.3,10535,12603,12626,16929,1918.2,9415.9,10272,11999,6382.2,4094,8451.2,13577,12926,11618,12810,12047,10395,11182,12773,10654,11310,11411,12924,11825,13094,10209,8575.6,11461,14490,11538,7406.5,13872,13794,12728,12435,14049,9214.5,13103,13759,9651.4,13273,10720,9753.9,9448.4,9404,8615.5,9327.1,9192.6,11655,10448,9490.5,12089,9948.6,10443,13152,11788,11557,9488.2,12069,11923,11270,14350,12219,12403,10571,10493,11956,10917,13933,10777,11415,12712,12640,10471,15437,15822,11729,7335,8883.7,13999,14805,17717,18349,17228,10497,14180,13682,11948,10213,11654,12480,11798,11046,14608,16080,16387,16465,17733,16654,17613,5276.1,8928.8,6176.3,4775.1,6449.3,821.02,10472,11105,10859,12019,14976,12366,11535,9894.2,9367.8,8239.4,9910.7,10325,10391,11013,11818,11437,9930.1,11435,11697,11552,11108,10131,11156,9927.3,6489.5,7742.1,7886,8509.6,3025,13195,11176,10826,6480.6,8082.3,8643.9,8701.3,8896,7301.6,6896.3,8428.1,912.34,2083.9,3790.9,12842,13368,12347,13943,12703,10923,14130,11008,12930,14221,12211,12306,12718,13742,13322,7920.7,8067,9243.4,8146.7,14723,14543,15135,15480,9378.6,9197.4,9173.2,7763.1,6525.1,4974.8,6675.1,9420.9,9915.6,12085,10025,15627,1245.5,9253.7,9936.3,12029,6470.8,2510.2,9325.7,13664,13772
11382,12908,11505,10205,9997.7,10668,11044,12301,12753,11848,12428,13247,11823,8331.7,14142,14273,14041,8699.6,13091,12205,12442,11153,13510,10014,11973,14086,9778.1,11833,11513,10035,9533.6,9633.2,9459.6,9206.4,9199.3,12816,10105,10264,13358,10058,10755,12380,11988,11285,11368,14149,13341,13846,12842,13501,12215,11910,11265,12195,11374,13862,10445,10824,12259,11714,9749,15310,15393,11746,8653.6,7056.4,13824,16532,18817,19444,18190,13313,14021,14167,12963,9065.7,8402.2,13080,13105,11642,14722,15772,17083,18870,19469,18678,21888,6239.2,13992,7230.5,4379.9,6586.3,2272.1,8693.9,11584,11703,13541,16544,12539,12072,10664,10199,8819.7,10358,11409,10171,10736,12216,11881,9359,11451,11558,11519,11454,10882,11780,10980,4375.1,8135.9,7115.2,8229.4,3270.1,11064,11129,11274,7795.1,6353.7,9235.6,10749,9764,7547.2,6951.4,10170,1029.6,671.88,3803.5,12251,12531,12627,12779,13411,12179,12205,11804,13642,13288,12611,12142,10485,12527,8537.1,10739,8505.1,9745.8,9477.9,12473,12419,13439,12873,9573.8,9487.3,9471.2,8474,5729.4,4032.7,6593.7,9148.1,10661,12555,12607,16927,1906,9406.5,10240,12004,6379.2,4091.1,8462.2,13531,12958,11624,12783,12003,10385,11178,12797,10678,11294,11385,12900,11816,13082,10210,8633.9,11442,14518,11524,7375.5,13867,13819,12676,12460,13985,9198.2,13074,13747,9599.3,13247,10689,9730.4,9445,9447.1,8614.4,9296.9,9242.4,11704,10456,9488.8,12094,9924.3,10395,13169,11773,11568,9516.4,12106,11933,11272,14407,12249,12430,10571,10492,11947,10897,13890,10777,11420,12735,12597,10489,15397,15815,11736,7374.8,8897.5,13983,14796,17702,18358,17233,10483,14181,13697,12030,10288,11646,12482,11766,11054,14643,16119,16372,16423,17725,16620,17589,5286.6,8920.1,6196.9,4753.7,6473.5,836.49,10489,11112,10874,12019,14932,12321,11541,9881,9349,8258,9855.9,10273,10363,10994,11783,11465,9970.6,11453,11725,11542,11030,10197,11125,9967.1,6516.9,7800.2,7909.2,8504.2,3044.6,13168,11158,10818,6501.7,8044.5,8641.6,8756.6,8914.1,7302.3,6896,8431.6,911.46,2075.3,3810.4,12865,13361,12273,13990,12716,10946,14071,11009,12908,14170,12204,12305,12725,13713,13248,7933.2,8010.2,9250.8,8171.9,14707,14545,15108,15516,9417.5,9259.3,9139.8,7779.1,6505.7,4973,6705.4,9379,9888.7,11988,10016,15702,1240.8,9192,9803.2,11984,6467.8,2498.1,9231.5,13625,13773
11355,12839,11552,10210,10011,10673,11031,12303,12759,11839,12420,13223,11870,8336.6,14104,14316,14084,8709.7,13095,12141,12458,11202,13449,10016,11958,14084,9755.9,11843,11495,10012,9545.7,9565.1,9502.3,9189.4,9207.4,12740,10091,10258,13302,10026,10787,12318,11968,11279,11342,14169,13351,13837,12813,13473,12159,11957,11308,12230,11349,13885,10406,10644,12149,11663,9729,15357,15424,11731,8660.5,7063.8,13814,16546,18828,19467,18203,13313,14082,14196,12945,9029.3,8416.8,13086,13101,11637,14746,15847,17173,18879,19484,18667,21927,6249.9,14043,7232.5,4336.5,6619.4,2276.1,8706.8,11574,11707,13555,16596,12552,12095,10682,10177,8777.3,10313,11372,10132,10857,12235,11858,9349.3,11507,11516,11515,11501,10944,11812,10999,4333.8,8120.5,7102.3,8302,3246.6,11090,11163,11303,7840,6357.1,9252.4,10697,9779.9,7517.7,6964.5,10216,1032.8,694.12,3805.2,12208,12579,12502,12745,13430,12184,12256,11830,13660,13326,12564,12162,10454,12533,8557.7,10743,8493.9,9765.7,9567.8,12565,12356,13466,12901,9574.5,9462.5,9500.9,8500,5780.3,4010.4,6677.5,9153.4,10564,12562,12555,16959,1883.6,9466.6,10290,12012,6405.7,4118.1,8446.1,13569,12955,11614,12775,12003,10363,11187,12792,10679,11262,11403,12906,11833,13046,10206,8606.7,11419,14520,11578,7401.1,13894,13788,12700,12476,13973,9132.2,13018,13728,9631.1,13207,10749,9707.3,9437.5,9407.4,8632,9309.4,9243.5,11648,10425,9468.7,12065,9945.3,10387,13137,11745,11524,9516.4,12060,11948,11375,14467,12259,12431,10589,10459,11925,10865,13885,10750,11408,12744,12581,10483,15412,15837,11695,7351.7,8998.9,13997,14839,17767,18420,17244,10560,14178,13698,11989,10279,11693,12486,11741,11037,14644,16107,16397,16445,17728,16628,17607,5303,8948.2,6244.5,4748.7,6525.9,815.36,10541,11048,10834,12002,14939,12335,11553,9918,9362.5,8223.2,9892.3,10246,10374,10992,11759,11409,9951.3,11434,11729,11480,10989,10193,11123,9955.1,6558.7,7765.8,7886.6,8481.1,3046.9,13197,11134,10853,6525.3,8067.5,8635.6,8749.4,8904.8,7305.2,6887.2,8449.3,910.24,2076.5,3831.5,12883,13393,12303,13988,12722,10948,14048,11007,12911,14242,12144,12299,12767,13754,13332,7993.3,8003.5,9252,8147.8,14643,14505,15096,15512,9338,9267.7,9190,7771,6525.7,4983.7,6710.5,9390.6,9853.3,12016,9966.7,15676,1224,9237,9854.2,11991,6468,2504.5,9314.6,13635,13731
11375,12949,11581,10219,9993.1,10652,11048,12283,12723,11866,12436,13223,11838,8339.2,14104,14350,14054,8717.4,13151,12131,12475,11156,13519,10023,11956,14059,9746.1,11883,11507,10031,9583,9599.5,9499.7,9204.4,9243.5,12730,10121,10257,13200,10001,10724,12316,11969,11288,11331,14183,13359,13840,12812,13443,12184,11952,11311,12239,11349,13956,10427,10754,12200,11677,9701.9,15349,15460,11722,8667.9,7107,13861,16573,18826,19497,18204,13199,14098,14193,13010,9110.8,8441.2,13097,13122,11573,14699,15800,17141,18933,19495,18687,21937,6251.3,14068,7188,4366.7,6631.2,2285.6,8672.5,11592,11705,13545,16655,12559,12107,10700,10206,8854,10374,11391,10143,10818,12259,11892,9299.5,11473,11526,11544,11477,10934,11800,11015,4327.9,8141.4,7113.6,8283.7,3260,11064,11171,11287,7814,6376.8,9294.7,10714,9758.3,7539.4,6982.4,10210,1022.2,690.88,3788.7,12236,12563,12565,12806,13480,12216,12226,11857,13667,13368,12608,12164,10473,12549,8561.8,10730,8541.4,9780.1,9498.8,12531,12377,13471,12922,9574.1,9489.2,9502.9,8505.7,5818.1,4057.2,6651.4,9214.7,10557,12537,12530,17007,1890.8,9462.7,10371,12031,6444,4131.2,8454.7,13546,12947,11625,12859,12024,10384,11171,12776,10662,11269,11396,12940,11825,13043,10173,8577.5,11435,14507,11554,7396.1,13903,13721,12692,12435,14035,9107.5,13030,13704,9645.9,13271,10718,9724.9,9432.7,9482,8583.3,9327.4,9257.9,11564,10418,9490.7,12015,9924.7,10357,13127,11740,11505,9482.2,12067,11906,11363,14433,12274,12417,10587,10485,11931,10843,13921,10752,11446,12721,12619,10525,15428,15844,11734,7376.5,8941.6,14023,14870,17792,18455,17283,10529,14237,13721,12045,10326,11682,12523,11832,11077,14616,16138,16432,16447,17745,16616,17640,5325,8902,6196.5,4769.7,6538.8,827.52,10560,11125,10849,12018,14970,12337,11539,9871.6,9349.1,8236.5,9893.5,10258,10369,10935,11806,11469,9974.8,11458,11726,11528,11055,10193,11124,9955.3,6553.3,7765.1,7860.1,8522.4,3036.9,13186,11175,10867,6485.3,8097.3,8659.3,8751.1,8931.6,7320.6,6929.2,8470.3,904.61,2076.6,3801,12907,13365,12308,14052,12817,10942,14042,11034,12959,14206,12145,12273,12762,13766,13366,7991.1,8054.7,9247,8153.8,14633,14549,15041,15524,9454.6,9243.5,9165.8,7778.5,6528.1,4997.7,6738.7,9381.6,9834.3,12049,9983.2,15774,1228.3,9272.9,9871.7,11998,6487.7,2503.3,9279.3,13643,13766
11364,12996,11528,10212,9989.8,10656,11025,12311,12720,11873,12466,13185,11817,8326.1,14142,14263,14079,8698.3,13083,12178,12423,11158,13523,10078,11943,14051,9788.1,11887,11561,10069,9563.4,9610.7,9543.1,9141.1,9216.3,12706,10107,10231,13162,10015,10791,12347,11942,11284,11325,14231,13370,13873,12840,13502,12160,11934,11304,12250,11357,13990,10419,10701,12167,11706,9732.9,15376,15452,11703,8645.5,7084.6,13878,16553,18828,19491,18246,13316,14053,14189,12945,8978.7,8429.4,13100,13117,11608,14684,15734,17158,18973,19531,18684,21899,6230.8,14031,7180.9,4316.5,6602.9,2243.8,8663,11647,11692,13565,16703,12547,12109,10690,10220,8817.6,10318,11350,10132,10820,12244,11868,9287.4,11513,11552,11575,11474,10978,11791,11006,4359.9,8167.5,7112.9,8364.5,3277,11017,11194,11281,7808.1,6381.7,9246.8,10745,9766.3,7533.5,6969.8,10208,1018.8,689.22,3785.8,12277,12571,12613,12766,13470,12182,12234,11892,13682,13375,12572,12159,10506,12552,8562.7,10749,8514,9767,9568.1,12523,12419,13461,12948,9526.3,9504.9,9513,8500.6,5784,4073.9,6623.4,9173.7,10566,12483,12776,16971,1917.6,9458.4,10332,12057,6412.5,4111.2,8440.1,13548,12891,11608,12837,12053,10380,11190,12797,10653,11291,11411,12924,11814,13045,10225,8584.9,11402,14548,11598,7390,13818,13804,12743,12460,14065,9093.6,13047,13678,9649.9,13298,10712,9728.4,9405.2,9503.7,8639,9327.2,9204.8,11539,10390,9471.6,12009,9949.9,10386,13124,11771,11517,9465.6,12056,11935,11321,14393,12218,12397,10593,10481,11926,10836,13933,10739,11429,12757,12579,10464,15451,15835,11674,7390.9,8958.7,14033,14851,17749,18424,17245,10525,14238,13743,12014,10264,11604,12535,11774,10999,14674,16175,16444,16474,17738,16609,17596,5334,8847.6,6160.9,4741.9,6486.5,822.16,10524,11066,10838,11993,14960,12361,11571,9869.1,9296.2,8283.5,9903.9,10270,10371,10965,11822,11436,9985.1,11437,11733,11499,10994,10172,11152,9958.6,6554.3,7771,7895.6,8498.1,3025.7,13147,11199,10875,6531.6,8086.7,8655.5,8757.1,8908.4,7308.5,6909,8450.5,905.33,2071.8,3812.8,12885,13405,12329,13967,12778,10956,14126,11075,12972,14244,12178,12288,12744,13758,13483,8018.3,8040.2,9230.1,8158.5,14666,14546,15108,15558,9414.9,9221,9184.1,7778,6503.2,5006.3,6726.7,9385.2,9876.3,12067,9941.6,15785,1232.2,9236.7,9853.3,12023,6480.5,2484.1,9323.3,13639,13725
11354,12948,11575,10205,10003,10618,11050,12336,12743,11880,12413,13215,11845,8311.7,14149,14294,14077,8689,13113,12249,12416,11130,13461,10020,11936,14084,9742.1,11827,11551,10025,9540.3,9647.6,9506.3,9168.5,9171.2,12730,10056,10242,13181,10022,10771,12369,11946,11279,11314,14239,13384,13841,12917,13525,12185,11933,11315,12230,11374,13957,10361,10730,12192,11673,9714.9,15301,15408,11698,8657,7091.4,13820,16529,18759,19469,18184,13492,14034,14151,12909,9002.5,8465.5,13092,13035,11615,14698,15724,17079,18914,19516,18634,21838,6245.9,13901,7142.9,4331,6594.4,2256.5,8626.7,11566,11716,13557,16653,12615,12160,10712,10254,8760,10324,11364,10134,10801,12198,11892,9280.3,11461,11504,11538,11447,10944,11783,11007,4361.4,8182.2,7095.5,8234.2,3267.1,11068,11223,11337,7819.6,6350.2,9262.5,10807,9747.7,7564.1,6976.7,10143,1020.4,683.87,3776.3,12237,12535,12596,12764,13443,12230,12227,11845,13679,13287,12595,12153,10515,12533,8577.6,10793,8523,9809.6,9576.5,12473,12417,13430,12806,9492.1,9496.2,9551.6,8467.5,5755.8,4004.3,6599,9178.8,10601,12535,12817,16972,1877.5,9447,10320,12101,6414.6,4094.2,8465,13521,12932,11608,12795,12033,10387,11183,12768,10647,11283,11418,12929,11851,13079,10250,8622.2,11402,14537,11497,7363.9,13893,13748,12673,12422,14040,9127.4,12998,13714,9619.7,13250,10712,9691.5,9421.5,9448.1,8656.2,9272.9,9169,11572,10399,9476.2,12038,9928,10403,13124,11760,11504,9487.3,12115,11947,11269,14424,12255,12458,10613,10491,12007,10826,13943,10813,11500,12726,12611,10512,15370,15792,11704,7352.9,8885.5,14034,14852,17652,18386,17233,10659,14207,13699,11982,10234,11706,12481,11716,11035,14601,16090,16410,16454,17739,16630,17531,5339.6,9054.9,6140.1,4753.3,6513.5,827.82,10469,11056,10824,11997,14961,12345,11556,9906.5,9326.9,8231.5,9909.7,10301,10361,11022,11824,11438,9931.2,11417,11682,11543,11011,10208,11187,9948.8,6549.4,7798.6,7866,8481.5,3020.2,13209,11168,10856,6533.2,8104.7,8654.5,8727.5,8909.3,7302.4,6903.3,8426.7,903.78,2077.4,3787.7,12805,13367,12282,13943,12709,10964,14088,11001,12998,14208,12184,12296,12758,13718,13361,8077.6,8032.9,9204.2,8153.9,14682,14510,15083,15468,9410.9,9227.7,9120.2,7745.5,6494.6,5004.6,6681.7,9425.2,9873.9,12068,10076,15617,1249.4,9293.1,9886.4,12023,6468.5,2503.4,9245,13641,13706
