10238,10757,10599,10279,10155,10187,9392.5,12808,12000,12577,12950,12465,9527.8,8363.6,11119,11422,12079,8816.9,11133,11944,11617,11072,11528,10070,9710.8,15561,10320,10219,10901,9962.1,9080.4,10308,9241,9398.2,9564.9,11897,10104,10256,13972,10966,12007,12669,13092,14541,12723,13724,10537,12568,14763,12417,8449.3,11885,11345,12349,12813,12243,11874,12304,13597,13473,11490,16867,17010,12372,8708.4,6803.7,14768,16738,20087,19585,21483,17285,14064,12916,12596,10438,13395,12568,13541,12254,15701,16242,17319,19939,19181,19641,21365,2946.3,15890,4239.3,7920,6136.8,1542.6,8999.1,10789,13187,14688,17716,11590,11129,10475,10435,8983,9441.3,10689,11183,12115,12456,12774,10937,12987,12765,11789,12167,10885,11808,10766,5637,7503.7,7830.1,8821.5,3396.7,11234,10526,9844,6370,4062.3,10006,9613.3,9652.7,7172.5,7357.2,8190.4,1703.2,1547.2,2466.9,9686.3,10248,10934,11000,11709,10868,9873.1,11250,12077,11004,11561,9193.4,8778.2,10918,9439.1,9550.9,8006.5,8350.2,6711.6,11493,11829,8320.8,11089,8635.6,9626,10210,7493.3,7501.3,5970.8,4931.5,10090,10279,13130,18918,16807,3867.6,9999.4,9702,7877.4,7986.6,5190.2,9839.9,14892,15179,8523,10381,10331,8383.3,8606.3,8942.8,9080.5,12314,12168,12606,12473,12969,9903.4,8952.4,10225,9754.3,10763,7662.3,10418,9348.9,10334,8473.2,10136,10076,13002,14749,10076,11903,10591,9550.9,8815.1,10381,8578.4,9648.3,9450.1,10749,10627,10091,12916,10639,11582,12417,12896,13981,11070,12025,10061,10460,11828,11861,12086,11233,10928,11357,12109,14933,12050,13022,14248,13548,12896,16128,16576,13497,9161.1,8182.1,15088,16019,19556,19457,18218,13978,14962,15152,14013,10669,14515,13714,13301,12029,16559,17121,17100,17811,18289,19120,19882,2961,11894,1642.1,5978,3644.2,797.96,7236.3,10543,12181,13960,15888,12445,12108,10818,10033,9638.9,9881,10090,11968,13963,13664,12894,11329,12824,13689,12791,12021,11537,11907,9999,6541.7,7941,8346.8,8182.3,3473.6,14809,11090,11973,7326.4,7897.4,11514,9672.5,10345,6609.6,9096.5,10044,2713.2,3255.4,4003.7,11477,9961.4,11010,12000,10105,10888,9639.5,10210,11027,11712,12088,12618,11406,11736,11145,9607,7755.3,8095.8,7831.6,10939,10512,10141,10562,8389.2,9306.6,9834.6,7090.8,7385.9,7445.8,4812.1,10659,10584,13465,15490,15660,2184,10433,9694,12113,9694,4079,11578,14991,15395
10213,10759,10571,10275,10141,10198,9366.8,12752,11970,12560,12912,12439,9465.8,8363.8,11099,11403,12033,8810.3,11113,11940,11584,11083,11475,9984.6,9700.8,15572,10324,10256,10909,9964.4,9083.8,10338,9230.4,9360.7,9604,11897,10080,10259,13980,10939,11979,12659,13054,14495,12698,13675,10536,12525,14701,12406,8438.6,11864,11340,12287,12797,12177,11850,12190,13651,13376,11525,16842,17043,12378,8710.4,6784,14781,16729,20112,19594,21459,17298,14040,12947,12655,10469,13389,12518,13459,12232,15645,16240,17275,19908,19144,19651,21388,2930.4,15897,4207.6,7886.6,6131.5,1510.7,9064.3,10808,13158,14669,17662,11530,11096,10438,10488,9023.9,9408.7,10667,11191,12098,12461,12745,10915,13049,12728,11708,12087,10935,11755,10736,5629,7493.9,7810,8738.3,3397.4,11260,10479,9827,6393.4,4086.9,10001,9598.2,9668.3,7177.6,7377.7,8192,1703.3,1534,2457.7,9674.3,10269,10943,10983,11727,10800,9890.1,11216,12087,10955,11576,9185.6,8815.9,10942,9438.3,9552.5,8046.5,8325.6,6693.5,11498,11776,8367,11067,8689.4,9564.4,10164,7463.1,7530,5898.4,4934.2,10078,10305,13087,18955,16843,3884.8,9942,9641.7,7858.8,7979,5199.9,9809.9,14848,15140,8516.6,10372,10339,8356.3,8602.1,8939.1,9060.3,12295,12162,12572,12421,12957,9904.3,8915.7,10231,9722.8,10680,7620.4,10331,9307.6,10358,8418.8,10059,10046,12993,14772,10006,11890,10585,9512.2,8804,10378,8593.8,9671.3,9446.2,10812,10623,10105,12885,10631,11622,12475,12844,13946,11046,11977,10136,10456,11877,11843,12088,11268,10884,11370,12091,14887,11991,13039,14190,13509,12831,16100,16564,13518,9162.3,8212.6,15089,16006,19492,19468,18214,13948,14958,15139,13968,10620,14528,13666,13347,11895,16603,17133,17064,17764,18244,19061,19821,2940.5,11836,1655.6,5987.2,3608.6,810.61,7199.2,10480,12141,13882,15850,12470,12097,10768,10023,9700.2,9879.2,10142,11933,13895,13656,12856,11317,12785,13704,12724,12087,11630,11893,10014,6587.7,7905.6,8404.9,8225.5,3479.2,14799,11091,11972,7339.8,7861.5,11569,9676.3,10355,6619.1,9081,10042,2694.5,3251.4,4003.9,11437,9945.6,10989,12008,10096,10827,9611.3,10210,10995,11688,12113,12625,11435,11709,11169,9597.7,7749.7,8116.3,7859.6,10947,10464,10082,10472,8349.5,9335.9,9834,7088.3,7289.2,7462.4,4819.4,10674,10545,13477,15466,15736,2174.4,10445,9716.1,12122,9699.9,4070.4,11626,14913,15346
10198,10763,10561,10263,10124,10167,9351.5,12763,12012,12539,12902,12488,9431.4,8351.7,11102,11357,12026,8787.7,11164,11910,11480,11066,11480,10016,9744.1,15614,10310,10281,10940,9973,9080.7,10388,9266.9,9407.4,9555.8,11877,10123,10299,13971,10900,11979,12649,13061,14511,12734,13672,10520,12509,14727,12428,8457.2,11882,11315,12271,12801,12192,11857,12161,13701,13422,11534,16896,17080,12415,8743.5,6752.8,14814,16729,20135,19635,21516,17282,14050,12882,12710,10526,13385,12538,13514,12221,15652,16262,17250,19876,19164,19671,21434,2958.1,15956,4221.8,7875.3,6155.3,1534.2,9094.4,10766,13146,14608,17660,11524,11109,10446,10486,8955.3,9450.7,10633,11179,12131,12491,12786,11016,13009,12771,11729,12146,10831,11757,10744,5616.5,7488.3,7840.7,8737.4,3409,11264,10508,9864.2,6335.7,4053.5,10048,9615.7,9696.2,7174.2,7384,8196.7,1703,1551.1,2456.4,9684.5,10254,10971,10998,11693,10779,9908.8,11208,12079,11004,11562,9192.2,8826.7,10957,9459.5,9460.7,8014,8225.2,6692.4,11432,11738,8292.5,11080,8600.1,9562.4,10220,7498.8,7492.2,5998.9,4969.8,10116,10300,13134,18965,16844,3866.7,9935.6,9613,7849.9,7979.9,5208.7,9840.3,14875,15221,8507.7,10377,10368,8351.2,8588.8,8933.8,9095.3,12322,12152,12537,12441,12908,9831.3,8937.8,10235,9708.7,10672,7629.4,10335,9357.5,10319,8395.6,10094,10089,12974,14790,9985.5,11890,10555,9507,8814.5,10382,8564,9606.8,9461.4,10757,10613,10043,12877,10619,11626,12443,12853,13973,10995,11909,10109,10412,11872,11809,12084,11243,10918,11350,12111,14845,12045,12952,14229,13472,12901,16089,16579,13484,9152.8,8120.8,15088,16020,19521,19482,18221,13968,14930,15130,13953,10651,14575,13643,13362,11942,16546,17122,17068,17755,18210,19068,19826,2944.7,11869,1659.8,5994.9,3613.8,803.75,7237.6,10440,12148,13850,15882,12452,12083,10766,10058,9678.8,9866.4,10111,11961,13985,13658,12886,11312,12840,13699,12753,12099,11616,11857,9996.4,6571.8,7864.3,8420.1,8144.7,3475.3,14766,11056,11987,7339.8,7902.6,11553,9684.3,10388,6623,9092.7,10026,2693.2,3266.9,3999,11426,9910.8,11009,12000,10124,10842,9608.9,10172,11011,11649,12083,12581,11430,11709,11180,9585,7733.5,8136,7917.6,10960,10474,10083,10463,8342.6,9326,9817.4,7062,7341.6,7433.2,4835.9,10676,10659,13466,15408,15743,2171.9,10434,9701.4,12124,9688,4060.1,11619,14906,15448
10227,10748,10599,10277,10135,10191,9379.5,12767,11963,12526,12950,12500,9500.4,8398.3,11157,11385,12037,8810.6,11213,11933,11555,11104,11474,10022,9721.2,15607,10294,10248,10911,9979.8,9089.8,10396,9285.4,9395.2,9512.7,11909,10032,10266,13979,10965,11982,12651,13057,14520,12698,13664,10529,12542,14730,12386,8419.3,11881,11274,12212,12795,12232,11868,12292,13691,13423,11505,16848,17046,12368,8750.3,6839.7,14794,16712,20164,19638,21556,17316,14093,12908,12686,10515,13391,12533,13493,12210,15635,16229,17268,19928,19154,19663,21465,2927.9,15901,4172.9,7912.3,6161.6,1554.7,9040.2,10762,13137,14671,17723,11561,11077,10480,10485,9003.2,9446.6,10605,11224,12134,12532,12853,10932,13004,12845,11723,12167,10855,11714,10734,5640.3,7528,7840.2,8743.6,3433.9,11254,10501,9860.2,6374.2,4021.5,10032,9558.2,9644.6,7198.5,7389.8,8210,1704.9,1555.1,2463.9,9655.6,10238,10925,10988,11638,10824,9859.6,11240,12117,11005,11607,9183.6,8804.8,10944,9445.5,9454.6,8028,8363.2,6815.9,11447,11776,8220.6,11078,8661.2,9615.7,10197,7540.9,7517.6,5780.5,4978.9,10144,10277,13179,18924,16800,3900,9954.8,9652.2,7901.4,7964.3,5221.6,9838.5,14901,15223,8527.6,10384,10338,8376.2,8622,8927.2,9081.3,12318,12137,12565,12452,12932,9843.8,8976.2,10259,9675.7,10656,7663,10363,9347.9,10356,8463.3,10121,10042,13067,14769,10020,11916,10506,9561.8,8837.3,10448,8576.3,9642.5,9397.3,10746,10610,10055,12897,10583,11599,12414,12854,13987,11000,11878,10094,10439,11831,11801,12069,11239,10904,11387,12090,14888,11985,13032,14267,13480,12952,16101,16553,13566,9184.9,8174.1,15084,16044,19536,19458,18229,13983,14960,15176,13991,10680,14500,13674,13409,11979,16583,17140,17063,17789,18282,19088,19869,2933.2,11859,1651.2,6007.5,3637.6,797.27,7280,10463,12145,13876,15929,12463,12089,10766,9981.3,9691.8,9820.4,10058,11974,13944,13655,12924,11313,12888,13736,12739,12083,11614,11898,10033,6568.9,7935,8423.4,8161.4,3450.2,14777,11106,11965,7392.8,7921.1,11529,9666.7,10376,6608.6,9121.4,10030,2725,3261.5,3997.1,11451,9966.8,11005,12042,10158,10839,9590.1,10209,11011,11633,12088,12600,11416,11751,11158,9553.9,7758.1,8158.4,7896.7,10940,10508,10078,10475,8274.7,9363.2,9818.6,7097,7368.1,7465.9,4868.6,10656,10553,13420,15435,15743,2180.2,10460,9706.7,12138,9729.9,4074.5,11567,14933,15431
10235,10771,10598,10288,10145,10177,9339.1,12795,11975,12571,13007,12512,9497.9,8379.7,11162,11385,12075,8835.3,11173,11953,11559,11021,11486,10084,9744.2,15574,10331,10260,10921,10008,9090.1,10405,9321.6,9439.4,9623.3,11961,10160,10274,13955,10967,11952,12668,13100,14504,12746,13712,10585,12560,14774,12427,8421.6,11897,11303,12349,12816,12262,11878,12204,13662,13524,11511,16889,17090,12352,8724,6840.9,14822,16716,20169,19680,21542,17368,14084,12943,12643,10549,13418,12557,13503,12222,15650,16252,17271,19925,19219,19659,21476,2942.2,15906,4248.1,7915.1,6161.5,1536.8,9154.2,10787,13153,14682,17741,11588,11131,10524,10508,8993.7,9508.4,10703,11193,12115,12520,12850,11012,13045,12886,11745,12148,10889,11788,10769,5614.6,7491.1,7834.3,8775,3433.4,11224,10488,9864.1,6360,4054.1,9995.5,9616.7,9668.7,7185.4,7390.3,8210.1,1706.1,1552.3,2442.9,9686.7,10228,10964,11001,11698,10883,9863.9,11258,12122,10992,11602,9204.3,8807.7,10986,9495.6,9508.9,8019.1,8421.2,6787.5,11485,11767,8302.5,11110,8784.5,9591.3,10215,7518.4,7561,5982.3,4965.6,10146,10335,13129,18970,16836,3992.6,9928.3,9678.1,7904.8,7972,5210.7,9728.7,14892,15245,8548,10411,10393,8364.1,8639.6,8924.1,9090.1,12293,12190,12584,12435,12939,9899.8,8976.8,10315,9725.6,10692,7629.7,10404,9333.3,10388,8447.5,10135,10109,13048,14764,10038,11923,10582,9621.5,8825.6,10467,8593.4,9631.3,9440.6,10738,10616,10078,12894,10647,11617,12396,12877,13969,11016,11914,10070,10479,11803,11835,12082,11259,10909,11312,12105,14935,12052,13008,14227,13512,12941,16100,16594,13550,9156.5,8223.9,15085,16034,19570,19502,18224,14031,14974,15180,13987,10686,14525,13707,13386,12033,16548,17166,17040,17802,18270,19133,19870,2951.4,11843,1660,6010.6,3641.4,800.02,7233.5,10472,12174,13912,15921,12490,12128,10835,10075,9716.3,9926.5,10050,11969,13926,13716,12881,11357,12901,13768,12794,12068,11652,11861,10054,6563.1,7949.3,8421,8283.5,3449,14834,11153,12013,7383.2,7883.2,11559,9717.5,10402,6624.6,9130.3,10037,2714.7,3265,4014.7,11455,9989.5,11008,12045,10164,10908,9635.5,10179,10995,11666,12131,12614,11422,11726,11143,9598.6,7719.8,8164.9,7848.4,10944,10507,10122,10523,8403.1,9345.8,9831,7104.2,7412.3,7503.5,4833.2,10707,10625,13463,15470,15678,2216.6,10456,9795.9,12156,9707.8,4081.2,11655,14940,15442
10228,10811,10632,10312,10154,10169,9347.2,12807,12007,12566,12930,12467,9512.8,8354.9,11153,11446,12045,8805,11221,11978,11484,11012,11465,10072,9714.5,15617,10342,10233,10951,9964.5,9116,10343,9310.7,9394.5,9511.1,11964,10080,10274,14005,10974,11943,12710,13116,14523,12781,13775,10612,12531,14745,12389,8453.2,11890,11346,12406,12824,12168,11894,12164,13665,13473,11522,16890,17076,12430,8739.8,6770.8,14764,16719,20150,19653,21486,17381,14021,12926,12623,10469,13386,12577,13479,12206,15653,16271,17292,19991,19205,19695,21448,2967.1,15876,4238.7,7957.2,6192,1547.7,9069.1,10819,13172,14712,17702,11607,11113,10458,10472,8939.2,9488.3,10689,11183,12161,12516,12811,10985,12934,12735,11839,12097,10841,11749,10760,5662.3,7506.5,7848.5,8770.3,3424.7,11239,10526,9888.2,6333.7,4055.2,10046,9621.2,9649,7181.4,7359.8,8209.8,1710.2,1559.5,2458.5,9706.2,10236,10968,11008,11749,10824,9897.4,11248,12052,11030,11614,9195.7,8795.7,10959,9482.5,9553,7999.3,8375.3,6732.3,11506,11784,8341.3,11132,8600.2,9582.1,10233,7536.1,7513,5903.1,5006.3,10143,10292,13060,18939,16788,3991.5,9984.2,9722.2,7937.4,7985.5,5229.2,9848.1,14870,15224,8558.3,10473,10376,8395.9,8642.7,8962,9077.2,12362,12209,12626,12437,12961,9915.6,8988.5,10296,9765.1,10694,7646.3,10404,9400.3,10330,8443.6,10172,10023,13037,14768,10063,11945,10568,9598.9,8859.4,10487,8602.4,9657.3,9463.9,10860,10638,10098,12865,10610,11659,12470,12873,13997,11061,12043,10141,10417,11925,11850,12100,11249,10938,11502,12117,14907,12068,13079,14197,13508,12960,16058,16586,13580,9191.8,8120.6,15092,16045,19605,19493,18192,14084,14951,15168,14003,10646,14569,13683,13373,11853,16545,17130,17057,17816,18296,19135,19899,2957.9,11850,1678,6027.6,3675.2,789.45,7229.8,10512,12201,13918,15931,12479,12101,10860,10075,9662.9,9884,10129,11960,13960,13635,12874,11291,12821,13745,12689,12000,11682,11879,10011,6597.7,7885.9,8419.8,8255.1,3474.7,14816,11099,12004,7366.7,7914,11542,9682.7,10413,6624.8,9122.1,10047,2712.5,3245.7,4023.1,11452,9946.7,11027,12043,10147,10924,9644.8,10218,11052,11684,12140,12635,11470,11720,11176,9633.8,7764.8,8154.3,7873.9,10962,10553,10138,10575,8323.6,9393.3,9838.9,7070.5,7338.9,7466.2,4863.1,10720,10548,13480,15473,15641,2176.6,10476,9694.6,12169,9745.1,4062.8,11644,14908,15473
10213,10800,10611,10292,10158,10172,9348.7,12780,11981,12590,12940,12395,9479.9,8365.2,11147,11367,12074,8778.9,11123,11931,11496,10975,11516,10029,9717.5,15552,10305,10249,10956,9986.2,9113.5,10352,9283.1,9410.3,9575,11949,10056,10269,14010,10947,11965,12649,13068,14482,12734,13758,10553,12525,14738,12411,8420.3,11889,11311,12333,12793,12134,11845,12251,13658,13406,11502,16855,16997,12428,8709.7,6795.9,14716,16738,20148,19602,21506,17328,14001,12885,12572,10367,13348,12490,13463,12144,15602,16222,17203,19932,19154,19601,21366,2929.2,15820,4210.5,7943.9,6149.3,1504.1,9040.7,10767,13162,14680,17719,11544,11134,10495,10471,9049.4,9462.1,10660,11127,12103,12443,12762,10955,12902,12723,11808,12114,10871,11767,10747,5638.1,7520.9,7846.6,8772.5,3394.6,11222,10491,9852.2,6376.1,4053.1,10012,9615.6,9658,7188.3,7368,8184.8,1710.1,1545.8,2485.1,9656.6,10195,10941,10946,11722,10823,9890.4,11214,12078,10946,11561,9155.8,8778.9,10942,9424.7,9528.6,7999.2,8280.9,6747.1,11461,11747,8268.2,11082,8660,9585.1,10208,7510.3,7570.7,5901.2,4990.9,10097,10287,12973,18911,16668,3941.5,9956.1,9690.1,7848.1,7994.1,5211.7,9843.1,14840,15193,8532.5,10390,10360,8395.2,8642.4,8932.8,9085.9,12353,12165,12589,12384,12974,9959.4,8965.4,10292,9727.8,10637,7637.5,10390,9312.4,10313,8397.5,10116,10031,13010,14728,10068,11920,10576,9544.5,8820.9,10402,8638.9,9621.4,9410.6,10875,10610,10080,12877,10603,11644,12479,12868,13942,11116,12112,10160,10433,11937,11858,12077,11234,10906,11506,12106,14829,12058,13012,14201,13499,12911,16024,16543,13555,9191.2,8120.4,15051,16034,19530,19484,18211,14030,14926,15108,13924,10625,14463,13673,13379,11961,16501,17090,17027,17790,18279,19101,19862,2948.1,11878,1653.4,5987.3,3624.5,807.46,7208.9,10461,12160,13910,15864,12498,12119,10800,10113,9670.1,9836.9,10072,11961,13945,13651,12836,11369,12796,13708,12788,12011,11570,11903,10023,6545.2,7880.9,8403.4,8298.4,3481.7,14787,11095,11986,7364.9,7861.8,11538,9636.4,10384,6617.7,9105.9,10048,2696.6,3248.4,4002.4,11452,9918.8,11019,12027,10171,10894,9601.7,10245,10979,11667,12100,12602,11444,11677,11149,9629.3,7752.4,8136,7877.9,10964,10497,10077,10524,8321.1,9371.2,9793.6,7066.7,7359.6,7447.5,4822.5,10648,10571,13398,15435,15628,2175.6,10510,9679.7,12117,9683.4,4069.1,11565,14864,15394
10239,10745,10602,10291,10166,10186,9360.2,12745,11950,12595,12899,12351,9520,8388.6,11140,11362,12028,8798,11123,11901,11523,10981,11484,10022,9717.5,15578,10303,10231,10952,9960.3,9131.7,10374,9288.5,9435.4,9622.9,11902,10104,10273,13997,10971,12026,12638,13094,14519,12754,13692,10537,12518,14673,12346,8425.5,11911,11271,12336,12803,12154,11888,12329,13693,13409,11504,16845,17000,12476,8711.5,6758.2,14725,16773,20126,19589,21541,17294,14015,12907,12622,10438,13365,12531,13453,12189,15606,16218,17201,19962,19160,19623,21380,2971.7,15831,4248.4,7895.4,6160.5,1505.9,8995.2,10812,13115,14701,17724,11598,11088,10490,10521,9032.3,9438.1,10756,11190,12061,12500,12828,10967,12926,12786,11882,12164,10849,11756,10717,5634.3,7489.9,7810.7,8915.8,3403.6,11240,10475,9856.5,6375.5,4079.4,10038,9562.3,9643,7172.1,7384.9,8200.2,1722.4,1549.6,2460.4,9676.2,10201,10990,11017,11726,10835,9895.7,11230,12070,10941,11589,9189.8,8785.9,10983,9478.5,9512.5,7988.3,8285.7,6787.3,11445,11761,8245.3,11090,8641.9,9593.2,10246,7488.5,7515.1,5893.8,4983.3,10130,10278,13120,18943,16761,3877.5,9906.1,9677.1,7894.6,7996.6,5225.7,9859.2,14827,15196,8543.3,10440,10396,8385.5,8622.1,8922.7,9095.8,12312,12145,12587,12398,12930,9969.5,9008.7,10268,9758.5,10682,7642.1,10353,9317.2,10340,8410.1,10121,10116,13028,14746,10073,11970,10552,9555.8,8852.5,10471,8605.4,9712.7,9475.6,10825,10634,10107,12867,10617,11695,12433,12896,13978,11096,12006,10145,10379,11797,11783,12096,11262,10890,11466,12107,14858,12068,13074,14230,13489,12995,16077,16586,13609,9232.1,8239.4,15041,15988,19540,19452,18220,14037,14933,15151,13979,10612,14494,13662,13365,11970,16589,17195,17032,17789,18312,19102,19886,2935.5,11838,1673,5986.1,3649.5,811.48,7288,10475,12148,13877,15902,12491,12119,10851,10056,9747.8,9863.4,10135,11958,13932,13718,12894,11411,12820,13751,12794,12050,11613,11888,10029,6567.5,7932.5,8446.2,8275.9,3459.3,14769,11124,11989,7380.4,7881,11574,9673.9,10400,6624.9,9126.6,10081,2693.2,3245.5,3987.4,11451,9920,11047,12091,10166,10890,9603.4,10208,10931,11632,12108,12611,11423,11709,11139,9584.6,7747.4,8140.2,7899.5,10944,10543,10001,10510,8335.7,9399.1,9845.8,7086.3,7304.7,7445.2,4868.3,10654,10540,13426,15464,15679,2166.6,10459,9675.6,12160,9726.6,4083.4,11631,14933,15394
10236,10722,10580,10310,10154,10162,9334.1,12723,11934,12557,12945,12348,9514.8,8336.8,11144,11415,12062,8803.6,11154,11915,11533,11043,11493,10016,9701.6,15564,10316,10214,10902,9938.1,9079.2,10362,9308.7,9382.9,9533.4,11944,10058,10254,13944,10946,11995,12633,13094,14488,12707,13733,10543,12498,14708,12351,8384.4,11860,11273,12221,12788,12150,11837,12184,13621,13490,11519,16827,17022,12415,8707,6826.4,14732,16709,20111,19571,21524,17265,13997,12898,12590,10424,13308,12517,13423,12209,15612,16210,17232,19929,19155,19649,21378,2915.2,15859,4191,7892.2,6152.6,1533.8,8999.8,10788,13152,14706,17659,11555,11104,10469,10492,9019.5,9409.5,10637,11151,12098,12446,12768,10927,12954,12745,11796,12083,10822,11735,10747,5615.6,7503.6,7836.3,8764.8,3404.1,11212,10513,9837.5,6387.3,4045,10010,9611.5,9650.6,7177,7359.2,8179.4,1710.3,1554.2,2465.4,9595.7,10216,10902,10950,11656,10851,9837.3,11256,12067,10946,11570,9150.1,8759.9,10920,9429.5,9524.6,8061.9,8298.1,6772.8,11470,11766,8286.8,11074,8637.6,9560,10211,7509.3,7614.9,5837.7,4984.3,10114,10236,13130,18959,16691,3839.2,9917.6,9644.1,7870.7,7926.7,5234.5,9830,14823,15193,8527.4,10409,10342,8388.1,8639.8,8938.2,9101.4,12324,12155,12595,12449,12927,9914.6,8959.1,10268,9755,10688,7628.9,10370,9342.6,10346,8414.8,10094,9960.8,13001,14728,10063,11931,10561,9589.5,8820.1,10404,8568.3,9682.5,9396,10830,10613,10069,12836,10611,11600,12439,12836,13974,11044,11994,10153,10460,11882,11805,12082,11254,10904,11618,12095,14867,12062,13006,14152,13501,12940,16078,16546,13559,9159.3,8115,15097,16014,19511,19405,18213,13983,14949,15165,13938,10611,14452,13683,13336,12045,16534,17115,17029,17811,18325,19103,19858,2931.3,11844,1633.6,5984.9,3624.2,799.55,7259.2,10478,12168,13920,15916,12457,12085,10760,9992.8,9686.5,9832.4,10103,11994,13933,13699,12904,11326,12884,13750,12709,12051,11557,11901,10026,6569,7873.1,8412.7,8247.3,3442.2,14782,11030,11987,7347.2,7866.4,11540,9653.8,10344,6612.8,9095.1,10007,2695.3,3246.5,4015.6,11428,9944.8,11016,12015,10156,10877,9599.5,10225,10984,11651,12098,12589,11426,11706,11157,9552.8,7766.9,8150.1,7873.1,10946,10512,10079,10523,8324.6,9377.2,9836.4,7092,7367.4,7444.9,4789.8,10644,10578,13462,15438,15653,2141.2,10432,9657.4,12081,9705.1,4062.1,11588,15009,15386
10235,10762,10581,10289,10145,10164,9360.5,12749,11971,12539,12925,12357,9496.1,8389.6,11132,11422,12066,8802.1,11188,11936,11472,11004,11482,10014,9710.9,15526,10317,10236,10921,9962.8,9091.1,10359,9302,9402.6,9545.5,11920,10149,10284,13985,10967,11910,12646,13072,14503,12746,13727,10552,12535,14765,12393,8416.3,11874,11319,12234,12793,12199,11897,12238,13611,13447,11530,16828,17053,12318,8718.9,6796.9,14769,16730,20121,19595,21495,17276,14031,12914,12573,10490,13357,12527,13419,12180,15677,16236,17216,19916,19210,19654,21429,2904.5,15842,4187.8,7920.7,6143.4,1545.7,9100.5,10769,13176,14689,17702,11584,11117,10463,10483,9026.9,9395.5,10628,11197,12128,12454,12818,11004,12909,12784,11849,12100,10892,11765,10752,5614.4,7500.1,7822.5,8776.2,3402.8,11206,10478,9832.3,6395.4,4031.7,9996.6,9627.9,9671.6,7189.3,7344,8185.8,1721.7,1556,2461.7,9645.7,10202,10963,10941,11680,10832,9862.6,11249,12075,10958,11608,9179.5,8794.3,10935,9446.8,9534.3,8045.1,8337.7,6712.9,11509,11749,8263.3,11120,8662,9596.5,10218,7486.4,7467.2,5828.2,4983.2,10118,10276,13071,18923,16743,3954.7,9888.7,9644.3,7879,7961.3,5223.1,9863.7,14856,15175,8532.8,10430,10326,8377.8,8633,8937,9097.9,12339,12168,12602,12375,12933,9923.3,8957.1,10316,9762.7,10720,7628.8,10382,9371,10339,8428.9,10135,10040,13025,14734,10059,11934,10591,9569.4,8810,10402,8611.5,9650.8,9446.2,10841,10658,10070,12883,10628,11583,12464,12861,13959,11046,11974,10173,10459,11849,11836,12091,11235,10920,11580,12117,14875,12015,12952,14140,13521,12957,16120,16601,13621,9169.5,8162.4,15080,16028,19531,19448,18203,14020,14929,15155,13957,10655,14464,13673,13339,12001,16551,17100,17053,17846,18344,19132,19861,2964.1,11854,1649.1,5983.3,3679.1,797.59,7265.7,10522,12169,13901,15884,12500,12103,10825,10051,9682.7,9854.3,10094,11963,13939,13677,12894,11388,12853,13732,12762,12059,11652,11908,10013,6546.9,7897.9,8420.6,8227.9,3444.3,14802,11095,12000,7360.8,7838,11592,9679.2,10371,6625.5,9104.9,10036,2703.7,3259,4008.2,11446,9961.5,10999,12029,10099,10887,9635.6,10201,11013,11691,12115,12608,11429,11723,11187,9618,7766.7,8158.5,7826,10949,10543,10144,10538,8320.4,9395,9811.6,7057.8,7366.2,7448.3,4854.4,10673,10591,13415,15489,15663,2157.8,10459,9681.6,12155,9720.3,4071.7,11589,14931,15434
