14344,10032,14436,13636,12017,11238,11670,6512.2,8502.7,10042,6578.5,7487.8,11272,4213.7,1204.5,8357.6,11631,12591,11374,11508,12348,13947,11192,11682,7032.4,11607,6444.7,14110,12268,9463.2,11252,12805,7499.7,3946.5,7116.1,9411.9,3685.3,4942.8,8396.8,9453.8,11340,9903.1,10199,8572.9,9014.1,9777.5,12042,11839,14260,11398,13796,13188,12778,12007,11724,7939.4,9890.1,11196,7029.4,8031.1,11127,8340,1663.9,7738.4,11394,11848,10878,10885,11220,12202,9095,11043,6663.9,11523,5743.3,13950,12328,9210.4,10692,11825,9112,4504.9,6982.8,8849.1,4420.9,4708.4,7798,9013.3,12491,10658,9805.8,10687,9685.6,10436,10859,7993.2,10856,8867.5,6022.5,8653.3,9474.1,8458.1,7366.8,5715.4,11100,9499.5,6266.1,8823.8,7094.7,10100,8571,6023
14380,10021,14441,13653,12013,11220,11671,6521.9,8528.3,10074,6600.1,7505.8,11300,4227.6,1198.4,8344.5,11636,12587,11358,11506,12372,13953,11172,11662,7037.6,11580,6459.4,14120,12253,9453.6,11241,12792,7503.2,3952.9,7097,9399.9,3695.3,4935.2,8372.9,9439.1,11305,9919.5,10202,8570.6,8998.2,9766,11971,11830,14301,11399,13813,13197,12764,12006,11715,7947,9914.7,11222,7046.7,8056.6,11148,8378.1,1675.1,7718.3,11383,11832,10860,10902,11251,12161,9071.8,11000,6655,11474,5749.8,13975,12329,9220.9,10671,11753,9100.3,4513.2,6985.6,8833.4,4424.3,4710,7788.7,9022.4,12440,10640,9803.9,10694,9735.2,10462,10843,7999.9,10842,8855.2,6050.9,8637.1,9473.9,8481.6,7371.4,5705.6,11109,9494.6,6232.3,8822.3,6984.9,10133,8562.9,6020.3
14378,10028,14441,13673,12017,11271,11683,6511.2,8500.3,10073,6581.5,7504.3,11315,4207.1,1203.5,8370.2,11638,12598,11383,11527,12409,13963,11208,11673,7043.4,11611,6428.2,14107,12267,9439.2,11257,12786,7500.8,3947,7097.6,9398.6,3706.2,4947.2,8400.9,9462.5,11314,9932.7,10198,8571.7,8990.2,9782,11985,11841,14258,11381,13801,13195,12766,11996,11732,7928,9907.6,11180,7016.1,8034.8,11159,8356.6,1664.4,7725.3,11389,11859,10871,10904,11244,12177,9093.5,10992,6644,11548,5752.4,13948,12328,9208,10693,11745,9071.8,4498.9,6994.6,8819.4,4427.9,4725.5,7802.8,9021.4,12451,10640,9803.1,10700,9675.3,10416,10877,7959.4,10845,8860.3,6030.5,8632.1,9504.6,8443.9,7335.2,5691.4,11069,9480.9,6249.8,8825.9,7132.3,10116,8541.6,6028.9
14358,10027,14421,13657,12012,11229,11683,6516.4,8512.3,10064,6567.4,7492.1,11288,4202.9,1199.1,8365,11638,12595,11385,11523,12372,13951,11179,11635,7009.5,11624,6418.9,14091,12244,9430.3,11245,12766,7487.4,3950.6,7115.1,9420.2,3693.3,4953.2,8390.3,9445.3,11333,9918.4,10164,8561.1,8995,9768.2,12023,11820,14234,11400,13777,13168,12794,11997,11734,7937.1,9899,11180,7014.1,8024.1,11131,8360.6,1669.2,7705.1,11381,11846,10884,10894,11224,12170,9086.4,10983,6625.2,11541,5715.9,13894,12340,9188.5,10675,11759,9085.5,4503.1,6984.6,8829,4454.3,4723.1,7793.9,9003.6,12491,10675,9833.2,10700,9698.7,10423,10863,7965.3,10843,8850,6049,8644.4,9467.6,8438.3,7353.7,5674.8,11094,9519.9,6278.8,8823.8,7091.9,10083,8525.5,6014.8
14371,10037,14453,13693,12028,11271,11697,6511.9,8509.1,10058,6570.2,7497.4,11305,4210,1209.8,8381.5,11666,12617,11395,11537,12397,13982,11220,11688,7012.1,11638,6435.7,14080,12263,9435.4,11270,12796,7495.5,3952.7,7138.6,9438.7,3693.6,4939.8,8406.5,9474.1,11341,9935.8,10220,8539.2,9000.1,9769.7,12041,11826,14236,11399,13805,13206,12782,12020,11744,7925.1,9902.8,11194,7014.3,8040.7,11143,8319.5,1676,7739.3,11406,11888,10879,10885,11239,12191,9105.2,11037,6614,11539,5722.7,13933,12304,9175.1,10698,11782,9104.1,4509.1,6985,8845.1,4441.3,4732.4,7825,9022.7,12480,10669,9852.5,10704,9721,10431,10870,7975.6,10895,8879,6037.2,8646.8,9436.2,8458.4,7382.3,5690.7,11155,9552.7,6261.7,8828,7045.5,10121,8553.1,6032.1
14358,10060,14450,13659,12000,11239,11682,6525.1,8511.4,10061,6595.4,7506.3,11295,4220.6,1203,8359,11641,12600,11389,11534,12375,13959,11211,11679,7015.3,11647,6431.6,14108,12278,9464.6,11261,12796,7481.6,3963.3,7121.9,9423.7,3717.5,4943.1,8405.8,9461.7,11328,9935.1,10224,8561.5,8989.3,9775.2,12004,11865,14257,11408,13821,13192,12775,12016,11725,7945.3,9909.9,11188,7031.5,8050.6,11149,8364.4,1674,7728.5,11400,11859,10871,10900,11245,12183,9095.7,11031,6638.9,11534,5747.7,13964,12342,9221,10696,11768,9096.1,4511.8,6999.9,8856.8,4442.6,4738.6,7794.8,9028,12541,10654,9810,10667,9745.8,10424,10870,7975.8,10889,8882.5,6034.7,8647.7,9496.9,8510.4,7387.6,5705.2,11124,9538.6,6217.8,8835.5,7097.1,10154,8577.9,6051.9
14386,10040,14450,13678,12007,11238,11702,6526.8,8511.1,10088,6607.9,7511.1,11328,4240.1,1202.4,8386.3,11654,12609,11402,11540,12395,13972,11233,11712,7048.3,11658,6465,14123,12266,9448.3,11272,12807,7503.4,3958.7,7100.6,9434.2,3719.2,4944.8,8402,9473.7,11327,9938.9,10231,8582.7,9042.1,9800.9,12045,11915,14270,11423,13815,13205,12785,12018,11745,7961.8,9919.4,11210,7038.3,8066.1,11194,8386.8,1680,7725.1,11395,11849,10888,10930,11258,12201,9102.2,11034,6659.9,11557,5791.8,13992,12362,9208.8,10710,11779,9102.9,4496.5,6994.9,8863.9,4455.4,4745.6,7818.8,9042.5,12455,10668,9834.9,10671,9752.2,10468,10896,8002.8,10884,8866.7,6028.3,8667.8,9524.8,8519.5,7370,5693.2,11142,9519.3,6248.1,8848.3,7089.7,10174,8589.9,6035.8
14378,10026,14428,13682,11973,11233,11687,6516.9,8512.1,10063,6575.3,7493.3,11298,4227.4,1203.6,8405.9,11656,12603,11399,11533,12366,13978,11240,11698,7039.4,11633,6450.6,14088,12277,9450.8,11267,12795,7487,3939.8,7086.9,9446.4,3699.6,4949.3,8422.1,9492.8,11328,9933.8,10219,8566.8,9002.3,9792.6,12037,11897,14271,11388,13804,13199,12775,11994,11737,7932.5,9913.3,11210,7019.5,8034.5,11174,8354.4,1670.7,7739.8,11394,11869,10886,10924,11234,12207,9131.2,11023,6654.8,11556,5768.5,13960,12351,9209,10699,11813,9118,4497.5,6969.2,8868.3,4432.2,4721.5,7816.7,9049.6,12518,10664,9829.8,10682,9728.3,10445,10886,8001.6,10866,8850.8,6028.2,8650.6,9494.7,8474.8,7347.8,5684.2,11139,9524.8,6239.8,8830,7091.1,10095,8561.9,6020.7
14360,10041,14444,13685,12011,11241,11700,6518.4,8521.7,10071,6578,7505.5,11298,4218.6,1211.8,8395.3,11658,12608,11392,11533,12374,13974,11218,11700,6983.7,11658,6410,14086,12258,9432.5,11275,12791,7469,3965.6,7125,9440.7,3715.9,4972.3,8423.8,9487.8,11354,9940.4,10210,8576.6,9018.4,9810.9,12020,11848,14230,11398,13798,13218,12755,12023,11750,7929.5,9894.9,11184,7014.7,8040.9,11153,8350.9,1673.1,7758.8,11405,11885,10884,10899,11243,12187,9103.8,11035,6595.6,11561,5711.7,13926,12332,9196,10704,11790,9047.5,4507.5,7004,8865.5,4465.6,4736.1,7826.1,9048.1,12493,10677,9833.5,10681,9706.1,10455,10907,7987.4,10875,8870.7,6030.2,8645.7,9400.2,8488.6,7385.1,5739.6,11097,9529.7,6238.1,8841.1,6952.6,10142,8589.2,6064.5
14363,10047,14452,13662,12016,11236,11694,6521.6,8521.1,10057,6587.9,7507.9,11310,4221.8,1208.3,8358.4,11646,12600,11371,11528,12387,13973,11193,11672,7033.5,11620,6435.6,14123,12269,9460.7,11259,12770,7516.7,3955.5,7138.4,9421.9,3714.3,4953.8,8389.7,9459.7,11359,9930.1,10207,8583.8,9018.3,9774.2,11995,11836,14271,11408,13814,13212,12784,12027,11754,7957,9883.5,11183,7053.4,8064,11157,8367.8,1671.2,7728.4,11401,11846,10861,10897,11260,12185,9095.1,11035,6635.7,11511,5757.6,13930,12323,9193.4,10687,11770,9117.8,4510.4,6990.2,8843.2,4456.7,4723.5,7813.9,9022,12478,10678,9839.5,10669,9726.7,10438,10845,7990.8,10883,8884.4,6047.6,8651.8,9442.7,8475.1,7376.3,5722.6,11092,9532.5,6252.2,8846.9,7031.4,10153,8566,6022.8
14379,10045,14472,13671,12022,11234,11687,6516.6,8503.3,10064,6609.8,7514.6,11337,4212.9,1205.8,8355.8,11650,12602,11403,11534,12404,13990,11206,11706,7025.4,11616,6442.6,14118,12271,9474.2,11276,12824,7497.2,3943.5,7131.6,9421,3688.8,4937.2,8400.9,9465.5,11317,9943.1,10205,8582.6,8997.3,9796.1,12034,11832,14285,11420,13836,13223,12815,12033,11740,7948.3,9897.1,11201,7039.1,8070.8,11165,8354.5,1673.8,7768.3,11394,11861,10895,10938,11290,12216,9102.6,11036,6658.9,11517,5748.6,13993,12342,9227.1,10718,11792,9107.3,4502.8,7021,8845.7,4429.4,4724.6,7807.6,9038.4,12531,10681,9821.6,10685,9730.3,10449,10905,7987.5,10905,8858.4,6044.2,8652.4,9511.2,8494.4,7388.6,5714.1,11125,9517.5,6224.8,8840.5,7025.5,10124,8575.6,6026.1
14356,10025,14413,13643,11960,11193,11661,6504.6,8505.3,10031,6576.3,7474.6,11291,4207.2,1204.1,8358.2,11641,12610,11401,11504,12341,13959,11199,11659,7021.7,11616,6440.2,14076,12256,9440.1,11259,12801,7473.7,3935,7092.9,9411.2,3676.4,4931.1,8391.7,9465.2,11286,9921,10215,8590,9007.1,9778.2,12036,11866,14254,11407,13789,13184,12766,11979,11708,7924.6,9904.1,11187,7006.3,8016.6,11141,8341.5,1667.1,7738.7,11378,11875,10899,10917,11231,12199,9096.1,10987,6640.4,11529,5721,13948,12348,9214,10700,11796,9082.9,4492.1,6978,8822.8,4416.6,4711,7790.1,9018.6,12459,10663,9821.3,10727,9716.8,10433,10876,7961.3,10826,8844.6,6043.1,8653.5,9492.5,8483,7337.1,5712.8,11127,9490,6254.9,8822.4,7071.3,10092,8533.9,6030.6
14334,10013,14395,13645,11990,11217,11657,6512.5,8496.4,10048,6561.3,7473.2,11250,4199.2,1200,8365.9,11632,12590,11378,11511,12326,13937,11195,11700,7004.9,11614,6431,14081,12268,9438.9,11252,12792,7469.6,3945.4,7083,9417,3673.1,4937.7,8389.1,9470.4,11324,9901.7,10201,8549.7,8985.1,9799.7,12063,11853,14233,11384,13770,13172,12745,11960,11703,7937.3,9911.9,11190,7002.4,8021.4,11119,8324.9,1666.7,7735.3,11374,11857,10871,10881,11198,12184,9094.5,11012,6609.6,11500,5698.6,13925,12322,9197.7,10695,11800,9065.2,4500.8,6961.2,8833.4,4414.1,4709.5,7794.7,9010.7,12439,10636,9802.4,10709,9698.4,10420,10884,7949.8,10882,8847.1,6029.8,8637.5,9485.5,8464.2,7345.3,5720.5,11110,9486.9,6224.7,8812,7027.7,10074,8534.8,6038.3
14365,10046,14442,13671,12047,11257,11681,6523,8512.6,10061,6573.5,7497.7,11302,4207.6,1203.5,8364.3,11625,12593,11356,11522,12380,13957,11209,11698,7021.3,11621,6427.4,14104,12251,9432.6,11259,12814,7496.5,3945.2,7113,9434.6,3700.3,4961.4,8411.4,9481.2,11350,9912.2,10196,8570.1,9012.5,9775.8,12053,11860,14251,11397,13788,13192,12783,12027,11727,7945.5,9939.2,11204,7008.1,8037.3,11150,8356,1665.9,7717.7,11379,11846,10850,10869,11222,12171,9094.5,11042,6614.9,11533,5752,13919,12317,9203.7,10680,11779,9101.9,4512.2,6987.8,8847.3,4441.2,4720.8,7817.9,9015.6,12509,10647,9798.5,10680,9709.5,10436,10863,7984.6,10853,8891.3,6040.9,8661.6,9547.6,8437.3,7355.5,5716.3,11116,9522.3,6268.5,8826,6994.5,10122,8553,6029.8
14363,10036,14448,13673,12033,11260,11680,6518.9,8529.9,10069,6586.3,7506.6,11325,4208.8,1202.4,8368.6,11624,12586,11383,11538,12402,13965,11231,11708,7012.5,11626,6445.8,14117,12258,9435.7,11265,12818,7489,3956.3,7099.3,9447.3,3689.1,4946.6,8424.8,9466.3,11327,9936.7,10220,8553.9,9027.4,9773.8,12049,11851,14260,11406,13805,13183,12790,12024,11738,7950.9,9921.9,11203,7013.8,8042.3,11149,8345.7,1677.2,7701.1,11403,11845,10880,10890,11242,12190,9096,11071,6629.8,11565,5703.3,13958,12332,9196.2,10681,11803,9091.7,4509,6987.9,8859,4438.9,4737.3,7834,9028.3,12494,10675,9827.2,10697,9696.7,10459,10883,7998.6,10862,8870.1,6051.3,8654.3,9455.2,8468.6,7373.1,5702.6,11110,9534.4,6260.8,8834.4,7021.7,10121,8542.1,6028.5
14374,10027,14445,13684,12034,11250,11689,6518.1,8518.4,10066,6593.7,7510,11324,4208.4,1206.3,8389.2,11644,12595,11390,11531,12411,13979,11230,11691,7016,11612,6419.6,14099,12240,9431.5,11272,12796,7495.7,3953.8,7105.5,9429.7,3686.9,4949.3,8424.5,9459.4,11335,9911.7,10209,8567.8,8975.6,9762.1,12013,11838,14257,11379,13803,13208,12795,12021,11735,7940.8,9925.4,11193,7029.2,8035.5,11174,8372.8,1671.4,7725.6,11404,11875,10885,10915,11247,12201,9116.2,11054,6650.4,11535,5717.3,13931,12308,9189.1,10694,11785,9104.6,4491.7,6990.1,8856.2,4444.5,4727.7,7819.7,9026.1,12489,10652,9799.7,10720,9700.8,10452,10876,8001.6,10868,8861.2,6092.3,8639.3,9379.9,8461.6,7349,5715.2,11093,9491.9,6234,8823.4,7072.6,10120,8556.8,6035.4
14389,10030,14463,13709,12023,11265,11682,6522.7,8500.3,10066,6599.1,7518.7,11349,4214.9,1204.7,8414.9,11645,12621,11387,11545,12423,14009,11241,11694,7033.1,11609,6419.5,14083,12252,9442.5,11269,12818,7498.6,3948.5,7101.6,9428.6,3714,4948.8,8422.9,9468.9,11353,9896.8,10183,8556.9,9001.2,9766.7,12030,11863,14271,11405,13807,13232,12774,12001,11717,7939.7,9911,11201,7024.3,8061.7,11204,8368.4,1682.1,7763.2,11370,11876,10859,10912,11264,12223,9124.7,11040,6624.8,11489,5723.6,13945,12300,9196.5,10712,11791,9089.1,4487.6,6975.3,8858.9,4453.1,4726,7806.8,9038,12484,10633,9779.9,10692,9713.1,10433,10882,8013,10850,8830.7,6007.9,8651.4,9430.9,8450.5,7353.3,5701.6,11082,9488,6221.8,8835.5,7014.1,10125,8579.3,6023.5
14389,10051,14463,13697,12058,11272,11682,6518.8,8524.4,10055,6607.3,7515.2,11330,4227.7,1207.4,8415.8,11647,12622,11390,11538,12415,13999,11228,11692,7013,11636,6464,14092,12273,9446.2,11274,12792,7505.5,3951.6,7115.6,9425.3,3704.3,4950.4,8409.4,9465.2,11378,9910.6,10176,8575.6,9002.6,9772.8,12053,11850,14269,11409,13812,13227,12781,12025,11728,7958.1,9937.5,11205,7038.6,8061.5,11176,8359.2,1672.8,7770.5,11389,11874,10870,10911,11249,12214,9105.5,11044,6632.5,11504,5711,13935,12313,9205.6,10710,11780,9093.2,4520.9,7008,8844.6,4437.1,4730,7823.2,9030.5,12487,10650,9813.5,10694,9737.9,10440,10909,7992.4,10854,8841.5,6056.6,8639.5,9401.5,8473.8,7379.4,5706.1,11069,9503.1,6289.9,8831.1,6979.6,10102,8596.1,6038.5
14383,10043,14455,13695,12020,11270,11701,6519.6,8509.4,10063,6590.5,7498.7,11320,4225.4,1205.1,8401.1,11649,12607,11374,11537,12383,13976,11201,11671,7057.3,11649,6442.6,14107,12272,9452.3,11272,12806,7509.3,3956,7098.9,9411.5,3698.5,4948.3,8393.7,9463.5,11366,9922.6,10206,8567.7,9006.8,9795.6,12032,11849,14264,11418,13818,13232,12785,12028,11748,7954.2,9926.7,11201,7015.8,8036.4,11187,8356.5,1667.3,7760.1,11406,11870,10883,10902,11218,12200,9103.4,11004,6648.4,11547,5752.5,13938,12346,9219.6,10688,11791,9105.8,4512.4,6988.1,8852.8,4428.2,4711,7812.1,9027.7,12489,10673,9852.8,10690,9731.9,10462,10878,7999.3,10904,8867.3,6008.6,8654.6,9420.7,8450.6,7370.3,5689.7,11084,9514.6,6282.3,8840.3,7066.1,10104,8556.5,6027.1
14382,10042,14457,13689,12007,11259,11708,6511.7,8494.4,10061,6584.7,7494.9,11293,4221.4,1208.6,8383.2,11667,12624,11399,11515,12359,13978,11226,11712,7031.7,11642,6462.6,14106,12274,9449.4,11275,12808,7504,3951.4,7092.1,9429,3694.8,4946.4,8403.4,9484.4,11326,9944.9,10217,8574.4,9008.6,9780.1,12036,11868,14257,11402,13815,13222,12768,12017,11752,7933.8,9892.9,11185,7019.4,8021.3,11162,8333.3,1668.1,7760.2,11416,11876,10912,10921,11231,12190,9115.2,11046,6641.5,11555,5733.6,13957,12346,9215.1,10706,11816,9122,4489,6977.9,8865,4422.8,4712.9,7817.2,9049.8,12476,10646,9829.4,10710,9710.2,10454,10886,8009.4,10863,8882.4,6070.7,8653.4,9531.1,8447.3,7341,5662.1,11134,9526.9,6270.6,8838.1,7078.6,10108,8540.7,6008.3
14375,10026,14450,13681,12007,11203,11686,6511.7,8505.4,10062,6592,7506.7,11293,4221.9,1209.2,8382.5,11655,12607,11380,11516,12368,13979,11209,11668,7049.3,11611,6439.5,14086,12257,9443.9,11267,12772,7507.6,3935.1,7095.1,9426,3693.6,4946.7,8410.4,9484,11324,9900.1,10185,8551.5,9009.3,9781.4,12013,11874,14268,11374,13811,13206,12748,12001,11729,7940.8,9905.5,11195,7022.9,8033.2,11156,8351.4,1664.5,7741.3,11394,11860,10863,10899,11241,12186,9102.1,10996,6677.3,11514,5772.7,13936,12306,9211.7,10685,11775,9119.1,4489.7,6989.7,8847.6,4401.4,4705.1,7804.3,9039.6,12486,10647,9796.6,10646,9697.3,10419,10874,7997.6,10869,8860.4,6062.5,8637,9548,8460.6,7333,5670.1,11101,9501.6,6218.1,8812,7143.5,10093,8552.9,6009
14366,10021,14439,13672,12000,11219,11669,6511.9,8538.7,10065,6593.8,7513.1,11311,4229.7,1201.6,8360.5,11641,12591,11359,11521,12390,13977,11215,11681,6998.2,11592,6418.5,14109,12253,9444.4,11261,12798,7485.6,3940.8,7100.7,9423.7,3690.9,4945.5,8409.2,9475.7,11330,9916.8,10200,8561.6,9013,9784,12019,11873,14259,11391,13795,13188,12728,11988,11720,7949.1,9908,11192,7026.2,8055.5,11142,8363.9,1673.7,7726,11364,11842,10840,10893,11265,12181,9078.2,11016,6640.8,11503,5741.8,13958,12320,9182.1,10682,11771,9105.5,4503.4,6983.5,8834.5,4436.8,4726.8,7803.1,9039.6,12484,10649,9782.1,10649,9688.6,10442,10871,7972.3,10866,8849,6001.2,8633.4,9451.8,8464,7367.7,5733.6,11135,9492.2,6234.6,8834,6971.1,10098,8548,6027.3
14362,10049,14447,13652,12010,11229,11670,6527.8,8500.1,10076,6597,7512.2,11310,4236.1,1201.9,8336.3,11638,12587,11377,11521,12370,13959,11200,11683,7033.4,11601,6418.1,14126,12264,9441.1,11241,12804,7484.6,3952.5,7109.9,9418.5,3703.8,4945.1,8384.9,9454.6,11309,9925.6,10206,8581.8,8992.7,9781.8,11987,11848,14271,11409,13792,13178,12773,12022,11725,7949.2,9900.8,11214,7037.5,8074.6,11150,8393.3,1667.5,7713.3,11378,11846,10864,10910,11261,12172,9074.1,11020,6652.6,11506,5759.8,13971,12346,9213.8,10673,11771,9084,4516.1,6986.1,8831.7,4463.2,4719.3,7791.1,9016.4,12478,10655,9812.1,10677,9724.5,10451,10847,7964.9,10833,8867.3,6033.1,8640.3,9391,8477,7373.9,5729.1,11098,9504.3,6217.7,8831.1,7039.8,10137,8585.5,6026.8
14379,10035,14449,13684,12011,11249,11694,6512.9,8522.6,10085,6589.7,7505,11323,4221.4,1202.6,8370,11657,12611,11384,11533,12394,13979,11232,11708,7028.2,11643,6426.1,14102,12262,9438,11265,12790,7470.8,3946.4,7084.1,9434.8,3697.3,4955.2,8398.1,9473.2,11349,9938.3,10187,8603.5,9007.1,9791.7,12028,11855,14288,11384,13816,13215,12779,11991,11743,7945,9899.8,11206,7021.1,8042.2,11159,8320.3,1670.4,7753.3,11409,11872,10876,10912,11262,12184,9114.3,11029,6616.1,11558,5756.2,13964,12337,9202.6,10689,11775,9089.2,4498.6,6976.5,8864.5,4448.2,4715.9,7820.6,9039.2,12495,10655,9822.6,10727,9745.8,10449,10869,7997.5,10844,8859.9,6013.3,8647.9,9475.3,8466.2,7356,5707.5,11089,9491.6,6212.9,8849.3,6983.9,10107,8566.2,6044.9
14375,10037,14462,13699,12047,11281,11682,6514.5,8531.7,10064,6586.6,7505.9,11321,4198.4,1208.2,8405.9,11645,12607,11391,11533,12400,13993,11216,11692,6987.9,11635,6443.2,14096,12260,9453,11274,12802,7510.4,3951.2,7095.4,9431.2,3704.8,4960.5,8418.1,9463.6,11337,9898.2,10176,8551.6,8987.2,9781.9,12032,11844,14253,11400,13804,13223,12747,12022,11731,7939.6,9888.9,11178,7027,8031.6,11155,8339.1,1671,7762,11384,11861,10863,10892,11230,12190,9102.2,11042,6609,11531,5705.7,13931,12314,9196.8,10720,11773,9076.4,4500.6,6974.1,8854,4440.1,4716.7,7815.7,9045.4,12505,10626,9787,10674,9666.1,10415,10875,7981.5,10878,8850.4,6044.2,8647.9,9431.6,8449.6,7360.8,5694.2,11099,9515.8,6272,8814.5,6969.6,10109,8544.8,6044.1
14374,10045,14455,13683,12028,11261,11686,6518.8,8520.6,10075,6582.5,7507,11337,4209.7,1207.3,8390.2,11630,12606,11381,11533,12401,13991,11210,11689,7015.4,11630,6441,14105,12249,9456.1,11280,12813,7510.1,3945.3,7126.6,9448,3706.5,4952.4,8418.8,9467,11344,9922.9,10202,8573.7,9018.5,9787.1,12031,11848,14270,11408,13808,13205,12780,12017,11729,7957.6,9911.9,11194,7040.8,8039.2,11162,8360.5,1668.1,7750.3,11376,11844,10872,10899,11252,12211,9094.8,11048,6635.7,11521,5748.1,13949,12318,9201.6,10714,11825,9102.6,4516.2,6999,8858.2,4427.6,4726.7,7816.9,9041.1,12489,10670,9807.3,10675,9684.8,10437,10876,7990.5,10861,8873.4,6070.2,8655.1,9502.2,8458.4,7365.1,5702.6,11112,9517.5,6265.4,8839.9,7016,10112,8565.7,6048.4
14397,10037,14459,13692,12030,11262,11687,6524.3,8537.8,10074,6602.4,7527.1,11355,4222.2,1206.4,8392.2,11649,12598,11389,11539,12413,14009,11232,11698,7047.1,11639,6439.4,14121,12256,9459.3,11283,12798,7511.8,3944.4,7102.1,9420.8,3690.8,4944.5,8410.4,9492.1,11342,9946.8,10220,8561.7,9019,9784,12024,11876,14286,11404,13818,13237,12779,12021,11735,7960.3,9924,11200,7042.2,8068.8,11170,8364.5,1672.4,7769.9,11390,11862,10877,10917,11272,12230,9109.5,11033,6641.9,11539,5745.9,13970,12346,9211.3,10716,11785,9131,4513,6993.4,8859.3,4440.7,4723.4,7828.2,9058,12496,10671,9827.6,10638,9716.8,10429,10906,8017.1,10914,8866.6,6055.4,8659.5,9549.9,8449.9,7366.1,5703.3,11135,9524.8,6216.5,8846.7,7060,10147,8564.9,6029.3
14368,10033,14420,13664,11945,11222,11682,6512.8,8518.3,10052,6591.8,7500.2,11301,4225.3,1207.7,8363.8,11637,12593,11378,11520,12366,13967,11214,11683,7041.2,11648,6494.9,14091,12274,9448.9,11259,12762,7482.3,3943.6,7086.3,9418.4,3688.1,4947.4,8398.3,9476.5,11320,9913.1,10231,8571.5,9013.7,9807.3,12005,11873,14257,11393,13789,13204,12752,11987,11738,7946.9,9911.7,11205,7032.3,8054.1,11158,8355.6,1670.2,7733.6,11400,11859,10880,10901,11229,12203,9109.3,11017,6653.9,11551,5748.3,13950,12352,9213.5,10687,11793,9098.9,4495.4,6964,8844.9,4418.8,4709.1,7806.8,9038,12502,10674,9813.4,10667,9709.2,10454,10895,8013.6,10920,8857.7,6072.5,8664.5,9470.9,8455,7329.5,5694.2,11140,9503.2,6255.3,8828.1,7052.5,10086,8548.5,5998
14340,10016,14409,13649,11981,11190,11680,6506.6,8523.3,10059,6576.3,7478.7,11290,4219.5,1205.9,8362.3,11641,12604,11395,11519,12344,13970,11237,11683,7002.4,11660,6423.2,14085,12249,9428.4,11250,12779,7470.9,3939.5,7112.4,9429.7,3690,4950.5,8415.3,9503.3,11344,9921.5,10224,8574.6,8986.7,9797.5,11993,11872,14242,11389,13791,13192,12769,11985,11747,7928.8,9910.5,11178,7017.1,8023.9,11145,8326.2,1665,7757.8,11419,11884,10908,10919,11246,12231,9137.3,11032,6628.7,11575,5747.4,13933,12311,9199.5,10684,11780,9066.8,4491.1,6977.1,8851.6,4417.2,4713.1,7821.4,9046.5,12472,10687,9841.8,10682,9708.4,10433,10877,7984.3,10884,8861.6,6031.9,8643.5,9452.4,8473.2,7358.6,5726.4,11090,9527.5,6264.1,8832,7054.3,10121,8529.9,6013.4
14348,10031,14421,13643,11994,11225,11677,6514.8,8516.4,10047,6569.6,7483,11262,4221.3,1203.7,8366.9,11646,12592,11390,11512,12356,13961,11236,11678,7006.8,11622,6449.6,14077,12252,9422.4,11252,12804,7474.5,3959.2,7109.8,9422,3681.2,4944.3,8423.2,9485.2,11324,9915.8,10197,8554.9,8994.6,9785.8,12012,11841,14233,11387,13792,13184,12748,11997,11741,7933.2,9900.4,11178,7006.7,8019.7,11137,8348.3,1669.3,7776.5,11422,11889,10891,10912,11229,12208,9125.6,11022,6628,11561,5740.1,13935,12319,9182.1,10687,11787,9084.9,4518.6,6971.9,8859.3,4439.5,4724.6,7828.4,9050.3,12479,10658,9790.5,10685,9681.5,10425,10879,8034.5,10820,8877.5,6047.3,8645.5,9440,8458.2,7341.1,5702.9,11070,9517.6,6244.2,8833.6,7006.1,10097,8558.2,6013.8
14358,10043,14435,13667,12007,11243,11681,6513.6,8519.3,10053,6587.8,7495.8,11320,4217.7,1206.8,8382.7,11641,12590,11392,11525,12371,13956,11212,11681,7017,11602,6430.5,14100,12255,9441.1,11264,12804,7487.1,3946.4,7116.1,9414.2,3705.8,4957.7,8402.8,9453.2,11319,9921.8,10190,8599.8,9005.4,9782.3,11998,11820,14246,11392,13800,13180,12754,11992,11743,7948.8,9905.4,11179,7006.2,8021.1,11155,8342.1,1668.5,7750.5,11411,11864,10880,10905,11225,12199,9098.8,11050,6657.3,11530,5756,13931,12316,9207.7,10682,11805,9091.6,4502.6,6985.4,8852.1,4441,4715,7820.1,9015.2,12448,10652,9816.1,10672,9678.1,10421,10867,7999.2,10858,8862.4,6066.4,8630.6,9471.4,8457.9,7366.5,5702.1,11067,9520,6237.2,8832,7051.4,10125,8567.1,6026.8
