15161,11459,13739,13289,13197,12612,11642,8059.9,9604.9,11148,6594.5,6748.7,11266,4582,2181.3,7549.7,11938,11825,12946,12474,12172,12456,10050,10160,5972.7,10890,6539.8,14657,12931,9632.4,11188,12524,7219.6,6142.3,8260.5,8837.4,3033,6225.9,8974.1,8524.6,12666,11873,11272,10170,10206,11012,10346,9843.7,14310,11497,12677,12900,12845,13022,11760,7729.9,10522,11623,6385.2,7555.5,11392,5141.5,1580.5,8413.4,11772,10970,13545,12967,12202,12165,8867.1,9891.2,5593.1,10690,6727.4,14520,12627,9435.3,10502,11761,7676.7,5214.1,7059.5,8412.7,2783.6,4730.4,8661.9,7893.3,12471,12167,11430,10624,10100,11502,10163,9929.1,11574,9619.8,5996.4,9114.6,11823,10069,8719.1,7171.2,11945,9768.5,6053.2,9107,11981,10427,8769.7,7270.2
15222,11491,13776,13337,13224,12643,11680,8098.7,9649.6,11139,6637.8,6791.9,11343,4612.1,2189.5,7618,11961,11850,12980,12504,12218,12523,10129,10215,6007.2,10954,6592.5,14714,12976,9696.2,11252,12559,7285.3,6169,8254.4,8893.4,3048.1,6217.7,8991.3,8589,12694,11915,11365,10222,10231,11061,10410,9931.7,14385,11492,12716,12938,12897,13057,11807,7748.2,10570,11705,6395.2,7566.1,11467,5167.6,1583.3,8476.9,11785,10985,13587,12994,12255,12220,8931.5,9929.4,5645.2,10763,6775.4,14598,12684,9510.2,10544,11792,7724.6,5247.6,7074.8,8458.9,2796.1,4747.6,8674.5,7932,12458,12224,11514,10690,10114,11547,10183,10023,11611,9644.3,5994.8,9154.7,11909,10103,8759,7185.4,11965,9783,6076,9163.3,12096,10451,8759.2,7283.2
15244,11484,13770,13323,13217,12641,11671,8074.8,9635.1,11157,6603.2,6785.7,11314,4569,2184.1,7625,11952,11842,12941,12489,12190,12502,10134,10172,5991.3,10951,6584.7,14701,12955,9681.7,11199,12583,7258.1,6135.2,8260,8863.8,3027,6199.5,8969,8570.9,12654,11890,11311,10196,10228,11032,10390,9952,14384,11477,12716,12939,12908,13056,11792,7739.6,10527,11669,6386.6,7566.7,11422,5149.7,1572.7,8424.4,11783,10974,13562,12986,12231,12198,8895.7,9887.9,5616.4,10762,6763.3,14575,12653,9470.3,10507,11767,7684.7,5256.2,7055.9,8432.8,2787.6,4724.4,8644.6,7902.2,12513,12213,11446,10638,10120,11553,10172,9999.4,11561,9632.8,5990.4,9137.3,11853,10056,8715.6,7186.4,11952,9740.6,5997.4,9138.7,12060,10436,8762.3,7300
15194,11438,13732,13291,13187,12565,11610,8042.9,9579.5,11089,6586.8,6735.7,11243,4586.6,2187,7549.4,11900,11801,12894,12451,12157,12471,10077,10113,5946.4,10882,6552.9,14664,12921,9634.8,11146,12450,7248.1,6137.4,8233.6,8812.3,3024.4,6185.1,8930.2,8520.6,12607,11793,11225,10164,10200,10947,10292,9903.7,14312,11438,12665,12869,12821,12953,11733,7693.9,10462,11584,6359.4,7501.8,11351,5120.1,1573.4,8385.9,11709,10928,13470,12911,12159,12161,8861.5,9845.2,5610.6,10687,6773.8,14496,12593,9422.3,10462,11707,7665.4,5254.7,7010.7,8387.7,2778.2,4713.5,8619.8,7874,12438,12094,11370,10545,10025,11443,10127,9980.9,11518,9597.6,5964,9107.8,11845,9992.4,8716.6,7119.3,11896,9742.9,6020.1,9108.1,12099,10416,8727.3,7247.6
15230,11417,13734,13301,13187,12564,11619,8047.6,9589.2,11113,6601.3,6743.3,11245,4563,2188.9,7564.7,11913,11833,12916,12456,12172,12491,10105,10156,5990.7,10865,6559.7,14669,12910,9634,11175,12520,7214.7,6141,8259,8838.6,3019.4,6195.5,8952.9,8550.5,12622,11820,11225,10164,10189,10949,10289,9928.7,14363,11454,12660,12909,12841,12989,11739,7711,10531,11615,6400.8,7538.8,11364,5123.5,1578.4,8410.9,11728,10947,13508,12939,12184,12173,8896.3,9850.1,5607.1,10674,6756.4,14509,12607,9441.2,10490,11724,7670.3,5259.3,7045.4,8415.4,2768.5,4713.7,8634.7,7890.9,12416,12118,11384,10611,10031,11463,10114,10003,11540,9582.2,5977.7,9096.4,11863,10023,8730.3,7142.5,11943,9743.1,6002.5,9110.3,12080,10443,8753.4,7275.6
15178,11389,13696,13262,13140,12502,11595,8035.3,9587.3,11053,6581.6,6712.6,11199,4541,2172.8,7509.9,11896,11808,12875,12421,12155,12463,10062,10134,5965.2,10858,6548.2,14621,12872,9601.4,11138,12515,7182.3,6098.9,8258.3,8820.4,2996,6179.6,8932.8,8517.3,12591,11815,11199,10139,10170,10917,10332,9896.5,14299,11416,12639,12874,12743,12922,11714,7703.3,10521,11614,6356.2,7512.9,11330,5101,1574.6,8349,11706,10946,13479,12898,12148,12156,8868.5,9846.9,5590.2,10645,6797.1,14475,12576,9405.1,10451,11741,7656.7,5252.1,7013.2,8390.4,2760.8,4706.4,8602.1,7866.8,12399,12082,11397,10542,9973.7,11451,10138,9957.3,11497,9603.6,5987.5,9102.8,11830,9985.1,8709.5,7149,11895,9725.2,6036.2,9111.3,12093,10445,8721.9,7263.6
15150,11405,13678,13243,13101,12479,11591,8012.7,9580,11100,6575.8,6705.3,11210,4532.1,2170,7484.9,11872,11781,12864,12432,12113,12417,10043,10114,5938.6,10849,6580.7,14588,12884,9579.3,11132,12479,7184,6117.9,8221.4,8785,3016.5,6177.5,8903.5,8488.5,12593,11782,11197,10159,10172,10967,10301,9864.8,14279,11408,12629,12853,12773,12954,11710,7717.3,10487,11597,6323.2,7504.6,11297,5091,1571.3,8339.7,11700,10915,13468,12883,12107,12105,8837.9,9825.8,5585.4,10638,6781.1,14439,12567,9392.2,10434,11690,7652.4,5219.8,7007,8381.1,2751,4685.4,8606.9,7850.8,12428,12101,11393,10570,10007,11454,10126,9927.6,11502,9608.3,5999.9,9100.2,11822,9979.7,8705.6,7127.3,11896,9721.1,5959.9,9084.4,12080,10421,8702,7249.3
15156,11399,13690,13241,13162,12516,11589,8044.2,9596.3,11063,6594.9,6720.2,11227,4554.7,2179.2,7523.2,11874,11800,12877,12418,12123,12414,10022,10087,5977.2,10862,6557.2,14568,12871,9557.4,11120,12474,7183.8,6109.4,8220.9,8779.6,3009.3,6173.4,8903.2,8481,12602,11786,11175,10189,10137,10908,10288,9831.9,14274,11425,12630,12844,12780,12950,11711,7709.4,10502,11586,6344.1,7509.5,11318,5115.8,1577.9,8365.6,11707,10925,13467,12879,12101,12117,8832.9,9834.1,5583.5,10660,6770.7,14426,12559,9381.7,10443,11715,7640.1,5226.2,6997.3,8372.3,2751.7,4702.8,8604.4,7839,12372,12057,11391,10539,9978.7,11421,10111,9906.8,11532,9585.4,5962,9079,11784,10000,8700.1,7127.3,11879,9721.1,5973.3,9082.6,12105,10417,8730.9,7236.7
15137,11395,13670,13210,13108,12490,11580,8019,9570.3,11087,6586.3,6719.7,11201,4562.4,2182.8,7492.7,11871,11780,12886,12406,12109,12410,10002,10053,5965.3,10836,6557.9,14595,12864,9573.6,11119,12428,7171.8,6107.4,8254.8,8759.7,3006.2,6168.8,8905.6,8444.6,12593,11805,11164,10137,10144,10904,10244,9793.2,14264,11433,12613,12833,12759,12976,11702,7680.2,10438,11586,6343.2,7515.2,11327,5115.9,1582.9,8323,11686,10910,13475,12882,12120,12097,8782.8,9815.7,5559,10631,6739.9,14447,12565,9379.8,10446,11671,7658.6,5260.9,7022.8,8350.6,2758.6,4717.9,8600,7813.8,12399,12086,11372,10542,10017,11389,10095,9877.4,11473,9590.9,5978.9,9078.1,11790,10017,8719.2,7140.8,11834,9735.2,5983.8,9071.6,12023,10426,8750.2,7251.7
15121,11404,13677,13211,13118,12503,11561,8038,9566.9,11045,6569.1,6709.1,11178,4556.8,2186.5,7498.7,11849,11771,12856,12396,12100,12400,9979.6,10054,5965.6,10856,6567.3,14609,12878,9573,11097,12444,7195,6121,8273.8,8748.6,3012.5,6191.5,8901.8,8451.3,12578,11792,11162,10148,10125,10895,10218,9771.7,14260,11431,12620,12843,12782,12957,11684,7694.1,10487,11568,6347,7501.4,11292,5112.6,1575.1,8343.6,11693,10900,13434,12855,12112,12087,8788.4,9798.2,5600.3,10612,6769.9,14456,12564,9377,10417,11623,7648.1,5239,7009.3,8339.8,2761.9,4696.6,8597.2,7825.6,12460,12087,11387,10505,9968.5,11376,10098,9858.6,11502,9565.3,5952.9,9074.1,11758,9967.3,8665.4,7124.3,11897,9713.6,6018.4,9084,11952,10405,8710.7,7240.2
15125,11399,13664,13200,13088,12484,11561,8029.6,9595.1,11051,6571.5,6715,11183,4543.2,2175.3,7482.5,11843,11752,12850,12393,12084,12394,9980.6,10049,5962.8,10845,6571.4,14581,12863,9544.5,11072,12451,7211.4,6123.7,8243.1,8758.1,3008.2,6160.1,8891.4,8428.9,12616,11783,11158,10161,10188,10884,10263,9776.7,14251,11446,12619,12825,12734,12941,11678,7710.7,10489,11557,6360.3,7500,11302,5144.6,1573.7,8336.5,11669,10894,13422,12854,12105,12080,8806.5,9802.6,5589.8,10624,6779.8,14470,12581,9349.9,10403,11655,7642.4,5232.3,7004.8,8335.4,2760.9,4703.3,8606.6,7804.8,12347,12048,11325,10536,10011,11417,10084,9847.8,11471,9565.3,5943.9,9061.7,11766,9972.5,8713.7,7134.8,11936,9732.7,6027.8,9054.6,11915,10389,8718.7,7246.5
15179,11429,13710,13257,13150,12535,11604,8045.3,9600.5,11103,6624.8,6730.5,11228,4556.8,2174.5,7519,11895,11795,12883,12410,12114,12428,10006,10087,5981.1,10893,6575.1,14631,12906,9594.3,11144,12465,7246.7,6141,8262.7,8809.6,3017.7,6195.5,8928.1,8470.7,12643,11797,11234,10213,10138,10925,10309,9817.3,14312,11455,12657,12859,12794,12989,11728,7729.8,10491,11608,6386.3,7519.4,11339,5153,1572.3,8378.8,11707,10926,13468,12893,12133,12121,8814.8,9835.5,5618.2,10656,6794.2,14501,12579,9389.1,10451,11721,7700.4,5225.9,7037.1,8375.8,2748.8,4723.6,8636.4,7829.5,12410,12093,11403,10613,10049,11450,10105,9884.2,11530,9601.4,5975.8,9104.6,11860,10007,8733.6,7159.7,11941,9746.2,5996.9,9113,12135,10431,8751.9,7258
15182,11432,13732,13282,13126,12563,11618,8039.9,9579.1,11104,6583.1,6736.4,11246,4543.1,2176,7536.2,11903,11798,12919,12461,12148,12454,10045,10125,5963.8,10885,6527.3,14662,12915,9593.8,11132,12481,7224.3,6135.3,8274.1,8826.7,3002.5,6207,8944.4,8495.6,12608,11869,11250,10160,10209,10975,10291,9827.9,14291,11452,12660,12867,12773,12993,11726,7708.1,10518,11616,6376.8,7524.8,11359,5136.3,1579.3,8396.1,11724,10948,13491,12926,12164,12147,8842.6,9831,5588,10662,6746.5,14474,12609,9403.3,10465,11688,7681.7,5222,7069.7,8383.5,2757.5,4732,8637.4,7859.4,12450,12115,11384,10551,10041,11449,10125,9912.7,11572,9611.8,6002.2,9123.7,11800,9996.4,8716.1,7150.8,11911,9759.3,6005.4,9125.7,11992,10419,8736.5,7257.4
15203,11441,13752,13299,13139,12594,11622,8051.4,9585.6,11106,6570.7,6769.8,11262,4569.3,2191.8,7578.3,11905,11820,12930,12435,12168,12471,10070,10125,5968.2,10876,6527.1,14701,12908,9652.2,11146,12460,7238.2,6153.1,8278.5,8818.5,3005.2,6215.4,8939,8503.5,12649,11850,11239,10167,10170,10946,10300,9873.8,14317,11456,12674,12897,12764,12989,11728,7702.9,10500,11615,6357.9,7532,11374,5131.9,1581.9,8406.5,11720,10930,13493,12922,12178,12173,8865.4,9853.3,5589.1,10666,6782.1,14534,12623,9416.2,10460,11686,7654.8,5243.3,7057.7,8385.9,2781.1,4717.1,8628.4,7869.3,12418,12123,11401,10562,10016,11455,10137,9968.4,11550,9622.5,6001,9143.4,11774,9980.5,8720.4,7141,11873,9761.5,6067.5,9143.2,12033,10448,8765.1,7240.5
15161,11415,13718,13273,13130,12549,11587,8028.8,9584.4,11068,6579.8,6729.8,11251,4544.9,2175.9,7531.7,11863,11788,12883,12422,12149,12469,10045,10120,5970.3,10862,6524.9,14652,12913,9600.2,11139,12478,7213.4,6111.3,8249.8,8785.8,3009.5,6181.6,8923.6,8482.9,12603,11822,11196,10148,10191,10953,10302,9844.7,14277,11415,12645,12861,12724,12951,11696,7694.7,10465,11590,6351.9,7513.6,11355,5119.4,1577.8,8399.9,11664,10890,13462,12879,12137,12146,8836.9,9824.8,5607.4,10642,6790.3,14513,12606,9397,10445,11675,7670.1,5224.3,7045.6,8372.3,2776,4715,8627.4,7848.5,12399,12087,11385,10531,10024,11425,10086,9941.5,11520,9610.2,6015.6,9113.2,11798,9998.4,8717,7146.3,11921,9728.6,6046.1,9110.6,12019,10416,8716.5,7253.9
15191,11445,13730,13298,13180,12592,11631,8047.1,9602.5,11111,6619.5,6747.4,11286,4571.7,2181.6,7582.9,11906,11819,12931,12458,12169,12487,10117,10150,5985.8,10907,6545.7,14653,12923,9628.9,11183,12516,7236,6137.9,8267.8,8839.4,3026.6,6213.4,8979.5,8541.4,12610,11835,11271,10171,10239,10978,10324,9912.7,14338,11457,12665,12904,12793,12996,11749,7717.1,10493,11588,6334.2,7545.7,11392,5114.8,1575.3,8432.4,11713,10950,13504,12918,12175,12175,8888,9864.1,5608,10683,6779.5,14529,12617,9436.4,10478,11738,7685.6,5249,7015.6,8403,2778.6,4735,8642.2,7882.2,12425,12119,11410,10602,10082,11476,10142,9991.6,11545,9648.7,5974.7,9119.6,11745,10055,8718.3,7128.3,11954,9737.4,6051.4,9121,12013,10467,8733.3,7256.9
15196,11444,13748,13308,13168,12598,11621,8055.9,9604.3,11113,6591.9,6744.6,11269,4548.7,2198.8,7590.2,11917,11826,12938,12479,12187,12510,10133,10168,5976.8,10904,6553,14667,12921,9654.8,11170,12507,7254.2,6152.1,8300.7,8857.1,3033.2,6204.7,8970.4,8559.6,12647,11812,11232,10190,10220,11003,10348,9946.3,14333,11483,12681,12899,12796,13019,11756,7718.2,10524,11628,6329.9,7535.3,11399,5121,1579.2,8461.5,11730,10954,13512,12940,12166,12190,8902.5,9860.6,5618.2,10676,6787.7,14508,12632,9429.6,10487,11729,7687.2,5247.3,7066.5,8406.6,2776.8,4715,8654.5,7906.3,12398,12138,11410,10574,10095,11520,10164,10001,11564,9626.1,6005.6,9109.6,11834,10084,8697.9,7155.8,11912,9780.9,6023.4,9133.8,12013,10424,8718.8,7265.6
15211,11440,13740,13315,13211,12591,11638,8046.6,9624.4,11113,6596,6745.6,11302,4570.9,2174.5,7591.8,11907,11823,12951,12472,12163,12497,10118,10158,5996,10909,6585,14670,12951,9664,11186,12509,7229.9,6121.4,8290.2,8847.6,3036.4,6199.3,8978.1,8555.6,12675,11845,11239,10208,10203,11021,10330,9938.4,14341,11460,12665,12908,12774,13002,11758,7726.9,10503,11635,6359.6,7531.3,11399,5143.1,1580.1,8433.5,11737,10950,13519,12950,12170,12189,8914.4,9871.2,5603.4,10697,6779.4,14488,12636,9454.9,10493,11752,7666.5,5236.8,7022,8425.6,2774.1,4729.2,8649.9,7910.5,12410,12146,11419,10617,10061,11532,10149,10017,11566,9631.3,5985.1,9159.7,11878,10032,8716.8,7153.8,11904,9756,6081.7,9119.1,12085,10447,8717.4,7258.7
15218,11454,13749,13336,13211,12633,11643,8065.7,9615.9,11123,6616.1,6749,11313,4547.7,2188.6,7584.1,11932,11827,12956,12462,12192,12531,10133,10178,5972.6,10930,6528.4,14676,12947,9656.5,11187,12543,7243.5,6152.9,8280.6,8874.3,3010,6208,8970.8,8576.6,12615,11872,11270,10151,10198,11029,10384,9960.7,14351,11506,12672,12941,12844,13029,11770,7761.3,10551,11648,6410.7,7545.3,11395,5161.9,1577.8,8439.8,11752,10968,13527,12958,12187,12211,8917.9,9901,5619.4,10702,6749.6,14524,12642,9465.8,10518,11773,7684.3,5241.7,7054.5,8450.9,2790.6,4742.7,8662.5,7906.1,12451,12176,11451,10614,10096,11509,10186,10036,11575,9642.3,5959.4,9135.5,11722,10078,8753.1,7162.8,11954,9797.7,6019.4,9152.7,12028,10462,8763,7261.6
15172,11426,13709,13289,13144,12566,11604,8049.6,9558.6,11105,6562.1,6736.4,11257,4526.4,2181,7561.5,11893,11794,12899,12432,12153,12481,10060,10114,5955.7,10865,6560.7,14616,12890,9614.6,11153,12480,7220,6120.5,8257.1,8797.4,3008.5,6188.3,8919.8,8503,12650,11835,11225,10184,10211,10978,10324,9875.2,14298,11466,12651,12889,12784,13008,11725,7720.2,10493,11602,6354.2,7518.7,11349,5137.9,1574,8376.2,11698,10920,13490,12894,12146,12163,8850.7,9832.3,5612.4,10653,6766.3,14491,12593,9409.5,10457,11693,7700.2,5251,7045.4,8376.9,2770.6,4712.6,8615.8,7847.3,12421,12134,11405,10560,10016,11434,10126,9951,11491,9627.5,5992.6,9106.7,11812,10065,8733.5,7153.7,11905,9756.4,6008.2,9100.6,12033,10416,8727.9,7265.3
15157,11402,13698,13274,13163,12563,11591,8055.2,9544.4,11063,6582.6,6732.6,11241,4514.5,2166.3,7543.4,11861,11773,12892,12411,12120,12442,10030,10089,5978.2,10827,6574.7,14613,12863,9586,11119,12458,7215.2,6107.9,8223,8772.2,2994.1,6172.2,8907.5,8468.3,12641,11808,11185,10148,10178,10916,10276,9864.8,14282,11426,12634,12870,12718,12962,11691,7710.9,10478,11580,6343.4,7500.8,11315,5132.4,1571,8364.3,11678,10891,13442,12853,12141,12116,8818.5,9790.3,5581.8,10624,6765.5,14460,12584,9379.7,10435,11674,7667.1,5222.5,6981.4,8341.9,2739.1,4694.7,8594.8,7821.2,12379,12083,11332,10458,10003,11420,10061,9935.9,11483,9591.4,5993.4,9093.3,11760,10020,8692.4,7148.9,11827,9718.3,6018.1,9083.8,12041,10448,8691.7,7257.3
15170,11402,13704,13286,13143,12564,11597,8068.8,9599.6,11094,6571.5,6749.2,11245,4543.1,2182.5,7545.2,11887,11771,12911,12456,12153,12456,10031,10098,5976,10870,6524,14624,12886,9603.9,11117,12445,7221.5,6146.8,8246.6,8791,3013.4,6190.8,8922.5,8479.5,12650,11816,11214,10154,10117,10941,10284,9864.6,14315,11469,12644,12883,12781,12986,11704,7724.2,10487,11629,6365.9,7518.7,11354,5101.2,1584.6,8397.9,11696,10912,13469,12895,12157,12138,8830.9,9828.2,5600,10656,6768.2,14469,12603,9387.3,10454,11666,7648.9,5237.1,7027.1,8376.8,2767.8,4723,8598.1,7847.6,12444,12118,11403,10539,9995.2,11453,10114,9917.5,11496,9619.3,5975.9,9101.2,11751,10033,8713,7141.3,11884,9741.7,6000.6,9103.9,12034,10380,8732.8,7231.4
15178,11416,13717,13297,13153,12584,11599,8042.5,9566.3,11090,6576.1,6749.5,11262,4551.9,2183.1,7549.8,11883,11793,12919,12464,12171,12488,10079,10103,5962,10887,6533.5,14635,12922,9630,11154,12484,7232.7,6148.2,8268.9,8795.1,3003,6188.1,8949,8492.7,12630,11808,11216,10136,10178,10930,10298,9886.2,14306,11434,12659,12893,12755,13000,11711,7723.3,10522,11556,6344.3,7496.2,11368,5106.5,1575.1,8400.6,11699,10939,13486,12927,12186,12173,8872.3,9807.7,5599.6,10644,6795.5,14477,12589,9406,10464,11714,7667.7,5241.5,7032.1,8370.7,2765.6,4718.7,8633.2,7854.2,12417,12121,11371,10518,10073,11455,10097,9944.8,11508,9615.9,5996,9112.8,11830,10040,8723.6,7133,11898,9768,6038.1,9119.4,11994,10434,8707.8,7247.7
15239,11432,13758,13331,13209,12593,11626,8064.3,9590.4,11104,6615.3,6754.3,11290,4562.2,2178.6,7591.2,11911,11828,12913,12474,12175,12514,10103,10123,5973.2,10888,6592.4,14700,12927,9642.5,11185,12488,7248,6139.5,8238.3,8815.6,3031,6183.4,8970.6,8543.4,12659,11820,11216,10177,10194,10992,10276,9903.7,14376,11454,12687,12955,12790,13026,11743,7725.6,10493,11619,6391.8,7531.5,11399,5128.7,1573.4,8429.9,11732,10955,13506,12945,12209,12204,8903.8,9843.5,5618.9,10688,6800.5,14517,12619,9459.4,10498,11709,7680.6,5247.1,7042.5,8397.2,2779.8,4715.9,8643.5,7880.3,12396,12141,11389,10511,10046,11435,10123,9980.2,11574,9611.8,5950.5,9117,11745,10026,8705,7157.5,11944,9733.4,6024,9100.3,12085,10407,8723.9,7258.3
15182,11424,13721,13306,13164,12562,11600,8050.5,9577.2,11078,6597.9,6732,11249,4538.8,2183.7,7564.3,11893,11817,12910,12450,12162,12482,10057,10114,5963.5,10875,6572.4,14639,12900,9616.1,11153,12455,7218.7,6110.3,8256,8811,3010.2,6193.3,8931.2,8503.2,12644,11827,11219,10193,10175,10963,10237,9850.3,14327,11450,12665,12921,12807,13005,11720,7708,10544,11621,6378.1,7529.4,11368,5107.9,1574,8402.7,11709,10936,13477,12923,12175,12172,8858.2,9836.1,5587.6,10653,6780.8,14496,12598,9408.4,10467,11681,7674.5,5230.8,7039.2,8384.7,2743.7,4715.2,8617.5,7853.6,12455,12106,11397,10580,10031,11460,10083,9915.2,11524,9613.2,6022.4,9134.9,11754,10011,8701.5,7185.3,11913,9742.8,6006.9,9107.2,12027,10367,8721.6,7272.8
15134,11431,13689,13258,13145,12572,11576,8039,9571,11077,6564.7,6720.4,11229,4542.4,2180.5,7500.6,11864,11803,12908,12446,12137,12444,10022,10091,5963.8,10852,6541.6,14609,12868,9588.2,11126,12481,7202.2,6110.8,8242.4,8765.9,3000.7,6177.9,8910.5,8469.9,12613,11800,11183,10103,10184,10928,10258,9825.9,14282,11398,12638,12864,12732,12980,11689,7704.4,10497,11608,6340.7,7501.7,11326,5108.6,1577.5,8377.2,11692,10925,13452,12893,12129,12133,8830.3,9801.7,5572.7,10631,6744.9,14455,12573,9362.7,10440,11671,7647.7,5222.2,7022.8,8364.9,2735.4,4716.7,8606.8,7840.8,12404,12108,11336,10514,9993.9,11450,10086,9894.3,11521,9580.4,6004.5,9107.2,11692,10000,8667.5,7152.8,11880,9702,5989.9,9091.1,11994,10399,8706.6,7257.6
15184,11420,13717,13296,13152,12579,11602,8044.3,9583.2,11125,6596.8,6740.1,11272,4543,2169.9,7548.5,11894,11812,12910,12450,12167,12482,10082,10094,6016.3,10878,6612.5,14666,12883,9610,11155,12444,7276,6099.7,8239.5,8791.5,2987.9,6177.1,8939.6,8497.6,12644,11825,11205,10158,10195,10977,10271,9894.1,14325,11453,12656,12899,12803,13010,11733,7716.9,10496,11622,6344.8,7518.4,11371,5130.2,1581.6,8357.8,11728,10944,13493,12906,12163,12175,8852.5,9822.8,5648.6,10673,6817.3,14521,12609,9407.7,10464,11706,7696,5210.2,7001,8381.8,2717.9,4695.4,8616.2,7842.5,12449,12133,11440,10573,10048,11454,10101,9955.3,11468,9590.1,5954.5,9108.1,11955,9976,8632.6,7069.7,11888,9698.8,6048.8,9105.1,12257,10367,8657.7,7193.4
15224,11415,13759,13309,13195,12532,11617,8068.7,9548.3,11016,6623.5,6702,11245,4529.4,2136.9,7540.8,11903,11841,12898,12439,12158,12471,10042,10104,6049.6,10894,6730,14666,12939,9599.7,11168,12471,7298.6,6040.9,8231.2,8799.1,3039,6172.4,8922.8,8492.8,12649,11833,11233,10176,10141,10956,10254,9856,14347,11440,12677,12898,12790,12998,11758,7728.2,10481,11616,6384.4,7512.2,11380,5140.8,1553.7,8353.9,11759,10955,13523,12901,12162,12136,8831.5,9802.7,5694.8,10680,6880.9,14500,12608,9409.6,10472,11661,7783.2,5193.1,6973.7,8373.8,2758.3,4682.4,8616.7,7847.7,12450,12125,11391,10547,10060,11457,10102,9908.8,11467,9595.3,5960.9,9090.9,11975,9930,8616.5,7097.5,11850,9723.1,6079.5,9088.9,12261,10290,8620.6,7207.8
15108,11422,13700,13236,13102,12542,11588,8053.3,9659.9,11101,6643.8,6726.5,11185,4500.1,2159,7482.8,11849,11752,12833,12383,12112,12414,9977.4,10074,5938.2,10824,6474.8,14605,12885,9559.1,11105,12411,7153,6074,8256,8769.7,3002.3,6164.7,8871.3,8439.5,12657,11814,11173,10203,10101,10923,10259,9781.5,14228,11463,12624,12825,12710,12953,11703,7744.4,10506,11615,6412.8,7550.5,11320,5109.5,1572.3,8346.6,11690,10901,13452,12862,12132,12115,8762.6,9814.8,5554.1,10605,6670.4,14430,12574,9364.9,10400,11642,7626.5,5173.2,7043.4,8359.2,2763.8,4706.1,8593.5,7827.3,12424,12082,11338,10525,10003,11411,10125,9838.2,11482,9595.9,5984.7,9078.3,11576,9969.5,8674.5,7144,11853,9723.4,5979.4,9076.5,11914,10334,8673.7,7225.5
15141,11431,13697,13267,13163,12564,11611,8035.8,9599.8,11089,6599.9,6755.9,11254,4547.9,2166.2,7538.7,11882,11767,12879,12421,12166,12461,10047,10098,5973.2,10861,6571.2,14617,12910,9615.6,11132,12458,7229.6,6118.8,8264.1,8807.7,2987,6181.3,8913.3,8492.9,12693,11881,11214,10172,10197,10992,10293,9866.3,14291,11428,12637,12849,12782,12979,11724,7701.2,10502,11587,6386.1,7519.5,11380,5113.6,1565.9,8385.4,11698,10901,13446,12891,12143,12138,8828.7,9814.4,5621.9,10645,6806,14481,12601,9421.5,10439,11702,7693.9,5225.7,7000.7,8383.3,2773.6,4716.3,8618.2,7840.7,12460,12152,11398,10521,10072,11500,10129,9928.4,11534,9602.3,6005.2,9125.6,11917,10025,8676.1,7190.2,11868,9739.2,6070.1,9098,12098,10389,8683.9,7267.5
15157,11405,13699,13265,13115,12527,11601,8017,9554.8,11034,6573.7,6724.4,11230,4531.7,2167.6,7530.7,11858,11767,12879,12400,12120,12446,10025,10104,5990.6,10872,6604.8,14619,12896,9597.5,11128,12470,7226.3,6112,8257.7,8780.6,3010.3,6183.6,8919.1,8478.8,12674,11854,11232,10132,10150,10966,10267,9853.8,14291,11451,12627,12860,12773,12974,11717,7689.8,10494,11599,6358.7,7508.6,11359,5122.4,1568.5,8341.3,11676,10883,13436,12879,12128,12116,8828.8,9818.9,5618.5,10641,6788,14481,12568,9386.1,10425,11692,7677.3,5218.4,7000.7,8363.5,2756.1,4712.2,8612,7846.1,12441,12127,11371,10551,10077,11468,10108,9937.4,11507,9613.3,5954.2,9095.3,11842,9962.7,8677,7147.5,11876,9737.9,6059.8,9100.2,12099,10370,8709.8,7255.2
15203,11443,13731,13303,13210,12617,11644,8046.3,9593.2,11132,6576.4,6746.7,11275,4574.6,2181.9,7555.4,11916,11812,12920,12463,12176,12501,10094,10173,5987.4,10917,6532.8,14661,12933,9667.8,11171,12489,7225.1,6159.7,8280.6,8854,3041.8,6195.2,8967.3,8556.2,12632,11873,11270,10188,10225,11014,10341,9917.8,14342,11467,12673,12908,12820,13018,11764,7722.8,10527,11627,6382.5,7548.3,11415,5162,1580.4,8426.3,11730,10943,13516,12947,12194,12206,8892.4,9884.3,5604.6,10712,6761.7,14525,12645,9437.8,10485,11768,7686.5,5244.4,7048.5,8405.1,2782.3,4740.1,8629,7893.6,12425,12180,11429,10610,10059,11506,10173,9988.6,11573,9632.2,6009.7,9134,11865,10018,8717.7,7189.8,11930,9787.5,6009.3,9142.2,12035,10409,8758.9,7304.8
