10106,12562,10780,9944.3,9334.9,11028,11666,13644,12915,13559,14358,14965,6282.1,9167.5,11331,10458,13518,8848.9,11362,10224,10656,11055,13207,10320,10844,14109,10460,9747.8,12158,10308,9697.8,10882,9347.6,9895.1,9724.1,12951,11045,10926,14406,11453,12066,13105,13398,14861,12023,13497,10945,11828,10692,12785,11507,12962,12132,11892,14811,10844,11767,11875,12759,12706,11649,15151,15040,12824,7792,8784.1,15755,15216,18100,17413,16956,6853.9,15041,12947,12196,11456,10735,12515,13506,12587,14102,13798,14519,14342,14470,16808,18086,2852.4,8308.5,1711.9,6073.4,7090.1,1257.9,9879.2,11678,14000,15435,16781,11134,10643,10901,10340,9501.2,10177,11660,10650,10606,12288,12074,9486.5,12209,11544,11771,11726,10976,12552,11821,7162.1,8902.9,9088.6,8873.3,5470.1,8969,10774,9705.2,7811.3,6454.6,11160,10390,10532,8848.4,8073.6,7753,3276,2174.6,2729.3,11775,12274,12118,12230,13268,11479,8661.7,11953,13850,11590,11956,12593,10339,12572,8640.6,7959.6,9322.5,10525,9227.4,10654,12758,6396.8,11668,9735.4,9918.2,10771,8201.7,7779.1,6013.7,5767.3,10358,10721,12397,5147.9,15366,5623.8,9916.7,10252,9760.6,9209.8,5225.7,10040,13543,14107,9333.9,11741,10563,8971.4,9414.6,11488,11228,12405,12042,12639,12727,13719,8592.3,9612.5,10144,12258,11793,7681.3,11396,11487,11663,12095,12113,9620.5,12708,13429,10286,12876,10226,9725.4,9062.7,10455,9010.7,9865.8,9508.9,10254,10412,10201,12414,11207,11426,12880,12728,13665,10148,9396,12028,11798,12259,12091,12929,11163,10644,10494,13624,12789,11439,12185,12582,12485,12701,14003,14517,12823,7991.2,7940.3,14610,13238,17075,14014,15458,3458.3,13548,12612,11903,8063.8,10588,11963,12104,11377,12140,13298,13301,12828,15185,15138,17475,3556.1,5876.9,3846.7,5608.1,4905.1,1125.9,8608.9,11344,12386,13086,13681,11868,11170,9918.6,9462.8,9377.2,9867,10231,10688,10983,11329,11237,10681,11036,11304,10852,10651,10568,11719,10514,7155.1,8507.2,8978.8,8475.6,3940.1,11044,10338,10814,6797.3,8327.1,10823,9807.5,10152,7349.9,9457.8,8119.8,3257,2971.7,4332.5,13296,12383,11831,12657,11737,10647,12342,11010,11845,11643,12136,12404,12783,13859,12585,10666,8528.1,9764.6,8254.3,13230,12991,9727.5,11527,9330.1,9639.3,9741.4,7385.7,6823.4,7199.9,3333.9,9994.2,9936.4,11250,8002.4,13045,3550.2,9775.8,9456.3,11437,9384.4,5254.8,9924.8,13407,14056
10091,12500,10788,9925,9340.2,11017,11658,13611,12920,13493,14173,14986,6299.3,9143.1,11324,10560,13541,8878.7,11362,10247,10593,11002,13203,10286,10907,14200,10455,9798.8,12141,10316,9647.2,10866,9331.1,9873,9774.5,12949,11025,10917,14529,11453,12044,13117,13389,14923,12095,13590,11040,12003,10893,12757,11506,12947,12095,11876,14795,10791,11694,11858,12796,12654,11621,15206,15033,12954,7903.1,8712.9,15765,15216,18056,17493,16883,6877.3,14977,12947,12169,11486,10772,12503,13471,12592,14125,13837,14522,14365,14544,16868,18132,2810.1,8056.5,1710.8,6174,7119.5,1258,9868.6,11757,14010,15453,16785,11044,10622,10879,10334,9529.1,10170,11570,10660,10583,12283,12069,9466.5,12145,11557,11750,11745,11017,12550,11777,7212.4,8854.8,9045.7,8897,5459.2,8953.8,10709,9750.9,7783,6499.1,11160,10468,10702,8881.2,8098.4,7796,3308.4,2189.6,2749,11754,12266,12097,12234,13299,11475,8676.7,11951,13885,11649,11931,12609,10374,12549,8695.6,8018.1,9322.1,10487,9208.8,10689,12785,6399.8,11695,9627.7,9941.6,10812,8200.4,7831.3,6089.7,5748.2,10337,10662,12374,5237.9,15335,5632.7,9819.9,10135,9726.6,9244.3,5266,10039,13648,14121,9260.4,11772,10517,8955.3,9385.9,11471,11133,12408,11995,12646,12688,13797,8572.7,9566.6,10117,12297,11780,7741.1,11438,11468,11632,12104,11994,9498.8,12702,13481,10290,12907,10388,9758.4,9015.2,10371,8973.6,9827.8,9557.3,10295,10307,10171,12518,11179,11385,12937,12687,13656,10159,9433,12052,11816,12355,12119,12877,11133,10625,10513,13635,12740,11384,12255,12555,12478,12703,14023,14503,12779,8154.1,7889.6,14569,13154,17048,14021,15385,3467.4,13525,12592,11849,8014.5,10670,11932,12032,11366,12170,13286,13288,12809,15248,15099,17320,3547.8,5907.8,3920.1,5659.2,4873.4,1143.5,8805.4,11353,12384,13080,13662,11807,11124,9855.2,9390,9359.9,9878.2,10187,10662,10943,11270,11192,10654,11069,11343,10765,10636,10487,11724,10513,7195.8,8498,9020.3,8441.9,3941.2,10947,10291,10761,6794.6,8386.3,10835,9820.2,10217,7359.8,9477.4,8134,3234.3,2971.3,4358.9,13274,12342,11766,12642,11639,10577,12306,10994,11767,11714,12113,12397,12758,13805,12516,10764,8574.9,9648.9,8151,13196,12959,9717.7,11499,9331.1,9598.8,9640.4,7373.9,6946.2,7263.8,3328.2,10054,9886.7,11231,7962.6,13002,3494.6,9642.9,9442.8,11354,9412,5253.9,9925.9,13431,13962
10090,12515,10860,9975.3,9283,11054,11655,13652,12909,13505,14309,15016,6254.9,9163.1,11354,10448,13559,8924.6,11351,10211,10616,10932,13173,10383,10825,14209,10430,9809.2,12136,10326,9713.1,10856,9378.6,9902.1,9817.3,12961,11002,10884,14529,11478,12053,13068,13370,14972,12159,13657,10975,12056,10860,12848,11418,12981,12101,11885,14793,10833,11714,11770,12760,12623,11628,15164,15048,12907,7816.4,8770.6,15809,15254,18116,17513,16989,6819.9,15087,12958,12339,11505,10702,12508,13533,12602,14075,13858,14620,14416,14555,16881,18149,2831.3,8305.4,1619.2,6062,7068,1243.4,9858.2,11735,14007,15506,17021,11122,10619,10872,10277,9570.1,10155,11597,10644,10555,12400,12094,9489,12200,11523,11767,11663,10943,12491,11787,7196.1,8861.5,9039.6,8920.6,5444.8,8930.5,10816,9782.1,7776.2,6453.5,11192,10476,10718,8857,8091,7851.1,3290,2183.6,2756.9,11725,12217,12189,12285,13377,11525,8621.1,12022,13943,11653,11926,12586,10436,12595,8686.2,7961.3,9354.3,10436,9219.7,10611,12727,6376.9,11610,9558.6,9934.9,10783,8199.6,7738.4,6123.5,5745.8,10339,10619,12468,5197.2,15439,5578.6,9846.1,10208,9733.5,9213.5,5263.1,9971.3,13596,14021,9286.8,11730,10500,8975.5,9381,11460,11150,12399,12009,12612,12654,13727,8540.7,9578.3,10157,12308,11828,7776.1,11414,11468,11693,12090,11944,9562.2,12675,13426,10295,12933,10380,9734.7,9051.2,10384,9006.4,9829.2,9636.5,10196,10352,10170,12381,11196,11456,12876,12642,13640,10126,9497.2,12116,11864,12318,12206,12918,11145,10677,10514,13625,12780,11380,12277,12581,12472,12633,13960,14466,12821,8054.5,7883.8,14570,13093,16985,13960,15403,3421.9,13511,12522,11799,8010.6,10598,11871,12143,11425,12150,13248,13341,12786,15192,15068,17270,3553,5877.3,3766.5,5593.8,4857.3,1147.9,8661.6,11340,12412,13110,13596,11814,11160,9880.2,9440.6,9390.9,9839.4,10199,10635,10980,11258,11157,10662,11073,11282,10730,10593,10453,11723,10509,7240.4,8453.4,9058.9,8457.2,3941,10926,10356,10754,6862.8,8313.7,10845,9785.9,10193,7319.1,9447,8151.8,3255.9,2974.7,4355.2,13298,12352,11821,12593,11592,10604,12282,11013,11857,11673,12095,12356,12783,13806,12544,10769,8505.4,9635.4,8247.5,13171,12949,9674.7,11459,9310,9731.5,9699.5,7370.2,6832.9,7227.8,3237.6,10053,9928.7,11192,7950.9,13023,3510.2,9741.4,9515.7,11417,9453.3,5291.1,9857.2,13417,13978
10083,12542,10825,9966.8,9307.5,11008,11639,13639,12920,13488,14299,14960,6275.6,9101.6,11342,10540,13531,8899.4,11339,10167,10564,10947,13131,10390,10870,14147,10429,9822.5,12171,10322,9715,10872,9332.1,9880,9764.6,12932,10967,10833,14550,11483,12084,13096,13364,14936,12169,13645,11022,12072,10990,12833,11489,12961,12094,11873,14752,10776,11728,11788,12775,12678,11548,15113,15048,12827,7802.7,8719.7,15843,15233,18038,17433,16939,6753.4,15073,12942,12248,11456,10651,12508,13491,12623,14033,13853,14603,14355,14552,16825,18056,2831.4,8246.2,1629.9,6016.4,7031.1,1237.2,9854.5,11733,13987,15509,16957,11080,10576,10859,10333,9517.7,10144,11575,10640,10576,12332,12088,9418.2,12114,11485,11729,11768,11026,12503,11759,7136,8856.4,8996.4,8800.2,5417,8931.3,10739,9740.4,7789.2,6443.4,11153,10454,10687,8819.4,8063,7830.3,3274,2173.6,2767.5,11731,12216,12174,12280,13322,11477,8612.2,12002,13863,11630,11952,12646,10523,12572,8693.5,7983,9286.9,10465,9152,10639,12725,6385.3,11643,9576.9,9923.6,10788,8170.7,7666.6,6159.4,5716.4,10296,10630,12453,5223.7,15395,5539.2,9814.7,10180,9727.9,9165,5222.3,9936.1,13574,14067,9282.9,11688,10520,8972.5,9404.1,11461,11128,12385,12008,12639,12710,13722,8580.7,9612.3,10196,12258,11762,7739.2,11330,11341,11657,12076,12080,9584.5,12675,13390,10352,12924,10503,9762,9031.2,10362,9012.8,9825.5,9528.3,10274,10411,10166,12517,11207,11472,12894,12673,13610,10266,9713.8,12156,11870,12312,12238,12914,11172,10651,10560,13589,12760,11395,12191,12592,12446,12700,13984,14466,12844,8086.2,7931.4,14613,13083,16985,13953,15423,3401.5,13509,12564,11835,8019.9,10555,11918,12038,11436,12097,13295,13321,12800,15197,15081,17280,3509.3,5867,3785.5,5547.5,4882.4,1123.1,8615.3,11378,12389,13128,13616,11829,11160,9925.6,9447.1,9396.3,9818.9,10173,10644,10968,11291,11194,10652,11048,11284,10748,10579,10500,11727,10550,7195.5,8450.7,8983.5,8472.1,3934,10889,10307,10704,6799.2,8262.4,10823,9759.7,10190,7340.1,9456.2,8155,3247.5,2953.7,4338.5,13321,12307,11779,12647,11590,10586,12343,11055,11862,11653,12100,12405,12821,13845,12573,10764,8500.2,9704.7,8206,13125,12925,9717.1,11488,9317.3,9728.2,9799.5,7377.5,6801.7,7247.3,3319,10051,9946.6,11254,7903.7,13043,3483,9704.5,9463.9,11367,9458.6,5297.8,9938.5,13391,14001
10102,12467,10817,9945.2,9298.2,10975,11659,13621,12992,13499,14269,14897,6249,9114.7,11222,10454,13469,8895.2,11349,10136,10567,10961,13167,10325,10892,14163,10469,9870.8,12104,10252,9623.8,10836,9288.6,9846,9684,12976,10962,10859,14643,11466,12027,13139,13356,14934,12151,13534,11035,12013,11083,12751,11645,12993,12082,11896,14751,10725,11699,11638,12741,12553,11533,15140,14986,12728,7825.4,8713.5,15807,15157,18064,17435,16950,6798.3,14972,12928,12259,11477,10677,12454,13420,12522,14091,13867,14503,14329,14465,16826,18088,2843.4,8211.2,1705.7,6065.3,7082.1,1272.1,9861.3,11665,13998,15430,16921,11040,10544,10849,10294,9512.7,10156,11618,10636,10563,12311,11999,9369.8,12162,11429,11683,11723,10946,12498,11738,7117.8,8832.7,8967.8,8774.9,5415.3,8918.4,10699,9711.5,7723.8,6398.1,11144,10382,10624,8839.9,8085.7,7783.3,3287.3,2162.3,2759.3,11738,12231,12142,12290,13304,11391,8618.1,11963,13778,11561,11901,12635,10539,12573,8706.4,7956.3,9288.4,10439,9079.6,10643,12775,6407.5,11632,9614.7,9922.3,10770,8170.2,7809.5,6131.9,5739.5,10282,10618,12344,5180.2,15330,5571.9,9815.6,10143,9684.9,9145,5190.6,9899.6,13529,13984,9310.8,11723,10507,8975.5,9410.4,11452,11138,12412,12007,12598,12741,13717,8581.6,9588.5,10153,12313,11765,7720.5,11419,11394,11604,12044,12091,9569.2,12725,13482,10375,12936,10428,9706.6,9008.2,10427,9040.2,9860.1,9537.1,10340,10436,10155,12619,11208,11381,12974,12696,13609,10259,9712.4,12151,11863,12330,12210,12921,11187,10643,10582,13590,12700,11424,12125,12588,12455,12665,14032,14482,12767,7986,7908.9,14625,13127,17022,14093,15382,3437,13567,12554,11850,8005.2,10590,11898,12047,11372,12127,13304,13241,12799,15191,15142,17347,3565.2,5866.9,3852,5575.4,4912.1,1139.7,8758.4,11273,12391,13036,13657,11797,11196,9920.1,9524.3,9315.2,9876.9,10184,10599,10925,11263,11126,10610,10932,11242,10803,10651,10479,11761,10518,7141.4,8438.4,8976.7,8391.7,3880.1,10850,10261,10689,6814.3,8268.1,10762,9750.7,10194,7333.7,9493.2,8162.9,3245.7,2936.8,4340,13295,12327,11816,12657,11566,10573,12296,11002,11846,11653,12121,12437,12804,13810,12585,10756,8510.2,9674.5,8209.7,13160,12939,9698.3,11460,9235.2,9720.9,9706.6,7325,6856.4,7180.9,3323.6,10012,9925.7,11224,7889.8,12999,3449,9655.6,9402.4,11353,9371.9,5278.9,9852.6,13363,13985
10127,12401,10809,9966.6,9305.2,10989,11652,13674,13000,13486,14235,14863,6312.5,9133.4,11227,10442,13472,8878.4,11379,10177,10519,10750,13120,10358,10878,14142,10471,9830.8,12095,10251,9699.2,10878,9314.1,9858.5,9735.6,12960,11029,10876,14683,11451,12038,13115,13368,14914,12099,13392,11017,11963,10890,12664,11624,12971,12125,11899,14795,10806,11705,11799,12771,12601,11548,15117,14998,12756,7891,8737.7,15751,15204,18065,17491,16936,6835.2,14958,12915,12217,11536,10814,12456,13453,12452,14090,13701,14407,14370,14516,16886,18133,2834.1,8233.5,1676.2,6197,7166.5,1288.7,9892.4,11632,13961,15409,16986,11095,10591,10905,10412,9524.2,10207,11597,10638,10503,12307,12022,9362,12165,11504,11670,11567,10898,12511,11708,7147.4,8827.8,9005,8810.2,5397,8948.9,10743,9756.2,7777.4,6422.1,11138,10404,10697,8866.9,8088.4,7802.6,3291.4,2170.2,2781.2,11794,12135,12156,12284,13381,11449,8677.6,11971,13840,11604,11941,12664,10470,12549,8693.1,7894.3,9368.7,10435,9131.2,10640,12756,6367,11593,9668.8,9907.8,10808,8166.1,7837.4,6079.2,5760.1,10313,10665,12387,5206,15256,5570.4,9858.1,10264,9720.9,9167.4,5205.1,9896.9,13532,14034,9289.4,11678,10464,8991,9421.9,11457,11095,12456,12067,12557,12683,13751,8628.5,9537.9,10082,12187,11696,7739,11405,11385,11514,12005,11950,9631.7,12731,13511,10364,13028,10406,9656.6,9016.3,10397,9013.5,9842.7,9550.9,10318,10372,10142,12645,11210,11421,12987,12661,13611,10221,9508.5,12116,11791,12264,12099,12967,11159,10732,10571,13641,12721,11379,12210,12602,12364,12702,14006,14491,12865,8153.2,7934.6,14626,13081,17073,14117,15346,3419,13552,12564,11858,8064.6,10640,11878,12130,11331,12114,13303,13289,12813,15195,15123,17359,3514,5932.3,3912.5,5672.7,4915,1205,8815.1,11264,12356,13051,13731,11825,11191,9903.7,9458.8,9419.8,9883,10120,10588,10920,11202,11113,10547,10965,11267,10756,10574,10444,11725,10499,7166.4,8459.5,8999.3,8445.9,3857.9,10930,10360,10710,6827.8,8309.4,10697,9803.1,10203,7342.5,9517.9,8186,3202.7,2930.9,4352.4,13293,12284,11848,12671,11537,10547,12269,10963,11722,11629,12081,12418,12831,13848,12538,10748,8530.4,9691.9,8166.9,13136,12974,9715.4,11422,9339.1,9710.7,9798.9,7321.5,6772.6,7250.8,3398.3,10006,9965.7,11169,8029.6,13032,3450.1,9736.2,9484.8,11397,9398.3,5235.7,9858.4,13386,13992
10105,12600,10894,9955.8,9322.1,10998,11587,13683,12964,13507,14251,14930,6314.8,9195.1,11280,10409,13540,8910.7,11356,10154,10608,10806,13325,10353,10919,14135,10501,9815.6,12165,10287,9731.6,10938,9351.6,9902.6,9772.8,12996,11121,10958,14639,11502,12057,13112,13378,14951,12109,13499,10995,11959,10726,12672,11610,12979,12164,11836,14770,10856,11795,11856,12796,12616,11577,15179,15030,12790,7843,8773.2,15744,15214,18085,17443,16988,6858.8,14992,12958,12304,11499,10668,12485,13426,12416,14061,13833,14482,14424,14581,16857,18113,2802.2,8312.2,1676.8,6026.7,7117.3,1252.8,9846.8,11605,13948,15452,16920,11124,10628,10893,10435,9548.8,10231,11651,10653,10564,12319,12039,9382.3,12105,11452,11735,11687,10996,12539,11760,7127,8820.1,8968.6,9008.1,5385.1,8988.7,10841,9746.1,7770.1,6463.4,11151,10418,10647,8810.8,8047.9,7802.7,3268.4,2202,2777.4,11894,12213,12168,12402,13355,11467,8678.1,11955,13803,11645,12043,12771,10471,12507,8704.9,7958.5,9321.5,10415,9127.9,10664,12823,6313.7,11639,9630.1,9895.4,10924,8168.6,7722,6234.8,5718.4,10309,10612,12468,5192,15415,5552.5,9855.4,10248,9752.6,9156.5,5184.7,9926.9,13556,14047,9317.4,11741,10534,9006.6,9419.3,11419,11095,12457,12086,12596,12691,13807,8651.1,9530.4,10091,12221,11725,7750.1,11373,11351,11495,11922,12084,9659,12751,13418,10378,13041,10353,9682.5,9040.1,10427,8944.8,9793.8,9504.2,10296,10414,10222,12581,11238,11468,12997,12700,13638,10140,9403,12121,11837,12330,12075,12972,11203,10746,10544,13637,12735,11482,12267,12516,12432,12607,13938,14439,12684,8026.5,7826.1,14613,13028,16965,14002,15319,3448.4,13548,12524,11808,8019.7,10541,11828,12007,11258,12045,13303,13265,12828,15160,15076,17277,3527.8,5845.6,3793.2,5537.3,4878.6,1235.8,8630.9,11221,12392,13083,13746,11876,11211,9935.5,9520.8,9471.2,9912.3,10214,10614,10881,11256,11100,10553,11010,11238,10776,10472,10527,11730,10531,7187.3,8449,9003.8,8446.2,3873.3,10854,10425,10736,6751.1,8273.5,10793,9759.4,10172,7294.3,9451.5,8144.2,3224.3,2942.2,4349,13337,12263,11843,12735,11575,10600,12305,10947,11667,11668,12149,12467,12808,13849,12546,10607,8575.4,9650.2,8161.1,13132,12978,9780.8,11506,9356.4,9686.1,9824.2,7359.5,6783.9,7217.5,3294.2,10049,9977.9,11180,7997.3,13022,3467.9,9726.2,9599.4,11426,9389.8,5277.1,9933.3,13383,13963
10106,12566,10843,9968.9,9340.1,11013,11646,13642,12940,13542,14217,14931,6306.8,9136.7,11323,10493,13566,8881.5,11320,10112,10577,10954,13175,10380,10949,14132,10419,9871.7,12202,10305,9681.8,10885,9278.7,9921.5,9797.2,13029,11038,10936,14599,11554,12079,13158,13389,14931,12138,13565,10983,11890,10693,12713,11560,12993,12123,11902,14813,10785,11804,11747,12847,12652,11629,15117,14996,12839,7813.9,8689.3,15769,15219,18053,17374,17009,6815.9,15012,12975,12229,11465,10673,12532,13505,12488,14016,13737,14477,14400,14482,16869,18076,2832,8203.1,1631.4,6103.3,7090.3,1247.7,9849.1,11644,13994,15465,16863,11123,10625,10951,10386,9584.2,10186,11620,10724,10593,12359,12102,9533.5,12187,11513,11797,11793,10935,12605,11816,7145.6,8867.6,9010.9,8928.2,5428.5,9002.2,10811,9765.8,7795,6425.1,11184,10394,10665,8864.5,8114.9,7817.1,3281.7,2188.3,2790.5,11873,12265,12171,12346,13325,11498,8679.7,12003,13833,11705,12057,12751,10449,12540,8702.2,8007.6,9359.3,10467,9161.4,10626,12816,6372.7,11700,9608.6,9862.7,10855,8205.3,7872.2,6087.6,5805.4,10406,10665,12455,5144.8,15327,5575.6,9874.5,10258,9757.7,9192.4,5220.9,9931.9,13555,14085,9289.1,11750,10524,8998.4,9392.9,11408,11175,12454,12047,12649,12667,13824,8616.8,9531.8,10104,12248,11764,7728.4,11431,11436,11516,12047,12149,9582,12732,13381,10360,13031,10290,9686.7,9049.9,10427,8979,9831.8,9531.3,10328,10360,10216,12362,11253,11483,12966,12718,13624,10008,9241.7,12071,11820,12359,12097,12954,11203,10721,10570,13615,12754,11450,12251,12529,12445,12704,13938,14422,12738,8019.7,7833.3,14582,12959,16894,13823,15346,3391.1,13534,12537,11842,8036.8,10534,11916,12060,11369,12071,13338,13252,12771,15122,15055,17275,3521.7,5808.9,3830.2,5559.2,4902.7,1152.8,8731.5,11182,12412,13040,13578,11887,11247,9990.3,9560.4,9374.8,9927.1,10234,10658,10967,11292,11149,10673,10972,11270,10836,10704,10493,11787,10527,7111.5,8473.1,9051,8508.6,3875.1,10928,10304,10735,6831.2,8286.8,10855,9811,10195,7346.4,9465.9,8162.2,3202.8,2942.5,4373.7,13371,12334,11872,12741,11674,10608,12337,11004,11728,11683,12179,12461,12796,13851,12579,10631,8562.9,9706.4,8281.2,13147,12969,9738.3,11460,9355.1,9607.6,9798.8,7379.4,6820.9,7171.9,3334.8,9990,9956.5,11256,7920.1,13013,3462.4,9699.8,9491.5,11414,9427.9,5260.1,9919.1,13372,13996
10100,12565,10841,9945.1,9291.4,10988,11610,13691,13021,13549,14278,14979,6297.7,9198.7,11307,10493,13533,8894.1,11345,10144,10563,10904,13212,10483,10927,14147,10446,9819,12127,10263,9714.2,10925,9272.4,9890.3,9718.9,13025,11058,10982,14827,11589,12150,13189,13403,14994,12119,13541,11087,11971,10859,12744,11655,13024,12159,11910,14848,10832,11850,11838,12848,12706,11527,15189,14993,12619,7770.6,8706.6,15795,15205,18049,17413,16970,6742.6,15013,12958,12220,11458,10622,12557,13558,12566,14021,13793,14527,14375,14379,16848,17989,2821.9,8259.5,1610.4,5949.5,7070,1243.2,9876.5,11690,14003,15459,16901,11147,10629,10947,10426,9624.7,10242,11688,10693,10549,12389,12081,9351.6,12168,11443,11738,11764,10992,12591,11807,7097.3,8836.9,8973.8,8858.6,5392.3,9019.4,10774,9737.4,7776.8,6427.5,11155,10393,10599,8821.6,8106.8,7809.9,3263.2,2161.3,2775.8,11788,12264,12185,12322,13342,11451,8659.1,12027,13871,11660,12104,12755,10500,12553,8637.7,7925.5,9370.9,10435,9170.4,10639,12767,6341.1,11697,9677.2,9907.8,10904,8158.4,7628.9,6054.5,5695.9,10340,10695,12413,5195.7,15371,5515.9,9805.7,10248,9721.2,9132.3,5156,9848.4,13582,14041,9288.3,11721,10522,8965,9358.1,11381,11134,12507,12080,12628,12666,13736,8569.1,9558.2,10109,12209,11807,7748.5,11363,11315,11401,11936,12109,9547.3,12700,13452,10325,12912,10412,9716.5,9044.3,10424,9013.4,9846.4,9538.6,10306,10365,10217,12573,11275,11590,13065,12762,13678,10128,9488.6,12138,11855,12388,12161,12987,11224,10711,10607,13684,12785,11491,12254,12632,12503,12632,13946,14445,12809,7985.7,7840.4,14558,13066,16942,13968,15370,3403.8,13508,12518,11817,7993.9,10480,11890,12035,11298,12074,13283,13245,12779,15110,15080,17163,3479.8,5780.2,3754.7,5517.6,4872.4,1179.7,8620.4,11246,12416,13110,13609,11890,11227,9928,9550.1,9373.9,9880,10240,10661,10970,11306,11188,10527,10970,11269,10860,10627,10504,11778,10557,7082.8,8506,8982.9,8484.4,3875.3,10848,10421,10737,6819.9,8366.4,10742,9754.2,10135,7273.5,9434.1,8185.3,3187.1,2936.8,4355.3,13360,12327,11795,12643,11595,10591,12293,11053,11810,11664,12164,12479,12814,13809,12551,10666,8528.7,9674.6,8270.1,13098,12921,9733.4,11438,9355,9591.6,9791.4,7332.2,6807.3,7214.8,3251.5,10051,9989.7,11211,7849.7,12990,3438.9,9764.2,9548.7,11402,9402.2,5252.5,9918,13393,13988
10064,12482,10849,9909.6,9302.5,10999,11603,13676,12999,13531,14236,14898,6295.1,9216.8,11233,10462,13544,8900.1,11357,10139,10625,11031,13141,10344,10902,14090,10442,9788.6,12112,10221,9682.9,10915,9296.7,9848.8,9670.8,12964,11003,10991,14830,11532,12108,13195,13394,14970,12144,13555,11104,12014,10994,12769,11648,12989,12155,11896,14814,10683,11830,11885,12761,12652,11622,15175,15016,12809,7901.3,8730.5,15818,15184,17970,17369,16990,6759.3,14994,12925,12110,11452,10642,12512,13484,12575,14064,13746,14416,14349,14432,16855,17946,2844,8267.4,1637.1,6131.2,7143.4,1280.5,9885.3,11673,14030,15453,16887,11096,10644,10924,10366,9597.4,10230,11615,10654,10546,12391,12048,9383.1,12202,11492,11695,11713,11002,12502,11829,7129,8884,9033,8872.7,5396.5,8982.6,10764,9725.8,7757.3,6445.1,11163,10372,10583,8861.5,8078.4,7763.4,3270.4,2137.6,2776.3,11789,12245,12106,12254,13257,11406,8646.2,12010,13814,11679,11997,12713,10449,12502,8632.5,7915.7,9288.3,10465,9173.8,10674,12743,6354.6,11661,9508.9,9824.3,10881,8155.6,7807,6139,5772.3,10390,10664,12413,5217.1,15384,5498.6,9797.6,10209,9701.6,9169.6,5193.8,9967.2,13548,14041,9300.4,11756,10510,8942.1,9390.8,11453,11154,12455,12050,12650,12654,13790,8555.4,9564.2,10097,12280,11790,7732.9,11359,11432,11593,12047,12059,9549.4,12731,13403,10328,12911,10416,9674.2,8982.9,10465,8978.3,9817.3,9498.6,10294,10419,10230,12630,11259,11502,12963,12789,13656,10121,9565.6,12153,11792,12388,12235,12947,11155,10684,10582,13690,12770,11466,12284,12683,12499,12647,14029,14489,12811,8112.1,7920.2,14581,13105,16949,14006,15355,3422.4,13486,12560,11835,8024.8,10590,11926,12087,11361,12061,13283,13193,12818,15201,15102,17265,3545.7,5876.1,3831.2,5657.4,4942,1217.9,8807,11394,12405,13107,13665,11887,11179,9908.9,9460.3,9410.9,9860.4,10183,10620,10941,11360,11178,10591,11039,11296,10804,10681,10530,11741,10536,7155.1,8510,8999.6,8458.9,3857.7,10906,10297,10708,6752.9,8317.6,10806,9802.4,10129,7339.4,9486.2,8163,3206,2927.5,4358.5,13382,12382,11822,12656,11574,10605,12279,11038,11785,11694,12082,12470,12805,13830,12516,10636,8514.1,9709.9,8240.2,13151,12865,9752.7,11382,9284.9,9605,9787,7341.9,6792,7260.2,3284.6,10044,9969,11221,7966.3,13079,3441.2,9694.3,9473.8,11357,9369.7,5249.9,9899.2,13442,13997
