13604,11175,15675,14354,14068,12888,11653,8480.8,10383,10151,7990.3,7685.5,10583,4617.4,1153.8,7708.7,10790,10249,10187,10324,10342,10580,9237.7,10375,6248.1,11951,7293.5,13167,12203,9260.4,9757.9,11341,8461.6,7367.1,7995.2,8560.3,4593,4678.3,7996,8093.5,12621,10925,10153,9991.2,9628.4,10411,10913,9842.2,14651,12903,15214,15536,16045,16538,13604,10414,15781,13686,11857,9771.5,13933,7511.3,1498.8,9552.5,13241,11093,13463,11945,11116,10418,9655.4,9881.1,6962.3,12017,7544.1,13615,12284,9234.5,9450.7,10443,9263.4,7060.8,8687.6,8369.4,5124.9,4901.5,8941.9,7940.9,14230,13788,12005,13755,11492,13385,10437,8661.9,10633,9082.3,7108.1,8695.3,11696,9889.2,8886.4,7076.3,11170,9889.8,7275,8918.1,11937,10781,9595.6,7060.2
13599,11168,15647,14304,14069,12886,11673,8493.9,10396,10140,8018.5,7679.2,10549,4606.3,1158.1,7695.6,10804,10246,10169,10283,10306,10561,9250.9,10390,6248.5,11949,7332.6,13169,12201,9253.1,9746.8,11357,8470.5,7394.5,7986.4,8551.7,4613.5,4664.3,7989.1,8077.3,12614,10917,10143,10025,9646.1,10432,10910,9861.5,14661,12883,15212,15523,16001,16511,13619,10430,15796,13695,11865,9764,13878,7549.7,1511.9,9570.6,13255,11106,13460,11903,11094,10413,9668.8,9864.7,6952.4,12012,7588,13614,12296,9246.2,9449.3,10449,9305,7086.9,8720.2,8377.8,5181.5,4894.4,8951.4,7948.5,14206,13796,12034,13781,11451,13379,10416,8681.7,10566,9075.7,7127.1,8685.6,11696,9886.4,8872,7066.9,11144,9869.3,7271,8907.2,11933,10758,9580,7057.7
13592,11167,15653,14294,14056,12886,11681,8490.7,10389,10165,8022.8,7693.9,10559,4588,1159.7,7694.1,10814,10232,10169,10277,10306,10552,9245.6,10373,6270.1,11969,7297.2,13173,12200,9259.8,9745.1,11361,8468.3,7381.4,7996.2,8545,4624.6,4689.1,7986.5,8077.6,12603,10948,10155,9994.9,9637.4,10437,10903,9853.5,14656,12897,15204,15530,15995,16549,13642,10440,15821,13697,11870,9774.8,13904,7523.1,1510.6,9562.4,13266,11109,13462,11879,11072,10414,9654.4,9854.1,6974.1,12057,7608.5,13588,12304,9230.7,9456.2,10443,9271.3,7093.1,8699.1,8360.7,5111.8,4903.8,8939.7,7938.6,14229,13871,12058,13802,11459,13352,10402,8673.4,10579,9086.4,7097,8687.2,11705,9850.6,8882.3,7065.4,11159,9875.1,7251.8,8902.3,11927,10766,9583.3,7041.1
13576,11195,15666,14294,14085,12909,11705,8493.4,10371,10143,8022.9,7683.1,10544,4583,1155.7,7681,10832,10235,10156,10245,10298,10551,9255,10400,6260.8,12003,7351.1,13181,12220,9254.2,9740.3,11367,8483,7390.7,7972.4,8565.5,4621.1,4684.4,8005.7,8092.6,12631,10951,10190,10008,9628.4,10429,10923,9877.1,14625,12910,15188,15511,15982,16544,13659,10422,15801,13686,11853,9743.8,13864,7509.6,1497.8,9570,13298,11115,13436,11861,11048,10412,9652.2,9882.2,6979.2,12083,7604.5,13591,12328,9233,9462.2,10456,9269.7,7084.1,8728.2,8376.8,5133.2,4905.4,8958.7,7950.8,14247,13879,12084,13797,11489,13424,10423,8689.7,10547,9094.2,7107.5,8679.4,11719,9861.8,8864.7,7082.4,11156,9874.2,7265.3,8912.8,11990,10736,9588.4,7051.3
13583,11169,15662,14298,14052,12900,11709,8489.3,10382,10133,8015,7682.1,10535,4595.5,1154.8,7711.9,10840,10262,10169,10254,10304,10550,9241.5,10398,6251.1,11998,7304.5,13171,12233,9257.2,9746.1,11381,8479.3,7382.5,8006.3,8563.8,4614.4,4688.4,8010,8106,12591,10951,10209,9995.3,9669,10438,10911,9864.8,14603,12896,15178,15494,15969,16510,13669,10420,15791,13691,11836,9752.9,13867,7503.5,1504.7,9563.8,13313,11156,13436,11855,11038,10403,9658.6,9873.5,6962.8,12149,7556.4,13600,12308,9223.3,9459.6,10442,9274.4,7078,8706.9,8370.5,5116.7,4910.8,8964.8,7953.9,14204,13850,12107,13787,11523,13410,10428,8680.5,10579,9085.4,7092.6,8707.9,11775,9852.8,8885.9,7081.6,11160,9887.6,7298,8930.8,11991,10746,9596.7,7057.3
13575,11173,15668,14329,14089,12898,11684,8478,10354,10142,8026.4,7687.7,10561,4589.6,1161.1,7758,10826,10305,10168,10281,10322,10575,9262.7,10384,6253.9,11974,7299.4,13187,12210,9273.2,9760.4,11362,8467.9,7382.7,7971.3,8547.5,4623.9,4694.5,8014.4,8104.6,12633,10929,10141,10003,9630,10412,10916,9861.3,14621,12873,15192,15519,16009,16547,13649,10415,15777,13694,11828,9771.1,13877,7495.4,1512.1,9592.5,13290,11183,13424,11875,11053,10412,9663.3,9882.2,6959.4,12094,7579.8,13607,12290,9229.4,9462.1,10461,9275.3,7087.6,8700.7,8367.3,5119.4,4925.7,8957.7,7953,14210,13753,12025,13778,11468,13348,10436,8666.4,10562,9099.9,7036,8704.5,11696,9876.3,8886.7,7090.3,11115,9851.2,7311.8,8932.2,11920,10755,9578.6,7052.8
13592,11159,15682,14341,14122,12907,11684,8491.9,10353,10148,8028.7,7696,10577,4566.8,1158.3,7731.5,10817,10277,10163,10299,10328,10575,9241.8,10384,6239.5,11955,7303,13179,12196,9273.5,9770.4,11364,8470.7,7349.6,7971.9,8543.8,4600.7,4691.3,7984.4,8089.3,12634,10930,10132,9995,9618.1,10412,10920,9858.1,14631,12886,15210,15533,16028,16525,13633,10433,15782,13705,11865,9778.5,13864,7497.8,1503.8,9581.1,13280,11144,13429,11899,11063,10412,9649.5,9876,6956,12054,7586.1,13620,12298,9244.5,9472.8,10452,9274.1,7074.1,8699.2,8372.9,5119,4913.9,8957.2,7955.5,14242,13774,12013,13806,11478,13357,10430,8661.6,10557,9067.9,7077.8,8684.5,11741,9822.6,8869.7,7082.9,11148,9825.2,7280.2,8917.7,11987,10748,9586.4,7039.5
13618,11156,15687,14335,14141,12913,11683,8499,10407,10156,8029.4,7703.2,10583,4608.2,1155.2,7698.7,10797,10236,10153,10317,10335,10571,9242,10363,6254.7,11952,7306.8,13199,12207,9272,9758.4,11353,8510.4,7361,7984.3,8542.7,4608,4679.7,7974.5,8076.3,12621,10942,10119,9993,9660.7,10398,10882,9840.1,14652,12873,15224,15539,16058,16531,13618,10418,15787,13693,11868,9775.6,13865,7501.1,1506.4,9572.7,13260,11112,13435,11896,11071,10402,9627.1,9887.5,6955.2,12025,7584.5,13617,12295,9251.4,9476,10451,9325,7060.2,8709,8371.7,5095.5,4902.4,8930.2,7935.8,14175,13780,12008,13772,11445,13356,10429,8647.3,10573,9051.7,7087.2,8684.5,11770,9831.5,8882.9,7085,11137,9838.1,7293.2,8908.9,11946,10756,9589.6,7056.9
13607,11165,15671,14317,14101,12912,11681,8495.7,10359,10141,8032.7,7694.1,10546,4601.4,1156.6,7651.1,10802,10228,10176,10300,10322,10543,9229.8,10377,6226.6,11966,7287.4,13180,12221,9257.1,9729.7,11352,8499.9,7380.2,7979.3,8546.8,4618.3,4692.1,7994.6,8077.6,12572,10930,10120,9990.6,9622.9,10399,10896,9832.9,14658,12868,15217,15545,16063,16516,13623,10426,15754,13675,11847,9773.5,13901,7529.8,1509.4,9550.5,13267,11117,13444,11912,11092,10392,9624.1,9872.1,6944,12034,7571.2,13605,12305,9246.5,9451.7,10443,9289.8,7078.2,8692.4,8361.4,5144.5,4909.8,8935.5,7934.9,14197,13785,12026,13777,11482,13366,10426,8657.1,10572,9058.3,7061.3,8673,11620,9875.6,8870.2,7087.2,11150,9844.2,7315.1,8912.2,11859,10774,9587.9,7071.5
13592,11174,15671,14323,14102,12916,11688,8476.9,10361,10150,8022,7686.1,10561,4579.8,1155.2,7675,10809,10242,10170,10295,10332,10545,9228.8,10366,6226.7,11981,7326.3,13175,12191,9270.7,9733.8,11329,8492.7,7379.3,7965.3,8551.3,4602.4,4684.8,7972,8069.4,12636,10925,10122,9987.4,9646.9,10382,10885,9820.2,14655,12861,15214,15544,16054,16530,13636,10422,15759,13676,11847,9787.2,13890,7526.7,1512.2,9567.8,13258,11129,13439,11911,11084,10394,9626.3,9871.5,6931,12022,7601.2,13625,12298,9252,9455.4,10436,9304.7,7084.2,8678.8,8361.4,5165.4,4915.3,8949.9,7937.2,14222,13773,12017,13779,11454,13349,10403,8633.5,10580,9076.1,7030.2,8694.4,11627,9854.4,8887.5,7097.6,11164,9831.9,7230.1,8904.3,11878,10751,9604.6,7077.7
13581,11173,15678,14337,14101,12912,11694,8470.7,10393,10161,8009.7,7697.7,10569,4602.8,1155.9,7722.5,10807,10244,10160,10288,10341,10557,9238.4,10387,6225.8,11966,7265.5,13172,12208,9276.5,9737.6,11367,8472.6,7380.7,7971.3,8562.4,4580.6,4689.5,7993.5,8087.9,12612,10924,10115,9994.6,9640.2,10395,10919,9831.1,14644,12890,15215,15546,16015,16532,13633,10432,15791,13676,11870,9775.1,13860,7488.7,1504.8,9583.6,13259,11113,13445,11900,11079,10407,9649.2,9886.2,6938.2,12037,7561,13622,12302,9244.9,9464.5,10463,9256.4,7097.7,8697.7,8372.9,5123.8,4939.1,8947.9,7945.6,14222,13781,11999,13786,11459,13345,10425,8646.9,10619,9074.6,7072.8,8703.5,11680,9851.6,8889.4,7076.2,11160,9840.2,7248.7,8928.9,11911,10762,9591.9,7071.3
13596,11183,15675,14343,14127,12916,11679,8486.4,10380,10170,8024.5,7696,10584,4635.8,1157.6,7721.5,10800,10233,10160,10303,10342,10555,9241,10370,6219,11957,7287.3,13174,12206,9262.8,9730.6,11343,8473.3,7371.1,7977.4,8557.8,4618.9,4684.6,8014.9,8094.2,12648,10920,10097,10029,9661.4,10404,10912,9847.3,14665,12910,15225,15562,16090,16554,13633,10416,15796,13698,11863,9786.7,13926,7537.5,1505.6,9592.1,13254,11115,13456,11935,11088,10398,9640,9874.8,6946.3,12067,7551.6,13607,12286,9220.7,9459.6,10425,9278.6,7080.5,8688.6,8364.2,5206,4903,8928,7943.4,14252,13778,12037,13797,11473,13387,10437,8653.2,10623,9085,7133.8,8685.9,11766,9847.1,8873.1,7093.9,11182,9867.5,7303.2,8931.1,11949,10753,9565,7071.1
13595,11173,15694,14368,14136,12936,11670,8479.5,10373,10136,8014.5,7694.2,10579,4609.7,1158.5,7682.5,10793,10240,10166,10312,10348,10567,9238.2,10381,6226.7,11961,7276.8,13183,12192,9230.7,9728.9,11327,8475.4,7376.3,7982.8,8550.3,4606.6,4686.1,7990.1,8096.3,12607,10902,10114,10005,9614.6,10392,10908,9848.3,14645,12877,15222,15562,16064,16536,13622,10412,15782,13690,11871,9776.5,13896,7503.2,1502.6,9556.3,13258,11103,13425,11920,11083,10413,9624.4,9877,6948.8,12028,7531.1,13585,12276,9206.3,9446.5,10436,9266.9,7074.3,8697.6,8364.7,5166.6,4891.4,8922.2,7938.5,14209,13744,12013,13758,11431,13353,10424,8649.4,10640,9077.9,7079,8679.9,11704,9834.6,8895.9,7103.5,11169,9828.4,7290.6,8916.6,11912,10755,9587.3,7090.9
13609,11158,15701,14346,14124,12889,11674,8486.7,10377,10137,8029.4,7707.4,10554,4632.2,1158.5,7672.6,10789,10233,10170,10318,10326,10546,9228,10360,6232.2,11946,7315,13189,12197,9250.7,9735.3,11342,8485.8,7385.5,7965.8,8540.5,4591.1,4684.2,7971.5,8078.7,12630,10904,10130,9977.1,9629.7,10382,10909,9832.1,14664,12870,15238,15557,16078,16512,13621,10425,15765,13691,11869,9783.4,13886,7501.5,1500.4,9537.4,13248,11094,13438,11911,11084,10388,9621.7,9865,6953.3,12030,7587,13603,12302,9216.9,9446.2,10452,9286.4,7069.9,8698.3,8355.9,5204.9,4907.7,8925.4,7943.8,14200,13756,12019,13771,11406,13336,10402,8647.9,10603,9084.4,7061.8,8680,11636,9813.2,8879.2,7077.9,11173,9851.3,7273.1,8907.1,11960,10744,9583.7,7056.2
13615,11155,15695,14322,14106,12897,11673,8490.6,10358,10140,8016.1,7695.3,10553,4618.6,1158.5,7682.4,10795,10245,10177,10311,10325,10547,9235.6,10364,6216,11969,7307.4,13201,12247,9277,9738.2,11364,8477.8,7414.7,7978.7,8541.1,4628.3,4683.8,7984.7,8063.7,12650,10922,10100,9976.1,9631.7,10392,10890,9845.4,14663,12875,15238,15564,16038,16521,13617,10415,15729,13687,11835,9782.9,13904,7496.9,1504.2,9543.2,13248,11111,13465,11910,11092,10383,9636.9,9855.4,6953.5,12043,7594,13627,12314,9247.5,9454.3,10454,9300.8,7067.4,8710.4,8365.7,5189.2,4911.7,8950.2,7956.7,14227,13754,12034,13739,11432,13356,10426,8656.4,10571,9069.9,7166,8666.2,11642,9840,8889.9,7103.4,11170,9849.8,7263.3,8924.6,11981,10748,9607.3,7066.8
13603,11173,15687,14336,14131,12912,11675,8488.8,10366,10158,8051.9,7698.4,10564,4581.2,1153.4,7710.1,10798,10234,10168,10303,10342,10553,9237.9,10374,6227.4,11973,7262.8,13169,12232,9276.3,9746.2,11354,8482.6,7410.7,7990,8547.2,4631.2,4689.5,7997.7,8083.2,12642,10903,10121,9967.7,9630.7,10391,10892,9846.5,14646,12895,15225,15544,16008,16530,13634,10417,15783,13682,11842,9771.5,13906,7527.1,1501,9579.5,13251,11120,13447,11900,11091,10404,9650.7,9868.5,6960.1,12044,7529.7,13609,12296,9251.5,9462.5,10453,9273.4,7089.2,8725.8,8371.8,5174.6,4925.8,8967.6,7948.4,14249,13774,12028,13759,11466,13350,10408,8667.3,10580,9076.7,7034.3,8707,11674,9879,8908.7,7108.3,11131,9849.7,7244.1,8910.9,11904,10765,9599,7077.7
13587,11181,15677,14351,14140,12924,11693,8498.3,10392,10171,8031.9,7699,10590,4591.8,1159.1,7717.6,10812,10241,10180,10294,10333,10560,9257.3,10391,6251,11973,7281.1,13182,12202,9272.4,9753.3,11355,8472.8,7412.8,7998.5,8563.2,4624,4702.7,8013.6,8102.8,12620,10929,10150,9998.4,9625.5,10393,10869,9851,14628,12901,15199,15537,15999,16551,13638,10433,15810,13704,11857,9768.6,13894,7535.6,1503.6,9569.7,13267,11108,13425,11876,11077,10426,9671.3,9888.8,6946.1,12042,7528.7,13590,12276,9224.7,9467.8,10442,9294.3,7082.1,8713.9,8385.7,5194.6,4930.2,8967.9,7963.8,14232,13805,12010,13818,11467,13363,10399,8663,10592,9101.2,7092.8,8699.1,11722,9881.7,8873.1,7086.8,11150,9881.5,7309.5,8912.6,11904,10793,9603.8,7073.3
13586,11172,15663,14333,14105,12919,11681,8482.1,10388,10149,8029,7688.5,10595,4583.7,1166.8,7744,10804,10257,10168,10285,10327,10574,9263.8,10379,6237.5,11954,7313.3,13182,12200,9275.3,9761.3,11362,8484.8,7376.4,7987.3,8567,4601.5,4695.3,8007.7,8101.6,12646,10920,10133,9983,9642.1,10388,10879,9841.9,14632,12885,15219,15536,16009,16544,13642,10416,15793,13677,11841,9767.3,13872,7477.2,1507.6,9573.4,13274,11127,13431,11896,11058,10427,9671.1,9909.1,6937.8,12060,7552.9,13622,12285,9230.7,9474.9,10455,9278.8,7081.4,8709.4,8376.6,5158.7,4912.8,8972.3,7951,14259,13782,12017,13765,11450,13346,10439,8667.3,10585,9100,7092.3,8704.2,11738,9830.4,8870.4,7071.8,11152,9876.1,7265.5,8929.3,11928,10780,9593.3,7047.6
13572,11163,15677,14343,14077,12919,11676,8473.4,10353,10128,8013.1,7681.3,10563,4585.1,1151.6,7756.1,10803,10266,10163,10289,10329,10597,9258.8,10398,6240,11954,7278.9,13199,12219,9262.6,9764.4,11373,8446.3,7386.3,7994.9,8559.7,4587.2,4682.1,8006.6,8103.8,12623,10903,10132,9956.1,9652.3,10394,10917,9858.1,14626,12881,15218,15537,16010,16552,13628,10410,15755,13681,11840,9775.7,13849,7445.1,1507.3,9584.3,13245,11130,13440,11913,11068,10444,9672.6,9908,6961.9,12039,7513.5,13641,12287,9245.6,9480.7,10461,9250.6,7074.6,8710.2,8373.3,5088.6,4904.4,8951,7955,14286,13763,12015,13750,11452,13343,10450,8685,10585,9105.7,7036.5,8702.6,11677,9798.7,8893,7083,11134,9868,7278.8,8914.9,11893,10725,9600.7,7056.3
13606,11164,15682,14339,14083,12895,11670,8486.2,10372,10142,8024,7689.4,10578,4595.5,1157.9,7718.7,10799,10261,10158,10295,10317,10586,9230,10376,6242.7,11967,7301.2,13184,12201,9270.7,9755.5,11369,8446,7363.2,7970.4,8558.7,4583.7,4684,7983.1,8090.5,12596,10894,10098,9990.5,9626,10398,10939,9853.5,14646,12873,15229,15551,16023,16545,13618,10422,15794,13696,11846,9774.2,13894,7485.4,1505.3,9598.7,13237,11116,13432,11913,11076,10428,9653.5,9876,6958.3,12033,7568.6,13595,12296,9245.1,9473.5,10461,9264.6,7056.9,8688.3,8360.9,5101.9,4919.7,8937.4,7957.4,14237,13769,12022,13767,11462,13353,10446,8688.1,10575,9084.9,7022.9,8696,11685,9818.4,8859.6,7082.1,11146,9846.4,7275.7,8910.4,11951,10712,9573.5,7049.8
13605,11154,15688,14333,14114,12913,11679,8495.8,10388,10149,8029.5,7684.6,10560,4585.7,1156.5,7694.7,10801,10249,10159,10295,10323,10579,9234.4,10388,6237.2,11965,7290.2,13173,12204,9248.4,9746.5,11365,8466.3,7360.2,7981.4,8554,4598.7,4679.4,7978.5,8080.8,12611,10910,10129,9985.3,9632.9,10406,10897,9854,14643,12891,15214,15520,16040,16546,13627,10421,15782,13675,11833,9756.4,13876,7518.6,1503.2,9564.1,13257,11107,13425,11892,11065,10408,9629,9879.7,6942,12028,7585.2,13587,12275,9207.7,9460.1,10461,9266,7066.3,8691.4,8364.9,5149.4,4912.1,8936.1,7946.9,14231,13792,12027,13809,11441,13356,10437,8672.8,10541,9088.3,7094.2,8689.1,11687,9836.2,8851.4,7102.5,11127,9872.7,7283.9,8924.7,11935,10717,9579.9,7066.1
13592,11179,15681,14318,14093,12910,11691,8481.8,10365,10138,8019.7,7684.8,10555,4596.1,1154,7669.4,10825,10251,10176,10299,10310,10540,9209.5,10352,6222.7,12013,7313.2,13169,12212,9251.1,9731.3,11364,8455.2,7358.3,7991.4,8553.1,4591.2,4677.3,7973.6,8072.2,12636,10959,10212,9997.3,9652.3,10438,10872,9850.7,14655,12898,15222,15521,16009,16568,13666,10424,15799,13709,11851,9767.4,13890,7501.2,1507.6,9537.6,13286,11130,13483,11911,11079,10392,9598.1,9867.2,6945.8,12094,7567.7,13610,12309,9236.2,9454.9,10461,9271.7,7041.2,8701,8356.6,5103,4903.1,8942,7928.2,14245,13847,12092,13817,11524,13442,10395,8674,10564,9116.4,7066,8680.7,11775,9848.3,8862.9,7044.2,11142,9912.5,7276.8,8910.7,12014,10739,9577.1,7014.2
13588,11202,15674,14318,14091,12917,11702,8473.9,10363,10164,8007,7678.4,10565,4588.8,1157.2,7682.4,10837,10274,10212,10295,10325,10540,9226.2,10379,6236.2,12028,7311.1,13193,12248,9260.8,9730.7,11358,8484.7,7377.7,7986.2,8549.1,4584,4677.1,7992.9,8088.8,12635,10972,10210,9992.1,9619.3,10417,10902,9837,14630,12917,15207,15531,16036,16570,13682,10414,15761,13690,11835,9762.8,13905,7518.4,1507,9551.5,13320,11154,13503,11901,11064,10391,9625.1,9874.8,6953.2,12142,7572.3,13616,12309,9229.4,9440.3,10449,9281.9,7046.2,8703,8375.5,5137.6,4912.6,8943.9,7931.9,14262,13862,12104,13803,11514,13401,10396,8654.1,10595,9107.1,7067.4,8714,11791,9859.5,8893.9,7100.1,11149,9903.3,7329.2,8927.2,12016,10720,9596.3,7070
13597,11197,15700,14351,14161,12936,11700,8500.6,10356,10142,8033.6,7700.9,10577,4577.7,1155.1,7698.4,10836,10304,10207,10309,10341,10559,9226.5,10375,6251.2,12006,7328.1,13199,12221,9246.9,9734.9,11348,8506.4,7360.1,7992.6,8553.3,4599,4678.9,7998.7,8070,12663,10943,10146,9989.1,9634,10399,10901,9830.4,14618,12906,15212,15530,16052,16567,13667,10443,15764,13689,11848,9768.9,13899,7499.4,1502.1,9525.9,13317,11164,13469,11893,11073,10401,9626.6,9866.3,6963.9,12133,7605.4,13623,12336,9220.9,9436.7,10448,9272.7,7055.6,8705,8363,5096.3,4912.2,8948.5,7902.7,14253,13812,12057,13784,11469,13375,10409,8636.5,10615,9085.9,7109.7,8706.8,11729,9862.8,8909.3,7065.1,11171,9874.7,7301.9,8927.4,11946,10801,9603.1,7023.5
13606,11171,15704,14354,14136,12910,11687,8491.1,10364,10150,8012.5,7694.7,10566,4577.5,1162.9,7704,10823,10320,10175,10308,10363,10572,9219.2,10371,6258.2,11972,7308.6,13225,12244,9260,9740.8,11338,8501.3,7339.3,7972.1,8545.9,4582.7,4682.5,7978.6,8071,12660,10910,10124,9986.5,9626.2,10395,10896,9828.7,14637,12909,15233,15543,16087,16562,13651,10443,15773,13692,11890,9785,13896,7501.2,1497.6,9536.8,13301,11173,13437,11922,11089,10421,9638.8,9852.5,6969.8,12057,7586.4,13642,12308,9231.9,9452.2,10441,9289.5,7079,8694,8363.9,5146.1,4905,8949.5,7916.8,14264,13783,12024,13784,11424,13347,10421,8626.2,10636,9095.8,7078.4,8702.1,11654,9871.2,8885.1,7063.1,11179,9828.9,7305.1,8940.7,11978,10756,9572.5,7044.7
13610,11171,15698,14358,14116,12912,11667,8469.2,10362,10125,8014,7690.3,10561,4588,1152.9,7681.9,10804,10283,10176,10317,10343,10573,9195.9,10366,6250.8,11963,7317.2,13185,12210,9255.6,9745,11341,8470.1,7348.2,7972.2,8543.4,4563.5,4671.3,7944.9,8055.7,12621,10920,10122,9974.5,9638.6,10437,10902,9816.5,14657,12897,15231,15548,16051,16548,13625,10427,15781,13716,11892,9797.2,13893,7491.1,1505.8,9525.2,13275,11148,13437,11924,11099,10425,9604.7,9875.1,6950.2,12037,7590.9,13618,12298,9232.9,9463,10439,9291.3,7069.6,8670.5,8362.6,5128.1,4899.3,8907.6,7914.1,14247,13774,12016,13782,11509,13384,10438,8627.3,10592,9078.1,7091.5,8705.9,11593,9842.3,8870.9,7073.6,11171,9840.7,7295.9,8941.8,11969,10749,9571.5,7059.4
13608,11174,15691,14373,14125,12904,11675,8476.3,10376,10160,8027.3,7686.9,10542,4559,1156.1,7679.4,10799,10258,10164,10311,10321,10573,9205.2,10376,6273.9,11960,7352.7,13161,12198,9261.7,9747.1,11333,8479.8,7359.6,7981.4,8541.4,4581.6,4681.5,7994.6,8088.4,12638,10937,10133,9984.9,9638.2,10427,10870,9825.6,14662,12891,15243,15559,16040,16541,13643,10415,15768,13706,11845,9791,13874,7460.8,1506.5,9541.8,13270,11135,13448,11905,11107,10411,9632.2,9859.4,6967.7,12073,7578,13600,12272,9230.3,9460,10434,9271.2,7052.7,8694.7,8356.9,5068.5,4902.4,8927.5,7938.2,14226,13809,12012,13759,11511,13404,10411,8641.9,10598,9070.1,7053.8,8704.5,11686,9816.7,8848,7046.6,11147,9844.1,7281.8,8915.6,11914,10719,9567.8,7021.8
13594,11163,15674,14342,14128,12917,11693,8480.4,10355,10141,8001.1,7683.9,10554,4555.9,1153.6,7706.5,10808,10269,10166,10308,10315,10568,9221,10382,6269.5,12000,7309,13174,12219,9255.8,9732.9,11346,8493.6,7369.2,7980.2,8550.2,4590,4691.3,7989.5,8103.1,12610,10945,10142,9975.4,9648.1,10425,10881,9852,14649,12899,15235,15547,16049,16531,13651,10415,15776,13691,11844,9779.2,13877,7498.4,1508.6,9539.1,13285,11131,13442,11883,11089,10418,9643.9,9888.4,6968.9,12083,7571.4,13606,12298,9221.9,9462.2,10440,9268.8,7076.2,8679.9,8368.3,5085.2,4920,8945.1,7955.5,14274,13832,12059,13787,11498,13391,10403,8675.2,10592,9093,7126.8,8698.6,11682,9821.8,8864,7067.8,11139,9836.9,7279.6,8927.2,11918,10758,9579.6,7034.8
13589,11177,15681,14347,14118,12887,11700,8474.7,10353,10153,8013.1,7687.1,10565,4564.5,1154.5,7726.2,10823,10290,10179,10303,10337,10570,9233.4,10392,6261.1,11995,7298.2,13184,12214,9250.2,9745.5,11356,8461.8,7394.8,7984.8,8557.8,4598.7,4683.9,8005.3,8105.7,12619,10942,10192,10000,9644.1,10413,10940,9854.8,14635,12890,15220,15534,16037,16556,13649,10424,15768,13715,11851,9774.3,13884,7495.1,1508.9,9577.2,13283,11142,13442,11901,11089,10423,9664.2,9887.1,6962,12091,7575.3,13613,12291,9218.1,9453,10451,9256.3,7087.7,8731.5,8373.3,5114.3,4928.4,8966.3,7956.2,14245,13801,12062,13779,11507,13403,10424,8672.1,10577,9120.5,7120.2,8700,11675,9852.7,8879.7,7095.5,11137,9863.8,7267.4,8910.3,11961,10754,9582.2,7049.8
13595,11185,15693,14358,14121,12915,11684,8494.6,10387,10146,8013.3,7688.1,10568,4598,1153.1,7733.4,10809,10288,10166,10300,10350,10586,9239.7,10381,6260.8,11981,7336.6,13191,12205,9241.3,9758,11351,8471,7370.9,7992.6,8557.2,4601.3,4680.6,8005.4,8082.7,12657,10930,10200,10007,9644.4,10424,10925,9844.1,14630,12888,15228,15531,16015,16560,13623,10415,15777,13678,11852,9763.4,13849,7462.3,1505.2,9563.4,13266,11136,13445,11912,11093,10424,9637.7,9870.1,6980.9,12058,7584.4,13615,12303,9210.3,9454.2,10452,9268.4,7063.3,8709.3,8381.6,5134.6,4903.6,8939.7,7933.1,14253,13783,12076,13769,11465,13378,10440,8663.1,10589,9100.4,7101.9,8719.6,11711,9840.6,8882.2,7106.6,11124,9837.7,7285.4,8934.4,11963,10765,9584.9,7066.4
13613,11201,15685,14364,14134,12949,11678,8498,10398,10153,8021.1,7700.5,10597,4598,1156.9,7750.3,10804,10252,10189,10325,10357,10589,9242.7,10357,6274.9,11970,7302,13199,12209,9258.6,9745.7,11336,8512.6,7368.5,7992.1,8542.9,4578,4686.6,7987.7,8077.8,12690,10930,10150,10002,9652.5,10416,10887,9830.8,14651,12884,15244,15558,16090,16561,13606,10422,15764,13691,11866,9783.4,13901,7491.3,1504.6,9565.9,13239,11094,13447,11922,11105,10430,9642.7,9869.5,6976,11992,7600.6,13644,12294,9237.7,9461.4,10426,9290.8,7084.7,8708.7,8369.7,5154.7,4905.1,8952.9,7932.7,14263,13760,12000,13766,11475,13358,10406,8649.5,10571,9086,7138.7,8708.2,11662,9846,8880.7,7088.7,11154,9845.2,7248.2,8922.1,11898,10743,9580,7067.2
13614,11191,15696,14360,14128,12937,11667,8506.4,10385,10143,8039,7714,10613,4591.5,1162.4,7751.8,10796,10263,10191,10331,10357,10585,9233.3,10366,6282.3,11948,7356.1,13200,12223,9275.3,9738.7,11341,8513.1,7387.6,7969.8,8547.2,4568.2,4689.7,7983.2,8071.6,12664,10907,10125,9966.4,9607.2,10390,10898,9816.9,14653,12902,15240,15565,16096,16572,13602,10422,15779,13676,11867,9804.5,13931,7480.2,1503.2,9594.6,13232,11088,13436,11922,11089,10426,9636.5,9854.6,6993.9,12000,7603.1,13635,12292,9241.1,9458.1,10414,9308.6,7082,8710,8354.6,5104.3,4923,8944.4,7917,14276,13750,11984,13772,11448,13300,10404,8646,10582,9047,7163.3,8724.2,11732,9869.8,8892.4,7070.1,11131,9841.6,7286.7,8948.3,11957,10804,9600.7,7035
