10080,11639,11003,9568.2,9199.3,9822.3,11014,16848,15287,16142,14935,15856,10459,8715,11181,12301,12267,7978.8,12213,10317,9978.5,11481,13205,9882.2,11306,16194,11563,8874.3,12902,9972,9203.2,11211,8828.5,9569.4,9701.3,15172,12371,11464,19127,12207,12667,16886,14257,18920,14611,14212,15782,12978,15734,13155,17536,15287,13399,19715,15078,15574,12211,11940,13171,12714,9562.9,15188,16028,10718,7640.3,8271.4,15809,17639,18109,19973,19604,9628.5,14981,14223,10457,7231.8,11404,13426,13953,13174,15782,14534,18350,20561,18024,18169,19141,1707.4,11915,1091.2,7881.7,4823.6,1100.6,8330,10953,16162,18150,15030,11662,11067,10878,10613,8910.9,9950.3,11082,10811,9800.7,12511,11869,10053,11685,11263,10952,11587,10936,13924,12410,6321.3,8622.9,8775.1,9110.5,4145.1,10345,10010,9593.2,7703.9,5496.1,8930.8,9502.4,8909.9,7665.9,6157.3,6460.8,1744.6,1116.9,1377.9,9190.5,10861,10974,10104,13129,11084,6083.5,11738,12110,10956,12094,12582,12233,11510,10719,12264,8777.5,9868.3,7871.4,8884,11755,10188,12796,9363.4,9703.2,11248,8423.7,4840.2,2751.6,5516.9,9665.4,10687,12599,15446,14950,1149,9547.1,9653.9,9435.1,6865.9,3867.1,8601.5,14097,13335,8506.6,11004,10472,8360.7,9336.6,11449,10127,13991,13816,15762,12842,13069,11531,9415.3,10258,10548,10468,8054.2,10375,12230,11993,11285,12858,9428.2,11869,15960,11152,11079,10383,9677.2,8699.8,10807,8318.9,9830.5,9229.1,12489,11349,10607,15134,11563,11956,17870,14183,16648,12265,12883,14180,12585,16720,13431,16164,12817,12172,17712,14813,14378,11741,12148,12722,13008,10281,14407,16112,11868,8526.7,7662.6,13596,15419,16290,18791,15837,6294.4,14371,13116,11209,7611.9,12668,11649,12140,11490,14104,14088,16482,17067,16538,17022,16300,2957.7,2100,449.44,4803.2,3972.6,562.98,7303.6,10836,13953,14927,17404,11777,10962,9745.6,9550.9,8855.2,9401.5,9623.4,10150,10184,11500,10847,9727,10241,10593,11071,10582,10361,12309,10949,6129.5,8223.2,8152.7,7956.5,2460.1,11037,10103,10262,7518.6,6930.2,9567.7,8364.1,8895.3,6519.3,6355.3,7733.4,1904.9,2484.2,3546.4,10859,10930,10482,11891,11329,10332,11701,11601,11774,11553,11702,13044,12114,11297,11898,12927,8137,9142.2,7713.5,11816,11375,10921,13031,8679.8,9629.5,10623,7314.7,4903.2,3542.5,4349.3,9455.9,9648.6,11269,8656.9,11609,380.3,8951.8,9137.3,10845,7094.3,3696.8,9493.8,13449,13241
10051,11671,11016,9529.8,9170.2,9850.7,11042,16826,15252,16104,15010,15903,10360,8700.5,11144,12272,12235,7972.9,12236,10353,9981.9,11515,13219,9849.5,11336,16165,11560,8900.1,12850,9966.3,9209.8,11197,8786,9580.9,9681,15037,12318,11381,19094,12175,12644,16879,14264,18880,14580,14196,15740,12958,15687,13169,17489,15260,13397,19671,15059,15552,12278,12020,13138,12773,9560.7,15123,16043,10729,7610.5,8231.5,15845,17621,18121,19967,19614,9647.3,14961,14254,10466,7268.5,11407,13453,13973,13223,15866,14616,18421,20495,18093,18211,19152,1712.2,11928,1089,7868.4,4816.3,1089.3,8390.4,10986,16164,18194,15000,11655,10974,10855,10590,8997.7,9900.4,11038,10778,9810.3,12529,11960,10056,11695,11231,11016,11650,10905,13977,12458,6363,8607.3,8786.3,9185.7,4163.4,10356,9989.7,9615.3,7709.9,5478.4,8936.3,9556.6,8928.6,7666.8,6172.7,6458.6,1730.1,1116.4,1387.1,9198.9,10843,10998,10098,13190,11010,6097.3,11744,12099,10975,12067,12608,12215,11543,10734,12280,8742.1,9852.4,7853.5,8837.1,11747,10194,12824,9260.2,9801.8,11313,8428.5,4845.6,2745.5,5465,9660.4,10714,12573,15388,14972,1159.6,9528.7,9634.7,9410,6851.8,3858.7,8710.7,14078,13298,8462.3,10932,10433,8345.4,9311,11423,10142,13958,13792,15684,12837,13069,11483,9438.7,10221,10588,10466,8037.5,10363,12233,11975,11267,12827,9460.4,11879,15920,11155,11078,10236,9665.1,8681.4,10860,8257.9,9882.3,9266.7,12511,11312,10576,15063,11563,11944,17881,14144,16589,12226,12874,14156,12612,16680,13440,16161,12839,12165,17696,14797,14362,11737,12281,12700,13012,10258,14362,16024,11832,8423.9,7650.5,13580,15406,16293,18773,15830,6258.4,14421,13107,11207,7631.6,12670,11657,12112,11521,14136,14115,16440,17061,16517,17048,16307,2970.5,2096.3,459.17,4804,4006.9,566.23,7303.6,10805,13919,14872,17332,11808,10975,9760.3,9566.8,8771.6,9379.5,9629.4,10181,10133,11454,10832,9712.6,10238,10583,11092,10629,10425,12329,10945,6124.1,8175,8143.1,7941.6,2463.1,11084,10093,10273,7466.4,6893.6,9573.1,8384.7,8901,6512.1,6359.7,7739.8,1914.1,2480.5,3536,10886,10936,10465,11861,11337,10280,11674,11525,11765,11538,11745,12989,12071,11310,11869,12833,8169.6,9110.3,7732.2,11832,11404,10891,13043,8607.6,9607.6,10607,7302.8,4899.4,3569.8,4303.4,9518.8,9625.3,11286,8643.2,11605,375.72,8940.3,9092,10803,7084.8,3699.8,9483.9,13390,13200
10077,11735,10996,9551,9177.3,9832.1,11070,16817,15248,16152,14973,15938,10408,8728.4,11151,12246,12254,7969.5,12286,10350,9993.1,11518,13269,9901.7,11305,16175,11571,8907.8,12853,9926.2,9164.6,11192,8814.9,9584.4,9717.4,14940,12252,11385,19117,12153,12619,16807,14258,18904,14559,14255,15761,12963,15708,13167,17477,15265,13398,19678,15055,15568,12247,12044,13220,12791,9574.4,15141,16006,10705,7575.2,8224.4,15826,17625,18114,19966,19584,9605.3,15064,14234,10460,7246.2,11407,13467,13996,13230,15851,14558,18419,20487,18058,18164,19108,1719.9,11907,1088.8,7848.2,4795.7,1087.7,8371.3,10983,16163,18160,14980,11686,11074,10830,10551,8951,9947.2,11089,10804,9826,12547,11947,10021,11677,11230,10983,11641,10928,13978,12437,6357.3,8579.9,8776.3,9161.3,4128.9,10348,9981.2,9627,7704.9,5494.4,8969.4,9549.2,8898.4,7689,6182.7,6455.6,1744.2,1122.1,1372.3,9198.7,10872,10993,10170,13178,10994,6131.6,11711,12117,10971,12143,12625,12218,11556,10761,12307,8789.4,9664.3,7801.7,8918.5,11797,10244,12825,9243.3,9812.9,11244,8477.9,4871.3,2808.7,5500,9663,10706,12602,15357,15062,1156.2,9547.9,9618.5,9436.7,6897.8,3842.2,8627,14124,13259,8478.6,10987,10421,8330.9,9326.8,11490,10187,14003,13822,15660,12845,13051,11535,9384.8,10212,10567,10455,8098.2,10401,12219,12035,11290,12863,9504.2,11831,15940,11117,11083,10236,9644.2,8673.7,10811,8228.4,9833.1,9195.5,12471,11293,10567,15091,11600,11998,17874,14206,16590,12189,12726,14145,12618,16696,13434,16208,12826,12172,17731,14799,14360,11767,12178,12758,12984,10261,14370,15978,11832,8460.7,7607.9,13563,15387,16291,18736,15761,6219.9,14360,13084,11189,7560.3,12653,11665,12044,11444,14087,14112,16426,17037,16470,17010,16300,2958.7,2097.4,459.21,4793.5,3979.6,558.39,7293.2,10906,13932,14884,17305,11815,11007,9790.4,9631.6,8841.4,9377.6,9634.3,10197,10118,11483,10848,9658.3,10175,10584,11060,10725,10377,12368,10925,6176.7,8164.3,8167.4,7966.7,2521.3,11053,10086,10262,7460.7,6861.9,9546.6,8333.9,8886.1,6512.2,6360.3,7725,1917.5,2488.4,3556.8,10890,10987,10452,11872,11399,10266,11626,11500,11751,11535,11713,12993,12046,11294,11849,12786,8154.8,9195,7750.9,11886,11366,10910,13011,8648.3,9629.5,10596,7349.9,4880.7,3556.9,4327.9,9462.3,9671.8,11303,8617.2,11603,370.89,8963.5,9101.6,10805,7055.9,3695.2,9492.2,13429,13179
10073,11725,11065,9570.1,9205.3,9820,11055,16859,15304,16175,14959,15941,10438,8671.5,11166,12319,12270,8008.8,12323,10383,9979.1,11498,13303,9872.1,11306,16221,11584,8883.1,12906,9964.1,9185.1,11250,8820.3,9602.2,9714.2,15000,12304,11492,19114,12187,12685,16873,14277,18922,14608,14193,15775,12997,15745,13193,17470,15290,13438,19696,15083,15606,12247,11939,13199,12753,9580.6,15181,15982,10736,7595.7,8180.1,15782,17633,18124,19995,19595,9607.7,15005,14195,10378,7276.4,11401,13437,14010,13222,15818,14484,18380,20599,18014,18254,19176,1722.3,11990,1083,7878.7,4806.2,1088.4,8300.2,11025,16181,18170,15029,11716,11103,10866,10621,8987.7,9969.9,11107,10761,9839.1,12540,11921,10034,11733,11285,11047,11624,10910,13910,12473,6320.7,8631.3,8800.2,9261.7,4108.3,10302,9995.2,9594.3,7705.2,5492.2,8887.4,9529.6,8914.2,7672.4,6170.8,6449.5,1737.4,1128.4,1377.9,9238.1,10887,11001,10153,13209,11034,6121.2,11722,12096,10976,12114,12600,12245,11543,10729,12329,8803.4,9563.4,7759.6,8968,11785,10212,12853,9358.3,9725.2,11281,8459.3,4883.7,2737.9,5509.7,9757.3,10744,12592,15469,14979,1155.3,9525.2,9669.8,9468.4,6850.1,3847.9,8628.1,14084,13313,8480.5,10952,10466,8368.6,9345.5,11502,10224,14062,13849,15707,12862,13056,11515,9374.1,10218,10547,10452,8112.3,10424,12282,12050,11329,12888,9443.9,11850,15924,11115,11063,10262,9663,8689.3,10828,8189.2,9844.4,9203.9,12491,11355,10598,15197,11598,11985,17875,14223,16630,12218,12683,14174,12591,16678,13446,16220,12850,12220,17761,14780,14362,11778,12193,12764,13060,10269,14399,16037,11887,8451.6,7617.2,13557,15375,16282,18705,15777,6254,14333,13097,11189,7566.4,12663,11666,12090,11510,14089,14051,16451,17083,16515,17046,16260,2931.4,2135.2,457.59,4769.6,4001.5,565.15,7279.2,10863,13943,14873,17372,11813,11039,9832.4,9565.5,8877.9,9406.8,9644.8,10176,10090,11500,10863,9666,10227,10571,11067,10617,10402,12376,10946,6162.6,8189.6,8159.3,8002.1,2472.8,11011,10170,10276,7516.2,6918.8,9521.5,8365.8,8872.5,6485.1,6327.5,7721.1,1904.1,2485.3,3561.9,10902,10985,10481,11869,11356,10319,11659,11564,11767,11555,11658,13067,12068,11258,11873,12876,8180.8,9246.4,7771.5,11919,11394,10946,13010,8641,9644.9,10620,7346.4,4878.1,3564.4,4342.6,9479.7,9714.4,11283,8662.2,11600,368.94,8942.4,9127.9,10863,7041.9,3690.7,9496.4,13462,13264
10109,11688,10996,9555.8,9205.5,9853.7,11053,16836,15286,16110,14933,15861,10459,8703.5,11180,12355,12289,8016.2,12293,10328,9971.2,11522,13306,9883.5,11199,16213,11556,8787.2,12987,9956.4,9151.6,11153,8734.6,9561.8,9596.6,15143,12378,11416,19220,12190,12614,16888,14276,18886,14664,14300,15807,13042,15815,13239,17540,15271,13426,19735,15105,15582,12228,11980,13175,12789,9535.4,15108,16024,10625,7502.8,8130.6,15752,17577,18042,19953,19524,9602.2,15031,14189,10382,7268.4,11326,13407,13948,13163,15818,14467,18436,20508,17980,18184,19131,1711.4,11950,1088.5,7872,4791.2,1101.9,8333.2,11027,16149,18138,14982,11633,11017,10861,10616,8914.8,9956.7,11072,10780,9820.1,12499,11919,9995.1,11679,11202,10974,11593,10928,13950,12466,6304.1,8600.4,8766.7,9198.1,4125.5,10290,9989.5,9531,7707.8,5481,8900.8,9474.9,8845.8,7643.6,6146.8,6415.3,1737.7,1118.6,1371.4,9172.4,10908,10914,10133,13148,11104,6086.9,11761,12109,10954,12081,12555,12215,11437,10644,12340,8776.2,9834.3,7831.1,8994.6,11797,10198,12840,9415.5,9733.9,11253,8478.3,4859.1,2802.9,5483.7,9688,10733,12603,15371,14994,1145.8,9562.5,9623.6,9418.2,6804.4,3851.6,8568.4,14053,13269,8534.6,10981,10456,8365.6,9362.4,11497,10228,14030,13865,15695,12920,13113,11546,9417.5,10275,10597,10484,8112.2,10435,12288,12088,11379,12858,9467.3,11810,15928,11157,11021,10439,9673.5,8702.1,10811,8147.5,9819.2,9165.6,12566,11368,10594,15346,11568,11905,17922,14182,16616,12290,12952,14192,12576,16734,13529,16184,12847,12189,17786,14774,14410,11703,12190,12654,12977,10240,14336,16065,11771,8378,7618.6,13580,15364,16226,18691,15767,6172.1,14314,13110,11162,7587,12656,11664,12074,11407,14121,13997,16484,17079,16548,17038,16246,2942.1,2115,453.03,4791.9,4000.2,559.95,7249,10927,13956,14882,17347,11759,10961,9759.1,9543.2,8836.7,9349.5,9633.3,10176,10092,11514,10831,9644.5,10212,10562,11044,10663,10298,12346,10974,6122.8,8131.8,8159.6,7954.6,2466.2,11006,10109,10211,7503.2,6911.4,9529.5,8323.1,8840.2,6474.2,6327.6,7709.2,1901.4,2482,3556.6,10866,10986,10413,11755,11311,10324,11699,11595,11837,11586,11710,13068,12078,11232,11873,12929,8130,9155.5,7761.6,11906,11346,10978,13004,8617,9612,10619,7355.8,4831.2,3553.9,4300.6,9483.1,9571.3,11278,8664.9,11572,371.41,8930.7,9119.3,10818,7051.7,3689.3,9451.6,13440,13182
10130,11629,11024,9561.1,9223.1,9876.2,11068,16836,15292,16169,14988,15888,10446,8750.7,11196,12355,12291,8016.5,12333,10367,9950.3,11632,13314,9911.3,11201,16208,11572,8820,12911,9950.9,9202.6,11156,8753.7,9507.7,9555,15075,12341,11363,19232,12131,12691,16840,14271,18869,14626,14273,15771,13079,15827,13255,17528,15297,13428,19706,15077,15574,12193,11880,13185,12722,9531.3,15099,16040,10716,7536.8,8226.4,15777,17540,18037,19916,19520,9583,15029,14188,10421,7296.5,11371,13432,14008,13240,15877,14509,18492,20482,18041,18191,19093,1716.3,11835,1075.4,7833.3,4813.2,1104.5,8286.4,11057,16150,18185,15010,11648,11053,10877,10608,8963.7,9996,11102,10803,9809.8,12525,11951,10044,11647,11211,10969,11587,10926,13991,12465,6338.7,8611.2,8780.5,9136.5,4131.9,10356,10009,9571.7,7722.8,5504.6,8897.5,9500,8840.6,7673.1,6174.3,6376.7,1738.7,1119.9,1392,9149.7,10935,10924,10114,13182,11071,6134.5,11750,12129,11019,12143,12586,12186,11431,10622,12314,8761.5,9703.4,7814.9,8960,11782,10235,12882,9431.8,9705.1,11266,8472.6,4838,2750,5499.1,9711.8,10728,12600,15369,15046,1148.3,9547.7,9637.1,9454.3,6843.5,3836.4,8642.1,14065,13265,8492.1,10947,10413,8370.3,9351.6,11496,10173,13991,13840,15660,12886,13091,11536,9347.6,10279,10620,10500,8100.6,10435,12339,12135,11389,12877,9479.5,11794,15914,11171,10982,10463,9703.6,8685.5,10777,8141.8,9823.3,9186.7,12502,11315,10584,15113,11556,11939,17843,14195,16605,12266,13038,14172,12606,16706,13544,16148,12834,12173,17703,14762,14441,11703,12081,12626,13007,10258,14320,16093,11818,8409.1,7609.7,13592,15334,16252,18679,15751,6180.9,14316,13099,11221,7586.7,12645,11648,12087,11430,14124,13998,16522,17071,16556,17010,16217,3000,2149,455.01,4811.5,3987.5,562.53,7248.6,10833,13957,14948,17337,11823,10986,9748.2,9608.4,8910.2,9358.5,9597.2,10179,10098,11457,10853,9647.1,10238,10556,11070,10599,10424,12392,10966,6137.3,8173.8,8132.3,7984.6,2478.3,11007,10103,10207,7526.1,6877.1,9492.4,8345.9,8825.6,6496,6339.1,7730.5,1902.4,2475.8,3550.3,10883,10994,10375,11755,11328,10345,11740,11566,11849,11627,11732,13046,12078,11255,11889,12973,8143.8,9172.3,7770.6,11907,11327,10977,13047,8663.1,9535.6,10604,7356.3,4865.3,3599.2,4331.7,9485.1,9711,11305,8697.4,11590,376.67,8954.9,9114.8,10822,7046.4,3692.9,9506.5,13391,13192
10086,11632,10998,9549.6,9195.4,9837.4,11061,16792,15257,16165,14951,15984,10393,8710.1,11165,12326,12263,7977,12263,10370,9972.7,11547,13263,9864.2,11252,16213,11565,8818,12913,9944.9,9186.4,11139,8771.7,9511.4,9668.8,15054,12311,11352,19097,12136,12619,16823,14262,18892,14607,14299,15757,12998,15779,13233,17444,15240,13413,19645,15030,15526,12232,11960,13184,12787,9513.8,15137,15988,10662,7491.8,8220,15785,17511,18061,19917,19513,9595.7,14983,14154,10384,7210.2,11343,13428,14003,13211,15915,14509,18427,20527,18005,18197,19068,1693.3,11831,1085.7,7818.6,4764.8,1084.3,8295.2,11032,16122,18114,14998,11647,10996,10852,10564,8912.6,9999.4,11085,10732,9794.7,12526,11914,10031,11667,11235,10992,11559,10909,13958,12469,6347.9,8577.2,8816.6,9143.3,4145.2,10324,10032,9585.8,7707.5,5479.7,8877.2,9516.1,8890.6,7680.9,6175.1,6402.8,1741.4,1125.2,1378.6,9181.5,10870,10952,10125,13192,11090,6114.6,11732,12117,10998,12090,12599,12195,11454,10639,12309,8766.3,9773,7832.4,8973.4,11777,10201,12861,9373.2,9684.7,11262,8475.7,4836.9,2722.5,5499.4,9714.1,10686,12603,15379,15021,1145.6,9572.5,9657.2,9443.7,6861.7,3831.2,8605,14044,13243,8481.6,10966,10449,8351.5,9322.1,11462,10165,13970,13823,15673,12827,13083,11513,9333.6,10257,10543,10491,8053.7,10407,12284,12064,11332,12795,9425.9,11819,15929,11107,11028,10391,9676.2,8696.1,10743,8169.2,9798.4,9199.6,12458,11311,10569,15079,11523,11939,17780,14196,16612,12268,13084,14119,12538,16709,13531,16123,12827,12176,17700,14745,14361,11736,12142,12639,12981,10250,14337,16046,11864,8378,7574.4,13563,15338,16242,18683,15773,6211.5,14331,13106,11179,7544.1,12657,11659,12074,11428,14122,14024,16467,17030,16522,16996,16216,2966.7,2140.7,451.3,4756.8,3947.2,564.46,7283.7,10855,13944,14926,17304,11791,10996,9744.8,9587.5,8810.9,9387.5,9660.6,10161,10088,11455,10822,9649.8,10221,10576,11015,10649,10419,12361,10932,6157.3,8177,8146.6,7995.7,2456.2,11018,10101,10207,7509.1,6877.5,9490.1,8348.4,8856.8,6518,6352.2,7720.8,1908.1,2484,3561.5,10877,10955,10426,11841,11354,10315,11707,11579,11821,11591,11651,13030,12096,11294,11873,12882,8158.1,9203.8,7760.4,11845,11318,10926,12987,8644.6,9614.5,10609,7351.2,4877.5,3599,4303,9494.7,9678.6,11300,8677.6,11577,380.03,8969.9,9103.1,10810,7036.5,3685.6,9524.2,13404,13159
10111,11711,11045,9582.4,9207.6,9865.7,11041,16853,15263,16190,15029,15992,10454,8712.4,11165,12344,12282,8020.2,12311,10400,9972.8,11516,13324,9905.9,11262,16245,11574,8846,12926,9962.5,9203.8,11180,8752.1,9590.3,9671,15072,12310,11419,19115,12168,12699,16844,14311,18950,14646,14362,15785,13036,15832,13244,17481,15307,13410,19696,15090,15591,12307,12038,13229,12775,9509.9,15148,16021,10777,7558.8,8178.3,15844,17585,18076,19946,19560,9594.5,15056,14223,10448,7289,11358,13461,14022,13233,15833,14477,18476,20581,18039,18208,19140,1719.3,11922,1089.5,7877,4781,1095.3,8306,11045,16172,18206,15004,11707,11047,10880,10549,8951.9,9994.3,11134,10828,9793.3,12550,11973,10015,11698,11213,10992,11618,10890,14022,12481,6378.5,8619,8799.8,9202.2,4134.9,10293,9992.8,9575.2,7727.4,5517.2,8889.2,9469.1,8871.5,7668.1,6173.6,6412.7,1742.4,1120,1387,9229.6,10916,10965,10115,13237,11118,6128.9,11746,12122,10969,12149,12632,12215,11430,10637,12365,8779,9837,7852.8,9001.1,11851,10224,12907,9310.3,9807.5,11284,8471.8,4839.8,2763,5497.9,9706.2,10714,12645,15397,15038,1157.7,9494.8,9659.6,9463,6831.4,3818.8,8603.1,14095,13272,8505.6,10996,10473,8349.7,9346.6,11513,10199,14016,13824,15759,12862,13102,11560,9387.7,10261,10564,10496,8094,10428,12286,12128,11352,12889,9492.5,11873,15963,11113,11036,10427,9704.1,8719.1,10776,8226.9,9815.2,9178.4,12495,11342,10624,15048,11579,11971,17832,14217,16646,12253,13019,14151,12591,16746,13592,16138,12832,12201,17771,14793,14397,11784,12195,12763,13033,10300,14386,16077,11884,8411,7608,13608,15383,16271,18740,15769,6218.2,14328,13130,11198,7578.5,12678,11690,12070,11380,14143,14046,16535,17078,16577,17032,16244,2961.8,2104.8,459.88,4793.5,3962.1,562.99,7274.2,10876,13948,14936,17354,11835,10987,9793.1,9623.6,8804.8,9365.9,9664,10178,10133,11524,10839,9664.3,10234,10604,11043,10614,10426,12387,10992,6211.1,8136.8,8152.3,7978.1,2482.9,10996,10108,10239,7554.8,6950.7,9510.7,8378.9,8848.6,6508,6351.8,7733.9,1918.4,2496,3547.3,10902,10981,10428,11839,11316,10343,11710,11594,11849,11592,11709,13046,12101,11277,11887,12932,8138.5,9168.2,7766.9,11881,11365,10947,13017,8595.8,9593.4,10657,7366.8,4859.7,3559.7,4336,9522.4,9622.2,11332,8640,11643,389.65,8947.6,9130,10815,7054.3,3707,9480.2,13458,13189
10124,11729,10981,9577.3,9209.2,9851.4,11010,16871,15283,16078,14979,15859,10470,8721.6,11203,12350,12284,8000.1,12290,10389,10010,11521,13323,9890.6,11268,16169,11626,8867.5,12979,9973.1,9227.2,11251,8797.5,9589.6,9591.1,15074,12392,11483,19182,12217,12771,16927,14277,18943,14686,14362,15789,13040,15889,13290,17593,15345,13456,19764,15112,15587,12250,12044,13235,12739,9513.8,15153,16047,10675,7547,8201.3,15765,17613,18069,19977,19607,9609.3,15049,14250,10513,7295.4,11376,13457,13978,13259,15793,14470,18374,20571,18045,18229,19177,1698.7,11893,1090.1,7864.8,4792.7,1104.6,8296.1,11030,16157,18215,15012,11695,11115,10926,10595,8958.2,9954.4,11123,10801,9817.8,12546,11984,9984.2,11689,11260,11028,11658,10962,13990,12462,6342.6,8595.6,8804.1,9170.9,4141.6,10307,9957.1,9529.9,7701.6,5490.9,8913.6,9469,8866.5,7657.1,6156.4,6418.2,1746.2,1121,1388.7,9190,10929,10941,10133,13204,11127,6110.5,11772,12123,10960,12161,12632,12230,11463,10680,12353,8745.4,9740.8,7865.5,8936.6,11818,10234,12902,9338.7,9680.8,11308,8447.7,4852.4,2715.3,5501.5,9732.9,10685,12664,15392,14970,1169.1,9522,9654.7,9415.6,6828.5,3849.7,8621,14082,13318,8512.8,10989,10459,8372,9360,11497,10165,14046,13857,15716,12915,13090,11545,9405.7,10288,10583,10443,8074.7,10454,12265,12166,11346,12854,9445.4,11896,15974,11203,11055,10482,9743.8,8716.6,10838,8239.8,9818.5,9207.2,12552,11384,10616,15268,11605,11994,17922,14228,16688,12314,12965,14188,12603,16747,13483,16172,12838,12152,17818,14791,14370,11794,12175,12780,13017,10254,14395,16101,11870,8418.4,7584.2,13599,15385,16293,18762,15787,6264,14327,13122,11255,7607.4,12697,11636,12049,11455,14097,14061,16534,17128,16611,17055,16263,2925.3,2155.7,451.26,4774.8,3969.1,557.42,7296.1,10846,13947,14916,17365,11800,11021,9790.4,9616.7,8898.1,9427.3,9640.8,10181,10130,11461,10886,9622,10234,10597,11046,10658,10384,12372,10953,6129.2,8148.4,8191.5,7966.1,2486.5,10985,10123,10222,7518.7,6916.3,9503.3,8369.4,8861,6511.2,6334.1,7757.5,1905.2,2496.7,3543.7,10907,10954,10429,11843,11353,10354,11692,11577,11845,11551,11754,13085,12116,11304,11926,12959,8134.4,9166.2,7702,11895,11368,10932,13052,8625.1,9526.7,10627,7354.7,4857.6,3545.9,4334,9506.2,9642.4,11363,8705,11603,382.79,8960.8,9118.9,10818,7061.8,3722.4,9535.1,13448,13225
10119,11641,11006,9555.8,9208,9860,11033,16852,15316,16132,14985,15827,10419,8716.4,11209,12320,12268,8005.2,12246,10363,9936.6,11503,13198,9868.6,11299,16180,11601,8865.9,12969,9960.8,9178.3,11232,8839.6,9557.1,9651,15106,12302,11428,19162,12166,12681,16875,14252,18889,14650,14311,15786,13027,15839,13244,17644,15326,13404,19697,15058,15532,12199,12039,13182,12795,9541.1,15170,16036,10671,7501.7,8158.8,15802,17626,18070,19956,19572,9590,15038,14227,10478,7257.2,11377,13456,13969,13222,15772,14494,18339,20523,18047,18205,19142,1693.4,11892,1095.8,7855.9,4808.1,1096,8300.8,11020,16142,18152,15017,11678,11057,10852,10562,8982.6,9941.5,11093,10778,9830.6,12501,11978,10063,11699,11236,10974,11585,10911,13955,12445,6323.2,8624,8794.1,9230.5,4141.9,10298,9985.4,9563,7704.1,5516.5,8912.4,9511.8,8886.3,7669.9,6152,6437.1,1744,1117.2,1393.3,9169.5,10872,10950,10118,13179,11099,6093.1,11767,12115,10960,12096,12622,12242,11485,10674,12307,8803.2,9797.9,7843.6,8961.3,11740,10220,12798,9350.6,9816,11305,8461.7,4832.4,2741.8,5525,9710.8,10716,12590,15401,14983,1162.8,9530,9627.3,9449,6861.2,3824.5,8596.2,14124,13272,8510.9,10980,10460,8367.1,9362.8,11516,10171,14037,13861,15682,12868,13093,11504,9443,10294,10552,10473,8092.6,10384,12276,12134,11343,12867,9427.7,11885,15936,11175,11051,10431,9721.8,8700.4,10874,8177.8,9893,9234.5,12565,11369,10595,15301,11565,11950,17884,14195,16632,12289,12927,14172,12582,16717,13474,16182,12841,12171,17740,14770,14414,11722,12262,12712,13023,10312,14399,16077,11899,8399.9,7575.7,13609,15349,16269,18734,15796,6279.6,14386,13132,11223,7573.8,12688,11660,12011,11441,14097,14083,16534,17112,16597,17048,16230,2947.7,2152.6,451.6,4791.4,3964.1,557.6,7273.8,10857,13973,14894,17391,11779,10956,9775.8,9521.8,8777,9386.2,9615,10171,10135,11468,10854,9667.6,10210,10563,11067,10604,10428,12362,10977,6124.4,8196.5,8160,8014.4,2482.4,11029,10099,10230,7553.8,6904.9,9525.8,8359.4,8884.1,6508.2,6347.4,7741.9,1910.6,2485.4,3568.1,10907,10984,10450,11839,11302,10376,11655,11592,11840,11569,11715,13119,12117,11276,11909,12899,8175.8,9178.5,7750.4,11878,11365,10942,13015,8630,9593.4,10641,7340.3,4881.3,3573.7,4320.2,9493,9616.3,11341,8703.2,11599,369.84,8964.7,9103.6,10839,7057.9,3698.7,9522.5,13467,13175
