9260.9,12719,13961,9981.6,10814,10467,8242.5,11791,11930,12459,12788,13993,13959,8543.5,12469,14781,14915,5516.9,13258,12341,9633.5,7521.7,12965,11983,15823,9791.3,11098,15383,13384,10252,9235.4,8876.1,9086.7,8902.2,9350.5,10507,10488,9567.7,13322,9104.4,8904.4,13112,9521.7,10099,13658,15824,13905,12888,15847,12104,15159,13541,12336,10497,9302.1,17489,9379.9,9495.1,10307,9512.9,8783.4,11855,11135,8945.7,7426,10417,12726,12678,14310,11900,13775,11272,13572,15996,15279,11061,13524,15912,11711,11772,15362,15783,17798,15381,19027,16648,17679,5508.4,11894,4931.9,7090.3,3279.3,768.25,7051.9,11796,10480,11070,13021,15577,15559,12650,10779,10251,11454,13610,13469,14643,13928,13590,10274,12604,13322,13803,12035,11732,13308,12304,6421.7,8056.8,8863.4,8858.7,5792.3,10383,14221,13001,7485,5104.2,11492,11395,12336,7321.6,9482.3,8024.1,6191.9,2643,1270.4,9912,9156.4,12960,13737,14745,10614,15449,14192,13781,14956,16827,14938,17897,14800,16582,16898,8262.1,8015.2,9042.3,8962.9,11771,12390,14401,7729.1,NaN,10216,7468.1,4029.5,4977,5927.9,11196,11108,12320,16673,17631,4814.6,11800,12968,13769,11131,8407.9,11407,10410,11338,9169.5,11114,13627,9398.9,10243,10817,9112.8,10870,11978,10891,10391,11118,16803,8239,12260,16819,14553,6786.9,12316,12592,12262,10846,13479,10415,14623,8653.1,11128,13717,13393,10661,8949.5,8776.5,8363.4,9193.8,9000.7,10787,9505,9805.8,13185,9182.1,9124.8,13794,9575.3,8941.6,14342,15520,13418,13489,15024,15918,12989,11668,10572,10527,9322.1,13065,9025.4,10056,10738,9119.9,9618,12376,10469,9653.3,7882.8,6519,10892,11141,13884,11683,12549,5246.8,12131,12894,13185,10960,11956,12624,9291.3,10099,13012,14529,13680,12740,15052,13699,15676,5262.7,8708.3,4218.5,5076.8,2699.1,2003.8,7418.2,14149,9121.3,9823.5,9524.9,13972,13709,10919,9716.9,9608.4,10326,11481,11029,13485,11223,11669,9084.6,11297,11771,12102,10023,10949,12860,11923,6731.5,8410.6,8411.5,8231.4,5142.5,11539,12409,13086,7651.4,7611.4,12348,10511,12547,6383.6,9286.3,9287.6,4787.6,3601.8,3684.4,11742,10455,12399,13577,12663,13278,16024,15101,14535,14630,13597,13860,15950,15525,16861,19157,7781.2,8197.5,7997.7,12789,11665,13001,14900,8535.5,9922.8,10132,7682.2,4263.3,4625,4318.2,10429,9592.4,11112,10068,12965,4524.9,10984,10657,13026,11710,8898.8,10190,10358,12034
9261,12725,13989,9976,10873,10425,8196.5,11792,12020,12344,12744,14018,13932,8491.5,12495,14754,14869,5512.6,13210,12287,9618.6,7500.8,12921,11908,15815,9774,11032,15380,13336,10227,9246.3,8870.3,9032.7,8877.6,9177.8,10405,10536,9564.6,13256,9126.2,8946.4,13178,9483.5,10089,13642,15630,13867,12937,15781,12131,15175,13536,12186,10519,9278.5,17434,9266.2,9616.6,10307,9435.1,8908.2,11751,11103,8958.5,7441.6,10507,12674,12594,14272,11890,13771,11242,13522,16026,15177,11048,13513,15905,11739,11535,15427,15835,17764,15378,19067,16594,17620,5608.5,11918,4909,7151.9,3346.3,744.11,6962,11595,10378,11068,12977,15510,15636,12552,10702,10229,11362,13428,13601,14375,13981,13564,10190,12615,13305,13602,11969,11835,13273,12325,6380.2,8040.1,8896.3,8784.2,5773.3,10346,14212,12913,7413.3,5098.5,11449,11461,12182,7268.6,9439.4,8053.3,6197.4,2683.6,1251.4,9928.4,9187.1,13002,13699,14701,10582,15363,14319,13708,15100,16770,14853,17879,14742,16557,16919,8142.5,8179.5,9310.2,8940.7,11830,12353,14362,7850.6,NaN,10271,7540,3983.8,5044.2,5901.8,11185,11245,12437,16510,17490,4804.9,11985,13064,13785,11080,8398.1,11302,10331,11331,9173.1,11199,13620,9435.1,10189,10767,9050.8,10868,11935,10919,10382,11107,16741,8220.2,12238,16770,14388,6785.6,12094,12528,12116,10823,13423,10506,14569,8609.4,11266,13602,13345,10791,8836.4,8708.1,8403.4,9202.3,8929,10734,9485,9851.4,13063,9092.6,9180.5,13859,9518.2,8979.2,14315,15346,13385,13471,15101,15950,12963,11577,10651,10448,9251.1,13123,8991,10277,10569,9186.2,9561,12429,10453,9633.1,7780.4,6602.4,10921,11128,13843,11669,12517,5157.2,12129,12873,13085,10994,11908,12666,9202.2,10116,13198,14543,13780,12779,15046,13668,15791,5106.3,8713.5,4344.1,5084.5,2739.5,2047.9,7387.3,13960,9110.7,9894.9,9536.3,13925,13757,10908,9732.8,9453,10228,11442,11017,13363,11217,11652,9175.8,11171,11777,12128,10173,11017,12851,11712,6791.9,8474.4,8315,8312.9,5142.4,11552,12338,13009,7525,7710.2,12323,10522,12484,6367.8,9241.8,9257.3,4786.2,3584.4,3665.8,11715,10442,12365,13522,12731,13273,15996,15270,14562,14621,13618,13773,15919,15509,16886,19146,7712.8,8121.6,7978.2,12785,11700,13013,14767,8602.3,9990.9,10217,7642.3,4366.7,4749.1,4372.4,10521,9403.4,11003,10135,12868,4495.4,11200,10574,12944,11666,8934.6,10245,10393,12051
9223.4,12637,13869,9944.7,10757,10407,8280.3,11759,11945,12253,12708,13942,13908,8433.8,12420,14611,14888,5512.5,13155,12312,9659.5,7618.4,13063,11980,15827,9756,11011,15430,13383,10306,9248.3,8734.3,9244.4,8869.7,9213.3,10338,10404,9554.3,13215,9009.5,8747.7,13095,9496,10069,13574,15623,13907,12891,15636,12034,15136,13439,12336,10483,9278.3,17140,9257.3,9361.5,10122,9386.9,8827.6,11766,11011,9128.9,7423.4,10549,12686,12578,14227,11882,13855,11257,13530,16039,15122,11130,13559,15937,11768,11664,15380,15716,17696,15330,19092,16561,17622,5501.4,11883,4944,7121.2,3401.2,783.42,7046.6,11873,10300,11083,12956,15485,15462,12521,10738,10328,11433,13484,13652,14477,13918,13494,10256,12679,13383,13550,12047,11709,13230,12259,6385.4,8008.4,8892.8,8672,5737.7,10282,14199,12871,7394,5072.9,11480,11405,12228,7295.2,9384.2,8074.5,6141.6,2693.6,1276.5,9887.8,9194.7,12961,13635,14606,10567,15340,14276,13790,15098,16856,14809,17831,14763,16528,16908,8167.5,8123.1,9194.4,8860.3,11866,12359,14322,7592,NaN,10145,7509.8,4047.3,5007.1,6019.6,11197,11139,12201,16418,17488,4809.8,11823,12997,13723,11109,8376.8,11381,10394,11336,9141.9,11053,13470,9401.5,10149,10693,9087.7,10800,11941,10888,10245,11076,16786,8201.7,12234,16713,14343,6773.4,12086,12480,12084,10753,13455,10462,14576,8640.9,11183,13630,13236,10683,8883.1,8747.9,8548.3,9315.7,8988.3,10793,9478,9736.6,13028,9144.8,9103.3,13896,9556.7,8944.2,14230,15245,13338,13606,15046,15920,13011,11587,10747,10417,9227.2,13130,9066.3,9999,10630,9119.7,9619.3,12324,10387,9752.6,7809.3,6629.9,10882,11086,13904,11605,12462,5137.2,12048,12807,13064,11003,11894,12600,9295.5,9919.6,13119,14500,13655,12744,15109,13591,15764,5109,8731.9,4200.9,5108.8,2689.7,2027,7388.7,14080,9023.1,9836.9,9512.9,13843,13650,10862,9659.7,9417.1,10237,11441,10951,13370,11240,11549,9135.4,11218,11776,12116,10129,10968,12703,11717,7057.8,8496.3,8283.8,8352.1,5178,11470,12292,12990,7565.2,7623.3,12234,10413,12499,6362.4,9233.2,9286.5,4774.3,3562.5,3722.4,11663,10411,12334,13453,12752,13264,16001,15681,14489,14584,13593,13752,15860,15483,16876,19048,7735,8116,7919,12756,11580,12905,14823,8636.2,10027,10064,7650.6,4348.3,4813.9,4360.6,10409,9475.2,11026,10061,12929,4437.2,11246,10700,12763,11682,8986.6,10245,10314,12071
9212.7,12901,13866,9926.1,10768,10303,8252,11759,11948,12247,12654,13893,13880,8582.9,12402,14657,14855,5502.8,13145,12215,9536.7,7590.4,12977,12012,15865,9774.9,11022,15422,13477,10294,9235,8847.7,9084,8954.4,9304.7,10414,10383,9482.1,13174,8968.6,8823.4,12978,9507.2,10094,13557,15539,13878,12762,15654,12116,15132,13425,12245,10409,9225.2,17439,9410.7,9137,10246,9391.7,8762.8,11831,11068,9053.5,7573,10619,12653,12564,14259,11880,13832,11182,13482,15916,15224,11099,13569,15874,11764,11527,15449,15666,17766,15290,19044,16518,17600,5544.7,11862,4965.1,7172,3311.7,739.87,7114.7,11711,10395,11098,12989,15466,15472,12536,10757,10177,11486,13532,13557,14379,13837,13374,10184,12587,13375,13425,11999,11728,13290,12226,6382.6,8078.7,8950,8618.9,5749.6,10306,14213,12830,7530.2,5005.1,11467,11353,12263,7290.3,9415,8064.1,6151.3,2666.5,1292.8,9868.5,9101.4,12977,13720,14796,10520,15293,14262,13842,15056,16694,14811,17846,14791,16567,16864,8269.3,8240.2,9150.7,8884.6,11854,12192,14284,7573.2,NaN,10257,7471.1,3999.9,4754.7,5971.6,11052,11333,12251,16500,17460,4802,11811,12825,13697,11249,8463.7,11263,10334,11378,9148.5,11054,13536,9389.1,10185,10676,9048,10806,11885,10907,10266,11060,16784,8300.5,12247,16651,14426,6795.9,12237,12436,12009,10763,13462,10594,14637,8621.3,11129,13665,13267,10736,8865.1,8835.6,8425.5,9326,9003.6,10660,9539.2,9746.3,13076,9170.7,9202.4,13828,9525.9,8947.7,14269,15303,13231,13464,15077,15811,13022,11556,10686,10398,9361.2,13127,8979,9973.5,10499,9085.1,9587.2,12292,10437,9563.7,7787.9,6528,10891,11090,13854,11682,12557,5122.3,12032,12863,13118,10909,11835,12681,9075.1,10121,13050,14452,13700,12724,15029,13586,15745,5101.9,8755.2,4285.8,5080.3,2755.9,2011.4,7515.9,13945,9079.9,9788.2,9546.9,13927,13739,10857,9741.8,9334,10186,11434,10920,13226,11122,11513,9122.8,11169,11860,12127,10118,10961,12761,11772,7033.7,8381.3,8286.6,8254.5,5205.4,11519,12417,12982,7667,7585,12297,10386,12503,6320.1,9221.9,9260.3,4768.9,3593,3713.1,11678,10427,12324,13393,12860,13260,16012,15186,14532,14579,13597,13729,15880,15509,16903,19000,7712.6,8206,7973.9,12814,11487,12935,14796,8549.7,10146,10072,7613.6,4446.3,4871.9,4354.6,10494,9490.1,10998,10061,12869,4449.4,11121,10575,12852,11697,8962.7,10149,10243,12035
9207.6,12764,13799,9895.1,10793,10358,8175,11755,11909,12150,12571,13934,13741,8461.8,12481,14446,14797,5426.5,13022,12110,9720.3,7684.1,13097,11861,15750,9802.9,10927,15301,13442,10310,9273.9,8696.4,9117.3,8907.8,9403.5,10330,10533,9497,13209,9021.7,8818,12999,9481.8,10074,13548,15383,13831,12825,15563,11954,15112,13450,12135,10393,9217.8,17471,9289,9313.8,10299,9298.5,8831.8,11744,11031,8988.6,7389.7,10475,12667,12539,14259,11863,13854,11235,13540,15883,15099,11134,13534,15833,11708,11530,15325,15607,17724,15297,18950,16484,17583,5541.6,11809,4901.7,7137.3,3279.9,789.62,6940,11782,10255,11132,12937,15489,15491,12585,10730,10158,11352,13487,13654,14443,13894,13382,10245,12677,13185,13561,11934,11736,13125,12259,6377.5,8061.2,8851,8487.4,5732.2,10282,14130,12800,7448.2,5089.2,11442,11410,12311,7273.8,9409.5,8073.3,6151.4,2644.2,1254.8,9836.7,9115.1,13055,13669,14878,10562,15340,14208,13831,14924,16727,14795,17782,14790,16520,16798,8226.1,7832.4,9048.9,8853.5,11878,12179,14229,7759.4,NaN,10125,7434.4,4048.1,5016,5938.7,11196,11186,12185,16463,17396,4731,11718,12997,13593,11283,8484.6,11180,10294,11266,9132.3,11067,13535,9339.1,10123,10568,9078,10802,11875,10887,10247,10940,16663,8358,12305,16565,14265,6801.6,12039,12342,11982,10648,13375,10411,14491,8693.7,11127,13627,13259,10766,8849.1,8736.9,8358.6,9339.3,8912,10640,9317.8,9767.6,13044,9093.4,9004.2,13844,9422.2,8929,14188,15268,13259,13542,14903,15753,12877,11488,10651,10305,9325.1,13021,9001,9855.6,10445,9122.9,9477.9,12285,10345,9640.7,7759.1,6576.1,10860,11108,13847,11619,12529,5129.7,12005,12779,13027,10921,11829,12516,9099.7,9991.9,13002,14391,13569,12687,14971,13517,15750,5221.4,8738,4221.7,5045.5,2691.9,1931.3,7446.7,13609,9015,9722.7,9582.4,13723,13568,10788,9622.1,9670,10112,11464,10941,13232,11204,11646,9039.8,11256,11718,12116,10081,10880,12753,11736,6945.2,8381.1,8386.9,8231.8,5194.4,11469,12325,12970,7474.4,7676.6,12313,10362,12503,6360.9,9221.1,9266.5,4766.9,3570.9,3679.1,11714,10477,12288,13422,12642,13202,15990,15092,14393,14520,13500,13664,15823,15525,16861,18985,7678.6,8031.5,7945.2,12713,11534,12703,14770,8520.1,9984.1,10002,7608.8,4354.4,4745.3,4291.7,10385,9459.7,10919,9964.8,12779,4429.3,11279,10600,12848,11793,8916.6,10223,10348,12060
9233.3,12854,13751,9884.3,10714,10428,8079.1,11826,11979,12331,12723,14018,13792,8543,12395,14523,14883,5450.5,13025,12135,9590.4,7728.2,13049,11957,15811,9820,10996,15382,13448,10386,9274,8775.3,9006.1,8908,9274.3,10511,10556,9517.2,13282,8969.2,8873,13026,9508,10071,13650,15753,13908,12951,15812,12121,15266,13497,12056,10483,9250.7,17503,9462.6,9365.4,10251,9512.5,8818.5,11671,11054,8823.1,7414.7,10403,12730,12547,14307,11879,13876,11241,13576,15919,15254,11169,13543,15772,11759,11419,15506,15714,17797,15268,18952,16526,17578,5552.1,11876,4849.5,7154.5,3256.5,725.73,7005.3,11773,10370,11190,12979,15358,15514,12515,10791,10038,11284,13422,13564,14435,13914,13521,10409,12888,13312,13527,12158,11610,13247,12237,6327.3,8033.5,8866.8,8769.1,5731.4,10327,14139,12928,7482.9,5051.9,11491,11448,12210,7265.6,9401.9,8091.1,6157.3,2677.2,1251.4,9870.8,9105.1,12882,13812,14963,10576,15495,14348,13674,15043,16727,14843,17933,14859,16651,16961,8186.1,7976.2,9116.2,8996.1,11940,12151,14338,7993.6,NaN,10236,7389.9,4006.9,4952.9,5998.1,11190,11226,12373,16409,17506,4728.8,11726,12845,13625,11250,8475.7,11250,10276,11318,9154.7,11096,13559,9382.8,10109,10559,9026.1,10815,11895,10980,10309,10941,16694,8361.9,12286,16570,14296,6788.8,12064,12295,12057,10668,13505,10252,14580,8703,11096,13698,13414,10698,8914.2,8904.4,8392.2,9185.9,8834.6,10701,9450.4,9789.5,13108,9214.8,9109.3,13844,9502.1,8980.4,14349,15428,13304,13547,14947,15781,12976,11618,10773,10457,9286.5,13014,9012.5,10190,10580,9088.4,9559,12377,10446,9614.5,7825.8,6528,10872,11089,13835,11599,12424,5134.3,12036,12865,13013,10879,11809,12576,9326.9,9990,12946,14491,13541,12694,14989,13569,15688,5222.7,8617.5,4239.3,5044.6,2638.1,1958.2,7398.9,13842,9099.2,9724.8,9604.9,13771,13643,11022,9597.9,9417.2,10178,11489,10872,13356,11128,11712,8927.2,11133,11750,12159,9944.9,10974,12759,11715,7003.2,8571.1,8405.7,8266.7,5167.1,11489,12328,12973,7337.7,7607.9,12266,10495,12504,6330.8,9242.9,9309.5,4774.7,3626.1,3722.2,11754,10438,12276,13555,12910,13314,16081,15042,14404,14566,13537,13658,15847,15604,16804,19023,7739.3,8161,8041,12698,11538,12888,14903,8664.2,10025,9979.1,7623.1,4253,4711.2,4274.3,10395,9552.4,11043,9983.9,12819,4442.4,11046,10548,12846,11766,8911.6,10052,10372,12010
9227.1,12883,13821,9873.4,10714,10357,8007.4,11763,11944,12509,12717,13940,13715,8622.6,12490,14389,14862,5375.9,12981,12090,9702.8,7419.6,13069,11891,15831,9815.1,11171,15395,13557,10420,9330.1,8730,9146.8,8927.1,9275.3,10402,10431,9595.6,13260,9166.5,8877.9,12901,9526.8,10115,13715,15797,14006,12789,15762,12177,15264,13483,12191,10501,9324.4,17469,9347.9,9232,10232,9468.7,8827.4,11724,11104,9325.2,7477.9,10579,12774,12566,14303,11846,13802,11264,13593,16226,15294,11035,13507,15751,11724,11437,15562,15699,17670,15321,18897,16491,17560,5573.5,11860,5025.7,7168.8,3228.6,771.28,7043.7,11801,10379,11201,12967,15448,15531,12552,10915,10080,11446,13580,13682,14516,13999,13484,10233,12577,13455,13624,11690,11897,13230,12416,6360.5,8011.7,8855.6,8725.2,5774.1,10323,14061,12844,7427.4,5042.7,11430,11408,12229,7301.1,9464.8,8046.7,6117.4,2713.2,1239.1,9774.5,9044.1,12850,13782,14704,10503,15403,14386,13777,14953,16725,14774,17801,14907,16575,16865,8138.7,8019.8,9177.4,8926,11830,11936,14251,7883.8,NaN,10196,7474.6,4035.1,4813.1,5889.6,11158,11218,12300,16329,17386,4759.4,11866,12988,13648,11345,8360.7,11129,10368,11344,9133.4,11237,13487,9384.1,10066,10448,8988.6,10797,11845,10963,10294,10971,16562,8201.3,12351,16434,14251,6748.6,12027,12299,11931,10614,13511,10234,14539,8695.4,11168,13589,13481,10678,8904.8,8823.7,8369.3,9259.6,8976.3,10693,9409,9730.1,13136,9189,9010.4,13791,9538.2,9010.3,14353,15376,13380,13479,15153,15808,12913,11593,10544,10486,9331.2,12940,9027.3,10255,10402,9036.2,9512.7,12379,10446,9487.3,7820.5,6612,10887,11037,13876,11544,12421,5198.3,11962,12842,13137,10879,11808,12579,9144.9,10123,12821,14254,13423,12635,14913,13525,15645,5153,8699.3,4266.2,5026.6,2662.4,2003.2,7362.8,13860,9101.3,9705.4,9558.2,13745,13580,10997,9663.2,9760.3,10160,11456,10908,13406,11147,11651,8930.7,11189,11741,12195,10040,10945,12691,11662,6973.2,8444.9,8373.6,8309.3,5259.4,11367,12221,12969,7440.6,7703.1,12170,10501,12557,6274.9,9269.8,9214.9,4816.1,3610.9,3746.3,11648,10366,12294,13585,12742,13279,16110,15159,14437,14519,13446,13675,15787,15537,16747,18732,7736,8093.8,7716.5,12725,11450,12774,14747,8631,9947.1,10154,7613,4183.9,4680.6,4235.5,10415,9488.3,10942,9964.5,12828,4421,11285,10629,12759,11760,8854.1,10057,10365,12047
9255.7,12917,13933,9881.6,10703,10304,8022.5,11812,11936,12399,12664,14009,13711,8612,12441,14368,14875,5421.9,13069,12045,9592.5,7556,13096,12097,15813,9874.7,11155,15304,13274,10391,9274.8,8810.5,9142.3,8908.1,9353.2,10408,10445,9660.8,13229,9032,8835.2,13037,9553.7,10119,13639,15752,13940,12685,15720,12118,15182,13540,12373,10452,9218.3,17727,9383.6,9239.4,10261,9444.1,8879.7,11858,11174,8866.3,7528.3,10512,12789,12604,14366,11909,13837,11299,13579,15906,15310,11081,13571,15861,11638,11484,15475,15904,17780,15347,19045,16571,17510,5501.1,11922,4925.9,7032.3,3277.7,727.15,6952.9,11803,10343,11162,13015,15498,15617,12611,10930,10279,11497,13656,13461,14266,14005,13526,10356,12807,13260,13748,12016,11480,13316,12265,6445.4,8032.1,8868.8,8632.6,5772.7,10284,14062,12884,7427.1,5138,11571,11478,12312,7277.4,9513.2,8042.1,6110.4,2696.1,1268.8,9869.3,9039.8,13003,13796,14703,10422,15457,14322,13602,14788,16893,14762,17739,14936,16591,16832,8097.5,7645.2,9104.7,9062,11905,11923,14274,7665.1,NaN,10190,7387.7,4124.9,5142.7,6008,11181,11108,12410,16410,17406,4763.4,11956,12968,13615,11240,8427.3,11259,10353,11272,9115.1,11186,13432,9354.4,10052,10463,9027.2,10785,11960,10969,10376,11087,16617,8220.4,12280,16378,14353,6743,12146,12349,11898,10644,13512,10357,14499,8680.2,11114,13718,13431,10716,8939.6,8729.6,8364.8,9122.6,8897.8,10672,9412.1,9695.4,13137,9134.3,9052,13857,9550.9,9002.8,14316,15419,13375,13490,14978,15792,12883,11692,10590,10524,9345,13026,8895,10273,10566,9037.7,9585.2,12396,10398,9603.9,7906.7,6537.4,10865,11061,13898,11631,12496,5136.6,12008,12946,13224,10931,11838,12602,9091.4,10158,12964,14457,13482,12699,15029,13580,15689,5215.3,8685.7,4231.7,4987.7,2631.2,2044.6,7384.7,14112,9075.9,9729.6,9519.8,13840,13710,10949,9679.2,9580.4,10350,11488,10946,13210,11238,11634,8899,11364,11860,12203,10124,11014,12799,11751,7070.2,8383.5,8428.8,8390.7,5321.6,11495,12367,13082,7540.5,7737.9,12504,10483,12571,6348.4,9253.9,9221.2,4792.5,3627.9,3695,11644,10432,12364,13517,12712,13247,16132,15469,14361,14490,13454,13759,15833,15559,16721,18758,7633.4,8164,7915.2,12733,11572,12725,14744,8619.2,9834.9,9955.3,7654.7,4232.1,4813.2,4232.6,10480,9575.6,11101,9973.4,12862,4476.2,11511,10602,12821,11798,8857.1,10154,10319,12041
9248.2,12982,13942,9924.3,10736,10356,8087,11815,12003,12353,12747,14003,13764,8542,12609,14307,14884,5374.7,13157,12077,9581.9,7560.5,13287,12031,16000,9885.3,11237,15568,13376,10426,9386.8,8836.7,9102.2,8966.5,9386.3,10395,10545,9725.3,13240,9052.5,8929.5,13125,9566.9,10098,13648,15807,13974,12756,15859,12150,15190,13545,12314,10446,9230.3,17591,9286.5,9322.4,10178,9428.2,8897.6,11882,11174,8865.8,7553.1,10543,12790,12706,14434,11960,13856,11314,13672,16200,15425,11408,13569,15967,11711,11883,15555,15932,17882,15333,19041,16564,17602,5565.1,11798,4864.3,7068.1,3308.7,746,7058.1,11869,10415,11221,13059,15520,15543,12546,10942,10041,11448,13590,13768,14500,14048,13430,10104,12776,13384,13695,12063,11923,13315,12418,6435.2,7993.9,8984.6,8556.2,5751.8,10274,14072,12972,7508.7,5151.8,11648,11526,12357,7354.6,9565.8,8074.5,6082.6,2729.5,1235.3,9943.5,9123.8,13121,13953,14887,10628,15519,14368,13688,15015,16971,14933,17916,15038,16611,16953,8229.8,8109.8,9304.7,8875.6,12035,12099,14335,7500.6,NaN,10241,7481.2,4065.5,4851.6,5938,11257,11197,12369,16353,17533,4818.6,11943,13052,13755,11324,8496.2,11324,10292,11378,9172.5,11196,13494,9342.1,10095,10504,9021.6,10860,12056,10990,10347,11061,16644,8269.6,12375,16599,14346,6761.5,12060,12391,11898,10624,13554,10277,14574,8734.3,11170,13766,13503,10832,8931.5,8855.8,8577.1,9368.6,8851.5,10708,9524.1,9750.7,13068,9183.4,9173.7,13890,9618.6,9035.8,14353,15442,13384,13569,15059,15873,12998,11734,10576,10529,9339.7,13014,8987.8,10183,10369,9002.5,9556.5,12437,10481,9490.2,7876.6,6554.8,10870,11112,14011,11651,12608,5162.6,12006,12921,13291,11014,11889,12644,9151.6,10004,12947,14462,13508,12690,15085,13597,15666,5320,8752.9,4211,5025.1,2718.2,1952,7400.6,13871,9138,9745.6,9513.7,13734,13681,11027,9681.9,9468,10153,11474,11007,13249,11192,11643,8891.1,11277,11779,12242,10007,10991,12865,11733,7049.3,8267.8,8334.6,8315.8,5268.1,11522,12395,13018,7579.5,7645.2,12375,10590,12622,6351.2,9267.7,9279.1,4763.8,3680.9,3697.7,11689,10443,12484,13583,12871,13311,16177,15423,14261,14584,13535,13716,15865,15591,16853,18875,7742.1,8039.9,7851,12781,11634,12836,14793,8496.6,9954,10122,7661.9,4274.1,4871.5,4266.3,10477,9612.9,10966,9996.9,12842,4463.4,11417,10695,12852,11798,8902.6,10267,10347,11890
9206.5,12881,13912,9866.4,10721,10389,8006.7,11823,11981,12379,12740,14249,13746,8579,12542,14448,14810,5375.7,13216,12090,9477.4,7528.5,13138,11990,16000,9864.4,11140,15474,13436,10350,9398.7,8836.6,9185,8991,9457,10283,10502,9758,13274,9074.2,8999.9,13093,9515.1,10131,13647,15722,13900,12779,15844,12275,15198,13503,12374,10520,9235.3,17417,9395,9465.1,10223,9442.9,8842.6,11765,11091,8962.8,7548.7,10504,12796,12638,14428,11958,13824,11249,13690,16028,15501,11356,13614,15925,11699,11722,15489,15939,17866,15378,18957,16593,17634,5542.4,11879,4806.8,6975.3,3291.3,728.11,7088.2,11773,10419,11163,13023,15610,15578,12597,10916,10162,11379,13622,13671,14521,13937,13583,10301,12841,13297,13434,12146,11684,13352,12254,6384.1,8038.8,8914.3,8633.9,5738,10403,14102,13006,7559.4,5152.2,11690,11488,12362,7345.5,9585.6,8125.3,6100.8,2614.9,1236.2,9977.9,9100.7,13070,14037,14763,10627,15575,14328,13657,15155,17019,14887,17878,15058,16652,16873,8256.9,7970.6,9275.4,8877.5,11943,11960,14542,7801.1,NaN,10343,7476,4075.4,4850.3,5953.7,11063,11316,12311,16519,17526,4809.4,11900,12990,13605,11350,8460.6,11315,10310,11300,9143.4,11245,13471,9379.6,10111,10545,9022.3,10860,12022,10940,10295,11012,16646,8198.4,12314,16423,14230,6731.6,12085,12435,11979,10581,13622,10521,14603,8707.3,11134,13633,13358,10668,8919.8,8815,8486,9275.8,8891,10805,9444.9,9716.2,13042,9153.5,9113.7,13824,9571.9,9024.3,14282,15435,13364,13529,15044,15885,13004,11667,10624,10510,9322.1,13030,8959,10113,10590,8973.1,9477,12375,10534,9548.9,7834.3,6633.5,10897,11102,13973,11670,12467,5215.1,11954,12943,13213,11047,11804,12624,9270.9,9979.8,13035,14446,13476,12672,14939,13556,15738,5231.5,8729.7,4250.3,5029.4,2619,2005.1,7451.5,13759,9093.3,9701.6,9639,13883,13689,11046,9713.2,9967.9,10166,11451,10909,13174,11116,11685,8961.8,11286,11741,12227,10001,10924,12914,11746,7028.8,8320.2,8303.1,8191.5,5237.3,11540,12353,13040,7488.5,7590.9,12432,10543,12583,6355.9,9280.9,9247.2,4782.2,3627.6,3663,11659,10395,12415,13641,12818,13261,16100,15199,14372,14513,13615,13699,15814,15573,16759,18896,7549.9,8071.6,7710.9,12819,11530,12865,14719,8615.8,10120,9922.6,7580.3,4280.7,4778.9,4359.3,10378,9664.9,10893,10078,12907,4497.4,11048,10687,12889,11749,8894.8,10139,10213,12087
