14140,11203,15936,16428,14289,13674,13448,8583.6,9623.5,9401.2,8061.8,6061.8,11541,3518.8,802.06,8726.8,13286,12854,12209,11699,11837,11459,10885,10769,5108.8,12618,4190,12905,11727,9487.8,10022,11335,7956.7,4713,7750.8,9645.9,1420.1,5250,9965.2,10851,12782,11363,10497,9789.1,9535.7,10650,10346,9574.8,13028,10089,14641,14264,12149,12474,12484,7684.1,9488.7,9776.9,8104.1,6260,10949,4475,674.35,6875.3,12249,10726,12106,11149,10975,10668,9681.9,10211,4255.4,12438,4043.5,12146,11286,9039.7,9625.6,10444,7298.9,3693.2,6268.4,9289.7,2311.6,3409.4,8517.6,9702,11422,10556,9976.5,9301.9,9047.1,10492,10177,8931.5,10738,9889.3,6450.3,8988.3,8896.5,10081,8543.4,6334.6,10428,9113.2,6205.2,8642.4,9700.1,8746,7663.3,5953.7
14142,11195,15927,16399,14283,13672,13440,8598.2,9636.7,9445.9,8063.4,6069.9,11563,3504,803.29,8748.9,13279,12837,12206,11690,11806,11449,10906,10773,5125.5,12593,4204.6,12919,11733,9487.8,9992.8,11309,7959.5,4699.2,7752.3,9633.9,1430.6,5263.9,9964.3,10873,12742,11367,10493,9810.1,9543.7,10687,10303,9579.2,13023,10081,14649,14240,12136,12455,12485,7675.3,9466.8,9786.9,8094,6253.4,10953,4517.6,677.76,6884.8,12253,10734,12116,11148,10968,10659,9700.9,10190,4248.5,12439,4046.1,12148,11292,9045.2,9612.8,10408,7285.4,3668.6,6257.2,9279.1,2331.2,3421.6,8536.1,9711.1,11406,10564,9977.2,9313.3,9026,10512,10167,8936.6,10730,9848.4,6435.8,8993.1,8916.2,10115,8536,6335.1,10443,9099.7,6224.5,8630.5,9635.8,8727.6,7652.7,5960
14145,11184,15912,16356,14246,13666,13439,8586.8,9642.2,9444.1,8050.1,6064.1,11533,3498.3,801.56,8721.2,13273,12828,12199,11703,11810,11428,10881,10803,5073.9,12611,4188.6,12895,11733,9494.4,9975.2,11357,7928.4,4689.5,7751.7,9660.3,1395,5251.4,9955.3,10865,12720,11380,10557,9798.5,9566.1,10710,10338,9588.1,13041,10081,14655,14220,12164,12486,12483,7666.9,9497.2,9798.9,8086.5,6261.2,10970,4459.7,678.42,6871.7,12239,10712,12114,11153,10976,10642,9672.2,10203,4223.1,12429,4056.4,12159,11301,9073.8,9601.8,10443,7281.1,3669.1,6271,9286.1,2331.6,3412.1,8521.2,9699.7,11414,10579,9957.2,9330,9029.9,10522,10186,8956,10688,9893.8,6449.8,8997.7,8906.3,10092,8511.7,6310.1,10431,9116.7,6200.1,8622.5,9698.1,8722.9,7650.6,5934
14138,11167,15911,16381,14207,13631,13437,8568.5,9624,9417.7,8035.1,6057.4,11511,3489.9,797.57,8729.8,13276,12842,12168,11682,11807,11423,10868,10839,5066.8,12610,4176.8,12864,11723,9486.1,9984.4,11348,7902.4,4695.3,7735,9699.2,1392.6,5238.9,9951.1,10872,12747,11355,10527,9772.9,9528,10661,10384,9588.3,13023,10070,14629,14223,12119,12430,12477,7676.8,9485.5,9803.7,8082.8,6247.8,10950,4470.1,680.72,6838,12237,10729,12099,11142,10949,10646,9711.6,10248,4210.4,12428,4048.9,12124,11287,9048,9611.6,10454,7249.8,3691.5,6269.6,9310.4,2341.3,3406.9,8518,9709.1,11398,10569,9967.3,9318.1,9059.7,10507,10229,8946.6,10716,9895.7,6466.7,9012,8927.3,10093,8508,6311.4,10415,9118.8,6240,8632.5,9643.3,8716.1,7654.1,5931.1
14139,11167,15931,16430,14268,13691,13432,8562.4,9619,9389.5,8042.2,6044.4,11526,3501.1,796.14,8723,13275,12855,12173,11686,11820,11440,10867,10808,5097.7,12614,4181.5,12890,11710,9477.2,10011,11380,7927.5,4714.4,7748.4,9684.8,1403.9,5248.4,9975.8,10869,12729,11340,10503,9757.7,9574.9,10655,10342,9600.1,12999,10079,14626,14250,12119,12437,12478,7664.7,9457,9772.6,8086.9,6246.7,10933,4473.1,679.09,6857,12252,10737,12096,11126,10933,10656,9695.1,10246,4246.6,12424,4047.5,12115,11262,9032.7,9630.1,10483,7273.8,3663.8,6283.7,9320.2,2308.8,3423.2,8523.3,9717.8,11391,10569,9972.7,9335.3,9039,10491,10256,8949.1,10756,9849.4,6452.3,9003.8,8906.1,10074,8532.4,6299.5,10408,9099.9,6213,8636.2,9595.9,8730.6,7654.9,5917.8
14160,11190,15953,16441,14287,13703,13438,8567.4,9618.9,9426.2,8043.5,6062.9,11544,3500.7,803.13,8745.2,13259,12864,12186,11702,11831,11462,10890,10806,5101.2,12627,4184.8,12920,11717,9474.7,10005,11364,7944.2,4718.5,7763.9,9662,1413,5264.3,9985.8,10868,12769,11377,10498,9768.5,9559.3,10667,10336,9604.3,13014,10081,14643,14243,12114,12424,12488,7658.8,9456.2,9770,8074.8,6236.3,10935,4453.4,673.96,6860.3,12253,10740,12103,11127,10940,10657,9702,10214,4243.7,12445,4065.5,12132,11267,9015,9616.1,10443,7257.5,3644.4,6271.3,9292.8,2303,3426.6,8560.7,9709.3,11421,10591,10003,9307.7,9036.3,10520,10181,8937.2,10737,9857.9,6432.4,8997.9,8936.7,10120,8525,6304.4,10403,9104.4,6221.1,8633.8,9696.9,8710.3,7655.3,5914.6
14155,11183,15938,16422,14244,13652,13447,8574.1,9612.8,9411.6,8041.7,6059,11538,3484.5,808.04,8741.8,13266,12850,12190,11692,11788,11460,10880,10786,5092.3,12611,4193.2,12927,11719,9477.2,9994,11335,7923.8,4706.1,7761.1,9655.4,1397,5270.4,9963.5,10839,12740,11381,10510,9768.3,9556.5,10700,10327,9576.1,13031,10069,14644,14246,12130,12457,12491,7663.9,9448.4,9768.1,8074.1,6229.1,10942,4454.2,677.23,6837.9,12269,10742,12126,11130,10929,10653,9704.6,10223,4236.4,12451,4043.8,12156,11282,9036.2,9601.2,10419,7262.8,3648.4,6251.8,9283.1,2328.7,3404.6,8543.9,9718.7,11426,10596,9984.8,9334.3,9035.3,10513,10173,8945.4,10723,9872.7,6405.9,8989.7,8903.3,10060,8524.1,6330.4,10432,9122.6,6200.9,8632.7,9654.2,8714.4,7653.7,5934.8
14132,11201,15917,16382,14243,13659,13437,8580.6,9629.6,9402.4,8038.2,6043.2,11519,3490.6,804.21,8726.5,13283,12853,12197,11684,11763,11450,10882,10823,5086.1,12616,4188.2,12917,11734,9506,9981.6,11355,7926.7,4716.6,7754.7,9678.1,1397.8,5245.9,9942,10860,12775,11368,10530,9760,9527.5,10676,10335,9598.2,13032,10073,14644,14228,12128,12456,12477,7687.4,9447.3,9773.3,8083.3,6239.7,10932,4550.4,679.68,6849.4,12250,10726,12113,11143,10945,10660,9699.7,10233,4222.9,12442,4045.1,12180,11321,9066.2,9612.1,10444,7266.2,3654.5,6252.8,9296.7,2325.4,3422.6,8524.1,9706.4,11426,10578,9956.9,9340.2,9037.6,10489,10206,8963.9,10738,9908.1,6426.2,9009.1,8916.7,10056,8519,6347.7,10433,9126.8,6201.5,8655.7,9647.8,8702.5,7645,5970.3
14124,11203,15912,16371,14247,13694,13443,8583.4,9636.5,9428.5,8058,6045.9,11496,3486.7,802.6,8709.1,13299,12864,12217,11688,11795,11422,10878,10826,5089.8,12639,4179.8,12898,11737,9476.6,9990.5,11358,7937.1,4722,7754.8,9688.9,1425.7,5240.5,9966.3,10877,12766,11384,10542,9795.1,9570.8,10674,10342,9612.6,13033,10093,14649,14224,12153,12438,12481,7668.4,9488.6,9795,8075.6,6252.7,10945,4428.5,677.47,6844.2,12262,10733,12127,11152,10951,10653,9715.6,10240,4222.5,12460,4061.9,12171,11317,9064.3,9617.1,10458,7260.7,3666,6263.6,9314.3,2321.7,3418.7,8523.3,9714.4,11418,10582,10014,9322.1,9025.6,10513,10222,8952.4,10723,9895.2,6451.4,9007,8919.8,10063,8517.3,6346.5,10412,9142.4,6235.1,8654.7,9684.9,8686.5,7647.3,5955.3
14138,11171,15909,16380,14265,13660,13436,8577.2,9647.3,9420.5,8031.2,6044.3,11503,3489.5,802.7,8735.3,13293,12845,12203,11700,11817,11441,10885,10840,5090.4,12616,4174.5,12892,11741,9508.8,10006,11353,7927.3,4729.3,7731,9691.1,1416,5254.8,9986.2,10881,12744,11371,10520,9758.9,9537.3,10686,10346,9624.5,13034,10095,14633,14237,12093,12443,12479,7672.1,9471,9787.6,8070.2,6248.6,10946,4436.2,676.25,6857,12250,10742,12121,11145,10959,10654,9715.5,10246,4218.5,12444,4049.7,12154,11287,9068.6,9615.2,10456,7267.6,3674.7,6265.8,9316.3,2315,3415,8542.5,9715.7,11389,10563,9972.2,9337.5,9052.4,10506,10243,8949.4,10719,9866.4,6429.9,8995.7,8930.9,10068,8535.8,6314.7,10410,9108.7,6239.7,8633.5,9661.1,8704.5,7655.7,5928.8
14148,11193,15916,16392,14236,13654,13423,8575,9630.4,9409.5,8020.6,6041,11514,3483.7,803.57,8728,13265,12836,12185,11690,11799,11440,10884,10848,5090.5,12611,4168.3,12881,11718,9483.4,9995.7,11370,7908.2,4726,7749,9681.3,1398.5,5253.7,9977.1,10860,12734,11365,10485,9748.6,9560.6,10659,10348,9621.6,13012,10070,14636,14230,12124,12439,12476,7669.1,9465,9759.9,8081.1,6243.5,10940,4450.5,680.42,6863.3,12246,10737,12105,11149,10958,10667,9702.4,10264,4223.3,12439,4041,12125,11287,9032.8,9621.5,10477,7248.6,3676.3,6250,9304.6,2329.8,3419.2,8549.3,9711.3,11411,10560,9983.4,9300.3,9020.1,10484,10239,8951.5,10715,9891.1,6466.8,9019.6,8920.6,10088,8517.9,6329.8,10430,9107.9,6248.6,8642.1,9649.5,8718.6,7674.2,5948.3
14121,11163,15898,16377,14226,13628,13411,8570,9613,9395.4,8040.3,6036.5,11489,3480.2,802.95,8718.5,13239,12845,12170,11670,11783,11447,10887,10858,5100.9,12588,4175.8,12879,11704,9498.8,10012,11381,7916.5,4688,7739.3,9692.4,1408.4,5260.1,9969.2,10874,12722,11349,10479,9779.2,9525.8,10676,10342,9619.7,13000,10067,14634,14223,12112,12443,12467,7665.1,9439,9778.9,8059.9,6242.1,10936,4494.6,679.13,6862.6,12234,10727,12078,11120,10928,10672,9728.7,10263,4240.2,12454,4044.6,12125,11283,9050.3,9623.4,10485,7266.3,3650.9,6284.3,9322.7,2315.3,3402.6,8552.4,9734.1,11400,10538,9934.4,9291.3,9013.6,10473,10233,8976.5,10732,9871.4,6467,9008,8944.4,10113,8522.7,6351.3,10437,9124.1,6240.8,8648.8,9682.3,8696.8,7647.1,5973.7
14112,11164,15904,16368,14239,13650,13417,8567.3,9630.4,9407,8030.9,6036.2,11495,3490.6,801.49,8716,13243,12838,12190,11680,11789,11443,10876,10821,5127.6,12590,4178.9,12880,11713,9475.9,10030,11388,7917.9,4701.9,7739.1,9676.8,1412.8,5247.3,9958,10872,12719,11328,10483,9767.8,9548.9,10670,10359,9609.2,13006,10068,14630,14221,12106,12449,12473,7675,9458.6,9759.1,8056,6239.9,10930,4537.4,674.92,6847.5,12247,10754,12105,11133,10948,10671,9723.2,10235,4236.1,12430,4050.1,12141,11304,9065,9631.2,10490,7262.9,3669.4,6258.9,9319.7,2315.9,3412.6,8539.6,9733.4,11422,10559,9975.5,9317.4,9039.9,10477,10272,8985.6,10744,9903.9,6453.6,8998.4,8915.2,10099,8509.4,6321.4,10430,9132.1,6254.7,8653.4,9637.3,8702.5,7656.1,5946.5
14132,11189,15907,16354,14233,13670,13432,8583.8,9646.4,9453,8048.8,6051,11478,3482,802.17,8701.2,13258,12828,12218,11683,11810,11411,10855,10778,5121.9,12606,4190.9,12881,11730,9475.5,9999.6,11386,7935.7,4711.9,7752.2,9677.7,1412.6,5249.4,9958.2,10855,12739,11379,10561,9779.8,9533.7,10703,10347,9597.2,13024,10083,14627,14220,12135,12446,12496,7689.6,9476.4,9786.8,8105.2,6239.7,10949,4463.8,675.33,6832.4,12265,10747,12152,11145,10946,10640,9687.6,10213,4253.7,12450,4067.6,12146,11317,9049.3,9622.7,10466,7294.2,3674.3,6274.3,9304.3,2316.1,3417.7,8515.6,9712.1,11411,10604,10018,9354.3,9045,10536,10226,8962.9,10695,9905.3,6456.3,9009.1,8902.8,10097,8525.8,6316.1,10415,9139.4,6237.9,8637.1,9643,8755.9,7669.3,5939.3
14139,11180,15901,16363,14261,13659,13426,8593.8,9664,9440.2,8060.9,6052.5,11501,3487.5,804.37,8725.9,13262,12830,12193,11695,11804,11407,10854,10787,5092.4,12597,4179.7,12886,11725,9485.4,9986.6,11358,7937.9,4706.4,7761.2,9669.3,1391.8,5259.5,9959.9,10853,12757,11378,10541,9784.7,9527.3,10699,10321,9579.1,13045,10083,14647,14258,12174,12490,12496,7690.6,9468.6,9793,8115,6250.3,10956,4441.7,676.55,6854.1,12264,10732,12133,11146,10964,10627,9688.4,10203,4233.6,12453,4073.8,12129,11301,9069.5,9608.7,10450,7291.4,3676.3,6273.3,9299.2,2313,3403.8,8520.6,9696.9,11433,10586,10002,9348.6,9021,10495,10219,8965,10736,9880.3,6447.3,9000.6,8899.2,10132,8538,6316.6,10459,9166,6226.3,8633.4,9682.4,8746.5,7669.1,5919.1
14136,11174,15898,16371,14221,13669,13436,8608.1,9649.7,9448.5,8042.4,6052.8,11516,3485.9,797.31,8720.1,13282,12854,12185,11694,11792,11434,10850,10812,5104.3,12622,4186.9,12887,11731,9487.9,9990.4,11352,7919.4,4739.4,7754.9,9674.9,1394.6,5242.3,9942.5,10843,12726,11361,10500,9793.8,9513.4,10688,10359,9579.4,13017,10057,14640,14237,12120,12443,12480,7689,9509.7,9809.4,8081.2,6247.4,10974,4478.2,678.1,6841.1,12243,10735,12089,11152,10952,10648,9692.2,10217,4223.4,12415,4057.5,12133,11286,9059.7,9603.1,10470,7275.2,3670,6263.4,9298,2304.8,3408.5,8520.6,9699.6,11422,10556,9954.9,9326.9,9048.2,10508,10207,8962.3,10714,9871.7,6425,8989.7,8956.3,10108,8519.6,6318.3,10452,9139.7,6239.1,8621.6,9669.7,8725.6,7648.7,5933.5
14137,11187,15899,16388,14227,13673,13445,8582.2,9644.4,9450.5,8046.4,6051.1,11529,3504.5,804.36,8737.2,13298,12860,12187,11685,11781,11457,10892,10834,5078.5,12626,4200.7,12893,11722,9490.2,10015,11369,7933.5,4718.5,7766.3,9692,1407.1,5249.3,9961.8,10878,12733,11369,10517,9789.2,9546.9,10704,10380,9609.1,13013,10083,14631,14229,12125,12458,12487,7688.3,9498.2,9809.4,8065.1,6241,10960,4526.7,679.39,6856.2,12256,10734,12100,11143,10946,10654,9713.9,10228,4221.5,12437,4048,12145,11287,9037.7,9610,10457,7268.7,3679,6252.9,9302.6,2313.7,3418.4,8530.5,9709.7,11422,10581,9976.3,9348.6,9061.3,10508,10220,8961.8,10751,9874.4,6447.3,9001.4,8938.8,10091,8527.4,6315.3,10438,9110.9,6173.8,8636.8,9696.6,8720.8,7640.4,5947.1
14143,11202,15922,16377,14287,13675,13426,8566.5,9636.6,9412.3,8034.2,6047.1,11502,3502.8,800.3,8694,13277,12840,12199,11680,11787,11434,10860,10815,5094.5,12605,4205.2,12923,11745,9499,10022,11390,7944,4711.8,7742.7,9688.1,1401.5,5266,9977,10874,12757,11382,10525,9790,9529.7,10680,10375,9602.9,13030,10087,14635,14212,12173,12477,12482,7676.1,9480.9,9779.8,8069.4,6237.3,10934,4537.2,673.71,6851.7,12259,10727,12110,11132,10942,10641,9661.9,10222,4239.5,12427,4047.4,12163,11308,9050.8,9613.6,10467,7276.6,3652.9,6256.3,9302.8,2304,3420.2,8535,9712,11440,10579,9997.3,9323.2,9025.3,10520,10213,8918.4,10739,9891,6458,9007.5,8956.4,10053,8520.7,6342.4,10395,9124.4,6194.3,8642,9699.7,8702.4,7659.5,5978.9
14152,11188,15920,16393,14271,13651,13421,8592.3,9641.3,9423.6,8027.9,6052.3,11489,3485.2,799.73,8721,13263,12837,12211,11685,11820,11425,10848,10789,5093.4,12588,4200.3,12909,11721,9506.8,10020,11379,7944.2,4683.6,7744.2,9681.6,1404.5,5254.6,9954.6,10851,12775,11376,10518,9783.1,9539.1,10676,10367,9601.9,13029,10076,14640,14245,12133,12460,12475,7671.5,9472.4,9787.7,8072.8,6237.7,10918,4577.7,677.33,6844.6,12237,10732,12115,11150,10965,10640,9651.2,10217,4238.9,12409,4057,12144,11292,9059,9618.6,10463,7263.9,3650.3,6250.9,9298.8,2306.8,3406.6,8510.1,9710.5,11435,10570,9967.2,9332.5,9027,10497,10197,8941,10719,9869.3,6481.7,9017.4,8960.2,10072,8504.2,6335.8,10414,9125.8,6233.7,8648.4,9650.8,8705,7636.9,5958.1
14132,11176,15925,16413,14256,13673,13428,8580.9,9637.6,9408.3,8032.4,6041.7,11521,3473.7,798.31,8721.1,13257,12834,12202,11690,11826,11434,10869,10798,5121.4,12564,4199.9,12895,11733,9502.7,10011,11356,7931.9,4680.8,7730,9663.2,1390.5,5249.9,9955.3,10844,12717,11375,10510,9779.3,9544.7,10702,10344,9585.1,13021,10072,14640,14244,12127,12440,12471,7678.3,9500.5,9781.5,8070,6243.4,10948,4541.2,677.91,6858.5,12233,10735,12115,11144,10959,10650,9664.6,10208,4241.1,12431,4052,12139,11294,9066.2,9629.5,10449,7267.8,3665.9,6272,9292.4,2293.3,3408.6,8529.8,9700.3,11413,10575,9952.9,9340.9,9059.9,10520,10190,8933.7,10765,9884.4,6445.3,9023.3,8883.3,10085,8508.7,6345.2,10446,9114,6188.3,8662,9643.6,8747.4,7647.8,5962.7
14135,11178,15907,16400,14266,13662,13443,8587.4,9675.6,9429.1,8055.7,6040.8,11546,3481.5,797.44,8725.2,13294,12856,12212,11694,11800,11453,10863,10799,5111.2,12605,4190.4,12881,11729,9502.9,10009,11360,7936.6,4693,7755.1,9677.3,1393.9,5249.1,9955.5,10847,12755,11378,10547,9816.9,9570.5,10717,10368,9583.6,13016,10089,14624,14225,12111,12447,12477,7673.5,9526.5,9802,8069.2,6240.6,10948,4465.1,676.13,6857.2,12243,10733,12122,11139,10947,10655,9668.3,10225,4245.3,12431,4056.8,12123,11295,9067.1,9630.9,10465,7259.7,3677.9,6243.9,9298.1,2289.7,3410.3,8517.4,9681.1,11415,10574,9975.7,9345.7,9033.6,10522,10203,8935.5,10752,9880.9,6458.4,8992.8,8923.2,10111,8508.7,6316.8,10430,9111.6,6198.8,8621.8,9694.6,8731.2,7655.8,5921.5
14129,11197,15913,16385,14250,13672,13443,8601.6,9659.7,9450.2,8066.9,6058.4,11549,3502.9,800.86,8711.2,13281,12851,12222,11710,11792,11441,10854,10819,5101.3,12616,4196.6,12910,11742,9504.5,10004,11365,7951.7,4699.9,7763.4,9677.9,1416.4,5254.3,9957.7,10856,12762,11363,10512,9816.2,9508.6,10697,10352,9560.3,13009,10089,14621,14218,12116,12455,12473,7681.3,9479.5,9789.2,8083.7,6235.3,10939,4481.4,679.27,6849.4,12244,10717,12126,11145,10952,10657,9669.5,10225,4238.1,12424,4046,12144,11295,9083.2,9624.7,10464,7256.2,3675.5,6268.7,9304.7,2306.4,3418.7,8524,9685.1,11436,10583,9983.8,9358.8,9011.5,10507,10226,8931.3,10738,9903.8,6429.1,8982.5,8942,10135,8518.9,6336.1,10418,9145.3,6200.4,8633.8,9681.8,8727.7,7650.5,5939.8
14133,11190,15921,16362,14256,13679,13449,8585.3,9626.6,9442.7,8039.4,6053.9,11530,3520,796.53,8728.5,13282,12834,12202,11699,11812,11432,10870,10830,5087.5,12637,4178.7,12894,11742,9493.7,10008,11368,7926.8,4705.9,7774,9688.3,1409.6,5248.5,9980.6,10842,12739,11377,10527,9795.4,9545,10669,10370,9566.8,13030,10076,14627,14216,12113,12447,12500,7689.5,9504,9795.2,8101.6,6247.7,10961,4575.5,676.02,6858.1,12263,10731,12124,11152,10959,10649,9676.5,10245,4213,12455,4050.3,12144,11290,9049.8,9626.6,10442,7255.1,3665.6,6276.5,9308.1,2334.8,3422.6,8534.1,9686.1,11390,10602,9997.1,9335.6,9038.7,10522,10217,8941.9,10716,9904.8,6450,8969.9,8926.7,10067,8520.3,6354.7,10449,9150.5,6241.7,8626.4,9669,8694.7,7656.2,5960.2
14131,11180,15921,16397,14259,13714,13431,8593.9,9660.4,9436.5,8041.6,6059,11500,3508.5,801.01,8719.3,13265,12833,12193,11680,11819,11416,10843,10798,5124.3,12604,4189.3,12879,11708,9458.8,9993,11376,7942.1,4715.6,7764.3,9678.7,1406.8,5262.6,9963.2,10848,12758,11380,10513,9805,9567.8,10684,10367,9560.9,13012,10098,14645,14252,12150,12482,12481,7685.4,9481.4,9778.2,8088.2,6253.5,10943,4574.2,678.85,6857.7,12257,10749,12132,11145,10965,10637,9652,10249,4240.3,12416,4054.1,12123,11271,9031.7,9616.4,10466,7271.3,3676.2,6265.3,9309.2,2330.1,3421.9,8531.9,9693.3,11428,10603,9983.5,9340.5,9073.7,10504,10254,8948.3,10739,9882.2,6438.9,8977.6,8916.1,10084,8538.8,6360.4,10456,9139.1,6232.2,8612.7,9720.7,8719,7674.6,5979.1
14132,11202,15946,16414,14238,13666,13438,8573.1,9622.8,9391.9,8074.6,6054.8,11529,3483.3,800.4,8722.8,13274,12862,12209,11689,11810,11436,10879,10799,5094.8,12606,4204.7,12914,11720,9476.3,9998.7,11341,7927.3,4709.3,7761.3,9678.4,1396.1,5267.9,9966.3,10861,12728,11374,10508,9785.5,9583.6,10655,10342,9608.4,13033,10083,14657,14263,12155,12456,12478,7671.1,9478.6,9771.8,8091,6252.2,10946,4509.5,679.15,6872,12246,10740,12126,11146,10971,10656,9686.7,10226,4226.2,12404,4065.1,12147,11296,9041.6,9614.9,10427,7272.3,3665.1,6268.5,9299.9,2325.6,3405.6,8528.1,9717.5,11412,10557,9966.7,9322,9028.1,10517,10208,8938.7,10750,9901.8,6450.2,8997.8,8923.1,10097,8521.6,6301.9,10453,9135.5,6202.4,8640.6,9737.4,8704,7665.9,5925.1
14136,11189,15940,16422,14237,13672,13447,8574.9,9614.4,9416.4,8055.6,6047.3,11535,3488.8,802.77,8734.9,13271,12841,12209,11704,11828,11440,10871,10813,5092.3,12622,4191.2,12901,11725,9498.4,10007,11339,7936,4715.8,7747.4,9659.9,1415.3,5259.4,9978.4,10877,12766,11370,10514,9773.1,9526.8,10673,10352,9593.8,13025,10080,14658,14244,12145,12464,12489,7666.7,9458,9753.6,8088.4,6261.5,10962,4440.2,675.85,6867.4,12252,10736,12123,11152,10967,10666,9710.4,10240,4231.7,12436,4057.1,12126,11277,9038,9615.6,10426,7273.1,3651.1,6276.8,9301.6,2338.3,3408.3,8544,9733.5,11405,10578,9986.6,9304,9034.8,10497,10163,8939.2,10742,9896.2,6453,9023.7,8940.6,10071,8488.6,6284.5,10465,9153.5,6241.6,8647.9,9588.4,8696.2,7645.4,5887.1
14147,11186,15945,16442,14258,13660,13450,8586.7,9633.4,9409.1,8053.1,6068.5,11550,3514.7,799.05,8744.1,13268,12853,12198,11731,11841,11451,10876,10833,5084.9,12639,4191.4,12898,11726,9490.1,10018,11336,7938.9,4706.8,7754.5,9679.7,1417.6,5248.5,9977.8,10881,12751,11375,10517,9802.7,9539.1,10680,10344,9585,13035,10087,14665,14266,12177,12472,12489,7676.1,9473.3,9766,8100.5,6259.8,10984,4376.1,676.83,6859.9,12255,10735,12114,11173,10983,10672,9729.3,10227,4244.2,12445,4056.4,12163,11288,9073,9621.2,10426,7283.6,3666.3,6246.8,9304.1,2319.9,3416.3,8543.8,9727.9,11426,10590,9978.7,9356.6,9083.5,10502,10200,8963.4,10739,9892.1,6455.6,9018.1,8922.2,10051,8469.4,6292.1,10423,9116.7,6213.3,8666,9671.9,8723.6,7626.6,5890.6
14139,11173,15921,16416,14260,13676,13433,8579.4,9636.1,9392.2,8068.8,6056.1,11533,3492.9,803.84,8754.6,13265,12847,12208,11700,11806,11450,10882,10806,5090.4,12597,4183.6,12888,11705,9483.9,10001,11347,7931.4,4714.8,7751.2,9674.4,1394.8,5241.6,9954.6,10871,12752,11367,10503,9784.7,9533.3,10669,10312,9583,13030,10078,14642,14264,12130,12472,12472,7665.1,9444.5,9780.1,8069.1,6246.7,10964,4344.4,679.45,6872.6,12261,10736,12136,11152,10968,10668,9725.8,10223,4221.2,12435,4049.9,12124,11290,9059.9,9623.6,10426,7270.4,3663.6,6266.5,9292.5,2312.4,3416.2,8519,9722.2,11417,10582,9979.6,9383.2,9029.4,10502,10186,8944,10733,9871.7,6407.2,9018.8,8921.3,10059,8502.5,6301.4,10453,9139.5,6235.9,8646.1,9664.4,8693.7,7640.2,5908.9
14130,11182,15917,16427,14254,13676,13427,8579.8,9632.5,9390.4,8048.3,6053.2,11530,3481.9,801.56,8745.8,13289,12850,12203,11686,11817,11446,10883,10800,5090.3,12615,4193.4,12874,11720,9480.7,10020,11358,7944,4703,7768.4,9680.5,1403.3,5255.6,9954.8,10888,12740,11380,10536,9786.1,9522.7,10641,10342,9571.1,13010,10070,14629,14259,12129,12455,12476,7674.7,9458,9782.3,8083.3,6242,10955,4487.4,680.85,6884.9,12244,10730,12147,11139,10941,10659,9719.1,10237,4238.8,12444,4073.8,12118,11288,9036.1,9626.2,10448,7294.6,3662.8,6258.2,9299.3,2321.8,3411.3,8504.3,9724.8,11388,10590,9983.6,9316.3,9020.4,10505,10231,8941.8,10755,9890.6,6435.7,9012,8985.8,10112,8512.8,6296.1,10445,9124.3,6247.3,8634.6,9690.5,8729.2,7638,5919
14150,11175,15931,16416,14254,13664,13433,8588,9613.7,9412.2,8056.8,6068.6,11546,3507.9,807.79,8757.9,13271,12841,12203,11704,11837,11455,10886,10815,5090.3,12635,4170.2,12896,11717,9486.6,10006,11351,7940,4710.5,7733.4,9665.7,1403,5260.7,9963.5,10858,12734,11344,10493,9766.6,9523.9,10667,10349,9600.9,13018,10079,14651,14263,12158,12490,12480,7678.1,9488.4,9782.4,8104.5,6252.2,10976,4664.2,675.96,6882.1,12240,10741,12128,11147,10968,10665,9733.7,10237,4255,12447,4052.9,12134,11270,9045.3,9620.6,10459,7293.5,3666.8,6278.6,9302.8,2307.6,3417,8538.8,9715.9,11431,10566,9974.7,9325.4,9031.6,10486,10236,8951.5,10721,9873,6428.2,8998.9,8933.9,10097,8533,6324.7,10435,9106.7,6235.8,8649.8,9717.2,8710.7,7652.1,5937.9
14142,11171,15923,16393,14267,13674,13443,8588.2,9634.4,9428.7,8047.3,6056.8,11542,3495.7,801.6,8731.2,13260,12826,12191,11701,11813,11438,10869,10822,5113.3,12599,4179,12886,11690,9487.8,9984.6,11343,7934.4,4709.4,7748.7,9664.6,1398.6,5250.9,9939.9,10855,12708,11351,10481,9775,9545.4,10695,10362,9597.4,13026,10086,14634,14240,12137,12449,12484,7676,9481.9,9795.4,8092.8,6255.7,10961,4477.1,680.1,6886.7,12239,10716,12097,11152,10973,10647,9694.5,10225,4249.3,12409,4046.2,12126,11275,9044.5,9608.5,10456,7262.3,3656.9,6265.4,9297,2293,3419.7,8543.7,9698.6,11385,10559,9953.8,9311.7,9018.7,10498,10231,8946,10694,9868,6441.8,8975.8,8908.6,10108,8525.5,6291.1,10397,9108.4,6206.9,8612.4,9690.6,8713.1,7651.1,5938.4
