14648,11045,15440,15628,13327,12930,13238,7803.7,9281.6,9798.6,6099.1,6733.7,10656,5281.5,1490.8,7235.9,12637,12307,11773,11125,11522,11384,10592,11094,3069.9,12107,5133.5,13084,12017,9380.9,10214,11509,7368.1,5954.5,7897.9,9426.2,3429,5846.7,9202.3,9818.4,12551,10979,10591,9625.8,9519.6,10189,10925,9550.8,14089,10818,14752,13470,12197,12772,12525,8032,9739.8,10814,6935.4,7482.9,11202,4447.8,988.77,7721.8,11432,11126,11782,11510,11864,11320,11565,10718,3389.2,11724,5062.9,12978,11844,9133.8,9653.8,10792,8276.7,5221.3,7641.5,8884.4,2459.6,4406,8630.4,10242,12062,10878,10231,10017,9410.4,10454,10536,10237,10515,9074.8,6608.5,8891.9,9996.6,11087,9188.4,7275.9,10306,8961.8,6495.3,8783.1,9683.9,10128,8801.6,7124.4
14688,11030,15471,15653,13371,12940,13253,7803.9,9319.2,9843.2,6114.3,6762.1,10641,5295.7,1497.5,7228.6,12655,12327,11773,11147,11573,11408,10602,11147,3072.8,12120,5151,13100,12026,9415.3,10218,11531,7406.6,5937.1,7887.2,9453.6,3441.6,5844.7,9218.6,9856.4,12540,10983,10566,9632,9509.3,10184,10947,9616.1,14144,10803,14798,13505,12203,12802,12531,8009.6,9732.9,10842,6915.9,7520.3,11236,4440.3,986.17,7718.5,11457,11164,11816,11541,11905,11360,11600,10762,3400.4,11717,5081.2,13007,11872,9179.8,9680.7,10830,8293.1,5207.5,7604.5,8897.1,2460.4,4398.2,8646.2,10268,12065,10846,10225,9966,9396.6,10465,10551,10275,10539,9043.8,6601.5,8902.9,9932.5,11091,9190.6,7283.4,10391,8926.7,6500,8796,9745.9,10116,8784.4,7123.8
14679,11027,15448,15640,13390,12961,13222,7797.7,9326.9,9877.3,6112.5,6769.6,10680,5324.4,1502.6,7235.1,12621,12283,11795,11170,11601,11364,10567,11138,3087.5,12121,5137.4,13076,11996,9362.8,10182,11489,7402.7,5958,7870.1,9431.2,3475.7,5847.1,9207.9,9820.1,12545,11002,10585,9658,9541.8,10204,10897,9557.9,14112,10810,14756,13457,12184,12788,12487,8007.4,9753,10853,6908.9,7514.8,11252,4501,978.29,7720.3,11389,11069,11778,11538,11888,11328,11542,10714,3413,11700,5059.9,12962,11812,9142.4,9633.8,10791,8295.1,5166.8,7643.5,8877,2465.9,4388.8,8664.7,10210,12077,10870,10237,9989.1,9413.9,10459,10476,10180,10469,9051.8,6613.2,8880.7,9895.3,11112,9162.7,7247.5,10300,8922.6,6477.1,8777.4,9651,10094,8788.3,7101.1
14760,11043,15525,15710,13399,12979,13257,7815.3,9340.8,9901,6155.7,6820.2,10786,5360.9,1505.9,7269.5,12664,12318,11837,11209,11667,11452,10631,11153,3083.4,12138,5142.1,13136,12029,9407.5,10240,11529,7416.7,5995,7914.7,9457.1,3508.5,5859.6,9253.5,9851.2,12562,11006,10598,9604.8,9551.1,10208,10941,9549.9,14164,10816,14805,13525,12185,12813,12532,8020.7,9762.9,10931,6945.2,7563.5,11281,4527.4,987.8,7777.7,11430,11130,11815,11567,11924,11384,11588,10745,3417.7,11734,5076,12972,11847,9164.3,9687.3,10823,8331.2,5234.4,7681.1,8906.5,2486.9,4410.9,8697.3,10260,12035,10881,10224,9967,9448.6,10456,10534,10223,10516,9080.4,6642.7,8913,9980.3,11162,9217.7,7308,10329,8974.4,6497.5,8797.7,9787.8,10180,8829.5,7158.6
14719,11037,15508,15678,13438,12947,13239,7831.1,9352.4,9911.3,6165.6,6827.1,10725,5317.3,1494.6,7258.2,12649,12325,11798,11187,11667,11461,10589,11104,3087.4,12085,5143.7,13126,12021,9437.5,10251,11520,7405.6,5927.2,7909.6,9433.8,3481.8,5835.3,9221.3,9837.5,12539,10965,10574,9613.4,9513.6,10193,10933,9570.4,14121,10809,14789,13482,12158,12794,12530,8005.4,9721.8,10871,6935.2,7558.7,11248,4506.7,985.94,7730.3,11434,11141,11800,11530,11915,11377,11573,10705,3408.6,11725,5074.5,12996,11858,9161.7,9687.8,10824,8307.3,5223.7,7637.6,8872.6,2471.6,4404.6,8635.9,10257,12051,10890,10218,9993.5,9439,10490,10508,10245,10552,9065.6,6638.8,8918.9,9920.9,11088,9198.9,7285.9,10311,8932.9,6517.2,8798,9701.6,10164,8812,7133.7
14693,10996,15503,15672,13407,12926,13193,7800.1,9306,9860.2,6151,6816.1,10668,5273.7,1495.6,7223.3,12600,12285,11756,11173,11635,11429,10540,11067,3088.9,12043,5139.6,13093,11984,9388.9,10217,11447,7400,5927.6,7862.6,9385.1,3477.7,5830.3,9161.8,9798.3,12504,10902,10510,9603.7,9485.5,10173,10899,9529.5,14112,10793,14791,13479,12172,12785,12486,8000.9,9731.2,10798,6934.7,7527.7,11218,4466.9,985.91,7711.1,11404,11131,11789,11531,11926,11347,11539,10674,3397,11695,5070.6,12986,11810,9155.3,9654.7,10746,8327.8,5178.8,7619,8854.4,2432.5,4390.2,8589.1,10200,12076,10836,10167,9975.7,9367.4,10403,10474,10191,10468,9021.4,6602.5,8877.3,9905.3,11019,9190.4,7256,10298,8888.3,6426.8,8792,9632.3,10112,8797.9,7097.2
14672,11014,15449,15627,13348,12942,13220,7804,9290.4,9823,6118.5,6769.6,10698,5274.7,1489,7254,12626,12297,11789,11149,11587,11402,10582,11120,3076.6,12088,5146.6,13058,12000,9379.2,10170,11477,7382.1,5946.2,7880.3,9424.1,3473.4,5838.7,9214,9824.1,12489,10974,10592,9637.2,9500.7,10198,10900,9540.4,14139,10814,14777,13493,12173,12785,12493,8011.6,9720,10870,6924.6,7535.7,11262,4482.4,976.17,7772.3,11405,11088,11775,11530,11899,11360,11539,10707,3402.5,11671,5060.9,12956,11810,9137.1,9646,10813,8306.5,5190.7,7642,8882.1,2456.1,4404.1,8665.6,10234,12042,10888,10215,9993.6,9397.7,10463,10515,10202,10531,9045.1,6616.7,8888.9,9892.3,11120,9199.3,7261.7,10334,8942.9,6493.5,8779.3,9713.7,10138,8810.6,7107.2
14675,11033,15455,15642,13366,12942,13263,7818.6,9341.4,9887.5,6147.8,6778.9,10750,5298.8,1491.9,7271.4,12665,12345,11812,11169,11597,11405,10653,11217,3088.1,12155,5140.9,13073,12028,9394.6,10206,11550,7405.7,5929.7,7888.7,9485.9,3457.8,5856.7,9287.6,9878.7,12528,11025,10606,9640.9,9542.3,10240,10983,9554.7,14155,10830,14781,13492,12214,12811,12549,8035.5,9786.3,10935,6935.1,7557.2,11307,4515,985.74,7777.6,11447,11119,11814,11557,11919,11389,11633,10808,3414,11749,5087.7,12979,11856,9148.3,9685.9,10867,8311.6,5178.4,7640.8,8911.7,2491.5,4399.1,8702.4,10309,12098,10916,10286,10012,9405.1,10494,10569,10227,10545,9098.7,6642.8,8922.3,9994.9,11132,9177.4,7308.5,10367,8976.2,6531.2,8819.6,9744.6,10188,8782.7,7143.3
14708,11041,15495,15694,13435,12966,13284,7816.6,9336.5,9928,6169.3,6805,10764,5313.6,1497.7,7299.1,12679,12362,11828,11217,11664,11467,10685,11235,3068.4,12171,5095.9,13114,12057,9418.8,10252,11577,7401.7,5913,7892.4,9495.1,3465.8,5860.1,9290.5,9891.7,12572,11012,10606,9606.5,9524.2,10218,10981,9589.7,14159,10810,14812,13533,12226,12778,12568,8029.7,9748.4,10954,6934.9,7553.8,11296,4484.4,988.36,7783.9,11471,11162,11848,11580,11934,11416,11647,10830,3404.6,11783,5061.8,12971,11852,9177.6,9698.5,10876,8291.1,5213,7642,8920.2,2456.7,4404.5,8719.2,10334,12111,10895,10267,9949.9,9423.1,10480,10588,10270,10584,9079.8,6653.2,8956.2,9983.8,11112,9185.4,7304.2,10380,8987.7,6494.9,8826.1,9742.4,10175,8772.1,7125.6
14726,11014,15518,15725,13469,12963,13250,7816.6,9298.4,9940.4,6148.6,6800.8,10766,5303.5,1496.9,7254.7,12640,12338,11798,11209,11619,11479,10644,11214,3077.7,12126,5156.1,13117,12041,9429,10252,11577,7412,5937.1,7897.5,9491.4,3470.7,5854.1,9258.9,9876.9,12604,10970,10595,9611,9509.8,10196,11013,9565.8,14136,10784,14794,13528,12202,12755,12553,8019.1,9729.6,10914,6914.7,7535.2,11247,4488,990.44,7772.1,11463,11160,11810,11547,11873,11404,11625,10813,3405.9,11752,5068.4,12962,11851,9163,9704.5,10847,8283.4,5206.3,7653.6,8918.2,2467.2,4407.5,8705,10313,12065,10865,10209,9960,9404.9,10448,10605,10269,10594,9054.7,6614.6,8939.5,9978.9,11084,9177,7269.4,10415,8942.3,6507.7,8827.5,9776,10091,8799.8,7120.2
14712,11017,15482,15607,13462,12941,13219,7839.6,9355.2,9956.9,6123.7,6783,10720,5292.2,1490.7,7191.8,12605,12288,11733,11140,11538,11390,10551,11101,3091.6,12097,5160.4,13100,12033,9372.3,10191,11469,7416.2,5952.6,7895.5,9415.2,3467.9,5839.1,9157.5,9807.9,12516,10962,10612,9628.6,9510.9,10246,10961,9525.3,14100,10808,14755,13441,12187,12729,12498,8035.1,9782.3,10876,6928.1,7502.1,11217,4503.8,977.53,7705.5,11421,11108,11698,11461,11861,11310,11546,10695,3426.1,11692,5101.8,12959,11842,9104.4,9661.2,10785,8309.7,5178,7653,8878,2494.9,4398.3,8634.2,10253,12046,10868,10212,10036,9386.6,10452,10522,10249,10456,9039.7,6609,8877.5,9941.3,11105,9206.1,7272.6,10302,8907.4,6455.8,8776.8,9667.2,10164,8806.7,7126.8
14718,11055,15485,15633,13483,13009,13274,7853,9366.5,9971.6,6146.7,6803.4,10782,5333.8,1500.7,7262.9,12629,12297,11761,11201,11596,11358,10618,11153,3090.5,12150,5140.2,13115,12071,9389.1,10210,11524,7422.6,5944.5,7883.7,9456,3472.6,5852.4,9224.8,9847,12610,11014,10649,9616.7,9566,10286,10928,9555.6,14124,10832,14788,13455,12217,12783,12546,8058.4,9782.3,10971,6953.1,7541.3,11293,4555.2,986.09,7734.7,11427,11076,11768,11534,11889,11317,11579,10735,3412,11754,5074.3,12979,11859,9127.1,9674.3,10840,8307.5,5191.7,7632.6,8896.1,2480.2,4400.8,8672.6,10266,12106,10922,10273,9975.3,9426.8,10473,10544,10214,10495,9095.7,6610.2,8905.8,9889.6,11139,9190.9,7276.3,10305,9008.4,6517.1,8810.4,9651.9,10229,8822.8,7122.7
14708,11035,15515,15680,13441,12970,13301,7852.9,9329,9964,6172.3,6806.5,10779,5347,1501.4,7273.3,12672,12335,11788,11224,11652,11424,10651,11178,3073.3,12184,5127,13102,12062,9411.8,10240,11535,7399.3,5939.1,7864.6,9469.4,3466.4,5851.5,9258.4,9853.7,12521,11038,10614,9618.4,9532,10240,10958,9581.6,14118,10799,14797,13492,12182,12752,12570,8054.6,9733.1,10999,6938.2,7542.9,11305,4511.4,978.61,7774.2,11443,11106,11817,11552,11920,11356,11592,10772,3404.7,11787,5083,12958,11875,9167.5,9669,10845,8302.7,5210.8,7635.4,8912.4,2481,4402.4,8677.5,10266,12056,10884,10247,9964.5,9398,10459,10541,10233,10489,9071.2,6616.5,8926.9,9966.1,11114,9183.4,7284.9,10294,8970.4,6515.2,8799.4,9657,10189,8770.6,7132
14684,11014,15481,15680,13385,12953,13260,7823.3,9302,9889.5,6131.1,6775.8,10711,5298.3,1491.7,7248.7,12662,12329,11784,11189,11636,11447,10625,11146,3059.7,12117,5121.4,13039,12004,9401.1,10218,11534,7375.9,5950.1,7868.1,9464.1,3445.3,5849.9,9245.2,9858,12524,10993,10597,9625.8,9544.9,10198,10948,9565.7,14123,10804,14787,13510,12154,12772,12548,8044.9,9741.4,10927,6953.7,7545.8,11262,4500.4,989.72,7740.6,11454,11163,11812,11553,11927,11350,11608,10753,3381.1,11767,5049.2,12945,11838,9149.3,9667.6,10807,8292.1,5186,7658.9,8900.6,2480.1,4388.7,8656.2,10286,12049,10891,10208,9978.7,9414.5,10466,10550,10238,10479,9054.6,6604.5,8896.3,9934.5,11153,9177.2,7285.8,10302,8917.5,6522.9,8777.1,9632.7,10125,8773.9,7131.2
14648,11062,15450,15670,13359,12900,13236,7807.6,9316.4,9836.4,6135.5,6764.6,10663,5261.3,1491.4,7225.7,12616,12297,11785,11147,11595,11390,10567,11127,3059.9,12074,5143,13074,11986,9364.2,10199,11498,7378.8,5973.7,7897.1,9418.4,3448.8,5863.8,9199.6,9809.8,12586,10951,10568,9632.3,9531.7,10201,10936,9497.6,14102,10836,14781,13483,12185,12786,12519,8022.7,9737.8,10853,6901.9,7525.8,11227,4443.9,991.24,7721.5,11442,11142,11789,11513,11884,11311,11554,10713,3390.5,11733,5068,12983,11823,9133.9,9663.2,10778,8301.4,5197.2,7649.8,8885.2,2463.9,4409.9,8625.5,10239,12057,10880,10231,10002,9431.1,10475,10524,10167,10472,9035.2,6603.1,8903,9895.5,11114,9200,7267.5,10291,8957.5,6491.4,8790,9700,10136,8803.3,7125.6
14710,11051,15493,15724,13426,12984,13269,7802.4,9321.4,9857.8,6140.8,6771.8,10706,5290.9,1494.6,7297,12644,12321,11840,11177,11589,11426,10634,11183,3064.4,12130,5159.6,13122,12023,9401.8,10241,11567,7393.5,5966.4,7910.3,9461.5,3449.5,5865.4,9278.1,9866.1,12613,10995,10585,9632.8,9535.6,10233,10983,9543.8,14121,10817,14799,13527,12197,12790,12556,8001.3,9718,10873,6875.9,7515.2,11246,4486.7,981.47,7796.6,11467,11142,11832,11542,11912,11370,11611,10769,3384.4,11762,5064.2,13002,11846,9148.3,9683,10840,8314.1,5229.9,7620.5,8917.7,2465.4,4410.7,8701.6,10288,12043,10897,10238,9968.9,9409.4,10461,10574,10195,10490,9063.2,6617.5,8925.2,9968.7,11084,9185.8,7272.3,10337,8975.6,6491.8,8818.3,9808.1,10149,8805.3,7112.3
14690,11018,15486,15723,13379,12964,13246,7784,9293.6,9847.6,6124.7,6789.9,10712,5300.1,1490.9,7267.8,12614,12319,11809,11148,11608,11460,10606,11129,3073.2,12093,5123.7,13084,11985,9403.8,10249,11553,7384.5,5891.3,7869.7,9432,3454,5834.1,9204.8,9841.6,12558,10934,10547,9597.4,9515,10180,10942,9542.9,14097,10792,14780,13520,12153,12774,12528,7980.3,9706.5,10818,6925.5,7541.6,11262,4490.6,976.93,7760.6,11430,11134,11794,11544,11908,11409,11592,10744,3372.6,11715,5046.4,12972,11825,9131.3,9674.3,10822,8268.2,5201.5,7622.1,8892.6,2467.8,4396.2,8646.2,10248,11977,10859,10204,9963.6,9421.1,10409,10547,10224,10468,9046.2,6621.6,8882.1,9926.1,11037,9156.4,7273.8,10294,8932.9,6516.2,8765.8,9743,10107,8762.2,7123.7
14695,11053,15478,15695,13374,12930,13276,7810.9,9322.3,9870,6124.6,6790.1,10732,5267.7,1495.9,7252.1,12664,12324,11819,11201,11629,11478,10610,11120,3057.5,12115,5125.8,13099,12032,9429,10248,11536,7389.7,5922.3,7872.9,9457.8,3449.1,5836.8,9191.7,9838.2,12542,11019,10607,9672.5,9542.9,10232,10931,9568,14117,10810,14779,13496,12160,12754,12542,8011.9,9748.3,10897,6905.5,7536.2,11272,4479.5,975.79,7754.7,11445,11133,11784,11561,11919,11396,11591,10720,3382.6,11742,5056.6,12983,11854,9149.3,9667.6,10821,8289.3,5193.5,7665.2,8894.4,2450.7,4388.7,8653.2,10256,12060,10915,10252,9991.1,9462.3,10498,10516,10240,10520,9089,6595.4,8862.2,9955,11111,9195.6,7279.2,10332,8970.4,6479.4,8789.5,9693.8,10158,8759.1,7123.2
14703,11031,15483,15702,13396,12959,13268,7806.6,9262.1,9836.1,6116.4,6787.9,10688,5291.2,1493.8,7256.5,12662,12319,11813,11198,11616,11461,10564,11093,3074.1,12099,5140.9,13082,11986,9403.2,10242,11486,7386.7,5963.2,7885.1,9429.2,3458.7,5827.6,9198.9,9792.6,12583,10998,10569,9591.2,9501,10174,10941,9539.8,14086,10796,14754,13494,12127,12745,12535,8018.3,9704.2,10854,6920,7510.1,11215,4487.5,985.58,7735.6,11460,11155,11822,11530,11900,11360,11576,10678,3388.4,11726,5065.5,12945,11789,9139.3,9664.2,10773,8272.7,5205.4,7635.9,8875.6,2442,4387.2,8620.2,10251,12034,10896,10193,9964.8,9410.3,10499,10524,10207,10508,9048.2,6604.9,8892.9,9906.1,11061,9162.1,7265.3,10334,8942.4,6502.6,8784.3,9688,10114,8771.6,7122.7
14700,11037,15495,15706,13405,12951,13251,7814.3,9297.5,9857,6122.7,6780.1,10713,5294.3,1494.9,7280.5,12628,12319,11814,11180,11608,11445,10609,11138,3074.5,12126,5143.2,13100,11992,9388.6,10236,11551,7396.6,5933.1,7895.2,9440.8,3454.6,5853.5,9225.7,9828.7,12597,10973,10560,9602.2,9531.7,10189,10960,9542.8,14075,10810,14757,13487,12166,12767,12527,8012.1,9692.8,10811,6890.9,7491.2,11232,4483.8,984.43,7767.5,11417,11133,11793,11512,11882,11377,11582,10741,3387.7,11720,5062.3,12955,11819,9107.1,9657.1,10814,8271.9,5186.2,7621.4,8894.6,2441.2,4401.4,8667.7,10262,12092,10878,10221,9971.1,9445.7,10468,10533,10224,10515,9057.8,6681.2,8924.6,9956.3,11078,9198.4,7274.2,10348,8945.1,6463.7,8798.4,9705.5,10092,8788.7,7129.1
14676,11093,15478,15702,13402,12956,13290,7818.1,9355.7,9883.8,6152,6769.4,10739,5282.2,1495.1,7308,12649,12350,11832,11166,11577,11453,10666,11201,3063.9,12151,5145,13107,12030,9415.1,10240,11562,7412.2,5952,7912.9,9481.7,3457.6,5878.1,9277.4,9868.7,12583,11022,10625,9664.4,9580.1,10222,11002,9582.2,14084,10853,14768,13479,12221,12781,12568,8022.7,9773.8,10893,6915.1,7508.4,11274,4486.4,985.03,7810.6,11438,11110,11809,11532,11863,11374,11624,10806,3394.8,11779,5083.2,12987,11882,9144.1,9666.2,10869,8290.6,5202.6,7643.9,8930.7,2456.9,4425,8696.1,10308,12124,10928,10299,10027,9440.7,10534,10580,10240,10556,9089.7,6657.8,8919.1,9942.6,11122,9189.3,7299,10320,8981.7,6508.8,8829.3,9667.6,10192,8805.1,7143.4
14690,11026,15475,15692,13365,12960,13283,7803.1,9310.9,9891.2,6149.1,6785.5,10765,5281.9,1495.6,7291.6,12687,12374,11848,11209,11625,11474,10660,11164,3067.6,12151,5123.6,13080,12041,9391.4,10231,11569,7380.2,5920.6,7865.8,9485.3,3449.2,5840.8,9277.1,9885.1,12523,11026,10598,9606.7,9531.8,10239,10984,9611.5,14124,10815,14783,13523,12202,12786,12582,8010,9731.2,10909,6921.6,7532.9,11302,4490.3,987.05,7775.6,11477,11149,11848,11578,11907,11396,11657,10773,3396.9,11762,5072.8,12966,11860,9154.3,9686.7,10848,8300.3,5187,7637.8,8906.4,2463.3,4386,8678.7,10299,12075,10906,10272,9984.2,9415.3,10477,10584,10283,10562,9105.3,6600.9,8917.8,10007,11104,9148,7287.2,10364,8962.3,6515.6,8798.9,9803.9,10159,8773.2,7116
14651,11045,15445,15625,13385,12935,13235,7805,9307.5,9870.5,6125.7,6772.1,10674,5259.5,1490.2,7203.4,12655,12300,11796,11179,11621,11410,10563,11087,3073.2,12108,5151.2,13069,12004,9380.2,10196,11489,7395,5936.2,7862.7,9410.9,3435.2,5817.5,9153,9795.8,12565,10977,10591,9636.4,9506.8,10188,10897,9575.6,14084,10808,14750,13464,12157,12739,12500,8014.8,9686.8,10850,6922.8,7499.9,11223,4487.2,982.39,7702.6,11424,11125,11796,11531,11901,11323,11550,10690,3400.1,11707,5070.8,12963,11851,9145.6,9654.2,10781,8298.9,5167.3,7625.9,8863.4,2459.5,4381,8575.2,10208,12046,10888,10239,9966.7,9418.9,10439,10507,10233,10522,9018.4,6618.9,8883.7,9923,11046,9180.6,7255.1,10335,8911.7,6503.4,8785.2,9740.9,10082,8768,7114.3
14678,11030,15461,15593,13388,12946,13222,7812.8,9323.2,9874.6,6132.3,6767.1,10673,5267.4,1488.1,7203.7,12631,12271,11792,11169,11576,11367,10526,11053,3081.9,12091,5176.4,13109,12026,9383.5,10182,11471,7401.3,5954.1,7890.7,9403.5,3454,5836.3,9137.3,9772.3,12569,10968,10586,9658.2,9510.8,10190,10898,9508.4,14118,10815,14778,13453,12178,12756,12491,8022.4,9726.9,10862,6960.8,7517.7,11217,4504.6,981.25,7710.9,11412,11105,11793,11518,11900,11316,11511,10634,3408.2,11725,5082.8,13002,11857,9129.1,9640.2,10779,8311.2,5176.8,7636.6,8861.8,2462.8,4406.3,8602.1,10189,12085,10879,10246,9984,9402.9,10462,10453,10161,10464,9017.8,6578.7,8881.7,9971,11051,9165.4,7277,10334,8903.6,6465.2,8746.7,9732.9,10081,8783.9,7118.2
14674,11047,15447,15590,13373,12937,13227,7820.7,9292.1,9850.1,6126.2,6768.3,10678,5273.5,1489.9,7204.7,12607,12269,11776,11157,11582,11324,10525,11050,3078.2,12088,5166.6,13112,12034,9366.5,10165,11416,7405.9,5930,7889.1,9393.2,3456.5,5848.1,9161.6,9783.4,12562,10979,10593,9635,9531.3,10207,10865,9480.6,14106,10831,14775,13444,12154,12747,12497,8018.1,9733,10818,6921.8,7509.6,11225,4483.9,990.69,7736.1,11407,11092,11773,11496,11872,11293,11497,10661,3400,11721,5085,12999,11855,9136.8,9631.3,10762,8318.7,5200.3,7629.1,8855.4,2482.9,4392,8621.1,10189,12040,10874,10242,9965.8,9440.3,10484,10476,10140,10407,9037.7,6574,8882.5,9869.7,11066,9178.1,7272.2,10245,8950,6470.3,8760,9663.2,10127,8807.1,7126.9
14702,11055,15474,15667,13449,13008,13263,7829.2,9313.6,9868.5,6134.2,6787.7,10742,5284.2,1490.6,7263.3,12652,12319,11839,11192,11610,11405,10589,11077,3071.3,12086,5180.4,13114,12023,9379.7,10206,11492,7428.2,5949.8,7891.9,9433.5,3453.8,5858.2,9188.8,9818.3,12574,11007,10600,9634.3,9529.7,10208,10932,9535.2,14130,10823,14772,13488,12205,12818,12535,8048.3,9744.4,10871,6937.2,7521.2,11283,4468.6,982.77,7783.9,11447,11114,11826,11556,11892,11356,11543,10673,3413.2,11710,5110.5,12990,11870,9132.7,9649.1,10794,8334.7,5206.3,7645.9,8890.3,2478.5,4417.3,8678.2,10208,12043,10893,10226,10007,9428.1,10487,10486,10200,10440,9070,6610.8,8899.8,9965.2,11127,9170,7267.9,10285,8937.3,6510.1,8796.7,9682.4,10151,8795.1,7139.8
14706,11040,15487,15709,13457,12986,13269,7813,9331.5,9877.3,6127.5,6784.8,10769,5305.3,1496.6,7317.2,12655,12336,11850,11199,11630,11460,10646,11192,3072.5,12100,5127.6,13095,11996,9409.9,10215,11555,7412.6,5938,7890.2,9475.8,3462.6,5860.5,9260.1,9865.6,12542,10970,10586,9622.7,9541.1,10217,10973,9589.5,14129,10796,14785,13520,12179,12843,12553,8014.3,9767,10895,6909.5,7533.3,11324,4490.1,982.22,7800.7,11456,11168,11837,11560,11897,11406,11655,10800,3399.3,11725,5064.3,12959,11815,9152.9,9663,10824,8289.4,5223.5,7633.2,8921.3,2466,4417.3,8688.8,10283,12023,10853,10205,9998.2,9409.2,10459,10556,10257,10498,9074.3,6643.8,8906.4,10006,11087,9187,7267.2,10332,8954.3,6550.2,8793.7,9765.7,10113,8778.7,7126.4
14691,11043,15482,15724,13425,12965,13275,7824.7,9338.9,9883.6,6167,6798.5,10778,5282.5,1495.3,7342.2,12657,12332,11838,11173,11616,11481,10629,11127,3078.6,12107,5136,13053,11976,9386.5,10207,11521,7398.6,5926,7875.1,9444.5,3454.3,5840.6,9226.6,9847.4,12521,10989,10571,9655,9532.6,10213,10928,9525.7,14119,10790,14789,13535,12185,12789,12548,8026,9755.8,10894,6917.4,7552.4,11280,4476,985.62,7788.2,11453,11139,11814,11533,11894,11405,11613,10735,3410.9,11727,5060.7,12939,11802,9155.5,9658.9,10814,8267.4,5184.7,7617.7,8881,2480.1,4396.4,8666.1,10248,12025,10891,10241,10006,9432,10495,10508,10235,10513,9054.3,6630.2,8899.2,9906,11083,9164.7,7282.9,10342,8913,6499.1,8793.4,9735.1,10124,8763.8,7136.2
14650,11014,15448,15648,13381,12955,13199,7812.5,9312.1,9855.2,6137,6774,10681,5258.9,1493.2,7264.5,12606,12288,11791,11151,11594,11381,10558,11076,3079.8,12080,5153.6,13063,11980,9357.2,10188,11438,7408.3,5946,7883.7,9394.9,3429.6,5837.7,9164.1,9814.2,12476,10949,10554,9619.9,9501.5,10181,10905,9461.6,14065,10803,14741,13465,12130,12758,12479,8019.2,9719.9,10814,6928.7,7547.6,11238,4499.7,987.92,7732,11379,11096,11739,11524,11910,11343,11544,10672,3398.1,11684,5078.1,12956,11810,9096.6,9650.2,10768,8303.4,5163.5,7623.2,8846,2459.3,4391.8,8612.6,10196,12024,10825,10190,9969.9,9389.9,10424,10490,10152,10460,9061.2,6642.5,8860.4,9935.6,11108,9173,7265.2,10306,8947.8,6510.2,8765.3,9638.8,10111,8785.3,7096.8
14724,11037,15490,15665,13426,12973,13233,7847.6,9342.8,9926.6,6158.5,6825.2,10720,5307.2,1496.6,7206.3,12612,12276,11786,11222,11684,11392,10508,11061,3095.4,12063,5154.2,13124,12043,9391.6,10215,11467,7418.7,5940.5,7880.5,9408.7,3469.3,5849.1,9143.7,9781.4,12538,10968,10581,9636.7,9508.5,10206,10876,9494,14136,10823,14780,13486,12198,12816,12509,8051.4,9768.3,10926,6957.6,7573.2,11292,4503.8,975.03,7710.7,11384,11067,11782,11585,11956,11324,11463,10670,3413,11690,5079.3,13003,11842,9146,9646.6,10781,8347.2,5207.5,7647.1,8869.2,2473.7,4400.5,8623.2,10171,12072,10861,10194,10015,9405.8,10457,10433,10129,10463,9072.4,6640.6,8894,9886.3,11139,9228.5,7293.3,10275,8956.2,6478.1,8774.8,9715.4,10205,8800.8,7136
14722,11048,15482,15664,13388,12965,13237,7826,9332.7,9875,6135,6801,10738,5306.3,1497,7213.1,12610,12289,11790,11209,11650,11416,10549,11132,3096.3,12090,5154.8,13141,12040,9428.7,10247,11514,7411.4,5926.3,7894.5,9426.4,3471.6,5832,9170.5,9779,12600,10984,10596,9648.5,9521.3,10228,10911,9525.8,14140,10829,14773,13506,12202,12763,12512,8050.8,9786.8,10926,6929.1,7533.1,11270,4496.7,982.85,7712.2,11404,11075,11794,11573,11922,11339,11504,10718,3427.4,11701,5081.9,12991,11853,9152.1,9669.8,10811,8310.8,5196.3,7655.2,8883.4,2478.7,4397.3,8621.5,10209,12083,10912,10238,10054,9443.3,10496,10473,10173,10522,9042.8,6623,8914.6,9993.2,11137,9219.7,7294.8,10326,8937.2,6487.5,8797.6,9724.1,10225,8843.3,7151
14694,11020,15466,15644,13343,12929,13232,7824,9307.7,9809.7,6141.6,6761.2,10673,5262.4,1488.8,7212.5,12642,12297,11779,11154,11584,11396,10544,11102,3086.6,12092,5149.1,13108,12020,9401.1,10221,11470,7403,5948.7,7895,9396,3448.2,5836.1,9135.5,9784,12560,10976,10557,9642.2,9555.3,10175,10913,9511.9,14122,10800,14765,13472,12155,12724,12486,8035.8,9736.9,10826,6924.6,7500.5,11205,4499.3,986.7,7698.6,11407,11110,11766,11494,11887,11335,11540,10731,3395,11677,5071.3,12972,11836,9145.8,9664.3,10787,8292.1,5206.8,7640.6,8878.8,2469.2,4398.4,8592.2,10232,12049,10850,10206,10012,9428,10485,10479,10187,10470,9027.1,6608.9,8891.6,9988,11094,9215.7,7286.3,10305,8897,6500.2,8778.2,9636.1,10113,8800.4,7145.5
