10303,12563,10462,11067,10711,10972,11564,13456,14154,12860,12411,13527,10691,9063.8,11250,11821,11768,8824.4,13962,10836,11479,10129,13625,9583.6,11277,11639,11600,8779.4,12838,10597,9825.8,10590,9945,9795.7,9718.3,15638,11332,10918,12139,11303,10929,15595,12827,14931,14740,12179,12124,12239,12524,11679,12671,13348,12034,12005,13944,13431,11468,10643,11261,10899,7256.8,11924,12403,7078.8,4157.9,6922,13437,13200,12766,13813,13306,10909,12866,11740,9961.2,8917,10263,11076,11537,11144,12693,11945,13326,13219,12509,12659,13152,1538,10170,1217.5,6213.1,5780.5,1324.1,9705.2,11175,13524,13693,14650,10397,10524,9858.1,9367.3,9116,9932.9,10628,9873.9,10267,10241,10826,10038,10312,11582,10109,10322,9626.8,12001,11410,5650,9178.4,9134.6,9073.9,4306.7,11329,9735.4,8576.8,8054.9,6857.9,8613.8,9608.7,8826.1,7758,6425.8,7320.6,2522.2,1979.6,2692.4,10066,12016,11911,11703,14003,10598,8752.4,11670,11534,12350,11921,11546,10649,11456,9233.2,6995.5,9459.7,10138,8889.9,13125,12361,9402.4,11001,9959.7,10147,11507,9324.2,5980.2,5605.4,6347.7,9783.2,10145,10395,11168,12561,2779.5,9193.2,9272.3,8184.1,6568.2,3364.2,8959,11450,10800,9833.7,12138,10712,9603.1,9707.5,11246,11167,13517,13002,13752,12863,14751,9330.7,9196,10791,8484,11000,9338.9,11891,11693,9792.2,10196,11292,9791,14143,12364,11833,12799,11234,10356,9415.6,10582,8877.4,10129,10173,17109,12877,11082,17834,11543,11513,14303,13377,13558,12317,10899,13685,11849,11840,11134,12712,12778,11598,10050,14958,14437,11062,11456,11706,11752,8507.9,12173,12955,8564.2,4859,7873.9,13553,13128,13526,13329,13695,6211.1,12778,12932,12427,9750.5,11321,12064,11506,10951,13476,13285,13803,13855,13098,13444,13535,2506.8,3562,654.26,4409.9,3866.8,783.99,10050,10043,12580,14692,11628,11189,11474,10113,9825.1,9308.2,10136,10464,10697,11634,11593,11697,11206,11198,12477,11085,10251,10142,11953,10937,7936.5,8734.7,9003,8897.3,3184.6,13079,10964,11561,7973,7772.6,10462,9968,10506,7720.5,7433.3,8146.5,3103,3745.3,5578.3,12591,12428,11730,13337,11905,9780.1,8613.7,11170,10997,12011,12307,12886,12676,12201,10244,7387.3,8684.5,9386.1,8567.3,11218,11012,9405.1,12118,9444.3,10226,10745,7703.2,7037,5018.2,6434.3,9997,9836,11446,8239.1,13362,1559.9,9803.3,9947.9,13010,8915.9,5609.3,10462,11985,11458
10359,12556,10502,11081,10723,10969,11562,13505,14169,12855,12383,13570,10690,9104.3,11245,11911,11762,8768.5,13966,10848,11520,10092,13567,9567.3,11316,11637,11624,8817.2,12867,10611,9822.8,10588,10014,9824.9,9825.2,15694,11269,10958,12185,11323,10881,15641,12808,14926,14744,12191,12122,12218,12582,11682,12692,13345,12025,12043,13970,13372,11449,10745,11203,10876,7292.3,12001,12423,7115.5,4118.5,6983.4,13522,13250,12825,13879,13356,10978,12841,11746,9999,8991.1,10282,11072,11471,11061,12731,11892,13311,13234,12473,12701,13191,1550.5,10160,1210.7,6185.3,5780.2,1317.6,9700,11198,13488,13720,14669,10457,10555,9870.9,9371.1,9117.9,9903.3,10605,9870.8,10282,10220,10803,10081,10249,11566,10145,10321,9753.9,11964,11341,5650.8,9166.9,9129.7,9307,4308.2,11310,9729.6,8617.4,8066.9,6831.8,8615.9,9604.1,8868.8,7769.4,6467.1,7397.3,2542.1,1977,2689.1,10116,11967,11924,11732,14057,10653,8765.3,11668,11518,12352,11900,11583,10694,11518,9276.6,7077.5,9429.7,10091,8755.3,13083,12307,9413.8,10960,9994.2,10119,11561,9286.1,6005.1,5593.5,6339.6,9756.7,10207,10341,11182,12621,2803.8,9255.3,9239.9,8232.9,6603.6,3403.7,8936.1,11464,10800,9855.7,12139,10767,9648.8,9745.1,11242,11159,13592,13010,13765,12898,14739,9298.7,9250,10761,8512.7,11019,9314.7,11924,11678,9791,10212,11347,9744.3,14134,12353,11857,12792,11202,10357,9377.6,10603,8916.7,10141,10229,17124,12919,11092,17857,11550,11496,14359,13352,13490,12343,10966,13720,11856,11915,11108,12765,12771,11637,10100,15010,14448,11064,11438,11675,11699,8515.1,12151,12967,8603.2,4865.6,7878.6,13521,13090,13573,13376,13748,6260.6,12788,12882,12419,9803.1,11324,11990,11450,10908,13430,13316,13801,13850,13096,13413,13543,2497.4,3576.5,657.72,4402.8,3769.6,793.35,10014,10009,12575,14685,11572,11206,11453,10110,9732.7,9320,10141,10399,10709,11633,11556,11658,11176,11131,12409,11079,10213,10132,11941,10908,7943.8,8800,9057.5,8895.1,3175,13099,10952,11522,7944.3,7760.1,10492,9932,10501,7710.4,7465.1,8196.5,3116.4,3716.7,5567,12567,12382,11698,13370,11854,9778,8619.1,11158,10973,12068,12295,12896,12692,12182,10206,7390.1,8720.2,9378.2,8556.3,11205,11016,9430.7,12173,9434.8,10221,10760,7707.1,7083.9,5053.2,6394.4,10005,9804.3,11356,8299.4,13413,1557.4,9759.7,9953.9,12966,8919.5,5604.1,10496,11916,11450
10387,12555,10526,11088,10741,10965,11542,13485,14211,12861,12307,13514,10736,9086.1,11209,11865,11719,8733.4,13923,10810,11499,10060,13604,9550.2,11314,11611,11676,8823.5,12827,10653,9823.5,10646,10056,9861.2,9877.8,15755,11225,10961,12239,11313,10903,15650,12760,14898,14762,12159,12097,12197,12591,11661,12694,13314,12015,12081,13951,13395,11390,10682,11150,10848,7339.1,12017,12438,7162.9,4180.6,6952.5,13537,13294,12839,13905,13410,11034,12757,11719,9988.5,9059.4,10295,11067,11406,11012,12654,11847,13252,13245,12462,12680,13196,1565.1,10195,1228.3,6208.2,5748.9,1331.9,9699.2,11136,13513,13694,14720,10454,10586,9853.9,9356.7,9089,9941.2,10630,9808.8,10273,10199,10730,10031,10236,11524,10125,10401,9833.8,11908,11299,5641.4,9152.1,9103.7,9197.3,4283.3,11322,9729.2,8608.7,8016.2,6837.4,8635.4,9591.9,8907.5,7763.8,6428.3,7457.1,2539.5,1974.9,2681.4,10148,11917,11917,11792,14045,10634,8789.1,11643,11486,12348,11910,11558,10758,11541,9367.1,7258.6,9407.5,10064,8783.6,13131,12263,9399.1,10922,10016,10129,11533,9222.1,5992.9,5585.2,6331.1,9769.4,10118,10235,11191,12592,2820.5,9233.6,9256.3,8240.7,6577.4,3416.2,8942,11444,10847,9892.3,12111,10748,9657.2,9765.5,11229,11174,13596,13015,13739,12894,14708,9384.9,9228.2,10746,8494.2,11003,9270.7,11868,11658,9773.7,10180,11321,9744.9,14123,12360,11830,12759,11197,10388,9389.5,10617,8957.8,10199,10253,17166,12887,11076,17963,11579,11455,14347,13323,13454,12370,10987,13715,11809,11905,11032,12774,12784,11639,10092,15042,14446,11069,11404,11658,11679,8544.9,12171,12948,8584,4838.8,7864.2,13537,13121,13606,13390,13781,6241.4,12788,12856,12390,9794.6,11345,12015,11527,10829,13378,13277,13768,13817,13087,13425,13581,2491.9,3570.4,655.68,4395.7,3815.6,788.9,10007,9991.8,12528,14669,11629,11216,11483,10106,9762.5,9355.3,10149,10441,10639,11591,11537,11657,11138,11109,12416,11046,10284,10156,11919,10891,7903.1,8746.3,9033.7,8927.3,3181.4,13148,10983,11530,7957.2,7738.1,10525,9931,10502,7696.4,7460.3,8209.4,3106.1,3707.6,5557.7,12535,12298,11695,13389,11848,9718.9,8666,11087,10948,11982,12286,12862,12723,12205,10243,7443.8,8778.4,9309.9,8482.6,11162,11013,9422.1,12143,9392.1,10246,10770,7679,7118.8,5080.8,6444.4,9994.8,9754.9,11379,8325.9,13402,1562.9,9771.7,9945.1,12981,8906.2,5635.2,10470,11924,11443
10355,12551,10477,11079,10760,10950,11529,13499,14193,12881,12387,13547,10749,9099,11244,11877,11668,8731.5,13891,10842,11507,10008,13569,9651.4,11302,11632,11640,8830.6,12834,10625,9897.7,10609,10072,9816.5,9854.5,15711,11214,10950,12230,11319,10825,15651,12791,14974,14755,12162,12106,12177,12593,11533,12662,13304,12055,12061,13973,13406,11450,10651,11181,10877,7290.8,11998,12368,7131.2,4185.5,6946.4,13568,13296,12819,13867,13371,11034,12812,11803,10072,9049.2,10263,11140,11492,11116,12684,11939,13216,13225,12460,12668,13192,1558.8,10144,1218.8,6199.6,5751.9,1327,9657.6,11136,13533,13717,14647,10499,10630,9867.1,9381.2,9103.2,9925,10664,9860.1,10268,10257,10834,10013,10295,11555,10214,10394,9782.5,11990,11325,5617,9134.5,9106.9,9223.1,4295.5,11325,9749.1,8611,8049,6869.4,8617.5,9588,8868.8,7747.6,6365,7423.7,2539.4,1968.2,2682.9,10127,11928,11916,11778,14088,10576,8759.9,11682,11474,12361,11951,11564,10779,11586,9419.1,7188.5,9472.1,10112,8826.3,13148,12284,9389.7,10924,10084,10158,11520,9271.5,5993.2,5559.5,6307.6,9768.5,10196,10327,11236,12591,2790.1,9220.1,9272.7,8256.7,6550.4,3415.8,8920.8,11413,10834,9904.1,12154,10712,9652.4,9773.1,11227,11131,13590,13028,13699,12887,14691,9382.7,9188,10774,8529.4,10980,9295.7,11878,11648,9749.1,10178,11282,9722.7,14154,12411,11775,12719,11136,10342,9461.3,10652,8941.7,10182,10235,17136,12886,11074,17926,11620,11507,14333,13378,13483,12355,10799,13731,11804,11876,11007,12765,12824,11657,10085,15055,14505,11108,11405,11707,11662,8554.8,12181,12960,8595.8,4871.8,7875,13514,13133,13595,13352,13768,6178.6,12761,12889,12406,9720.7,11279,12037,11540,10808,13423,13356,13830,13782,13104,13408,13550,2508.6,3560.8,655.17,4416.6,3843.8,779.74,9961,10027,12571,14612,11594,11231,11517,10153,9836.7,9331.4,10175,10426,10668,11578,11580,11701,11135,11173,12358,11054,10315,10119,11954,10911,7944.4,8779.2,8987.3,8871.7,3210.8,13081,10945,11529,7883.9,7758.2,10470,9929.8,10454,7714.9,7394.1,8180.2,3080.4,3709.6,5571.8,12547,12329,11694,13367,11823,9728.2,8672.5,11089,10930,11973,12358,12866,12674,12208,10251,7308.1,8768.2,9388.5,8536.7,11143,11018,9383.3,12123,9419.7,10237,10768,7723.7,7134.1,5046.9,6427.5,10005,9817.1,11423,8282.7,13444,1565.9,9741.3,9990.8,12972,8918.9,5620.2,10449,11952,11435
10278,12522,10471,11045,10692,10918,11510,13466,14188,12868,12409,13440,10658,9056.2,11201,11809,11678,8701.9,13860,10730,11467,9961.9,13549,9601.8,11249,11610,11573,8798.6,12824,10568,9818,10591,10023,9778.8,9787.7,15666,11325,10950,12239,11306,10910,15627,12811,14986,14713,12178,12090,12177,12509,11478,12585,13309,12045,11955,13984,13496,11509,10823,11271,10905,7251.6,11937,12340,7046.8,4152.2,6907.1,13455,13235,12749,13802,13279,10930,12792,11847,10012,8981.2,10217,11198,11383,11008,12727,11932,13187,13185,12400,12646,13148,1546.5,10176,1193,6180.6,5741.2,1330.3,9620.8,11101,13562,13683,14667,10510,10599,9864.8,9410.3,9103,9894.3,10673,9872.2,10240,10266,10821,9956.4,10222,11551,10198,10506,9744.5,12006,11317,5627.9,9108.5,9073.2,9102.5,4301,11289,9754.4,8553.5,8025.3,6808.9,8523.7,9590.1,8781.2,7746.6,6303.7,7328.3,2519.3,1958.8,2679.2,10029,11891,11897,11761,14006,10531,8716.2,11613,11459,12340,11945,11547,10721,11492,9361.7,7081.8,9428.4,10086,8742.9,13087,12255,9305.8,10917,9918.7,10096,11484,9271.7,5939.1,5578.3,6308.7,9765.7,10190,10312,11189,12554,2787.4,9194.6,9259.5,8217.1,6511.6,3354.4,8898.4,11431,10774,9840.5,12135,10708,9607.4,9743.1,11229,11113,13559,13006,13669,12853,14694,9326.1,9241.8,10763,8493.9,10969,9289.2,11833,11590,9750.7,10168,11206,9716.8,14140,12388,11726,12746,11130,10317,9377.8,10618,8941.5,10158,10174,17096,12838,11070,17837,11552,11534,14296,13362,13522,12309,10730,13670,11726,11791,10970,12743,12768,11621,10015,15010,14528,11022,11370,11716,11728,8484.7,12168,12959,8529.6,4841.6,7869,13465,13121,13505,13292,13645,6182.6,12747,12909,12423,9714.4,11272,12050,11519,10902,13437,13351,13832,13783,13092,13395,13496,2495.6,3555,650.25,4405.7,3803.9,778.93,9980.2,9940.1,12580,14590,11513,11214,11509,10139,9791.9,9287.2,10152,10444,10680,11543,11582,11656,11129,11163,12361,11030,10227,10125,11913,10883,7966.2,8683.1,8941.1,8904.4,3202.3,13046,10891,11512,7942.9,7775,10426,9939.2,10451,7684.5,7362.6,8134,3080,3714.5,5555.5,12498,12300,11717,13277,11788,9711.1,8627.4,11099,10908,11952,12328,12856,12679,12158,10247,7270.4,8713.4,9378.3,8550,11139,11001,9360.9,12056,9437.8,10134,10747,7701.4,7060.5,5079.1,6438.3,9993.5,9770.5,11399,8211,13369,1569.1,9762.6,9915,12955,8841.2,5597.5,10447,11977,11457
10314,12540,10504,11082,10726,10934,11542,13480,14150,12893,12376,13542,10675,9079.9,11208,11816,11721,8763.9,13900,10723,11430,10025,13588,9601,11273,11649,11622,8768.4,12861,10586,9865.1,10528,9924.8,9695.2,9666.3,15658,11323,10968,12138,11353,10850,15649,12869,15019,14754,12170,12093,12175,12529,11552,12578,13320,12074,12013,13977,13567,11516,10734,11301,10889,7251.5,11891,12370,7037.8,4086,6863.9,13439,13173,12697,13777,13236,10901,12815,11779,9852.8,8752.3,10228,11206,11428,11056,12671,11856,13170,13266,12490,12694,13140,1537.1,10217,1216.9,6236.4,5735.9,1321.1,9592.4,11149,13563,13683,14726,10482,10602,9894.4,9468.3,9090.8,9984.3,10724,9916.8,10261,10299,10832,9926.7,10309,11577,10200,10456,9804,12014,11340,5594.6,9105.3,9065.9,9199.3,4298.6,11293,9759.6,8609.7,8035.9,6857.1,8567.3,9654.5,8794.8,7746,6344.5,7328,2501.3,1964.9,2675.1,10034,11927,11876,11783,14018,10593,8740,11627,11530,12377,12023,11568,10665,11409,9306.9,7028.1,9401.1,10130,8861.8,13146,12333,9291.8,10963,9922,10079,11484,9303.7,5907.4,5605.2,6262.4,9803.7,10178,10406,11235,12510,2804.2,9218.8,9333.5,8206.9,6542.9,3333.3,8931.2,11452,10743,9853.6,12200,10732,9638.8,9738.8,11263,11162,13566,13022,13717,12898,14750,9285,9264.1,10803,8503.5,11008,9315.2,11875,11623,9799.7,10232,11197,9792.5,14140,12356,11784,12771,11195,10310,9452.4,10509,8885.2,10156,10107,17140,12862,11114,17878,11590,11545,14291,13414,13536,12348,10840,13671,11776,11827,11000,12740,12810,11614,10069,15055,14507,11084,11498,11745,11766,8467.1,12174,12973,8588.7,4844.3,7860.6,13561,13147,13460,13250,13591,6278.6,12771,12925,12355,9686.5,11265,12089,11549,10828,13442,13289,13802,13825,13083,13418,13489,2477.9,3560.1,650.84,4409.7,3803,771.99,9988,10035,12573,14691,11568,11266,11563,10138,9793.5,9347.6,10185,10473,10730,11651,11628,11728,11204,11137,12424,11086,10394,10222,11935,10912,7948.6,8707.1,8970.9,8953.4,3166.1,13069,10980,11519,7928.2,7749.1,10492,9888.1,10455,7687.9,7412.9,8158.9,3086.8,3727.2,5575.7,12513,12373,11757,13279,11872,9787,8664.2,11125,10955,11973,12367,12887,12718,12193,10269,7344.7,8716.3,9353.3,8592.4,11173,11039,9326.8,12078,9427.4,10104,10767,7713,7073.5,4985.5,6420,10031,9822.1,11499,8245.4,13284,1563.1,9814.4,9979.6,12997,8851.6,5608,10474,11982,11451
10341,12587,10548,11087,10727,10974,11568,13500,14182,12867,12439,13515,10701,9107,11257,11856,11721,8748,13957,10879,11456,10051,13610,9687.5,11231,11632,11676,8775.4,12897,10588,9922.3,10546,9928.6,9687.4,9616.7,15680,11302,10965,12214,11375,10926,15715,12837,15091,14799,12132,12092,12147,12527,11553,12644,13359,12065,12131,13964,13538,11471,10664,11285,10896,7282.8,11892,12314,7068.8,4124.8,6852.3,13290,13144,12693,13704,13204,10810,12804,11770,9869,8719.8,10101,11170,11502,11050,12580,11851,13153,13281,12487,12694,13134,1535.5,10113,1208.6,6210,5691.5,1289.7,9605.2,11150,13565,13677,14651,10513,10663,9918.9,9432,9164.6,9972.6,10744,9889,10255,10255,10839,10008,10306,11599,10152,10425,9800.9,12040,11344,5585.1,9148.8,9081.3,9204,4268,11273,9799.3,8631.3,8062.7,6850.5,8568.5,9610.3,8716.1,7740.5,6389.8,7190.5,2501.2,1963.7,2657.5,10024,11946,11851,11771,14011,10578,8752.3,11612,11483,12383,12061,11604,10592,11316,9234.4,7045.6,9458.6,10099,8756,13146,12343,9415.3,10947,10042,10029,11454,9310.9,5888.4,5518.4,6333.4,9749.1,10194,10361,11098,12414,2789.5,9228.1,9343.8,8288,6554.4,3291.5,8912.9,11411,10816,9845.8,12192,10755,9639.1,9730.2,11291,11178,13572,13010,13714,12888,14740,9293.8,9247.3,10838,8538.2,11012,9327.4,11898,11645,9814.8,10209,11223,9704.9,14218,12361,11842,12787,11248,10295,9513.2,10526,8895.9,10040,10063,17179,12858,11118,17920,11613,11534,14335,13407,13565,12386,10846,13703,11818,11845,11015,12725,12814,11649,10088,15050,14538,11093,11495,11810,11800,8483.5,12186,12968,8581.9,4794.3,7783.9,13547,13106,13449,13237,13572,6199,12750,12958,12416,9655.4,11260,12091,11553,10812,13347,13271,13794,13867,13070,13418,13470,2489.3,3572.3,654,4382,3801.4,782.9,9907,10035,12572,14697,11565,11286,11571,10123,9794.1,9337.1,10190,10467,10705,11638,11615,11681,11167,11243,12445,11102,10391,10211,11935,10910,7952.4,8720.1,8951.7,8934.4,3159.3,13042,10949,11496,7914.8,7738.9,10489,9932.5,10430,7689.2,7404.7,8101.8,3063.5,3711.4,5548.1,12504,12372,11747,13242,11906,9820.5,8650.8,11102,10980,12016,12362,12870,12639,12149,10266,7417.4,8712.7,9344.8,8615.9,11207,11014,9376,12130,9435.4,10102,10732,7716.8,7066.8,4970.6,6348.8,10009,9843,11500,8194.5,13251,1559.4,9797.7,9936.1,13020,8859.8,5545.6,10517,11996,11479
10362,12610,10538,11092,10727,10960,11543,13493,14160,12912,12438,13482,10754,9039.8,11319,11891,11730,8723.6,13886,10785,11476,10059,13636,9629.6,11208,11579,11624,8751.1,12853,10579,9884.1,10598,9977.2,9725.8,9594.5,15711,11287,10934,12300,11344,10931,15698,12837,15041,14769,12165,12101,12146,12553,11621,12666,13331,12016,12114,13959,13503,11431,10794,11266,10899,7226,11909,12343,7136.7,4119.9,6827,13288,13076,12685,13689,13181,10814,12792,11747,9867.6,8725.1,10077,11157,11441,11036,12552,11751,13179,13256,12437,12637,13110,1543.2,10094,1205.1,6179.9,5703.8,1315,9621.7,11166,13562,13672,14572,10436,10630,9826.2,9370,9080.1,9927.4,10677,9871.4,10290,10249,10845,10015,10277,11571,10132,10354,9790.9,11994,11331,5618.1,9125.1,9073.7,8998.9,4285.2,11254,9829.9,8591.2,8028.2,6856.8,8535.3,9566.1,8739.5,7723.6,6381.8,7185.5,2496.5,1972,2676.6,9981.8,11913,11837,11720,13997,10608,8729.5,11613,11479,12355,12011,11555,10579,11297,9161.3,7120.6,9398.9,10073,8797.4,13092,12287,9401.5,10948,10025,10044,11464,9268.8,5892.6,5578.6,6315.1,9759.9,10178,10400,11054,12427,2781.7,9247.2,9283,8255.4,6565.9,3304,8952.1,11483,10799,9861.6,12179,10777,9649.1,9753.4,11228,11135,13555,12981,13703,12908,14730,9317.1,9214.4,10873,8469.9,11020,9310.6,11899,11603,9767.7,10257,11228,9738.7,14212,12375,11821,12796,11302,10326,9445,10532,8907.2,10127,10138,17112,12889,11093,17908,11555,11518,14335,13449,13569,12369,10995,13707,11837,11840,11092,12741,12803,11657,10093,15056,14461,11061,11496,11751,11748,8468.7,12211,12922,8583.2,4814.2,7843.9,13532,13081,13406,13231,13585,6183.8,12778,12942,12412,9683.6,11214,12101,11569,10907,13369,13260,13781,13842,13071,13426,13462,2497.9,3549.1,650.83,4395,3758.9,793.33,9880.5,10058,12600,14680,11581,11209,11534,10085,9713.1,9333.5,10143,10440,10651,11565,11626,11675,11100,11192,12430,11037,10305,10099,11903,10907,7914.1,8677.3,8933.7,8897,3188.6,13000,10943,11491,7889.4,7774,10423,9979.8,10434,7666,7380.1,8089.2,3080.9,3715.6,5549.6,12491,12351,11747,13243,11870,9851.9,8641.6,11105,11023,11980,12388,12876,12667,12134,10277,7498.4,8719.5,9376.3,8539.6,11158,11020,9386.8,12100,9433.7,10138,10701,7693.2,6995.2,4964.2,6319.6,9986.6,9693.9,11457,8166.5,13279,1559.8,9809.9,9942.3,13001,8836.5,5558,10393,12028,11519
10340,12567,10529,11046,10706,10931,11545,13472,14156,12851,12406,13514,10734,9006.2,11342,11904,11760,8764.7,13905,10805,11497,10063,13529,9605,11240,11607,11667,8786.2,12874,10613,9859.7,10544,9938.2,9727.6,9702.5,15727,11286,10918,12262,11350,10887,15740,12841,15095,14801,12264,12135,12207,12627,11673,12747,13352,11991,12141,13960,13423,11435,10848,11259,10895,7264.5,11929,12340,7045.1,4136.9,6842.7,13346,13148,12725,13753,13226,10851,12811,11752,9883.8,8703,10109,11133,11502,11076,12609,11797,13193,13308,12454,12688,13111,1540.8,10126,1203.2,6187.3,5683.3,1298,9619.7,11125,13543,13716,14657,10460,10572,9863.7,9352.4,9118.1,9906.8,10722,9888.6,10267,10271,10837,9981.1,10315,11537,10116,10536,9676.1,12000,11307,5619.1,9109.1,9055.6,9198.6,4291.2,11250,9775.5,8516.2,8022,6829.3,8538.8,9584.7,8727.5,7706.7,6362.9,7217.5,2493.7,1970.4,2712.5,10043,11927,11871,11735,14094,10616,8769.2,11604,11487,12356,12031,11613,10595,11356,9192.7,7131.3,9400.8,10072,8804.2,13109,12286,9362.2,10996,9964.1,10080,11507,9289.7,5892.6,5547.2,6302.2,9775.7,10153,10480,11073,12423,2761.3,9190.9,9273.8,8202.5,6563.7,3291.7,8978.6,11453,10803,9848.3,12196,10765,9650.4,9743.5,11263,11151,13542,12983,13728,12970,14755,9311.3,9230.6,10876,8517,11040,9294.1,11869,11650,9865.1,10242,11226,9706.7,14259,12404,11853,12822,11297,10332,9437,10571,8944.6,10112,10080,17164,12883,11108,17874,11565,11510,14401,13430,13630,12397,11127,13734,11827,11889,11103,12766,12801,11648,10192,15008,14405,11034,11413,11777,11818,8475.8,12232,12957,8551.8,4844.7,7840.2,13528,13106,13472,13258,13645,6211,12801,12995,12466,9700.9,11252,12094,11564,10843,13426,13322,13820,13895,13093,13465,13466,2476.1,3537,653.8,4407,3786.4,781.08,9979.3,10081,12620,14702,11623,11173,11530,10127,9751.9,9387.9,10153,10479,10688,11598,11636,11734,11101,11243,12442,11157,10314,10147,11925,10929,7940.6,8740.5,8961.3,8856.6,3186.3,13040,10923,11498,7908.9,7778.5,10465,9932.9,10456,7678.7,7384.9,8129.2,3081.8,3736.9,5570.2,12546,12330,11770,13259,11947,9838.7,8650.7,11110,11033,12041,12369,12917,12687,12147,10273,7548.2,8721.3,9327,8565.2,11150,11050,9377.7,12133,9473.4,10144,10756,7709.7,7061.1,4991.1,6336.6,10054,9746.4,11511,8217.3,13319,1556.9,9776.5,9938.2,12973,8874.1,5553.2,10468,12051,11458
10377,12620,10622,11083,10755,10966,11540,13462,14194,12901,12409,13553,10740,9102,11346,11897,11782,8805.6,13936,10844,11496,10083,13587,9604.2,11287,11634,11651,8826.7,12882,10619,9916.5,10576,9987.5,9770.7,9744.7,15729,11232,10991,12277,11365,10874,15708,12861,15121,14801,12261,12141,12246,12612,11724,12748,13353,11969,12108,13960,13325,11546,10599,11327,10948,7285.8,11940,12355,7054.6,4087.8,6908.7,13391,13167,12763,13774,13287,10845,12809,11799,9891.8,8790.3,10116,11167,11553,11134,12698,11845,13221,13348,12499,12689,13149,1541.5,10138,1191.3,6172.3,5719.7,1294,9613.4,11170,13561,13706,14716,10428,10527,9878.6,9372.3,9122.9,9958.9,10730,9895,10263,10274,10865,10028,10338,11579,10156,10474,9699.8,11996,11387,5660.3,9117,9093.1,9175.7,4276.5,11263,9744.9,8550.4,8036.7,6870.6,8571.2,9617.3,8755.5,7729.1,6367.9,7250.6,2503.7,1966.3,2725.3,10042,11922,11912,11767,14075,10675,8755.4,11647,11494,12350,12038,11653,10620,11375,9217.8,7131.6,9473.2,10110,8826.5,13130,12321,9384.8,10926,10042,10113,11543,9317.9,5876.9,5652.4,6280.2,9767.9,10136,10460,11079,12442,2773.3,9234.8,9297.6,8223.4,6558.6,3315.9,8956,11543,10841,9866.9,12163,10798,9664.5,9762.4,11261,11204,13532,12998,13815,12960,14800,9356,9260.8,10889,8541.6,11070,9332.1,11946,11675,9824.7,10252,11218,9751.3,14288,12425,11845,12864,11293,10330,9451.3,10573,8928.5,10143,10146,17189,12867,11119,17993,11573,11584,14412,13429,13672,12414,11149,13761,11844,11882,11089,12787,12851,11640,10178,15026,14425,11116,11537,11791,11796,8516,12223,12956,8574.3,4868,7824.8,13535,13113,13515,13285,13706,6205.9,12783,13027,12472,9657.4,11233,12112,11597,10891,13351,13314,13796,13913,13057,13460,13484,2503.4,3562.1,652.14,4373,3807,769.54,9970.6,10054,12619,14745,11620,11221,11549,10167,9749.3,9348.8,10192,10505,10682,11640,11602,11703,11125,11220,12441,11097,10321,10113,11954,10940,7880,8715.4,8982,8990.4,3166.2,13075,10917,11507,7987.1,7790.1,10538,9990.8,10492,7700.9,7390,8141,3082.1,3736.6,5577.9,12584,12332,11781,13272,11898,9907.7,8609.8,11123,11055,12054,12413,12955,12681,12132,10253,7567.8,8752,9451.6,8533.1,11152,11076,9377.1,12110,9448.9,10144,10734,7738.3,7066.2,5053.1,6320.8,10041,9775.3,11532,8162.4,13302,1562.1,9748.6,9952.4,12935,8879,5560.6,10531,12046,11547
