14634,12012,11513,13918,15172,14489,12248,8358.2,12981,12194,10761,11194,11669,6621.8,2800.4,4078.5,13312,12873,14014,14240,13981,14123,9783.4,9553.1,6091.9,9161.1,3778.7,11448,10464,8712.2,10548,11558,6814.9,6813.9,8222.5,8070.9,4991.5,5160.3,8170.5,8122,12700,13459,12090,12167,11469,12860,9687.1,10198,11744,10663,10211,11318,13254,12545,11084,8637.2,12152,12563,10551,9646,11756,6893,2727.2,6741.8,12019,12743,13542,13151,14335,15026,9657.2,9473.8,5473.5,9289.1,4403.9,11046,10177,8663.6,10780,12262,7994.1,6248.2,7742.8,7817.8,5774.4,4746.4,7919.6,7813.8,11722,11581,11399,11135,10587,11673,10154,11031,7964.2,6371.5,4297.9,7774.1,8532.5,8884.1,8465.7,6395.7,7807.9,5653,3973,7766.2,9925.8,8511.7,8217.4,6166.3
14656,12053,11503,13928,15111,14491,12222,8351.2,12820,12201,10836,11192,11677,6598.1,2799.7,4067,13290,12870,14036,14262,13991,14108,9824.5,9562.9,6059.4,9167.6,3740.7,11429,10504,8736,10535,11540,6777.4,6823.2,8257.1,8098.8,4986.9,5133.3,8176.7,8134.5,12733,13481,12117,12165,11467,12899,9688.9,10193,11763,10657,10208,11322,13285,12531,11096,8602.2,12108,12585,10531,9712,11776,6864.4,2726.6,6733,11997,12766,13575,13167,14345,15003,9630.3,9518.9,5458.1,9247.8,4327.4,11065,10140,8681.1,10768,12236,7966.4,6257.3,7789.5,7832.1,5804.1,4781.1,7917.8,7819.9,11692,11551,11386,11099,10625,11718,10176,11045,8020,6368.1,4058.3,7782.4,8520.1,8891.9,8462.3,6387.3,7885.5,5664.7,4112.6,7755.9,9994.9,8403.2,8272.6,6132.4
14648,12010,11475,13860,15087,14516,12162,8344.5,12937,12176,10732,11145,11695,6617,2794.1,4066.2,13265,12885,13998,14193,13911,14131,9830,9559.3,6053.4,9166.2,3721.2,11407,10453,8686.9,10527,11537,6777.2,6802.6,8189.2,8091.5,4964.8,5119.2,8169.2,8119,12665,13421,12079,12126,11379,12827,9672.2,10231,11746,10643,10186,11300,13263,12490,11047,8624.3,12178,12561,10554,9668.3,11774,6786.2,2710.5,6785.5,11999,12756,13582,13133,14313,15046,9672.7,9508.7,5482.7,9222.9,4338.5,11037,10137,8667.5,10778,12251,7992.5,6281.2,7681.8,7829.7,5834.1,4769.6,7925.3,7830.8,11678,11568,11316,11049,10546,11644,10167,11061,7952.8,6335.8,4349.1,7769.4,8507.1,8848.4,8460,6451.4,7856,5666.7,4132.3,7781.7,10051,8527,8232.4,6252.2
14613,12047,11504,13912,15102,14542,12208,8335.3,12934,12204,10798,11194,11698,6597.2,2822.8,4085.2,13268,12880,14077,14229,13975,14145,9771.4,9568.1,6052.9,9183.7,3764,11414,10462,8696.1,10528,11489,6767.4,6848.9,8224.8,8078.6,4993.7,5077.1,8152.3,8085.2,12730,13481,12100,12137,11468,12919,9561.8,10212,11737,10656,10194,11289,13250,12549,11068,8624.6,12182,12572,10583,9672.7,11781,6808.4,2705.2,6766.2,11987,12737,13561,13168,14346,15011,9636.2,9526.7,5465.3,9240.5,4353.4,11030,10155,8678.6,10781,12258,7966.6,6252.6,7789.8,7815.5,5750.9,4733.5,7909.8,7809.7,11680,11580,11389,11142,10627,11627,10152,11026,7993.1,6410.5,4318.2,7737.7,8568.8,8832.2,8472.7,6454.1,7790.8,5631.4,4097.2,7758.4,10014,8446.9,8219.1,6255.3
14659,12053,11521,13920,15102,14483,12185,8358,12916,12267,10765,11207,11733,6600.5,2817.2,4110.1,13274,12855,14069,14240,13977,14148,9809.2,9533.3,6068.6,9189.5,3736.5,11448,10469,8680,10539,11504,6788.5,6824.1,8253.3,8061.5,4950.1,5152.6,8177.3,8120.9,12775,13460,12114,12136,11428,12952,9628.2,10240,11762,10654,10225,11333,13253,12541,11068,8649.1,12143,12602,10535,9675.7,11802,6841.1,2711.6,6787.2,11963,12720,13526,13137,14319,15028,9691.8,9475.3,5415.6,9163.7,4334.2,11080,10173,8642.1,10747,12209,7983.5,6231.4,7742.8,7836,5868.8,4751.3,7926.3,7817.2,11709,11524,11400,11079,10611,11651,10125,11032,7985.8,6355.7,4370.5,7801.8,8621.1,8866,8518.9,6455,7852.6,5639.5,4057.2,7775,9891,8475.6,8223.5,6209.1
14639,12077,11504,13926,15162,14530,12172,8382.6,12978,12213,10759,11223,11690,6581.1,2804.2,4115.8,13281,12830,14082,14237,13957,14156,9829.5,9551,6098.5,9168.4,3777.2,11445,10434,8720.2,10550,11488,6785.1,6906.6,8222.9,8085,4957.7,5140.9,8170.3,8098.4,12671,13433,12057,12233,11476,12909,9569.1,10268,11764,10638,10210,11334,13264,12519,11079,8639,12113,12613,10556,9684.4,11781,6825.4,2721,6797.4,11938,12689,13517,13142,14286,15036,9705.6,9452.8,5491,9222.5,4353.7,11068,10123,8671,10757,12227,7966.2,6280.4,7740.1,7807.8,5833.2,4761.6,7929.3,7820.3,11667,11516,11388,11115,10571,11694,10110,11064,7911.8,6384.6,4290.5,7767.9,8593.8,8872.9,8486.8,6412,7818.7,5666.9,4102.7,7770.3,9988.9,8495,8221.5,6197.3
14648,12056,11496,13926,15095,14493,12172,8351.9,12951,12215,10802,11223,11700,6616.6,2807.3,4126.3,13275,12870,14095,14234,13946,14173,9853.5,9514.4,6060.6,9146.2,3785.2,11446,10493,8727.4,10527,11487,6806.4,6854.4,8198.5,8076.8,4973.9,5098.2,8183.1,8153.4,12722,13440,12117,12189,11448,12907,9591.4,10267,11757,10659,10194,11332,13248,12500,11084,8604.8,12139,12620,10556,9669.8,11787,6802.9,2714.4,6801,11947,12705,13498,13130,14320,15034,9693.1,9470,5507.8,9262.6,4326.2,11092,10139,8663,10747,12237,8002.1,6246.8,7784.6,7832.9,5790.5,4716.4,7953.7,7830.7,11775,11516,11379,11143,10628,11691,10147,11056,8033.6,6341.7,4208.7,7814.5,8442.8,8816.9,8517,6415.4,7889.8,5638.2,4180.6,7769.1,10116,8484.4,8263.7,6185.2
14629,12084,11491,13913,15106,14493,12193,8382.8,12955,12238,10798,11193,11693,6595,2791,4137.6,13266,12880,14076,14239,13972,14162,9844,9494.3,6010.5,9146.8,3774.5,11439,10485,8720.7,10561,11533,6809.2,6853.4,8215.7,8052.5,4978.2,5111.9,8158.1,8142,12706,13415,12070,12189,11504,12961,9620.6,10282,11758,10616,10212,11325,13313,12534,11080,8609.8,12103,12588,10509,9674.5,11782,6826.9,2680.3,6758.1,11949,12699,13478,13106,14301,15039,9678.1,9502.3,5471.5,9204.7,4356.2,11095,10170,8678.6,10757,12246,7982.8,6225.2,7748.1,7838.2,5779.1,4697.7,7900.7,7813.2,11739,11511,11380,11092,10603,11703,10144,11069,7921.9,6354.6,4289.9,7796.4,8627.3,8833.3,8518.8,6404.3,7882.5,5656.2,3998.3,7808.2,9899.5,8373.1,8238.6,6192.9
14625,12073,11528,13927,15093,14506,12194,8369.4,12923,12280,10757,11207,11694,6569,2804,4114.7,13308,12878,14088,14225,13936,14193,9871.7,9521,6057.8,9202.5,3792.6,11434,10463,8728.2,10575,11524,6812.9,6882.1,8300.7,8077.7,4959.4,5137.3,8186.4,8121.2,12756,13442,12078,12192,11468,12970,9655.5,10269,11760,10667,10216,11344,13261,12550,11061,8601.1,12127,12591,10500,9699.6,11799,6851.6,2697.7,6750.5,11948,12715,13521,13142,14313,15072,9688,9505.9,5439.5,9243.6,4344.9,11078,10183,8701.5,10782,12213,7965.3,6269.6,7723.8,7843.2,5803.3,4751.2,7914.5,7811.5,11699,11531,11312,11067,10640,11691,10120,11079,8045.4,6352,4254.4,7774.5,8533.1,8844.4,8473.7,6383.2,7914.2,5684.4,4146.7,7800.4,9964.1,8489.8,8208.6,6189.7
14628,12102,11517,13936,15150,14579,12202,8329.3,12911,12256,10780,11189,11721,6599.7,2822,4073.6,13318,12893,14114,14229,13947,14204,9879.1,9569.4,6108.1,9160.9,3763.6,11453,10490,8722.7,10578,11520,6814.3,6864,8264,8097.3,4990.9,5153.6,8209.4,8148.1,12686,13467,12081,12197,11536,13007,9685.5,10277,11755,10647,10191,11333,13246,12527,11071,8591.7,12136,12621,10561,9678.6,11817,6849.7,2715.6,6746.4,11948,12731,13540,13152,14312,15072,9692.1,9507.7,5515.1,9204.7,4459.9,11087,10172,8700.1,10797,12250,8013.8,6197.9,7756.5,7855.1,5784.8,4736.5,7949,7845.6,11789,11490,11347,11058,10641,11731,10143,11084,7970.3,6404,4276,7810.5,8622,8909.9,8481.3,6361.9,7848.1,5649.2,4014.2,7795.9,10023,8521.9,8212.6,6155.4
14638,12039,11512,13941,15116,14509,12152,8355,12877,12235,10755,11200,11665,6556.3,2794.2,4098.5,13291,12813,14112,14212,13913,14189,9849.7,9550.7,6052.4,9094.1,3782.5,11443,10473,8709.2,10568,11493,6795.6,6828.4,8283.6,8116.1,4935.3,5122.3,8165.2,8113.4,12622,13446,12041,12171,11482,12943,9645.2,10265,11756,10645,10195,11336,13252,12552,11053,8584.3,12139,12689,10554,9675.3,11757,6803,2684.3,6720.2,11901,12714,13526,13145,14300,15064,9663.3,9509.2,5475.7,9202.8,4361.8,11079,10158,8651.1,10770,12270,7998.2,6245.7,7811.1,7845.8,5837.9,4772.2,7931.3,7827.5,11697,11496,11390,11060,10592,11695,10138,11071,8005.1,6352.7,4320.1,7828.6,8662.3,8883.3,8516.1,6400.8,7887.6,5687.5,4183,7773.8,9862.5,8426,8202.3,6172.1
14626,12045,11520,13933,15097,14488,12160,8353.4,12855,12205,10728,11177,11697,6567.2,2785.2,4076.9,13307,12858,14082,14207,13908,14187,9838.7,9567.7,6015.5,9122.5,3772,11436,10471,8687.8,10554,11540,6785.4,6857.4,8268,8091.2,4922.3,5125,8170.9,8128.2,12733,13426,12018,12262,11483,12928,9737.7,10238,11749,10668,10211,11329,13285,12580,11053,8602.7,12081,12562,10555,9669.3,11731,6858,2686.5,6690.6,11906,12680,13559,13144,14274,15055,9650.7,9502.4,5486.5,9210.8,4335.7,11084,10172,8692.6,10757,12232,8002,6263.6,7806.5,7838.9,5825.7,4753.2,7914.4,7804.2,11687,11447,11295,11132,10617,11671,10171,11065,8038.6,6389.1,4263.9,7783.7,8594.8,8901.4,8515.4,6395.6,7867.6,5643.2,4081.9,7768,9928.2,8480,8215.8,6183.2
14585,12018,11458,13872,15047,14485,12120,8342.4,12846,12160,10799,11155,11646,6620.9,2817.2,4085.2,13252,12804,14037,14116,13836,14172,9846.6,9559.6,6021.7,9054.3,3746.1,11400,10434,8661.3,10523,11577,6779.9,6884.1,8286.7,8104.8,4974.7,5170.4,8170.1,8123.8,12706,13376,12042,12154,11421,12938,9699.5,10249,11699,10620,10168,11287,13202,12462,11032,8579,12170,12571,10524,9681.3,11735,6851.2,2695.6,6726.3,11882,12706,13551,13084,14266,15069,9682.8,9516.8,5444.7,9171.3,4300.2,11011,10131,8651.3,10752,12280,7926.1,6294.6,7816.4,7851,5848.5,4722.1,7912.5,7844.1,11585,11469,11296,11115,10620,11649,10126,11075,8051.6,6377.6,4208.5,7735.8,8383.7,8865.4,8521.9,6475,7835.5,5674.5,4161.7,7773.5,9948.9,8530,8259.9,6225.7
14596,12040,11478,13894,15057,14513,12159,8345.2,12986,12207,10751,11124,11638,6674.1,2803,4164.7,13273,12897,14047,14178,13893,14191,9880.8,9609,6108.5,9111.9,3755.9,11367,10477,8688.2,10547,11636,6803.9,6921.9,8271.5,8132.5,4987.4,5157.8,8241.5,8142.5,12647,13393,12104,12151,11468,12937,9712.5,10271,11710,10621,10210,11300,13218,12547,11033,8626.4,12215,12522,10555,9687.7,11749,6840.5,2713.9,6755.1,11917,12722,13500,13086,14281,15065,9699.3,9545.6,5444.1,9176.1,4305.5,10973,10116,8657.4,10782,12279,7932.3,6289.3,7817.3,7838.2,5948.2,4785,7917.9,7862.8,11652,11483,11360,11085,10645,11559,10166,11070,8031.7,6399.5,4336.3,7769.4,8442,8854.7,8534.4,6397.6,7862.5,5675.9,4016.4,7754.8,9951.1,8406.7,8262.7,6185.4
14570,12021,11482,13909,15094,14563,12171,8352.7,12896,12116,10838,11120,11579,6622.9,2817.3,4144.4,13307,12951,14088,14200,13915,14192,9869.4,9617.3,6045.2,9106,3749.4,11419,10467,8745.1,10576,11609,6776.1,6903.4,8241,8114.2,4948.9,5097.7,8172.1,8117.7,12782,13400,12070,12186,11492,12947,9742.7,10209,11722,10641,10248,11324,13319,12596,11101,8610.7,12223,12544,10627,9689,11741,6817,2699.6,6725.6,11932,12784,13627,13099,14281,15079,9643.6,9576,5449.6,9238.8,4314.2,10989,10133,8676.6,10797,12319,7936.9,6332.9,7755,7866.4,5874.6,4794.8,7875,7795.8,11663,11524,11339,11176,10589,11588,10207,11022,7965.5,6397.6,4440,7765.7,8562.6,8840.7,8545,6401.8,7822,5669.1,4064.3,7788.2,10079,8385.5,8237.5,6177
14572,12013,11507,13922,15024,14583,12179,8331.9,12883,12135,10777,11114,11575,6611.4,2817.7,4106.6,13285,12946,14053,14107,13906,14198,9867.3,9640.8,6088.7,9180.5,3790,11415,10456,8710.1,10566,11635,6771.3,6869.4,8274.9,8106.6,4978.9,5117.4,8136.6,8103.8,12698,13365,12090,12166,11427,12892,9756.2,10204,11708,10637,10247,11294,13183,12519,11071,8608,12076,12531,10607,9649,11684,6864.1,2726.5,6734.1,11915,12742,13582,13089,14252,15075,9647.1,9581.7,5519.1,9275.9,4332.8,11003,10165,8699,10791,12347,7927.1,6297.9,7756.2,7894.1,5901.2,4800.4,7895.6,7794.8,11744,11487,11383,11117,10583,11583,10148,11043,8026,6385.5,4271.6,7773.5,8591.2,8883.3,8536.8,6485.2,7956.1,5660.5,4060.3,7760.9,9940.5,8476.6,8240.5,6259.3
14591,12043,11507,13957,15084,14544,12150,8351.8,12898,12078,10789,11108,11558,6625.9,2774.2,4116.2,13266,12928,14058,14193,13897,14213,9858.3,9677.9,6100.9,9163.2,3778.5,11451,10462,8744.7,10584,11627,6782.2,6880.8,8269.6,8076.1,4959.8,5129,8142.9,8085.7,12799,13428,12059,12191,11392,12856,9716.9,10212,11724,10664,10243,11327,13236,12575,11089,8612,12081,12511,10642,9666.6,11689,6806.8,2714.2,6698.2,11926,12764,13606,13052,14250,15081,9578.1,9565,5517.7,9286.7,4424.7,11059,10139,8694.9,10818,12328,7979.4,6286.4,7732.7,7872.1,5873.7,4788.1,7916.8,7797.2,11724,11511,11381,11150,10555,11677,10205,11031,8024.5,6445.6,4357.6,7774.1,8609.1,8846.8,8475.4,6429.8,7951.4,5718.1,3988.4,7768,10085,8398.5,8199.6,6244.5
14594,12043,11524,13925,15060,14542,12159,8331.3,12901,12123,10722,11090,11537,6591.9,2773,4071.9,13282,12932,14072,14188,13943,14217,9831,9666.1,6083.6,9135,3695.5,11469,10519,8767.7,10627,11624,6814.9,6838.8,8244.5,8128.7,4979.9,5149.9,8173.7,8093,12785,13387,12042,12237,11402,12848,9776.1,10224,11728,10664,10216,11335,13235,12609,11103,8598.8,12062,12499,10573,9642.8,11674,6823,2703.7,6692,11904,12763,13599,13083,14277,15071,9585.5,9614.2,5493.8,9334.9,4369.9,11090,10153,8697.6,10804,12340,7978,6281,7840.2,7890.3,5878.9,4754.5,7916.6,7803.8,11627,11508,11356,11133,10581,11591,10248,11046,8019.2,6425.7,4377.9,7811.5,8577.1,8878.3,8472.1,6466.9,7927.3,5678.8,4086.3,7761.6,9969.3,8407,8247.2,6241.8
14627,12083,11548,13975,15096,14544,12154,8330.7,12821,12168,10731,11181,11623,6543.4,2804,4099.8,13259,12928,14058,14213,13984,14248,9853.5,9724.1,6052.8,9198.5,3753.6,11481,10547,8783.9,10674,11690,6797.6,6849.6,8271.1,8184.1,4983.7,5148.4,8236.1,8137.3,12787,13394,12113,12159,11504,12914,9817.4,10228,11757,10696,10228,11357,13196,12571,11090,8535.5,12071,12554,10537,9640.6,11713,6798.9,2704.3,6705,11928,12752,13614,13089,14327,15122,9597.5,9645.5,5452.5,9323.1,4316,11150,10209,8720.7,10846,12365,7966.3,6305.3,7829,7937.6,5833.8,4755.7,7938,7850.4,11840,11532,11430,11044,10650,11664,10322,11081,8071,6522,4294.9,7800.2,8594.7,8851.7,8555.7,6486.5,8018.8,5725.9,4088.3,7805.9,10042,8566,8292,6213
14610,12039,11522,13913,15013,14499,12098,8349,12881,12173,10772,11149,11559,6619.4,2798.3,4110.8,13220,12867,14051,14171,13971,14218,9882.9,9738.4,6077.5,9146.8,3773.7,11478,10534,8747.9,10640,11709,6814,6898.3,8226.4,8168.3,4974.9,5185.5,8273.8,8130.3,12755,13383,12085,12118,11516,12867,9835.1,10232,11745,10713,10200,11326,13240,12548,11080,8576,12103,12597,10558,9691.3,11688,6819.9,2680.7,6727.5,11912,12734,13592,13084,14315,15103,9595.6,9641.4,5454.3,9276.8,4350,11091,10188,8703.9,10839,12374,8011,6332.2,7856.5,7922.5,5814.5,4800.1,7943.9,7863.4,11781,11539,11419,11149,10577,11646,10276,11086,8116.7,6460.7,4285.1,7803.8,8546.9,8860.2,8531.9,6467.7,7967.5,5762.9,4201.3,7804.3,9998.2,8474.3,8261.7,6295.3
14663,12109,11561,13937,15142,14568,12152,8353.5,12955,12226,10819,11147,11591,6639,2802.4,4097.1,13244,12853,13994,14166,13961,14228,9841.6,9736.3,6146.4,9194.4,3755.8,11502,10551,8761.5,10643,11688,6851.9,6886.4,8290.4,8186,4980.4,5153.4,8277,8153.8,12882,13411,12107,12120,11482,12954,9788.7,10256,11788,10757,10222,11357,13275,12602,11099,8604.1,12123,12607,10618,9741.2,11732,6946.2,2721.7,6714.6,11969,12723,13609,13177,14356,15115,9593.9,9629.5,5522.8,9351,4415.9,11176,10226,8699.3,10836,12376,8046.6,6302.4,7819.6,7924.1,5907,4753.3,7963.4,7878.9,11878,11558,11435,11062,10615,11691,10354,11089,8077,6481,4374.3,7833.4,8635.4,8849.5,8540.1,6421.5,7983.5,5724.7,4104.6,7824.8,10087,8368.8,8226.2,6220.9
14677,12126,11569,13923,15210,14551,12167,8367.4,12906,12208,10829,11182,11664,6653.9,2809.9,4099.8,13269,12870,14083,14236,14016,14245,9840.5,9714,6075.8,9192.2,3699.1,11497,10555,8823.2,10670,11730,6849.4,6870.8,8287.9,8206,4975,5129.8,8221.6,8186,12777,13381,12201,12202,11415,12884,9829.5,10290,11818,10716,10270,11380,13287,12604,11118,8643.5,12150,12632,10611,9731.4,11734,6870.2,2713,6674.4,11923,12694,13641,13142,14367,15123,9604.6,9663.9,5482.1,9372.4,4378.8,11183,10256,8719.6,10870,12412,8024.9,6286.3,7819.2,7923.8,5821.9,4800.5,8001.8,7925.2,11874,11533,11421,11123,10559,11708,10305,11134,8108.5,6486.4,4376.8,7822.7,8651.3,8866.5,8550.9,6427.3,8000.2,5749.1,4109.4,7831.2,10167,8447.4,8300.8,6163.9
14678,12106,11540,13897,15113,14512,12119,8326.6,12906,12241,10800,11160,11662,6644.5,2838,4121.8,13256,12861,14042,14165,13980,14206,9792.6,9652.9,6115.7,9155.1,3719.4,11495,10564,8830.7,10649,11684,6826.4,6857,8248,8201,4926.5,5120.7,8220.4,8168.2,12801,13366,12168,12173,11460,12944,9876.2,10289,11782,10730,10241,11349,13258,12525,11121,8585,12126,12660,10578,9684.2,11724,6793.1,2748.7,6703.7,11918,12712,13649,13117,14334,15116,9630.2,9618.8,5476.2,9322.8,4331.2,11153,10218,8726.2,10834,12342,8031.4,6258.9,7815,7886.2,5813.6,4779.1,7980.9,7896.9,11847,11517,11400,11136,10617,11690,10311,11122,8087.5,6482,4459.9,7842.9,8674.5,8877.4,8517.7,6411.2,7917.6,5714.9,4058.4,7833.9,10077,8522.5,8324.4,6209.5
14671,12081,11555,13909,15108,14482,12098,8343.2,12851,12187,10784,11181,11609,6562.2,2815.7,4086.9,13221,12839,13997,14144,13997,14191,9784.6,9645,6115.2,9154.6,3744.1,11475,10522,8772.7,10638,11585,6817.3,6840.9,8273.3,8148,4952.5,5133.2,8210.1,8146.3,12760,13329,12064,12207,11487,12856,9761.4,10284,11776,10672,10212,11353,13229,12474,11056,8602.3,12106,12562,10525,9658.6,11677,6805.3,2726.8,6691.7,11848,12680,13527,13068,14306,15071,9614.5,9582.9,5440,9308.3,4365.9,11123,10188,8689,10821,12318,8015.9,6220.7,7759.2,7861.8,5773.3,4742.8,7905.3,7876.4,11837,11424,11299,11007,10551,11594,10196,11117,8138.6,6493.5,4384.3,7782.3,8612.6,8918.5,8479.4,6424.2,7945.6,5741.8,4063.6,7768,10017,8565.2,8222.6,6229.2
14643,12036,11534,13900,15022,14441,12105,8309.8,12809,12191,10756,11177,11676,6622.7,2802.2,4118.9,13196,12801,13977,14171,13982,14209,9819.9,9637.7,6116.9,9143,3710.6,11483,10500,8799.7,10652,11635,6822.5,6846.8,8190,8161.6,4951.6,5140.7,8257.4,8202.3,12635,13324,12100,12091,11407,12884,9788.1,10321,11778,10679,10198,11350,13164,12522,11034,8621.7,12171,12596,10550,9662,11705,6829,2717,6750.3,11854,12654,13512,13056,14296,15095,9644,9597.9,5474.6,9261.4,4339.3,11086,10197,8687.5,10824,12370,8016.2,6268.3,7805.7,7891.9,5802,4758.6,7936.8,7897.8,11765,11437,11300,11051,10646,11579,10215,11168,8142.1,6443.3,4335.2,7858.1,8630.2,8898.5,8474.7,6446.8,7890.5,5715.5,4044.3,7811.7,9842.1,8498.6,8245.4,6246.3
14720,12040,11503,13930,15098,14461,12112,8356.3,12909,12307,10813,11240,11763,6626.1,2819.6,4169.7,13208,12828,13980,14203,14043,14247,9905.1,9668,6147.2,9130.2,3743.4,11464,10496,8812,10663,11635,6819,6849.8,8241.1,8187.3,4927.4,5135,8284.7,8228.1,12723,13323,12113,12141,11458,12882,9799.6,10385,11822,10711,10178,11386,13220,12623,11051,8663,12156,12597,10651,9718,11783,6852,2728,6825.6,11920,12651,13562,13111,14423,15145,9736.8,9603,5480.9,9239.3,4350.5,11148,10204,8674.2,10859,12369,8049.1,6294,7836.3,7944.9,5864,4801.2,7964.3,7955.8,11793,11508,11366,11128,10538,11644,10265,11211,8253.1,6465.9,4305.6,7886,8484,8887.7,8537.8,6396.9,8029.7,5770.5,4127.9,7862,9906.2,8645.5,8333.2,6156.2
14702,12034,11564,13946,15113,14481,12106,8331.6,12966,12246,10790,11233,11662,6622.9,2821.3,4122,13216,12841,13990,14233,14019,14238,9880.9,9630.8,6126,9170.3,3763.4,11502,10530,8822,10655,11650,6851.8,6824.7,8241.7,8144.9,4951,5118.6,8231.7,8192.9,12767,13355,12127,12128,11433,12839,9790.8,10338,11822,10704,10221,11391,13270,12595,11116,8634.9,12085,12592,10634,9732.5,11802,6857.4,2725.5,6792,11949,12699,13618,13140,14395,15143,9721.8,9568.8,5472.7,9322.4,4363.1,11136,10196,8720.9,10882,12366,8046.4,6293.5,7780.5,7888.3,5846.2,4720.3,7938.3,7910.6,11896,11532,11309,11092,10535,11582,10156,11143,8165.2,6452.2,4282.1,7846.9,8537.6,8916.7,8505.1,6373,8000.2,5714.1,4154.5,7832.9,9968.1,8492.2,8279.8,6154
14745,12056,11585,13956,15121,14518,12165,8354.4,12935,12229,10778,11220,11670,6604.7,2818.4,4104.2,13237,12809,13967,14190,14010,14205,9839.8,9612.2,6100.9,9188,3763.3,11526,10538,8813.3,10652,11600,6837.1,6862.9,8229.3,8139.9,4955.1,5128.3,8225.8,8205.3,12843,13372,12065,12151,11470,12886,9726.4,10333,11850,10687,10242,11412,13261,12535,11107,8615,12037,12557,10604,9686.2,11746,6831,2734.7,6819.7,11944,12685,13615,13066,14375,15130,9700.9,9547.8,5473.9,9349.9,4383.8,11191,10206,8705.1,10822,12321,8043.2,6250.4,7783.9,7847.6,5856.7,4727.7,7918.7,7882.8,11772,11520,11356,11045,10602,11650,10198,11142,8201.3,6438.9,4487.6,7884.3,8481.4,8957.8,8502.8,6369.2,7999.3,5717.3,4056,7822.5,10003,8592.7,8248.1,6171.7
14724,12060,11566,13959,15124,14566,12151,8333.2,12927,12251,10781,11219,11656,6624,2807.2,4095.9,13250,12833,13995,14187,13994,14186,9770.7,9581.6,6108,9195.7,3721.8,11518,10511,8786.5,10629,11570,6822.4,6848.9,8261.7,8136.9,4923.4,5131,8169.2,8169.3,12736,13369,12066,12164,11455,12870,9690.9,10253,11827,10669,10225,11382,13242,12539,11112,8591.1,12083,12531,10531,9701.4,11696,6798,2703.1,6814,11964,12657,13561,13041,14307,15084,9662.1,9532.8,5482.9,9363.7,4352.1,11143,10199,8687.5,10804,12305,8037.6,6252.3,7796.5,7862.9,5793.3,4763,7909.6,7852.2,11843,11518,11328,11036,10479,11541,10203,11091,8121.3,6450.5,4325.5,7905.6,8655.7,8900.3,8534.2,6394.4,7932,5688.7,4087.9,7803.9,9930,8540.8,8297.1,6196.8
14662,12041,11528,13928,15027,14482,12100,8301.6,12879,12198,10789,11205,11620,6582.2,2805.4,4109.9,13203,12797,13970,14163,13924,14159,9794.8,9555.3,6071.1,9172.3,3739.8,11490,10463,8719.8,10580,11501,6846.5,6828.1,8261.4,8089.1,4938.6,5122.6,8169.8,8165.2,12677,13312,12011,12184,11378,12809,9734.2,10261,11810,10658,10175,11358,13236,12526,11054,8571.8,12044,12498,10568,9646.6,11683,6816.2,2724.7,6820.1,11892,12635,13595,13033,14308,15052,9661.8,9484.9,5458.3,9314.4,4353.4,11141,10169,8685.1,10785,12294,8014.5,6256.8,7718.4,7839.3,5813,4759.6,7898.4,7841.4,11791,11461,11334,10974,10549,11586,10130,11076,8087.7,6393.9,4366.1,7875.5,8555.5,8871.8,8516.1,6483.5,7915.1,5727.3,4284.3,7831.7,9900.7,8575.4,8256,6242.4
14667,12021,11502,13907,15034,14490,12108,8303.6,12879,12178,10737,11181,11629,6588.7,2806.6,4105.1,13195,12766,13941,14143,13917,14133,9754.9,9572.2,6118.8,9147,3798,11451,10466,8730.4,10557,11543,6803.6,6835.2,8215.2,8109.6,4945.9,5113.7,8174,8173.7,12732,13324,12005,12151,11351,12804,9710.7,10242,11794,10671,10162,11340,13224,12524,11049,8555.8,12071,12523,10566,9681.7,11697,6828,2713.4,6817.3,11904,12637,13573,13012,14281,15064,9670.5,9496.6,5459,9249.1,4338.8,11113,10150,8639,10767,12262,7980.5,6283.4,7780.7,7842.5,5818.7,4768.7,7901.9,7867,11771,11495,11312,10947,10580,11563,10164,11057,8111.6,6440,4332.6,7841.8,8449.5,8851.5,8510.5,6456.3,7932.5,5696.5,4143.3,7815.9,9860.8,8540.9,8255.8,6265.6
14737,12055,11558,13962,15119,14493,12157,8314.1,12885,12211,10778,11219,11650,6598.4,2813.3,4183,13227,12819,13965,14208,14006,14198,9829.2,9563.7,6092.1,9180.7,3781,11457,10534,8748.7,10627,11550,6850.7,6879.7,8276.5,8124.5,4978.7,5118.5,8190.1,8225.6,12729,13320,12054,12071,11487,12912,9624.8,10274,11817,10672,10193,11370,13224,12552,11099,8623.1,12055,12548,10617,9717.2,11732,6847.9,2724.9,6840.8,11966,12662,13574,13046,14361,15101,9716.8,9519,5454.8,9295.6,4326,11097,10178,8656.6,10783,12291,8016.9,6296.7,7855.1,7892.2,5824.6,4797.7,7925.9,7886.9,11754,11523,11392,11055,10625,11678,10175,11081,8135.3,6404.3,4094.1,7864.7,8376.5,8860.7,8499.2,6415.9,7956.2,5635.3,4111.9,7841.9,9910.9,8419.2,8251.1,6209.6
