17337,10840,16642,14893,13618,12025,11929,6965.9,9227.9,8745.2,7482.2,7838.2,10614,4016.8,1664,7053.3,11196,12059,10635,10939,11730,11679,9923.2,10191,5771.2,12023,6724.9,15577,13197,9263.5,10753,11668,8175.5,4076.2,6356.2,8457.5,1146.8,4454.6,7892,8477.6,12731,10473,9968,9233.9,9232.9,9789,10805,9708.7,15862,11672,15385,14452,13674,13563,12346,8090.6,10526,10553,8360.7,8355.5,11139,6226.1,2204.8,8521,11829,11258,12249,11320,10684,9824.5,8864.9,10019,4835.2,11740,7108.9,15387,13341,9116.7,10097,10238,8807.7,4951.4,7209.2,8316.1,2124.1,4701.6,7700.5,8282.3,13342,11369,10306,11100,9808.3,10539,10114,7213.5,11700,9659.4,6748.4,8355.4,9871.7,8225.1,7327.6,5730.2,11794,10113,6984.1,8499.5,10338,10190,8437.3,5868.5
17296,10814,16621,14876,13567,11989,11893,6957.9,9165.7,8683.1,7462,7828,10601,4013.5,1661.6,7067.9,11165,12030,10608,10905,11711,11664,9961.4,10241,5756.2,12002,6734.8,15555,13182,9277.6,10751,11675,8137,4068,6377.7,8469.9,1139.6,4477.1,7928.3,8521.7,12705,10444,9968.8,9225.8,9228.4,9758.5,10801,9744,15843,11650,15369,14441,13673,13553,12324,8081.2,10467,10505,8336.8,8338.8,11129,6215.1,2206,8509.3,11805,11242,12190,11301,10693,9823.8,8891.5,10103,4831,11709,7073.5,15351,13325,9132.4,10102,10235,8784.3,4945.6,7191.9,8317.2,2106.2,4702.8,7715,8334.1,13289,11304,10279,11092,9820.8,10546,10167,7221.2,11697,9657.3,6769,8386.9,9916.3,8190.1,7315.9,5769.2,11806,10080,6971.6,8509.8,10318,10143,8409.5,5902.5
17300,10827,16624,14862,13567,11978,11885,6947.6,9144.8,8691.5,7448.6,7812.3,10603,4026.6,1665.3,7075.6,11174,12040,10633,10924,11684,11683,9993.2,10249,5761,12015,6750.9,15554,13226,9250.1,10743,11698,8158.4,4083.3,6349.2,8475.8,1147.8,4470.9,7936.5,8530.8,12794,10462,9970,9220.4,9218.3,9761,10847,9766.8,15849,11671,15372,14427,13707,13574,12325,8075.3,10493,10530,8342.8,8331.5,11134,6221.7,2203.6,8505.6,11820,11253,12231,11315,10678,9825.7,8898.7,10125,4835,11701,7048.3,15375,13343,9115.5,10098,10259,8806.5,4925.1,7187.7,8333,2105.8,4708.5,7716.1,8352.8,13378,11379,10326,11095,9799.9,10565,10165,7237.5,11721,9652.5,6813,8389.6,9872.9,8194.9,7303.2,5750.3,11827,10087,6999.6,8533.7,10331,10152,8429.8,5885.8
17266,10804,16597,14831,13534,11960,11849,6939.3,9151.8,8677.6,7449.7,7802.7,10576,4011.7,1659.7,7075.2,11147,12013,10618,10906,11662,11658,9984.7,10215,5756.2,11966,6722.3,15523,13177,9236.6,10718,11671,8145.9,4092.6,6362.6,8444.9,1146.7,4455,7926.9,8532.2,12714,10438,9922.6,9215.3,9202.3,9711.9,10796,9743.4,15831,11634,15348,14400,13673,13520,12306,8070.2,10455,10493,8355.6,8311.8,11103,6216,2203.3,8466.7,11790,11242,12189,11285,10658,9807.2,8891.5,10080,4821.8,11658,7061.2,15333,13296,9102.1,10066,10216,8763,4941.4,7177.8,8301.8,2107.6,4702.3,7690.6,8352.5,13281,11318,10248,11057,9788.9,10538,10141,7224.2,11686,9634.5,6820.3,8397.3,9874.8,8164.6,7304,5750.4,11819,10083,6991.7,8523.2,10327,10158,8398.1,5890.9
17311,10811,16620,14877,13578,11997,11887,6954.9,9172.7,8694.9,7454.1,7815.3,10613,4043.1,1664.5,7075.8,11182,12065,10648,10946,11689,11691,10022,10224,5751.7,12011,6731.7,15533,13189,9240.3,10715,11668,8153,4076,6343.6,8484.1,1156,4463.2,7966.4,8575.9,12757,10424,9971.7,9203.9,9215.9,9756.2,10814,9779.1,15848,11652,15367,14450,13673,13537,12344,8080.3,10458,10492,8337.9,8303,11098,6234,2204.8,8503,11813,11266,12239,11292,10680,9844.8,8918.4,10108,4835.7,11691,7077,15357,13339,9093.2,10072,10250,8780.1,4938.8,7164.5,8328.4,2109.5,4699,7704.7,8375,13326,11350,10290,11067,9756.3,10561,10174,7256,11718,9641.5,6776.8,8384.9,9899.4,8201.8,7326.6,5759.5,11852,10071,6986.6,8534.1,10380,10196,8435.6,5900.6
17319,10808,16609,14860,13580,12000,11908,6950.4,9167.2,8662.4,7451.1,7824.5,10609,4035.6,1659.9,7039.2,11194,12053,10646,10924,11701,11689,9972.2,10181,5760.9,12024,6728.9,15561,13199,9252.7,10726,11672,8185.8,4070.7,6374.5,8452.2,1151.4,4453.9,7932.7,8528.3,12716,10428,9946.7,9191.3,9202.6,9727.9,10766,9753.1,15870,11649,15373,14446,13667,13579,12332,8082.9,10471,10492,8347.5,8333.5,11116,6263,2201.5,8496.1,11806,11265,12232,11306,10688,9835.9,8889.2,10051,4845.4,11696,7085.7,15378,13333,9111.9,10079,10228,8813.4,4945.5,7190.4,8318,2117.6,4702.2,7689.3,8320.3,13328,11316,10283,11075,9771.5,10529,10138,7237.7,11679,9620.7,6771.3,8363.9,9899.6,8223,7328,5775.9,11784,10090,7020.8,8491.3,10318,10202,8445.9,5896.4
17308,10820,16629,14824,13573,11999,11902,6964.3,9198.5,8716.8,7465.8,7839,10620,4014.9,1662.7,7082.8,11201,12043,10631,10915,11701,11675,9971.4,10249,5767,12019,6734.8,15557,13235,9265.6,10753,11709,8184.1,4087,6375,8500.8,1146.4,4475.2,7949.5,8546.7,12702,10443,10003,9195.4,9229.1,9770,10819,9769,15854,11683,15380,14402,13686,13566,12336,8086.8,10478,10482,8386.1,8333,11135,6227.4,2203.5,8486.6,11830,11266,12234,11318,10697,9833.1,8905.6,10114,4832.4,11712,7069.5,15369,13358,9127.7,10107,10273,8819.5,4947.7,7216.7,8345.1,2101.3,4694.2,7689.1,8346.6,13302,11370,10322,11114,9810.4,10587,10164,7270.9,11666,9631.5,6780.5,8396.4,9931.8,8218.3,7342.9,5768.8,11777,10067,7018.7,8532.7,10342,10191,8445.7,5897.3
17343,10816,16645,14856,13603,11982,11854,6965,9164.7,8673.7,7468.8,7861.6,10591,4022.8,1659.9,7080.6,11173,12012,10606,10910,11726,11693,9956.9,10226,5787.7,12008,6742.3,15598,13236,9290.7,10771,11680,8198.5,4076.3,6363.3,8466.4,1149.7,4460.4,7912.8,8512.2,12708,10431,9942.8,9190,9217.2,9728.1,10788,9761.2,15883,11644,15365,14402,13663,13535,12306,8096.9,10474,10494,8390.2,8343.4,11118,6229.9,2207.9,8448.2,11803,11238,12183,11288,10698,9816.3,8891.2,10104,4833.9,11699,7090.4,15415,13378,9161.8,10121,10252,8822.1,4953.3,7170.8,8304.5,2109.9,4700.4,7664.3,8308.5,13288,11327,10274,11076,9811.8,10548,10163,7251.7,11730,9626.2,6797.2,8395.3,9831.6,8202.7,7328.2,5739.2,11801,10069,7001.6,8526.8,10347,10181,8441.4,5875
17322,10809,16640,14872,13559,11966,11842,6958.4,9156.4,8659.7,7470.9,7829.1,10581,4027.4,1652.1,7073.7,11145,12000,10618,10912,11715,11699,9991.6,10231,5778.9,11991,6763.5,15579,13191,9285.6,10757,11648,8152.7,4062.4,6370,8440.6,1148.9,4465.9,7917.7,8527.3,12679,10397,9899.6,9210.7,9218.2,9720.6,10746,9767.6,15866,11612,15367,14414,13655,13513,12287,8081.8,10495,10478,8375,8328.7,11111,6225.4,2207.1,8457.6,11784,11231,12169,11259,10669,9820.7,8899.6,10091,4844.5,11673,7084,15406,13344,9133.1,10088,10201,8798.2,4940.1,7165.1,8283.1,2122,4702.2,7686.6,8343.4,13271,11264,10262,11086,9797.7,10556,10165,7235.9,11744,9641.6,6820.8,8405.6,9924.5,8166.4,7287.1,5759.3,11785,10059,7001.2,8520.7,10333,10143,8401.1,5898.4
17310,10778,16617,14867,13521,11963,11843,6941.6,9135.1,8663.7,7461.2,7820.2,10559,4019.2,1665.5,7087.8,11153,12025,10606,10896,11686,11697,10006,10207,5754.3,11955,6749.9,15543,13157,9266,10750,11661,8133.7,4073.4,6368.6,8444,1148.9,4480.3,7934.5,8529.9,12668,10396,9913.8,9183.7,9206.1,9700.1,10739,9758.4,15862,11615,15362,14414,13644,13506,12280,8070.5,10465,10471,8351.3,8317.3,11102,6205,2204.3,8482.7,11786,11236,12174,11260,10671,9826.4,8906,10077,4838.2,11675,7048.3,15373,13314,9121.6,10085,10201,8786.2,4912.2,7183.9,8285.7,2122,4704,7709.9,8352,13279,11259,10251,11048,9753,10504,10133,7234.6,11749,9595.8,6786.4,8398,9895.8,8162.3,7281.5,5763.2,11814,10051,6972.2,8508.9,10228,10125,8391.9,5912
17301,10792,16616,14857,13553,11958,11869,6952.6,9172.6,8684.6,7469.5,7823.1,10575,4031.9,1666.8,7085,11174,12043,10614,10885,11695,11691,9986.6,10182,5771.1,11968,6775.5,15519,13169,9249.8,10759,11634,8150.2,4072.5,6381,8450.9,1140,4459.7,7914.3,8512.3,12638,10438,9936.4,9227.3,9225.3,9756.1,10732,9745.2,15868,11624,15358,14419,13637,13518,12289,8081.2,10476,10493,8342.6,8333.8,11115,6207.2,2204.2,8480.8,11803,11258,12195,11283,10664,9834.6,8881.9,10048,4820,11657,7087.2,15361,13316,9114.5,10089,10213,8804.6,4922.4,7201.9,8290.3,2120,4704.6,7703.8,8310.4,13271,11316,10246,11101,9784.1,10578,10127,7212.2,11672,9614.6,6770.2,8376.6,9870.5,8145.8,7306,5737.8,11766,10067,6966,8503.6,10378,10122,8394.8,5858.5
17298,10792,16633,14849,13570,11942,11844,6954.5,9150.4,8673.6,7465.9,7836.3,10582,4036.5,1664.1,7077.2,11166,12019,10591,10897,11718,11701,9992.4,10165,5752.4,11941,6742.1,15529,13176,9257.3,10767,11622,8172.3,4078.5,6382,8441.5,1147.2,4457.2,7903.2,8531.3,12652,10417,9931.2,9184,9199.2,9715.9,10727,9761.8,15877,11616,15356,14428,13657,13500,12247,8081.9,10464,10485,8338,8342,11085,6235.6,2206.1,8437.3,11776,11227,12158,11266,10707,9812.5,8883.5,10051,4836.6,11629,7109.7,15370,13309,9122,10087,10194,8809.5,4936.2,7158.2,8285.8,2104.9,4691.3,7658,8322,13262,11286,10275,11062,9739.5,10523,10124,7207.2,11715,9628.9,6772.1,8383.4,9848.4,8160.8,7293.6,5732.3,11831,10071,6995.6,8509,10357,10136,8415.1,5862
17339,10819,16665,14880,13602,11996,11868,6959.5,9150.4,8669.2,7474,7830.4,10594,4027.5,1662.4,7093.4,11180,12035,10629,10919,11736,11713,9989.4,10175,5780.8,11971,6777.5,15573,13224,9281.2,10744,11615,8196.6,4083.4,6365.7,8461.3,1149.9,4486.2,7926.6,8539.2,12707,10418,9907.1,9208,9240.1,9731.6,10703,9761.7,15896,11660,15379,14459,13706,13536,12280,8074.3,10477,10495,8336.6,8347.5,11124,6222.1,2213.3,8481.3,11787,11218,12185,11277,10706,9825,8905.4,10090,4848.4,11663,7077.6,15391,13338,9123.2,10082,10178,8819.6,4934.8,7174,8295.9,2108.9,4702,7690.8,8355.5,13316,11299,10276,11047,9794,10571,10135,7225.4,11716,9657.9,6798.8,8391.1,9825.1,8196.4,7304.2,5740.8,11819,10098,6988.3,8512.6,10314,10121,8417.5,5881.5
17310,10815,16631,14846,13558,11980,11874,6948.4,9156.6,8686.1,7465.5,7818.7,10596,3980.5,1658.8,7087.8,11178,12010,10614,10894,11682,11688,9988.9,10204,5739.5,11986,6713.2,15576,13214,9272.5,10733,11655,8137.9,4065.6,6387.4,8460.2,1136.5,4475.1,7943.6,8535.2,12754,10432,9949.8,9210,9228.4,9759.4,10770,9751.8,15867,11636,15361,14413,13687,13554,12320,8070.4,10488,10503,8334.9,8320.5,11130,6206.7,2208.7,8494.2,11807,11203,12184,11264,10636,9808.4,8911.6,10068,4818.5,11690,7033.1,15371,13341,9127.8,10083,10218,8794.7,4936.9,7201.3,8298.8,2109.6,4696,7721,8335.7,13330,11301,10271,11055,9768.7,10536,10106,7227,11705,9618.2,6826,8380.6,9863.1,8219.9,7298.3,5734.3,11815,10065,7015.2,8513.6,10303,10179,8403.2,5856.3
17350,10830,16648,14883,13605,11991,11899,6954.8,9176.2,8684.7,7456.7,7821.6,10622,3998.8,1661.3,7074.7,11193,12029,10633,10938,11702,11685,9984.3,10211,5749.6,11997,6763.6,15577,13214,9271.2,10740,11650,8170.3,4079,6371.1,8464.7,1150.3,4470.7,7929.8,8528.1,12739,10456,9963.3,9242.6,9221.5,9750.8,10787,9753,15867,11658,15388,14431,13731,13575,12324,8061.9,10484,10515,8338.6,8315.7,11144,6193.1,2216.1,8473.5,11814,11235,12222,11313,10665,9812.6,8901.7,10086,4829.9,11730,7059.7,15363,13342,9126.3,10094,10202,8788.6,4914.4,7206,8305.2,2102.8,4701.7,7716,8336.2,13316,11320,10282,11074,9777.7,10595,10166,7219.1,11791,9695.6,6788.3,8404.7,9822.3,8217.2,7327.5,5723.8,11870,10137,6989.5,8531.5,10341,10134,8423.4,5871.6
17320,10795,16628,14879,13602,11997,11882,6942,9167.2,8688.9,7456,7816,10594,4010.1,1661.9,7062.3,11169,12035,10621,10919,11683,11673,9994.9,10192,5762.8,11991,6705.1,15551,13176,9242.4,10717,11627,8163.5,4079.9,6371.2,8450.5,1144.9,4476.8,7931.1,8542.2,12728,10451,9949.9,9206.1,9237.1,9750,10766,9767,15833,11618,15371,14438,13689,13572,12337,8060.3,10437,10511,8309.4,8298.9,11120,6175.1,2200.8,8485.6,11810,11223,12216,11285,10630,9817.1,8892.6,10085,4821.3,11692,7047.3,15345,13295,9097.6,10073,10194,8774.1,4891.9,7156.3,8308.8,2111.6,4698.6,7710.1,8352.2,13324,11293,10278,11068,9778.6,10530,10126,7216.4,11754,9677.4,6802.5,8381.8,9851.5,8176.6,7302.2,5742.8,11853,10085,7009.4,8516.7,10355,10151,8427.6,5899.2
17290,10801,16619,14857,13580,11973,11843,6940.4,9138,8659.4,7426.3,7802.6,10592,4001.8,1656.8,7066.9,11154,12030,10619,10908,11700,11681,10027,10219,5747.2,11960,6747.5,15525,13150,9224.3,10714,11633,8143.1,4074.1,6356.6,8462.4,1142.4,4475.8,7952.5,8572.2,12686,10413,9915.7,9202.4,9208.8,9701.7,10743,9793.1,15825,11616,15342,14438,13677,13524,12292,8047.2,10421,10477,8312.5,8311.6,11084,6223.7,2213.6,8461,11786,11234,12192,11265,10669,9847.8,8913.9,10110,4818.9,11650,7050.8,15325,13263,9086.8,10063,10188,8770.1,4923.9,7149.3,8314.1,2116,4705.5,7697.1,8387.2,13262,11262,10257,11003,9731.5,10532,10135,7231.9,11735,9614.1,6787.9,8416.2,9847.4,8176.9,7302,5746.7,11845,10062,6959.8,8562.2,10361,10117,8436.5,5885.6
17325,10790,16644,14898,13603,12012,11879,6939.2,9152.5,8667.2,7453.1,7815.7,10610,4018.4,1663.4,7094.3,11166,12055,10634,10920,11702,11701,10012,10207,5772.8,11972,6749.6,15535,13181,9263.6,10760,11640,8154.3,4088.3,6385.1,8475.2,1147.8,4470.7,7940.1,8567.9,12701,10436,9949.9,9223.2,9191.1,9740.3,10742,9752.1,15871,11650,15375,14473,13672,13530,12322,8058.7,10449,10497,8354.1,8316.1,11108,6219,2215,8497.1,11801,11280,12196,11292,10694,9876.3,8913.9,10083,4835,11657,7080.2,15369,13314,9119.4,10098,10209,8799.3,4933.1,7159.4,8313.2,2109.6,4708.1,7707.4,8366.7,13298,11304,10269,11085,9798.5,10560,10134,7208.4,11665,9614.7,6763.9,8397.7,9834.2,8176.3,7310,5734.7,11839,10106,7063.5,8560.3,10358,10131,8420,5883.8
17309,10803,16640,14857,13595,11983,11870,6940,9141.3,8683.4,7437.5,7813.4,10572,4027.9,1662,7065.9,11167,12030,10607,10911,11681,11671,9954.8,10199,5738.6,11996,6721.6,15566,13176,9266.9,10735,11643,8164.8,4085,6360.3,8456.5,1154.8,4451.4,7905.4,8531.3,12688,10434,9955,9222.8,9216.4,9724,10760,9749.2,15856,11643,15365,14445,13647,13532,12317,8068.9,10460,10504,8361.3,8313.6,11095,6209.8,2209.3,8453.5,11791,11237,12187,11273,10677,9830.5,8897,10050,4815.4,11673,7083.8,15382,13324,9112,10084,10194,8788.6,4930.3,7180,8319.2,2109.3,4704.1,7698.6,8332.9,13309,11303,10286,11067,9758.5,10560,10108,7218.9,11670,9629.6,6800.1,8380.5,9812.3,8187,7308.2,5739.4,11751,10058,6998.7,8525.3,10350,10153,8432.6,5881.6
17311,10812,16630,14841,13612,11985,11879,6943.5,9119.5,8686.3,7439,7808.4,10558,4020.6,1654.7,7014,11156,12011,10596,10903,11688,11664,9984.3,10205,5770.3,12005,6733.8,15573,13184,9243.4,10702,11638,8173.9,4074.4,6350.3,8454.6,1153.4,4466.8,7934.6,8569,12745,10440,9929,9228.8,9194,9731.9,10760,9749.8,15859,11652,15356,14428,13674,13551,12324,8070.5,10461,10529,8356.1,8326,11107,6219.9,2209.7,8451,11785,11204,12189,11269,10677,9800.3,8880.7,10081,4833,11670,7070.2,15380,13316,9096.5,10049,10181,8793.6,4921.7,7179.2,8320.6,2116.2,4707.1,7695,8360.7,13355,11321,10264,11087,9761.3,10556,10119,7216.1,11653,9637.4,6763.9,8385.2,9790,8219.3,7319.3,5748,11778,10085,6992.6,8512.2,10302,10180,8440.9,5883.5
17335,10835,16656,14872,13613,12019,11889,6943.8,9144.3,8689.4,7440.2,7814.3,10604,4011.2,1661.4,7052.2,11172,12029,10634,10941,11714,11674,10019,10240,5767.1,12010,6730.8,15590,13197,9264.5,10736,11658,8211.2,4078.3,6381.6,8494.2,1147.8,4480.6,7969.9,8589.8,12753,10453,9969.6,9199.4,9218.6,9748.2,10794,9743.1,15888,11672,15392,14451,13721,13571,12334,8070.5,10461,10519,8344.5,8338.9,11112,6201.3,2208.9,8475.7,11805,11221,12213,11304,10707,9820.5,8901.5,10094,4835.1,11681,7083.5,15413,13341,9114.7,10082,10227,8815.6,4923.2,7169.8,8310.8,2113.8,4705.1,7709.8,8377.2,13341,11298,10273,11035,9797.7,10543,10143,7193,11694,9642.6,6778,8402.4,9853.5,8189.6,7301.6,5736,11795,10082,6983.3,8530.5,10343,10157,8436.8,5873
17320,10817,16636,14864,13574,11972,11867,6935.3,9132.4,8665,7444.1,7814.9,10584,4011.5,1666.6,7097.8,11171,12055,10638,10926,11670,11685,10035,10257,5746.6,11982,6732,15546,13204,9238.5,10715,11702,8159.5,4076.5,6387.7,8493.6,1147.4,4470.9,7964.1,8604.2,12746,10431,9958.9,9179,9187.2,9723.3,10822,9788.1,15869,11640,15366,14436,13687,13521,12317,8058.4,10449,10472,8320.3,8324.9,11082,6230.2,2206.7,8500.1,11787,11263,12189,11288,10680,9843.4,8914.3,10126,4837.1,11656,7057.1,15361,13324,9102.1,10069,10255,8796.4,4936.2,7184.4,8332.9,2118.4,4697.3,7721.9,8401.5,13316,11290,10240,11058,9766.9,10542,10190,7218.3,11754,9630.9,6817.6,8396.9,9901.3,8201.9,7320.7,5766.8,11840,10074,6976.1,8540.7,10487,10174,8406.8,5890
17332,10814,16642,14865,13610,12011,11866,6943.2,9175.2,8698.4,7449,7817,10600,4019.4,1655.6,7055.3,11165,12040,10628,10933,11700,11669,9988.4,10175,5760.5,12001,6770.1,15552,13192,9265.6,10733,11657,8197.7,4079.3,6361.4,8454.2,1147.3,4469.6,7928.8,8555.9,12746,10445,9920.8,9213.2,9225.4,9735.3,10748,9751.4,15872,11644,15380,14434,13694,13555,12305,8092.5,10479,10528,8352.1,8358.5,11102,6228.1,2211,8482.8,11777,11230,12179,11284,10676,9809.8,8894.5,10062,4833.1,11682,7074.4,15372,13314,9106.3,10071,10188,8815.6,4948.8,7208.5,8303.2,2124.6,4700.1,7691.1,8334.9,13338,11300,10228,11070,9765.1,10553,10130,7211.9,11709,9673.3,6781.6,8398,9836.5,8207.7,7305.4,5716.3,11789,10104,6984.3,8516.6,10364,10187,8425.3,5861.8
17376,10821,16653,14890,13620,12006,11896,6958.9,9220,8723.4,7461.7,7840.4,10645,4047.7,1662.8,7097.5,11183,12024,10635,10930,11721,11701,9982.6,10221,5802.5,12017,6769.6,15572,13216,9285.4,10762,11669,8181.2,4082.2,6381.7,8479.2,1153.1,4463.7,7930.9,8540,12709,10453,10001,9220.8,9228.7,9808.6,10826,9754.8,15896,11666,15370,14431,13674,13534,12340,8098.1,10505,10533,8379.1,8364.5,11142,6249.7,2203.5,8493.3,11823,11218,12216,11304,10662,9810,8886.1,10090,4870.5,11704,7101.6,15376,13350,9141.8,10096,10218,8840.3,4939.9,7175.8,8310.1,2121.2,4718.7,7719.6,8324.8,13314,11336,10286,11109,9818.5,10577,10157,7212.4,11715,9646.8,6791.6,8367.3,9915.9,8166.6,7331.7,5707.1,11794,10082,7000,8489.6,10373,10216,8456.7,5838.1
17368,10812,16655,14907,13625,12012,11898,6962.7,9190.4,8708,7455.1,7851,10648,4034.7,1659.5,7100,11193,12050,10627,10937,11735,11710,9984.4,10250,5780.7,12012,6760.5,15576,13189,9275.1,10758,11689,8195.9,4083.7,6379.9,8468.3,1149.3,4462.3,7929.9,8541.5,12694,10448,9984.3,9219.6,9221.8,9778.9,10779,9759.6,15874,11656,15369,14422,13659,13555,12335,8085.3,10508,10530,8362.1,8345.5,11139,6225.3,2206.5,8514.6,11821,11259,12209,11314,10687,9833,8907.6,10106,4844.5,11694,7116.3,15365,13339,9133.5,10092,10252,8815.3,4934.2,7184.8,8316.8,2116.3,4701,7714.3,8354.2,13322,11316,10275,11114,9771.6,10553,10163,7225.3,11711,9611.8,6755.4,8383.7,9839.3,8180,7318.6,5748.4,11831,10058,6997.5,8510.4,10303,10163,8432.1,5887.9
17359,10815,16656,14910,13607,12014,11902,6963.8,9208.2,8743.2,7477.7,7858,10621,4011.6,1664,7075.3,11181,12046,10629,10947,11754,11702,9970.7,10220,5778.1,11997,6751.1,15562,13186,9251,10739,11664,8177.5,4059.4,6359.4,8464.8,1142,4460.8,7923.8,8516.8,12717,10457,9932.2,9222.3,9215.6,9774.8,10792,9716.2,15850,11648,15357,14435,13671,13558,12334,8081.6,10485,10514,8344.1,8336,11126,6210.2,2212.4,8484.3,11814,11235,12203,11308,10700,9822,8884.6,10069,4831.3,11704,7071.5,15350,13304,9105.6,10078,10238,8798.7,4921.1,7186.2,8310.3,2113.7,4694.9,7698,8341.5,13305,11332,10282,11124,9744.2,10547,10146,7207.3,11688,9582.6,6776.9,8377.7,9790.5,8186,7319.7,5733.2,11762,10048,6976.2,8523.5,10247,10149,8439.6,5855.5
17322,10810,16634,14888,13563,11961,11879,6963.4,9210.4,8717.9,7463.2,7830.8,10610,4016.6,1664,7089.9,11173,12038,10640,10936,11723,11687,9973,10217,5754.9,12017,6762.9,15541,13186,9242.6,10722,11662,8146.1,4086.7,6375.7,8450.1,1147.3,4461.4,7935.2,8508.4,12699,10441,9950.3,9221.8,9227.6,9750.8,10728,9742.6,15840,11647,15362,14419,13677,13529,12301,8078.2,10489,10508,8357.7,8316.6,11122,6211.8,2205.9,8459.3,11799,11249,12219,11292,10686,9811.1,8893.7,10078,4833.9,11674,7059.4,15342,13300,9094.5,10068,10228,8762,4915.3,7176.2,8303.4,2109,4699.9,7700.1,8335.3,13297,11325,10283,11041,9754,10535,10146,7220.8,11663,9612.4,6756.1,8356.7,9859.9,8197.5,7324,5721.3,11758,10055,6965.5,8482.4,10216,10108,8405.5,5869
17306,10816,16612,14859,13557,11992,11885,6960.6,9175.5,8719.3,7459.2,7813.1,10595,4009.8,1663,7096,11186,12055,10650,10911,11696,11700,9998.5,10227,5775.5,12007,6723.2,15527,13206,9257.4,10740,11666,8148.6,4088,6353.5,8468.3,1152.3,4474.6,7951.8,8531,12713,10436,9974.1,9172.9,9228.8,9750.6,10762,9737.6,15855,11666,15380,14419,13656,13528,12325,8075.3,10480,10512,8367.2,8331.4,11122,6232.7,2217.4,8483.1,11801,11260,12245,11298,10676,9830.5,8883.9,10080,4835.8,11675,7096.1,15366,13323,9104.8,10087,10244,8795.7,4940.3,7172.2,8304,2120.4,4714.5,7705,8331.5,13339,11328,10283,11062,9776.8,10540,10153,7210.1,11660,9638,6789.1,8373.9,9818.8,8164.5,7318.6,5747.4,11736,10049,6983.6,8498.8,10348,10157,8413,5900.6
17328,10836,16644,14842,13621,12034,11912,6965.4,9226,8758.2,7475.9,7835.6,10621,4018.5,1668.9,7091.4,11211,12068,10648,10900,11687,11688,9974.3,10229,5763.9,12029,6768.9,15558,13211,9261.8,10763,11692,8206.1,4072,6384,8473.2,1155.9,4470.6,7908.5,8528.5,12721,10455,9963.2,9253.9,9225.6,9788.1,10861,9728.3,15882,11665,15400,14425,13692,13563,12349,8093.7,10506,10553,8363.4,8353.1,11139,6197.3,2211.6,8490.1,11832,11275,12258,11304,10659,9831.6,8879.4,10055,4860,11732,7116.3,15399,13354,9119.1,10110,10271,8844.3,4949.7,7190.1,8314.1,2117.4,4688.5,7696.6,8315.4,13313,11361,10292,11079,9791.5,10560,10123,7218.7,11651,9624.6,6749.2,8351.9,9910.2,8197.2,7326.7,5720,11777,10063,6939.6,8473.7,10449,10182,8439.5,5855.3
17378,10859,16683,14893,13656,12065,11934,6968,9221.4,8740.1,7467.2,7856,10633,4026,1669.8,7087.6,11206,12047,10639,10949,11731,11689,9957.8,10205,5789.3,12071,6738.4,15623,13207,9261.8,10741,11638,8263.5,4064.1,6394.6,8465.8,1142.8,4473.8,7919,8497.2,12787,10474,9974.2,9260.8,9231,9803.8,10769,9701.1,15899,11688,15411,14460,13756,13651,12371,8100.6,10540,10576,8368.3,8361.4,11159,6202.3,2213.2,8460.3,11836,11234,12235,11312,10671,9797.6,8878,10042,4860.1,11749,7123.1,15423,13363,9123.7,10093,10231,8869,4947.2,7194.6,8310,2124.5,4712.4,7709.8,8310.8,13350,11344,10317,11079,9800.1,10584,10116,7193.9,11676,9653.2,6779.8,8354.4,9929.8,8207.5,7327.7,5750.1,11796,10082,6919.8,8498.5,10283,10153,8438.1,5882.5
17439,10884,16721,14949,13713,12092,11974,6982.7,9255.4,8788.3,7471.1,7879.5,10694,4028.9,1666.1,7107.6,11241,12101,10709,10986,11780,11741,9994.7,10250,5788.8,12077,6781.8,15655,13260,9285.8,10776,11692,8272.6,4075.8,6365.3,8484,1146.5,4469.4,7932.8,8529.3,12781,10502,10038,9230.6,9249.3,9843,10837,9729.6,15943,11726,15438,14508,13814,13679,12417,8112.6,10547,10583,8398.4,8392.6,11219,6213.7,2213.4,8547,11867,11282,12310,11376,10725,9850.4,8915.4,10090,4868.4,11743,7135.3,15462,13408,9130.1,10126,10289,8903.7,4940.1,7206.6,8323.3,2127,4719.7,7728.8,8323.5,13412,11386,10319,11125,9825.7,10636,10138,7205.8,11657,9645.6,6784.6,8363.2,9891.1,8234.8,7326.7,5751,11784,10105,6951.3,8512.6,10305,10188,8449.2,5889.7
17391,10833,16682,14914,13636,12022,11920,6973.9,9202,8708.5,7486,7867.2,10678,4015,1657.4,7121,11223,12094,10663,10936,11760,11733,10000,10225,5781.4,12027,6759.8,15614,13258,9306.5,10799,11710,8220.7,4081.6,6363.8,8475.6,1147.2,4463.8,7935,8535.4,12725,10445,9987.1,9241.2,9222.1,9775.7,10802,9742.6,15923,11688,15409,14478,13763,13583,12381,8102,10535,10512,8372.5,8363.9,11164,6228.8,2209.1,8558,11850,11297,12268,11358,10706,9858.2,8927.2,10099,4856,11711,7128.5,15448,13405,9137.3,10118,10288,8852.4,4949,7203.5,8311.4,2119.3,4709.6,7724.2,8327.6,13337,11336,10287,11097,9804,10615,10170,7223.7,11682,9632.3,6784,8375.7,9888.4,8207.7,7335.4,5706.1,11798,10063,6993.1,8505.5,10436,10177,8438.3,5836.8
