10690,11090,13742,14088,12287,12729,11886,6978.3,10748,10159,7925.5,8865,10533,6950.4,3236.1,4465.2,11092,11715,11517,11510,12410,12292,10859,11044,4953.2,11740,2904,12460,11364,9710.4,10508,11258,7021.8,5426.5,8436.2,10030,5810,5945.7,9263.1,11370,12215,11231,11175,10414,9879.4,10963,10227,11801,10856,11344,13002,12967,12458,12903,11444,7337.4,10702,10432,8619.8,9212.9,11121,7782.4,4308,5204.5,10711,10743,11649,12151,12493,11933,11344,11183,4696.3,11140,2100.3,11974,11207,9417.3,9820.8,11061,7759.1,4594.2,8300.3,9775.9,5545,4945.5,8399.7,11148,11980,11341,10902,11165,10312,11392,10821,11876,9942,9276.6,6864.5,8767.2,7022.4,8590.9,8897.4,7380.2,10037,9274.3,6705.1,8843.4,5960.3,9166.9,9406.6,7430.1
10695,11078,13753,14092,12244,12686,11874,6970.1,10690,10172,7954.2,8849.9,10502,6973,3229.4,4480,11080,11694,11501,11478,12413,12285,10870,11038,4956.7,11718,2897,12495,11338,9689.5,10503,11231,7050.1,5387,8396,10046,5784.1,5931.8,9242.2,11396,12192,11203,11103,10372,9810.9,10889,10199,11839,10874,11324,13007,12964,12452,12882,11434,7354.3,10734,10395,8611.4,9221.9,11099,7731.7,4305.3,5286,10680,10733,11619,12144,12481,11945,11380,11179,4710.7,11130,2053.2,12010,11197,9414.8,9837.7,11069,7738.6,4574.3,8238.7,9773.1,5524.2,4946.5,8382.6,11195,11930,11284,10817,11057,10252,11372,10849,11888,9972.2,9241.3,6885.3,8789.5,6959.2,8626.7,8900.4,7385,10086,9269.9,6734.7,8846.6,5979.5,9254.8,9364.5,7436.6
10671,11065,13730,14032,12207,12629,11850,6959.4,10705,10131,7974.5,8837.5,10459,6934.2,3251.6,4460.4,11084,11673,11479,11467,12393,12278,10840,11048,4945.4,11669,2938.1,12477,11314,9677.4,10515,11242,6968,5400.9,8378.9,10056,5781.3,5881.8,9250.1,11374,12168,11181,11101,10422,9852.6,10880,10243,11834,10863,11300,13005,12936,12420,12875,11422,7308.1,10703,10420,8620,9231.7,11067,7782.6,4304.9,5254.7,10685,10705,11613,12141,12481,11921,11336,11188,4706.6,11151,2061.5,11978,11231,9386.5,9853.6,11050,7739.4,4583.2,8247.3,9753.5,5571.2,4947.8,8416.9,11172,11866,11290,10792,11118,10320,11371,10831,11830,9959,9225.9,6783.6,8737.4,7076.5,8539.5,8898.1,7395.6,10055,9293,6834.9,8839.9,6196,9238.8,9357.9,7451.8
10715,11086,13759,14070,12268,12666,11889,6984.6,10762,10169,7959.5,8857.6,10503,6923.5,3238.7,4457.6,11115,11680,11513,11513,12439,12303,10876,11060,4987.9,11741,2941.8,12486,11358,9706.4,10543,11300,7052.4,5436.4,8427.8,10096,5851,5922.1,9266.3,11361,12156,11212,11145,10368,9846.1,10908,10176,11872,10890,11327,13027,12964,12518,12924,11467,7339.2,10699,10435,8651.9,9255.7,11097,7780.1,4293.4,5232.1,10720,10736,11672,12144,12484,11940,11379,11220,4672.7,11158,2043.8,12006,11251,9382.4,9870.1,11093,7753.8,4566.9,8302.4,9791.4,5592.1,4976.1,8414.2,11199,12035,11327,10855,11072,10264,11417,10836,11886,9988,9296.1,6847,8766.3,7111.6,8640.5,8940,7386.1,10020,9280.1,6793.3,8865.4,6154.5,9276.1,9413.5,7439.8
10700,11063,13721,14035,12200,12626,11863,6979.9,10740,10176,7959.6,8852.7,10490,6908.1,3229.3,4446.3,11113,11666,11523,11477,12397,12243,10839,11042,4955,11727,2968.9,12479,11297,9669.5,10486,11228,7032.3,5433.1,8384.1,10031,5849.7,5916,9225.6,11356,12158,11187,11106,10411,9829.9,10893,10217,11797,10859,11333,13001,12915,12423,12857,11425,7296.1,10704,10417,8609.6,9217.4,11068,7739.1,4286.7,5245.2,10697,10697,11643,12109,12442,11893,11354,11157,4671.6,11108,2068.2,11999,11212,9396.2,9827.8,11025,7754.8,4557,8286.2,9741.3,5562.7,4995.4,8398,11169,11951,11279,10802,11047,10288,11374,10737,11851,10044,9237.4,6951,8745.7,7146,8597,8887.6,7355,10036,9220,6754.6,8817.4,6281.4,9278.6,9340.1,7432.7
10750,11123,13762,14054,12292,12723,11941,7009.7,10771,10217,8019.1,8880.8,10540,6945.6,3223.7,4499.6,11188,11738,11599,11566,12431,12329,10927,11074,5007.1,11761,2894.9,12526,11386,9711.4,10536,11323,7065.1,5482.4,8401.9,10071,5846.1,5933.1,9316.9,11434,12147,11266,11152,10339,9954.1,10941,10254,11888,10920,11349,13050,12956,12490,12942,11508,7335.2,10719,10460,8656.4,9265.6,11083,7818.4,4337.9,5294.3,10779,10793,11679,12149,12487,11961,11443,11256,4792.6,11195,2011.5,12038,11254,9423.8,9891.5,11111,7751.1,4612.9,8271.6,9815.5,5585.8,5001.5,8482.4,11237,12019,11370,10950,11132,10368,11422,10873,11924,10075,9281.8,6822.6,8780.2,7108.1,8673.5,8946,7377,10114,9299.5,6720.6,8877.1,6152.6,9191,9403.6,7446.3
10721,11082,13762,14027,12262,12667,11936,6967.2,10770,10183,7978.6,8864.9,10506,6892.6,3242.2,4479.5,11162,11736,11580,11486,12367,12336,10920,11101,5029.7,11751,2923.7,12517,11392,9701,10577,11316,7030.3,5396.6,8403.2,10093,5804.1,5939.9,9289.3,11428,12159,11265,11113,10380,9937.5,10904,10244,11886,10915,11311,13060,12956,12502,12964,11495,7359.8,10710,10460,8668.7,9236.3,11104,7770.5,4326.2,5297.5,10747,10791,11687,12121,12474,11982,11428,11212,4724,11156,2044.2,12095,11260,9431.9,9921,11133,7756.1,4577.9,8238.6,9819,5529.8,4958.6,8453.9,11239,11973,11357,10876,11146,10263,11435,10747,11920,10064,9295,6850,8773.2,7060.8,8644.1,8920.3,7389.4,10074,9300.7,6787.2,8850.9,6232.9,9300.3,9386.4,7451.1
10665,11054,13709,13961,12154,12649,11888,6968.7,10721,10161,7938.3,8823.5,10390,6901.5,3219.3,4439.7,11118,11704,11557,11438,12312,12235,10857,11037,4990.7,11725,2906.3,12477,11334,9692.1,10524,11239,6976.1,5406.7,8375.4,10053,5814.8,5899.2,9243.2,11360,12164,11210,11110,10409,9845.3,10840,10254,11794,10883,11338,13027,12923,12461,12917,11462,7348.5,10706,10425,8609.9,9187.1,11055,7766.1,4289.9,5244.4,10710,10728,11675,12111,12390,11918,11383,11188,4704,11132,2040.1,12018,11233,9424.1,9858.6,11056,7741.7,4593,8233.2,9791.7,5588.7,4955.7,8395.6,11188,12029,11327,10832,11066,10329,11324,10819,11893,10039,9254.8,6796.4,8789.9,7086.9,8601.4,8922.9,7372,10095,9297.3,6719.5,8846.8,6129.8,9237,9376.5,7436.9
10679,11049,13741,13989,12195,12629,11905,6972.9,10748,10158,7951.8,8849.1,10412,6934.3,3249.4,4470.8,11151,11713,11599,11509,12333,12279,10911,11050,5009.1,11757,2957.1,12484,11352,9704.9,10556,11277,7014.9,5439.5,8419.6,10076,5827.1,5886.3,9267.7,11412,12128,11249,11138,10416,9891.5,10875,10235,11872,10886,11323,13038,12919,12448,12890,11480,7328.8,10720,10426,8668.4,9212.7,11063,7751.1,4309.3,5297.7,10753,10767,11696,12116,12416,11956,11444,11259,4691.3,11171,2116.8,12043,11194,9396.3,9898.8,11117,7745.5,4593.3,8288.1,9788.2,5591.6,4943.5,8422.6,11232,12035,11293,10894,11057,10292,11377,10785,11949,10049,9292,6829.6,8784.1,7110.3,8657.4,8888.3,7360.5,10086,9289.2,6770.2,8864.7,6128.3,9267.6,9390.8,7435.3
10681,11095,13737,14003,12168,12647,11904,6967.3,10746,10102,7934.7,8817.2,10428,6906.9,3224.6,4484.9,11167,11735,11591,11507,12338,12291,10927,11162,5015,11752,2917.8,12515,11381,9672.6,10536,11349,7025.8,5458.5,8401.8,10093,5827.6,5922.1,9283.4,11419,12175,11215,11139,10377,9831.5,10881,10271,11881,10869,11287,13055,12894,12433,12914,11496,7302.2,10731,10427,8646,9224.7,11033,7690.7,4306.3,5277.4,10768,10785,11708,12147,12429,11957,11414,11266,4687.4,11185,2113.2,12049,11202,9414.4,9906.3,11114,7722.9,4578.4,8341.1,9811.9,5507.4,4941.5,8456.6,11241,11995,11307,10892,11149,10339,11403,10827,11958,10016,9276,6906.7,8770.8,7211.7,8626.3,8917.5,7379.1,9999.8,9284.2,6736,8857.7,6260.4,9227.3,9400.4,7433.7
10620,11044,13696,13949,12114,12582,11866,6942.2,10725,10100,7880.6,8809.1,10351,6884.4,3192.7,4497.2,11118,11691,11542,11466,12259,12237,10843,11136,4940.3,11714,2907.6,12438,11318,9631.1,10523,11267,6945.5,5437.8,8368.9,10069,5773.8,5881.3,9272.2,11380,12126,11192,11161,10357,9800,10829,10264,11801,10827,11283,12997,12848,12394,12853,11456,7263.1,10695,10341,8580.1,9157.8,11020,7726.3,4269.5,5216.6,10702,10739,11661,12083,12369,11896,11373,11219,4644.8,11153,2046.5,11968,11181,9381.9,9869.9,11141,7703.8,4595.4,8241.8,9762.9,5502.9,4955.9,8407.1,11195,11999,11304,10856,11087,10170,11267,10798,11896,9989.5,9244.8,6827.5,8737.4,7066.4,8569.2,8904.6,7359.2,10063,9277.4,6751.2,8875.5,6244.1,9184.4,9385.6,7441.9
10643,11050,13714,13986,12142,12678,11903,6946,10758,10114,7897,8799.6,10390,6872.1,3221.3,4485.6,11162,11740,11598,11497,12325,12283,10887,11194,4939.4,11740,2956.8,12430,11314,9672,10520,11362,6976.3,5450.7,8382.7,10079,5775,5918.1,9280.9,11405,12157,11261,11145,10381,9918.2,10904,10264,11861,10840,11324,13037,12883,12404,12901,11486,7318.9,10697,10415,8589.7,9179.5,11056,7633.4,4297.6,5253.3,10755,10790,11712,12144,12404,11943,11405,11303,4643.3,11221,2091.3,12059,11238,9419.6,9884.5,11171,7718,4557.8,8270.1,9827.4,5500,4958.2,8432.9,11240,12012,11362,10859,11162,10275,11290,10902,11957,9962.7,9259.2,6862.2,8775.8,7092.9,8665.3,8937.1,7339.4,10065,9289.5,6802,8822.9,5973.8,9174.8,9370.5,7421.2
10678,11087,13750,14024,12215,12687,11930,6948.2,10769,10124,7950.9,8808,10459,6884,3219.4,4478.5,11173,11753,11625,11601,12365,12350,10922,11169,4926.1,11784,2958,12531,11360,9670.8,10527,11399,7011,5465.7,8418.9,10129,5793.7,5897.6,9277.9,11422,12211,11297,11141,10423,9773.2,10922,10348,11901,10883,11339,13077,12944,12507,12915,11515,7334,10725,10426,8653.1,9189.8,11060,7765.3,4314.2,5272.1,10758,10830,11757,12156,12429,11975,11460,11268,4665.9,11253,2072.1,12044,11242,9422.2,9918.5,11198,7765.4,4571.5,8319.9,9850.3,5563.8,4966.2,8423.1,11235,12065,11352,10896,10979,10258,11383,10912,12040,10019,9218.7,6836.6,8783.4,7106,8628.3,8914,7359.7,10086,9282.7,6737.9,8887.6,6085.1,9296,9367.3,7423.4
10577,11019,13626,13933,12085,12599,11830,6898.6,10683,10031,7886.4,8757.9,10347,6861.8,3207.8,4424.4,11055,11671,11529,11439,12232,12176,10798,11075,4875.2,11691,2927.1,12381,11329,9586.9,10412,11283,6935.3,5432.6,8401.7,10034,5761.9,5871.6,9212.3,11320,12117,11163,11070,10327,9787.6,10801,10270,11778,10784,11247,12984,12836,12358,12795,11433,7230.4,10660,10379,8579.8,9134.4,11000,7746.9,4266.3,5246.4,10656,10715,11690,12098,12346,11855,11318,11223,4622.9,11119,2007.2,11953,11158,9341.8,9809.4,11128,7669,4533.7,8285.2,9789.2,5505,4915.8,8408.3,11143,11990,11255,10830,11008,10181,11178,10760,11857,9906.8,9186.3,6742.8,8717.7,7073.3,8573.8,8889.8,7372.5,9974.9,9207.8,6733.5,8816.2,6071.7,9142.2,9375.6,7403.7
10662,11087,13705,14007,12208,12694,11873,6960.2,10763,10117,7897.1,8811,10420,6943.7,3235.8,4500.3,11135,11745,11621,11571,12340,12302,10887,11195,4946,11756,2971.4,12458,11331,9622.7,10474,11405,6979.3,5447.5,8389.4,10102,5858.4,5894.3,9253.2,11375,12204,11252,11136,10400,9862,10842,10394,11895,10836,11356,13059,12910,12458,12939,11485,7307.7,10725,10425,8587.6,9208.6,11066,7713,4306.4,5283.4,10756,10810,11773,12149,12405,11937,11412,11317,4663.8,11221,2066,12011,11249,9352.7,9869.8,11179,7727.1,4616.4,8202.8,9837.3,5590.6,4969.8,8419.8,11222,12057,11384,10850,11030,10279,11323,10882,11994,9949.3,9247.7,6836.3,8741.4,7046.6,8590.8,8881.3,7341.2,10046,9272.6,6808.6,8860.1,6056.6,9211.5,9386.2,7396.9
10610,11051,13691,13991,12148,12652,11843,6929.6,10701,10066,7872.8,8795.7,10348,6907.9,3208.7,4492.5,11092,11716,11597,11508,12317,12250,10855,11126,4879.8,11731,2964.8,12398,11328,9587.6,10427,11323,6971.2,5401.2,8346.2,10067,5815.9,5882.3,9227.7,11367,12185,11209,11111,10355,9816.1,10801,10291,11855,10806,11281,13025,12917,12351,12936,11438,7270.4,10632,10376,8588.2,9154.5,11050,7704.3,4269.6,5267.8,10686,10753,11702,12151,12397,11902,11348,11253,4592.3,11161,2098.4,11936,11179,9337.5,9821.3,11134,7701.4,4611.6,8218,9793.4,5562.5,4917.8,8372.6,11172,11941,11286,10800,11019,10212,11226,10898,11979,9902.7,9213.6,6846.6,8726.1,7077.7,8519.8,8865,7369.9,9998.8,9229.6,6727.5,8850.5,6140.3,9272.3,9294.5,7412.2
10574,11004,13619,13937,12097,12647,11790,6907.5,10626,10056,7889.7,8748.9,10373,6905.7,3182.7,4465,11025,11629,11546,11464,12268,12168,10771,11049,4853.3,11657,2910.2,12348,11258,9547.5,10370,11224,6948,5441.3,8336.2,10021,5797.5,5887.5,9195.1,11310,12060,11132,11098,10293,9730.7,10744,10241,11772,10755,11262,12972,12833,12333,12851,11377,7241.9,10665,10333,8553.9,9091.3,11030,7637.2,4265.6,5216,10642,10677,11653,12086,12346,11835,11247,11171,4568.5,11069,2068.3,11934,11153,9280.5,9781.5,11077,7663.8,4576.5,8164.1,9723.6,5458.1,4896.2,8347.6,11111,11914,11259,10737,10989,10191,11182,10830,11851,9938.9,9195.4,6771.6,8730.8,6953.2,8512,8838.4,7354.2,9967.8,9148.5,6748.3,8813.3,6015.8,9241.7,9315.5,7396.5
10615,11100,13689,14001,12192,12695,11850,6925.1,10734,10098,7891.1,8782.5,10446,6904.4,3212.7,4486.3,11090,11706,11582,11565,12380,12276,10857,11123,4892,11732,2918.7,12414,11301,9597.9,10455,11276,7001.3,5438.8,8370.8,10069,5834.2,5897.9,9262.9,11384,12182,11204,11115,10329,9871.2,10824,10357,11857,10823,11335,13024,12924,12468,12912,11449,7290.9,10681,10380,8579.3,9170.4,11038,7748,4325.4,5254.3,10712,10773,11732,12184,12451,11922,11329,11251,4580.9,11157,2086.3,11983,11186,9329,9823.4,11137,7748.3,4597,8238.8,9788,5535.5,4920.2,8362.1,11171,12022,11298,10846,11042,10166,11279,10847,11957,9938.2,9212.1,6817.8,8752.1,7091.9,8607.6,8888.4,7351.2,9996.4,9245.4,6750.9,8852.2,6000,9192.1,9382.9,7401.1
10628,11040,13664,14023,12175,12692,11837,6925.1,10700,10101,7910.9,8806,10408,6905.1,3217.2,4473.5,11072,11677,11600,11554,12381,12258,10855,11085,4877.7,11726,2933.7,12406,11291,9641.7,10417,11253,6993.7,5440.2,8362.4,10022,5841.7,5903.1,9240.6,11314,12184,11183,11099,10366,9793.6,10848,10268,11828,10822,11326,13017,12907,12404,12909,11444,7291,10658,10399,8533.5,9197.2,11077,7742.2,4298.6,5260.2,10689,10754,11727,12165,12434,11900,11325,11225,4614.2,11144,2092.4,11987,11194,9311.9,9807.2,11102,7736.3,4587.4,8187.2,9758.1,5543.8,4930.1,8388.8,11161,12064,11302,10821,11009,10297,11269,10872,11872,9924.9,9245.8,6865.3,8758.8,7173.6,8579.8,8839.7,7362.8,9959.7,9261.4,6838.3,8860.6,6076.8,9242.6,9359.9,7415.1
10626,11075,13673,14035,12175,12730,11827,6935.7,10696,10129,7924.8,8826.1,10441,6915.5,3216.3,4492,11065,11672,11577,11521,12371,12250,10844,11013,4901.8,11661,2985.3,12397,11311,9574,10424,11201,7008.7,5420.2,8326.9,10022,5807,5879.8,9232.5,11330,12196,11184,11076,10319,9860.8,10827,10293,11866,10818,11331,13007,12890,12432,12901,11420,7283.5,10683,10391,8644.9,9182.2,11098,7723.4,4302.3,5253.8,10674,10748,11691,12133,12423,11891,11312,11202,4614.9,11130,2065.9,11998,11177,9307.9,9802.9,11031,7700.4,4584.2,8220.5,9748.1,5559.3,4964.8,8366.3,11156,11966,11305,10832,10978,10220,11277,10755,11843,9889.4,9236.9,6835.1,8752.7,6957.6,8576.2,8848.1,7345.2,10040,9247.5,6758.9,8840.4,6155.4,9228.5,9312.9,7409.2
10568,11050,13654,14004,12144,12649,11806,6940.1,10708,10141,7933.3,8791.6,10400,6867,3197.4,4476.8,11046,11624,11546,11516,12370,12225,10808,11009,4888.4,11637,2891.7,12385,11249,9587.9,10411,11208,6986.2,5381,8351.9,10016,5742.1,5904.5,9212.4,11323,12099,11130,11074,10320,9805.2,10800,10208,11765,10798,11303,12980,12882,12344,12830,11398,7263.4,10636,10364,8589,9173.3,11094,7602.3,4273.2,5240.3,10664,10729,11671,12147,12413,11884,11294,11208,4597.2,11095,2043.7,11943,11200,9286.9,9810.1,11044,7735,4592.3,8144,9731.4,5514,4925.2,8383.5,11143,12001,11274,10799,11036,10216,11199,10797,11843,9880.8,9217.3,6895.3,8743.2,6938,8547.3,8849.6,7378,9993.7,9233.1,6771.5,8846.7,5923.3,9212.2,9359.7,7419
10583,11038,13633,14003,12164,12633,11804,6930.9,10745,10153,7923,8812.7,10406,6899.1,3192.2,4468,11042,11649,11535,11507,12371,12189,10770,11074,4873.5,11701,2928,12371,11283,9567.8,10393,11165,6971.8,5422.9,8352.1,10009,5783.4,5906.6,9250.5,11310,12130,11150,11112,10395,9756,10789,10245,11748,10794,11308,12967,12878,12394,12826,11398,7256.1,10637,10366,8588.7,9188.9,11045,7680.7,4314.1,5187.7,10641,10704,11679,12124,12398,11872,11256,11236,4573.8,11061,2065.4,11909,11201,9353.2,9769,11051,7707.8,4572.5,8144.2,9731.4,5516.8,4936.4,8385.8,11133,12018,11276,10794,11026,10211,11217,10809,11786,9852.2,9230.4,6813.5,8748.8,6823.6,8620.7,8833.8,7377.2,9978.3,9258.1,6710.4,8859,5909.7,9261.7,9375.6,7418.7
10649,11094,13700,14073,12250,12714,11857,6982.4,10737,10193,7951.4,8868,10524,6944.3,3235.4,4477,11085,11713,11594,11573,12463,12305,10872,11154,4905.2,11729,2903.2,12445,11330,9596,10453,11258,7039.9,5476.1,8313.4,10055,5766.3,5925.2,9259.7,11376,12146,11174,11184,10366,9893,10873,10286,11877,10861,11334,13047,12959,12490,12937,11462,7316.7,10685,10431,8593.3,9238.3,11130,7683.1,4308.5,5246.1,10727,10783,11761,12167,12483,11957,11383,11250,4613.6,11125,2075.1,12044,11220,9367.4,9844.2,11060,7741.8,4614.5,8192.8,9760,5565.8,4964.1,8438,11186,12030,11312,10913,11080,10326,11300,10889,11897,9945,9259.2,6839.4,8753.5,6914.5,8600.4,8878.1,7380.6,10038,9339.9,6796.6,8856,6053.3,9233.6,9401.9,7413.8
10603,11061,13670,14045,12222,12704,11861,6942.5,10733,10180,7928.7,8837.8,10474,6933.8,3212.2,4474.8,11101,11694,11577,11564,12430,12270,10832,11185,4909.9,11741,2888.4,12403,11322,9591.5,10413,11175,7012.6,5416.8,8341,10047,5743.3,5911,9261.1,11371,12252,11205,11108,10390,9831.6,10887,10227,11811,10829,11325,13008,12939,12470,12872,11454,7280.8,10645,10429,8541.6,9226.1,11096,7650.7,4294.3,5245,10709,10762,11721,12166,12459,11942,11357,11264,4604.1,11162,2047.3,12031,11217,9334.1,9803.6,11061,7737,4573.2,8196.1,9758.8,5563.6,4906.8,8406.8,11198,12058,11313,10850,11068,10236,11288,10889,11848,9888.4,9282.7,6833.4,8777.8,7005.9,8531.1,8883.1,7381,10021,9295.7,6748.1,8865.7,6110.8,9199.3,9386,7406.7
10673,11105,13717,14077,12245,12707,11903,6983.4,10793,10196,7965.1,8858.8,10480,6954.7,3245.7,4461.3,11138,11746,11583,11580,12459,12285,10851,11161,4921.6,11768,2937.2,12481,11361,9628.5,10456,11251,7010.6,5451.5,8363.4,10077,5818.1,5930.3,9289.4,11380,12232,11234,11171,10377,9911.6,10949,10306,11839,10885,11389,13048,12986,12560,13006,11518,7337.3,10757,10469,8617.8,9259,11153,7727.2,4344.6,5279.2,10754,10808,11738,12214,12520,11980,11376,11299,4660.9,11184,2048.4,12070,11237,9374.9,9832.4,11131,7786.7,4603.3,8272.1,9795.9,5622.6,4970.3,8443.6,11239,12076,11396,10933,11153,10311,11354,10878,11863,10045,9214.8,6914.2,8790,7086.9,8557.5,8938.4,7388.3,10120,9277.6,6727.6,8873.1,5983.4,9290.9,9417.1,7421.8
10698,11089,13718,14065,12276,12705,11918,7000.1,10759,10218,7976.8,8870.6,10501,6991.9,3233.5,4493.4,11144,11725,11575,11583,12440,12300,10897,11131,4947.8,11773,2940.8,12487,11358,9604.7,10445,11328,7047.3,5450,8354.1,10101,5806.3,5902.1,9327.1,11411,12219,11241,11152,10439,9897.6,10875,10277,11912,10911,11393,13071,13012,12557,13048,11525,7349.9,10727,10467,8643.5,9285.9,11131,7852.3,4317,5306.4,10765,10850,11755,12223,12552,12003,11450,11272,4597.7,11188,2060.5,12064,11277,9379.8,9860.2,11084,7791.8,4606.5,8238.4,9798.6,5612.4,4992.9,8480.2,11278,12044,11371,10920,11086,10234,11372,10901,11918,9981.9,9265.9,6851.3,8799.2,7032.3,8638.5,8913.9,7381.4,10063,9313.1,6800.3,8887.4,6100.2,9309.2,9408.8,7437.7
10591,11050,13647,13983,12141,12682,11850,6931.4,10661,10137,7949,8821.4,10414,6965.8,3209.5,4502,11077,11690,11552,11500,12348,12203,10834,11102,4884.3,11689,2897.9,12412,11305,9560.4,10386,11212,6977.7,5403.4,8313.8,10047,5741.8,5898.6,9243.4,11371,12095,11201,11097,10335,9811.4,10829,10265,11847,10831,11303,13006,12944,12438,12934,11428,7279.3,10698,10445,8613,9192.4,11114,7735.4,4293,5262.6,10708,10775,11696,12161,12453,11937,11337,11210,4611.7,11107,2007.3,12040,11184,9324.2,9802.8,11073,7729.2,4545.8,8204.1,9791.3,5551.2,4946.9,8445.4,11197,12046,11304,10882,11074,10319,11308,10842,11846,9948.6,9237.1,6890.9,8741.4,6964,8595.5,8865.4,7363.4,10028,9226.4,6713.5,8843.6,6089.7,9269.1,9400.1,7426.7
10567,11045,13639,13977,12128,12636,11825,6907.9,10699,10135,7907.3,8796.7,10409,6869.9,3179.4,4468.1,11060,11676,11560,11489,12355,12181,10824,11085,4895,11672,2898.9,12407,11280,9552.8,10365,11193,6941,5417.2,8334.1,10037,5766.2,5883,9275.1,11384,12078,11161,11105,10338,9815.3,10865,10173,11821,10813,11292,13005,12913,12433,12886,11431,7256.9,10646,10409,8646.4,9186.2,11065,7701.2,4288.2,5279.9,10694,10771,11690,12155,12476,11920,11337,11208,4600.5,11066,2008.1,11991,11162,9324.8,9790.1,11046,7703.3,4547.9,8186.3,9770.4,5535.8,4918.1,8436.5,11191,12045,11302,10815,11040,10181,11270,10777,11856,9894.3,9236.1,6780.1,8756.2,6925.7,8521,8827.9,7364.1,10049,9251.7,6783.1,8825.4,5943.2,9281.9,9351.8,7429.2
10602,11041,13655,13982,12137,12665,11855,6904.9,10731,10157,7920.6,8791.3,10482,6838.3,3205.6,4464.3,11102,11700,11616,11543,12338,12204,10839,11097,4854.9,11717,2890,12448,11349,9582.6,10380,11208,6968,5443.2,8386.5,10053,5767.1,5891.5,9252.7,11386,12140,11205,11151,10352,9899.7,10828,10204,11840,10845,11327,13028,12929,12410,12909,11443,7274.8,10673,10461,8605.6,9192.3,11098,7686.7,4309.6,5282.2,10721,10778,11697,12169,12500,11941,11364,11213,4597,11132,2059.8,12035,11222,9314.8,9799.1,11066,7706.3,4569.4,8159.7,9772.3,5470.2,4929.7,8422.8,11201,12006,11278,10841,11091,10240,11330,10815,11902,9910.3,9213.3,6925.5,8750.1,7000.9,8581.9,8908.2,7375.9,10039,9287.4,6814.1,8851.5,6056.7,9220.8,9355.4,7405.6
10600,11089,13662,13979,12170,12709,11857,6945.6,10702,10140,7892.9,8785.4,10440,6910.4,3208.2,4462.6,11106,11685,11629,11546,12377,12215,10854,11043,4856.8,11713,2923.9,12431,11339,9590.8,10388,11191,6973.9,5459,8350.7,10042,5759.1,5885.9,9247.2,11387,12206,11206,11153,10426,9828,10863,10180,11857,10849,11304,13037,12927,12493,12939,11446,7280.2,10686,10414,8633.3,9203.4,11113,7688.9,4307.7,5294,10704,10781,11722,12190,12485,11933,11365,11192,4606.8,11115,2095.9,12013,11189,9340.5,9807,11101,7709.5,4611.4,8238.2,9774.7,5539.3,4972.9,8415.1,11172,11970,11320,10859,11045,10334,11329,10809,11888,9931.6,9249,6812.5,8721.2,7134.4,8619.3,8884.8,7356.5,10042,9278.9,6781.7,8823.8,6155.5,9235,9366.5,7391.7
10608,11054,13666,13974,12092,12639,11850,6917.1,10697,10105,7880.5,8793.4,10441,6884.5,3211.8,4453.2,11096,11703,11573,11537,12341,12222,10889,11041,4902.1,11714,2915,12432,11327,9543.9,10409,11240,6961,5447.9,8327.9,10036,5739.8,5891.2,9249.2,11406,12133,11205,11118,10316,9880.6,10844,10176,11868,10855,11293,13037,12936,12461,12909,11446,7277.1,10665,10443,8590.7,9205.7,11127,7642.3,4300.1,5299,10716,10813,11703,12209,12499,11940,11397,11236,4624.7,11159,2103.8,12014,11187,9318.3,9823.9,11085,7690.1,4589.6,8194.6,9755.2,5469.9,4953.6,8406.3,11181,12034,11310,10846,11069,10209,11272,10752,11950,9975,9214,6804.8,8729.7,6956.4,8578.6,8896.5,7372.6,10062,9291.8,6806.7,8840,6192.6,9259.9,9389.4,7417.8
10550,11039,13610,13935,12071,12607,11800,6894.3,10650,10073,7835.1,8756.5,10380,6827.1,3183.1,4428.1,11012,11654,11550,11495,12287,12147,10789,10965,4842.6,11647,2926.6,12398,11278,9549.4,10380,11131,6933.3,5418.6,8351.7,9984.8,5686.4,5869.4,9168.4,11323,12113,11154,11128,10282,9814.5,10746,10138,11781,10801,11271,12986,12878,12408,12888,11380,7243.8,10629,10371,8525.4,9158.6,11035,7674.4,4272.9,5219.6,10647,10739,11685,12167,12450,11881,11302,11105,4566.6,11075,1971.3,11967,11134,9293.1,9769,11053,7678.3,4530.3,8174.9,9709.8,5497.6,4911.4,8354.9,11118,12031,11281,10865,11063,10254,11237,10732,11869,9887.9,9179.4,6855.7,8696.5,6957.4,8585.6,8872.7,7357.9,9982.4,9244.8,6767.3,8812,5967.3,9241.7,9402.1,7409.9
10573,11071,13644,13946,12105,12668,11840,6928.1,10657,10058,7861.1,8745.2,10390,6833.6,3220.7,4461.6,11043,11676,11567,11521,12344,12173,10814,11020,4891.5,11699,2951.4,12396,11271,9572.6,10396,11205,6981,5385,8338.9,9999,5763.7,5868.5,9196.3,11344,12125,11216,11115,10352,9786.5,10781,10184,11805,10827,11331,12990,12902,12428,12873,11413,7277.3,10663,10392,8572.7,9172.2,11086,7723.9,4302.8,5259.5,10673,10767,11677,12194,12458,11881,11329,11181,4589.1,11093,2059.5,11928,11194,9344.8,9790.6,11070,7700.5,4557.4,8240.5,9717.9,5538.3,4913.6,8372.3,11135,12108,11276,10840,11039,10096,11261,10823,11863,9936.4,9155.4,6895.1,8706.9,6932,8617.4,8876,7342.2,10061,9214.9,6649.9,8791.4,6048.7,9248.4,9339.7,7407.2
