11463,11650,13079,12087,12952,11547,10166,11270,11371,11850,11737,9975,13954,8597.3,12164,15625,13322,7128.7,13617,14301,12695,10189,12048,9760,9538.9,14267,10266,9939.7,11500,10663,10107,10221,10721,9477.3,9612.1,11654,9809.3,10072,12467,10579,11558,12451,12542,13796,12678,13421,10541,12490,13395,12751,8072,11420,10640,10362,11840,9140.7,11635,11145,12999,12960,11602,16561,16283,12190,10857,7702.5,13372,15676,19099,17898,20651,18301,13255,12314,11303,9309.5,11670,12001,12935,11668,14045,14724,16060,19000,19201,18672,21182,5423.4,16443,7962.2,6924.7,3638.8,902.53,8343.9,10593,12155,13190,16126,10680,10841,10299,9926,9263.3,8980.3,10031,10658,11444,12001,12521,9528.1,12327,12360,10665,11801,10545,11594,10645,4995.7,7421,8035.8,9409.3,3935.8,9077.5,10122,9699.9,7059.7,4864.4,10271,9664.2,10227,5668.3,8832.3,6330.8,4629.9,2550.8,2537.1,9541.9,9931.9,10218,11798,12898,12285,13939,11602,12688,13014,9443.6,9112,9412.9,11775,13022,14911,8469.4,9374.5,6590.2,11497,11871,12600,12873,9002.6,10259,9792.3,7937.3,3002.3,7203.1,1700.2,10270,10075,12942,18913,16191,3897.8,9979.3,9422.6,6216.7,9591.4,7903.7,9687.2,14175,14512,10346,11321,12290,10120,10784,11262,9566.7,11123,12252,12439,12766,12437,14035,8628.7,11341,13470,11645,7406.4,12222,12760,7912.9,9346.5,12168,10557,13998,14283,10227,13031,11426,10433,9936.4,10203,8147.3,9789.7,9718.7,9434.4,10147,10162,11592,9874.8,10892,12064,12055,13418,10574,13654,11247,10901,12345,12725,11346,11058,10199,9272.2,11213,15209,11351,11979,13749,13081,12727,15764,15960,12899,11718,9439.6,14741,16368,18886,18680,18413,14442,15013,15912,15491,11525,13990,14415,13593,11556,16629,17173,18689,18728,20818,19692,20668,8817.7,12796,5781.2,6483.4,1406.5,1220.4,5567.9,11204,11663,12875,15176,13586,13036,11046,10500,10746,10249,10284,12406,14562,13801,13548,9093.9,12943,13150,13765,12927,12427,11763,10654,3808.9,8245.4,8950.3,9504,3447.2,14746,11921,12409,7996.3,8503.2,12491,10266,12385,4828.2,10289,8357.4,5390.4,4825.8,4352.4,11002,11074,11627,12849,11491,11917,14295,11051,12553,13832,12709,13325,12704,13657,14024,13772,8334.2,8936.8,8564.7,11475,11468,13613,12175,8680,9843.8,9707.2,7576.8,2644.6,7191.9,1935.8,11220,11314,13420,15283,17472,3708.7,11204,9837.1,12629,10718,9528.6,11757,14303,15328
11509,11510,13051,12129,12982,11592,10195,11265,11355,11886,11756,9932.7,13929,8670.5,12254,15578,13309,7104.9,13549,14334,12730,10088,12143,9831.7,9528.8,14339,10269,9911.2,11487,10650,10134,10302,10666,9474,9710.4,11668,9665.9,10092,12577,10634,11569,12570,12569,13815,12780,13468,10606,12597,13426,12753,8074.6,11458,10593,10403,11897,9153.7,11798,11171,13066,12904,11607,16638,16377,12250,10858,7806,13415,15752,19047,17941,20655,18268,13248,12348,11301,9218.4,11627,11971,13018,11774,14204,14841,16081,19095,19244,18667,21147,5454.4,16359,8044.8,6956.5,3609.1,893.88,8311.9,10697,12213,13257,16152,10598,10805,10327,9941.3,9276.9,8869.5,9935.3,10625,11504,11979,12555,9685.4,12265,12419,10573,11877,10492,11619,10674,5034.3,7412.7,8025,9472.6,3914.8,9120,10187,9570,7088.7,4839.1,10302,9673.6,10272,5658.7,8812.9,6378.3,4642.9,2596.4,2566.5,9581.4,9918.2,10177,11831,13030,12336,13981,11667,12744,12978,9546.7,9164,9453.2,11755,13036,14981,8431.5,9456.1,6721.4,11486,11869,12607,13003,8798.6,10222,9723.2,7914.3,3057.9,7384.6,1645.6,10261,10175,12923,18817,16285,3855.3,10117,9601.3,6266.7,9610.5,7916.8,9679.2,14149,14520,10360,11220,12303,10124,10772,11311,9547.7,11132,12271,12448,12914,12433,14046,8668.2,11250,13486,11682,7378.3,12056,12749,7849.1,9361.7,12089,10619,13881,14251,10314,13116,11589,10484,9915.4,10188,8082.2,9867.6,9708,9519.3,10174,10126,11612,9941.6,10881,12157,12091,13495,10639,13652,11299,10958,12369,12783,11418,11077,10229,9350.4,11249,15237,11313,11914,13752,13048,12707,15883,15959,12925,11681,9461.3,14754,16319,18851,18706,18448,14379,15033,15914,15532,11515,14070,14490,13671,11693,16605,17195,18741,18776,20844,19751,20654,8895.8,12774,5755,6521.4,1367.8,1280.7,5519,11363,11765,12870,15198,13627,13070,11180,10320,10910,10395,10432,12336,14573,13733,13541,9087.3,12888,13050,13783,12686,12502,11772,10688,3796.1,8245.6,8989.5,9801.1,3394.7,14732,11964,12415,7984.8,8521.3,12422,10368,12467,4793.6,10240,8380,5359.5,4800,4355.8,11025,11125,11698,12761,11254,11922,14272,11150,12631,13857,12754,13374,12744,13642,14108,13882,8411.8,8883.4,8637.7,11453,11472,13592,12171,8596.8,9852.1,9728,7637.9,2913.9,7268.8,1923.7,11260,11106,13516,15240,17510,3684.6,11069,9856.1,12739,10737,9504.8,11750,14371,15287
11491,11649,13041,12066,12913,11534,10152,11256,11383,11860,11675,9963.7,13877,8561.2,12144,15599,13317,7064.7,13451,14333,12694,10044,11974,9667.1,9581.4,14283,10178,9894.7,11343,10644,10118,10135,10590,9440.4,9742.8,11613,9845,10118,12519,10621,11706,12666,12598,13803,12746,13464,10542,12603,13371,12747,8134.2,11393,10660,10363,11875,9157.2,11644,10987,12969,12919,11601,16533,16266,12182,10805,7777.8,13347,15663,19027,17858,20518,18207,13197,12211,11251,9288.2,11664,11954,12947,11787,14139,14712,16025,19050,19063,18664,21078,5436.8,16383,8062.9,6960.5,3631.3,882.44,8210.7,10665,12186,13224,16119,10624,10866,10330,9694.4,9061.2,8930.5,10063,10739,11467,12006,12520,9430.6,12345,12376,10622,11751,10457,11540,10658,5017.1,7498.1,8029.7,9524.5,3895.7,8984.4,10106,9543.2,7013.4,4885.4,10279,9775.1,10224,5614.7,8762.5,6390.2,4630.9,2598.1,2558.8,9592.1,9902.3,10198,11798,12819,12278,13873,11635,12648,13011,9467.9,9150,9422.6,11635,12941,14871,8529.9,9378.6,6732.5,11386,11864,12545,13111,9059.4,10127,9678.2,7856.4,2907.7,7223.1,1682.3,10237,10160,12959,18850,16170,3879.7,10032,9624.5,6306.7,9588.4,7865.8,9679,14142,14477,10306,11275,12233,10084,10741,11275,9477.9,11112,12280,12347,12875,12415,13927,8637,11219,13357,11490,7366.9,12041,12663,7936.7,9351,11975,10709,13913,14263,10097,13063,11506,10362,9884,10172,8185.2,9802.2,9769.1,9446.4,10141,10139,11610,9855.7,10886,12153,12109,13495,10560,13658,11296,10886,12331,12667,11367,11039,10132,9305.5,11276,15232,11317,12072,13784,13046,12635,15819,16034,12871,11737,9467.6,14728,16351,18815,18642,18377,14293,14974,15876,15395,11396,13988,14461,13705,11501,16678,17170,18718,18747,20730,19701,20583,8790.6,12755,5753.1,6503.1,1365.1,1236.8,5503,11291,11742,12868,15159,13537,13120,11010,10416,10838,10264,10333,12394,14591,13767,13495,9082.3,12795,13091,13714,12858,12484,11686,10658,3838,8169.9,8964.2,9680,3460.7,14729,11971,12313,8025,8478.6,12388,10344,12367,4769.1,10225,8328.6,5366.7,4766.6,4416.1,11011,11013,11648,12759,11376,11844,14220,11090,12573,13788,12705,13350,12672,13577,14013,13791,8370.3,8870.7,8644.2,11594,11490,13592,12124,8596.6,9795.6,9573,7583.8,2754.6,7177.1,1891.5,11182,11178,13407,15268,17392,3647.6,11069,9733.5,12611,10656,9447.8,11737,14301,15345
11456,11471,12973,12044,12898,11549,10124,11251,11449,11841,11676,9875.5,13887,8610.4,12118,15675,13264,7042.2,13366,14306,12638,10050,12031,9743.5,9538,14253,10162,9862.4,11297,10587,10125,10107,10595,9453,9726.7,11594,9745.9,10123,12464,10601,11641,12575,12531,13804,12726,13380,10546,12644,13332,12756,8077.2,11424,10666,10326,11844,9164,11641,11030,12998,12882,11590,16530,16255,12253,10802,7766.9,13362,15619,18895,17772,20491,18220,13238,12323,11249,9245.9,11619,11966,12960,11796,14157,14825,16114,19002,19044,18586,20995,5471.2,16346,8109.3,6864.5,3644.4,917.84,8293.5,10705,12189,13254,16097,10597,10818,10325,9895.5,9170.7,8960,10023,10621,11394,11953,12532,9438.2,12392,12318,10504,11981,10428,11575,10652,5004.7,7444.9,8056.4,9628.9,3920.7,8978.1,10171,9587.7,7063.5,4852.9,10275,9603.8,10260,5609,8733.1,6370.9,4623.1,2526.7,2564.6,9552.7,9908.8,10199,11819,12862,12258,13758,11718,12629,12954,9436.8,9116.5,9397.9,11689,12926,14769,8532.5,9442.6,6838.2,11386,11854,12501,12975,8849.5,10023,9668.4,7935.3,3004.2,7191,1686.6,10356,10059,12962,18796,16245,3881.5,10175,9550,6270.6,9564.6,7829,9803,14123,14331,10286,11249,12245,10052,10729,11233,9528.3,11128,12236,12368,12876,12425,13990,8705.8,11182,13339,11560,7376.1,12031,12574,7777.2,9273.6,11934,10562,13904,14177,10121,13014,11542,10383,9914.4,10123,8078.9,9799.3,9802.9,9241,10137,10146,11564,9859.1,10944,12118,12128,13462,10525,13568,11280,10915,12354,12684,11343,11023,10120,9281,11331,15181,11289,11836,13714,13061,12571,15821,15947,12813,11668,9498.1,14747,16296,18725,18604,18330,14360,14945,15905,15496,11516,14014,14475,13520,11621,16629,17060,18694,18686,20654,19650,20494,8784.9,12770,5740,6414.1,1404.9,1221.7,5440.5,11393,11722,12853,15142,13620,13124,11072,10375,10818,10232,10171,12419,14483,13672,13460,9058,12994,13033,13606,12892,12542,11717,10642,3797.6,8097.6,8874.2,9592.3,3457.2,14686,11944,12363,8004,8482.2,12414,10211,12288,4814.4,10199,8306.2,5327.9,4811.9,4355.1,10999,11006,11605,12732,11492,11845,14131,11096,12556,13769,12710,13324,12667,13513,14058,13712,8376,8826,8592.4,11466,11465,13507,12030,8765.2,9809.6,9610.8,7587.3,2741.2,7170.5,1931.5,11208,11219,13555,15199,17310,3659.1,11094,9809,12638,10692,9458.5,11865,14252,15246
11506,11485,13042,12113,12942,11558,10119,11314,11422,11989,11745,9999.7,13972,8538.1,12143,15609,13279,7096.8,13545,14238,12596,10047,12164,9813.7,9584.7,14278,10260,9872.8,11363,10637,10169,10232,10603,9468,9704.3,11522,9832.4,10146,12553,10638,11544,12626,12647,13850,12737,13481,10552,12618,13356,12700,8091.3,11459,10649,10416,11897,9162.8,11688,11214,13013,12974,11590,16598,16287,12151,10868,7839.5,13418,15687,18947,17843,20538,18240,13281,12420,11318,9377.4,11644,11958,12933,11812,14185,14791,16167,19088,19134,18540,21037,5508.3,16377,8080.3,6899.8,3599.4,898.49,8282.9,10674,12247,13259,16073,10648,10889,10372,9758,9196.4,9035.3,9995,10659,11565,11992,12530,9332,12388,12457,10520,11906,10508,11572,10699,5054.6,7511.8,8006.3,9615.4,3929.1,9041.2,10083,9595.4,7004.7,4867.3,10210,9701.6,10268,5641.4,8777.4,6379.2,4666.9,2590.4,2530.7,9609.2,9911.4,10184,11780,12901,12242,13841,11617,12646,12850,9463.5,9161.9,9431.9,11674,12975,14899,8629.2,9618.2,6845.9,11422,11843,12567,13018,8808.2,10232,9611.2,7923.1,3005.8,7101.6,1659.1,10322,10325,12865,18901,16362,3930.1,10042,9543.4,6296.6,9570.6,7903.7,9720.5,14097,14410,10361,11225,12264,10107,10762,11275,9639.6,11163,12253,12428,12814,12420,14043,8599.4,11192,13365,11504,7387.5,12022,12648,7835.7,9302.6,11902,10525,13944,14256,10012,13007,11476,10448,9957.3,10164,8153.6,9709,9704.7,9421.6,10130,10123,11599,9875.7,10947,12122,12167,13453,10523,13588,11318,10940,12316,12699,11359,11020,10171,9385.8,11294,15233,11328,12010,13518,12986,12679,15858,16006,12791,11684,9561,14801,16420,18813,18670,18390,14360,15002,15913,15441,11569,14049,14459,13775,11516,16734,17126,18714,18699,20802,19717,20607,8788.3,12740,5747.5,6464.4,1396.1,1220.1,5435.8,11422,11707,12915,15089,13656,13161,11121,10628,10888,10201,10269,12337,14507,13662,13387,9077.4,13034,12975,13687,12775,12574,11686,10696,3761.6,8214.3,9039.8,9762.2,3432.7,14641,11976,12399,8000.7,8358.9,12489,10354,12397,4805.7,10211,8355.7,5326.4,4813.7,4392.4,11045,11028,11605,12714,11363,11891,14187,11164,12617,13812,12778,13376,12708,13569,14089,13721,8391.2,8782.2,8627.8,11482,11406,13498,12007,8754.4,9761.5,9559.7,7615.1,2683.6,7139.9,1954.5,11137,11333,13434,15259,17383,3682.6,11292,9783,12660,10693,9477.6,11751,14377,15239
11501,11467,13051,12130,12938,11536,10141,11276,11391,11854,11820,9988,13946,8538.6,12140,15550,13274,7069.1,13447,14349,12663,10038,12103,9815.2,9561.9,14206,10251,9919.4,11405,10581,10152,10159,10547,9473.4,9612.2,11588,9892.6,10103,12652,10587,11613,12608,12668,13821,12726,13383,10598,12561,13362,12687,8114.5,11466,10652,10476,11879,9279,11723,11105,12911,12932,11496,16569,16305,12072,10854,7699,13373,15632,18944,17812,20436,18222,13225,12318,11266,9316.3,11720,11979,12927,11793,14236,14871,16148,19048,19105,18542,20868,5485.4,16302,8153.1,6946,3585.2,876.72,8260.6,10675,12255,13311,16102,10634,10827,10288,9915.5,9065.3,8941.4,10089,10743,11465,11982,12608,9531.5,12386,12486,10575,11941,10558,11561,10733,5034.1,7498.6,8082.4,9342.3,3871.8,8971.7,10107,9577.5,7062.4,4895.2,10278,9624.8,10168,5655.8,8748.6,6385.3,4625.3,2600,2541.6,9597.8,9928.6,10251,11776,12714,12276,13896,11662,12656,12756,9407,9170.8,9416,11576,12884,14885,8513.4,9581,7014.6,11403,11853,12450,13147,8954.9,10214,9661.9,7880.8,3029.6,7024.5,1695.7,10312,10084,12993,18765,16301,3892.3,9988.8,9514,6283.8,9578.1,7841.7,9752.2,13984,14470,10341,11224,12266,10123,10760,11296,9577.7,11099,12199,12442,12881,12360,13949,8580.5,11148,13348,11429,7344.4,11942,12673,7864.3,9352.1,11817,10569,13967,14198,10025,13061,11459,10354,9935.9,10123,8119.9,9703.1,9654.6,9340.3,10136,10141,11527,9837.6,10953,12174,12158,13434,10517,13652,11316,10897,12338,12653,11380,11022,10177,9456.1,11258,15218,11370,11920,13650,12992,12652,15775,15855,12896,11618,9512.2,14806,16367,18757,18594,18424,14359,14973,15909,15418,11429,14008,14521,13753,11481,16698,17075,18754,18729,20671,19628,20471,8745.2,12739,5823.4,6566.1,1359.8,1215.5,5565.8,11412,11694,12970,15086,13638,13064,11130,10529,10691,10243,10244,12427,14451,13713,13591,9032.2,12893,13046,13813,12681,12623,11773,10670,3798.4,8193,9021.7,9569.4,3461.6,14622,11904,12402,8147,8559.7,12457,10259,12292,4781.8,10233,8364.4,5313.7,4763,4390.8,11016,10982,11597,12661,11280,11782,14157,11141,12587,13775,12774,13352,12674,13537,14097,13754,8272.3,8758.6,8656.2,11485,11358,13571,12063,8578.8,9879.1,9645.1,7550.2,2773.4,7277.1,1881.2,11230,11159,13463,15264,17366,3701.5,11141,9751.1,12629,10643,9442.7,11701,14335,15187
11476,11601,13035,12094,12899,11539,10127,11277,11370,11885,11756,9936.2,13913,8534,12142,15496,13225,7077.8,13295,14307,12597,10072,12034,9767.6,9528.1,14197,10224,9834.8,11412,10637,10127,10164,10572,9440.5,9701.7,11569,9769.5,10094,12649,10619,11662,12550,12665,13810,12731,13426,10573,12567,13333,12829,8138.7,11493,10639,10416,11857,9292.3,11707,10981,12887,12910,11580,16520,16260,11949,10974,7824.5,13367,15691,18939,17766,20387,18211,13260,12327,11275,9298.7,11640,11970,12905,11733,14110,14782,16152,19057,19066,18506,20779,5481.5,16356,8098.4,6931.2,3595.6,898.71,8289.4,10704,12188,13344,16133,10690,10800,10449,9745.2,9279.1,8966.6,10025,10677,11449,11999,12492,9531,12324,12296,10563,11843,10517,11573,10661,5027.5,7466.8,8059.3,9466.5,3910.2,8863.1,10107,9568.9,7132.1,4894.3,10288,9585.3,10143,5619.6,8714,6354.7,4629.2,2519.1,2564,9570.7,9860.1,10250,11758,12793,12265,13829,11622,12718,12811,9474.5,9168.1,9438.3,11603,12909,14774,8483.8,9414.5,6692.2,11386,11802,12419,13027,8903.6,9944,9648.3,7857.2,2949.4,7129.9,1684.9,10235,10191,12833,18842,16279,3861.4,10158,9629.9,6326.3,9576.9,7864.2,9776.9,14150,14377,10312,11171,12269,10111,10735,11205,9544.5,11154,12209,12413,12771,12353,13909,8589,11230,13051,11490,7335.8,11947,12646,7848.4,9277,11802,10685,14007,14210,10034,12970,11415,10280,9981.6,10062,8116.3,9753.9,9753.6,9334.1,10131,10163,11580,9844.1,10894,12174,12082,13432,10479,13693,11287,10933,12258,12634,11409,11026,10137,9305.8,11307,15238,11306,11901,13623,13022,12615,15837,15832,12758,11689,9530.2,14814,16328,18746,18595,18336,14278,15005,15855,15457,11413,14083,14451,13758,11810,16686,17022,18750,18659,20645,19615,20401,8772.3,12740,5764.3,6479.2,1387.3,1229.9,5521.4,11428,11738,12961,15051,13625,13159,11209,10364,10947,10183,10294,12331,14577,13697,13396,9067.9,12881,12977,13733,12558,12551,11693,10650,3797.8,8159.8,8895.6,9702.6,3441.7,14620,12005,12348,7975.6,8492.4,12532,10217,12284,4809.3,10209,8380.7,5331.9,4771.9,4382.7,11039,10993,11592,12658,11424,11795,14138,11107,12559,13709,12816,13362,12680,13553,14070,13734,8307.5,8818.3,8726.9,11547,11301,13454,11975,8647.2,9832.6,9564.3,7589.9,2862.5,7235.6,1884.3,11227,11134,13443,15266,17273,3680.7,11134,9801.5,12594,10635,9483.1,11677,14246,15200
11468,11525,12971,12128,12909,11569,10171,11262,11380,11892,11802,9947.9,13880,8573.6,12163,15582,13293,7063.7,13444,14259,12480,10063,12097,9786,9530.8,14199,10239,9885,11414,10585,10182,10113,10684,9436.2,9605.6,11605,9923.7,10106,12584,10670,11677,12502,12607,13755,12710,13472,10594,12589,13346,12811,8098.7,11450,10661,10418,11855,9291,11689,11156,12965,12909,11632,16529,16347,12151,10940,7664.3,13406,15676,18935,17811,20413,18239,13239,12314,11250,9315,11632,11983,13018,11817,14202,14847,16100,19047,18951,18535,20819,5446.7,16276,8168.2,6927.5,3627.6,928.47,8237,10866,12200,13339,16056,10626,10850,10467,9903.4,9262.6,8910.8,9972.1,10726,11384,11994,12485,9332.1,12396,12393,10647,11944,10581,11579,10683,5044.5,7448,7957.6,9456.9,3865.6,8901.2,10077,9636.5,7044.2,4804.2,10186,9722,10204,5614.5,8691.4,6354.9,4624.5,2545.1,2537.9,9527.1,9873.2,10174,11734,12868,12243,13838,11660,12785,12920,9500.9,9160.1,9415.2,11621,12918,14756,8494.3,9433.8,6859.1,11420,11793,12397,12929,9161.2,10041,9572.1,7925.9,2996.7,7248.3,1690.4,10267,10189,12985,18798,16273,3833.7,9928.7,9450.1,6307.7,9625.2,7832.8,9781.1,14059,14422,10362,11212,12292,10114,10699,11198,9533.9,11124,12201,12417,12903,12367,13916,8573,11181,13224,11540,7358.2,11999,12706,7836.1,9215.4,11847,10502,14000,14258,10005,12976,11532,10366,9882.3,10065,8108.7,9766.6,9702.1,9449.9,10071,10058,11548,9835.5,10876,12158,12071,13415,10486,13663,11281,11003,12258,12693,11333,11014,10127,9298.9,11257,15250,11239,11962,13654,13034,12584,15790,15928,12735,11566,9611.5,14793,16325,18728,18680,18424,14322,14992,15831,15398,11535,14090,14502,13641,12073,16659,16975,18748,18672,20585,19565,20407,8771.7,12721,5706.1,6481.9,1388.1,1205.5,5562.6,11395,11669,12905,15035,13512,13081,11094,10457,10705,10231,10346,12377,14562,13756,13479,9146.7,13007,13064,13705,12927,12432,11738,10621,3798.3,8107.3,8930.7,9596.5,3379.2,14622,11935,12318,8003.4,8386.8,12412,10251,12344,4799.7,10214,8352.1,5359.7,4812.1,4380.9,10980,10989,11593,12772,11453,11792,14165,11110,12609,13736,12776,13343,12657,13590,14091,13650,8372.6,8836.4,8706.8,11490,11344,13377,11947,8714.5,9811.7,9471.2,7640.8,2836.3,7178.6,1903.5,11278,11279,13476,15207,17271,3693.4,11157,9711.5,12633,10642,9468,11747,14321,15228
11515,11612,13031,12129,12901,11565,10141,11253,11379,11957,11754,10009,13921,8655.2,12180,15472,13185,7066.9,13372,14148,12507,10059,12067,9804.4,9551.6,14179,10194,9897.4,11364,10592,10145,10078,10646,9460.6,9782.2,11557,9815.6,10104,12595,10652,11612,12528,12609,13819,12704,13459,10622,12612,13386,12811,8119.3,11389,10608,10404,11838,9305.4,11656,10898,12864,12949,11641,16515,16341,12136,10889,7624.6,13410,15679,18960,17824,20414,18309,13304,12339,11337,9322.5,11653,12031,12976,11826,14190,14905,16183,18978,19071,18597,20902,5462.3,16323,8064.4,6904.1,3629,898.01,8308.1,10692,12184,13296,16091,10632,10866,10338,9713.6,8983.6,8947.1,10027,10705,11460,12010,12527,9489.4,12400,12321,10477,11823,10451,11576,10753,4985.9,7462.5,7962.5,9381.6,3878.5,8966.9,10114,9631.5,7102.9,4851.7,10202,9635.7,10208,5639.3,8755.7,6339.4,4633.1,2596.4,2543.4,9540.6,9853.4,10110,11811,12907,12220,13850,11652,12694,12936,9490.3,9194.9,9476.1,11620,12996,14761,8572.4,9339.5,6831.5,11404,11772,12414,13044,9011.8,10111,9588.6,7930,2973.8,7163.3,1668.6,10243,9982.3,12962,18824,16276,3864.3,10027,9318.9,6266,9651.1,7862.1,9718.9,14122,14338,10342,11117,12372,10178,10726,11194,9559.7,11099,12226,12470,12780,12419,13951,8633.4,11139,13391,11460,7337.3,11949,12693,7881.3,9209.6,11876,10579,14006,14263,10092,13033,11487,10418,9948.9,10099,8029,9882.5,9656.9,9380.3,10093,10096,11608,9766.8,10760,12120,12096,13399,10448,13629,11279,10950,12303,12718,11359,11056,10163,9351.9,11245,15273,11214,11882,13593,13010,12557,15824,15891,12720,11659,9428.1,14883,16406,18761,18725,18403,14311,15052,15879,15420,11547,14092,14484,13642,11839,16713,16958,18777,18616,20583,19640,20503,8793.3,12719,5697.2,6512.6,1389.6,1195.2,5549.7,11389,11675,12969,15005,13585,13164,11121,10364,10781,10243,10192,12354,14472,13703,13464,9041.3,12962,13072,13696,12815,12436,11682,10661,3700.6,8082.2,8932.3,9472.4,3462.6,14637,11862,12375,8067.2,8607,12464,10307,12364,4840.2,10215,8368.4,5325.9,4811.5,4342,11003,10977,11565,12733,11572,11864,14190,11133,12600,13715,12720,13334,12669,13610,14136,13753,8355.3,8802.3,8773.1,11375,11360,13463,12032,8639.4,9767.4,9542.5,7634,2775.2,7225.8,1927.5,11057,11125,13473,15258,17431,3705.8,11201,9696.4,12579,10621,9458.1,11661,14284,15198
11525,11642,12988,12143,12946,11577,10125,11253,11389,11936,11763,9986.7,13902,8556.8,12160,15529,13250,7097.6,13340,14324,12483,10039,11973,9784.2,9569.3,14229,10242,9862.9,11316,10619,10152,10058,10663,9463.6,9783.3,11531,9851.1,10069,12639,10555,11644,12519,12677,13806,12699,13467,10586,12606,13372,12778,8107.1,11474,10583,10395,11769,9407.2,11740,11159,12943,12887,11644,16556,16360,12153,10856,7773.8,13391,15613,18969,17831,20472,18236,13239,12378,11294,9369.4,11654,11944,12999,11822,14163,14851,16124,18999,18980,18548,20872,5458,16285,8151.9,6858,3599.3,888.43,8305.1,10676,12233,13326,16192,10659,10923,10382,9910.3,9204,8967,9911.1,10708,11429,12019,12577,9443.4,12407,12425,10647,11869,10554,11577,10668,4990.4,7429.8,8023.2,9533.7,3887.5,8955.7,10095,9555.6,7036.1,4854.7,10205,9691,10204,5645.7,8689.7,6360.1,4602.2,2533.3,2538.1,9532,9873.5,10143,11772,12797,12253,13858,11649,12759,12827,9494.9,9156.9,9458.8,11653,12907,14776,8580.4,9587.4,6693.1,11414,11787,12464,13001,8916,10043,9549.1,7911.1,2929.7,7338.5,1703.8,10252,10171,12945,18769,16368,3909,10170,9582.7,6336.3,9664.7,7901.1,9794.1,14125,14394,10347,11230,12270,10124,10757,11134,9500,11113,12209,12446,12848,12337,13922,8470.5,11135,13188,11557,7320.8,11921,12660,7857.5,9202,11809,10552,13963,14234,10082,13042,11502,10445,9873.3,10085,8150.6,9709.6,9678.7,9275.1,10092,10094,11599,9783.4,10878,12129,12128,13393,10422,13652,11269,10881,12267,12669,11360,10997,10160,9327.8,11259,15249,11221,11839,13826,12962,12710,15800,15852,12859,11619,9482.3,14811,16409,18780,18643,18391,14314,15038,15869,15433,11422,14096,14441,13714,11663,16598,16989,18782,18620,20517,19588,20446,8756.9,12711,5717.2,6470.2,1375.6,1198.3,5544.6,11425,11628,12939,14984,13621,13107,11200,10473,10848,10185,10254,12362,14442,13660,13483,8917.5,13009,12927,13868,12767,12549,11650,10698,3698,8128.3,8963.9,9603.6,3454.2,14641,11927,12317,8082.6,8554.2,12458,10277,12393,4796.7,10219,8324,5349.6,4793.6,4380.8,11054,10986,11562,12723,11381,11799,14144,11038,12533,13744,12763,13337,12609,13581,14103,13712,8333.2,8856.5,8542.8,11422,11373,13363,12018,8575.3,9744.4,9513.1,7595.7,2754.9,7258.6,1919.6,11173,11197,13433,15246,17286,3684.3,11066,9823.1,12577,10628,9488.6,11682,14251,15195
11523,11551,13032,12104,12930,11444,10117,11212,11360,11888,11747,9938.1,13875,8648,12170,15490,13216,7082.2,13385,14277,12548,10016,12049,9749.4,9555.2,14295,10206,9927.8,11341,10637,10183,10040,10641,9492.6,9660.4,11535,9799.2,10054,12538,10526,11637,12422,12631,13750,12640,13411,10565,12547,13300,12803,8083,11406,10599,10307,11814,9325.2,11720,11112,12883,12937,11647,16503,16352,12241,10841,7690.5,13385,15649,18896,17847,20445,18193,13296,12264,11320,9285.1,11673,11986,12920,11819,14167,14848,16135,19000,19052,18593,20815,5448.1,16394,8084,6873,3640,916.71,8219.6,10820,12128,13297,16115,10569,10863,10335,9787.4,9076.2,8777.2,9939.6,10634,11447,11988,12488,9564.9,12301,12385,10472,12026,10546,11630,10715,4995,7420.4,8061.9,9405.4,3853.5,8992.9,10116,9602.2,7038.1,4858,10215,9744.8,10172,5646.8,8739.2,6346.6,4628.3,2563.8,2518.8,9511.4,9875.2,10197,11716,12760,12234,13822,11650,12705,12931,9438.3,9163.8,9433,11577,12906,14714,8500.5,9493,6878,11394,11802,12373,13097,8800.1,9980.2,9608.1,7922.9,3079.7,7259.1,1754.8,10261,10133,12939,18740,16349,3890.2,10037,9535.8,6328.3,9499.1,7872.8,9737.4,14066,14401,10319,11202,12282,10116,10706,11171,9428.6,11098,12216,12408,12877,12368,13967,8540.6,11080,13232,11476,7363.1,12091,12607,7801.5,9135,11940,10602,13918,14290,10062,12932,11532,10343,9904.1,10159,8189.7,9774.2,9717.2,9359.3,10136,10117,11577,9810.9,10777,12024,12010,13335,10388,13652,11193,10983,12210,12620,11290,11060,10113,9189.9,11201,15218,11307,11934,13620,12948,12679,15778,15814,12865,11560,9551.7,14806,16383,18731,18568,18434,14282,15025,15846,15432,11491,14041,14366,13612,11646,16679,16991,18708,18611,20479,19568,20441,8804.3,12690,5711,6472.3,1354.7,1221.5,5525.5,11305,11635,12819,15071,13592,13076,11149,10422,10728,10311,10237,12382,14348,13665,13500,9126,12896,13095,13793,12850,12541,11722,10649,3861.5,8120.7,8971.9,9554.5,3451.5,14638,11864,12321,7987.8,8498.2,12427,10240,12353,4792.3,10222,8339.2,5329.8,4726.5,4424.2,10951,10921,11554,12636,11375,11803,14140,11046,12575,13782,12704,13331,12593,13577,14020,13702,8382.4,8825.2,8622.2,11402,11210,13356,11927,8639.9,9759.1,9533.5,7540.7,2779.8,7293.1,1835.6,11253,11095,13448,15199,17344,3664.8,11113,9704.7,12560,10610,9470.6,11600,14287,15064
