15292,11038,16678,16981,13402,13975,13655,6445.3,9061.1,8142,7627.8,7148,8086.9,4642.4,2641.8,4735.3,12966,13446,10952,10938,11175,12017,10081,10462,5642.7,12529,2999.1,13440,12068,9357.8,10103,11185,6552.2,5306.8,7858.5,9153.2,5105.5,5535.6,8402.5,10081,12343,10993,10419,9742.9,9365.3,9762,10374,9689.1,14556,10986,16048,14545,12616,13336,13080,6945.8,9513.5,9532,7477.9,8356.7,9821.3,5089.7,2730.7,4724.9,11958,11831,11507,11147,12261,12169,11033,10168,5718.5,12571,2647.6,13416,11766,9017.8,9476.8,10684,7050.2,4644.4,7784.2,9051.9,4934.4,5099.6,7903.4,10583,12382,10640,9931.6,10242,9664.9,9935.6,9980.4,11271,9344.9,8427.1,6168.9,8449.2,5452.5,9486.3,8736.1,7151,9548.6,8118.3,5822.8,8185.6,5680.1,8124.3,8484.1,7058.2
15269,11057,16744,17042,13328,13949,13693,6409.9,9084.8,8228.8,7586.3,7176.1,8131,4648.6,2651.6,4716,13006,13463,11002,10988,11236,12063,10117,10512,5635.5,12597,3024.7,13470,12085,9402.3,10112,11222,6555.6,5345.4,7889.3,9126.2,5134.1,5524,8347.4,10065,12378,10982,10390,9713.8,9383.7,9843.7,10309,9721.2,14545,11020,16107,14628,12538,13352,13107,6954.9,9601.2,9592.3,7450.6,8364.2,9881.3,5042.1,2735.6,4724.1,11970,11817,11506,11205,12307,12213,11091,10229,5691.5,12560,2714,13448,11763,9073,9523.3,10703,6989.6,4666.9,7812.4,9054.5,4854.5,5103.3,7926.1,10613,12501,10606,9913.8,10242,9640,9923.6,10023,11247,9331.1,8493.1,6120.3,8417.1,5525.5,9452.2,8792.1,7166.2,9538.2,8149.8,5751.5,8223.3,5558,8003.6,8472.5,7089.2
15255,11000,16724,16975,13324,13867,13644,6406.8,9044.5,8158.8,7578,7153.4,8099.5,4596.3,2650.3,4709.8,12961,13496,10923,10988,11274,12080,10140,10518,5603.4,12528,3013.8,13432,12043,9379.3,10123,11221,6557,5324.1,7839.6,9179,5112.9,5530,8354.6,10158,12288,10930,10436,9758.6,9399.8,9826.8,10376,9738.5,14562,10967,16080,14573,12540,13285,13071,6955.5,9596.7,9613.2,7491.6,8359.7,9893.5,5039.6,2739.1,4699.6,11946,11835,11483,11213,12327,12219,11144,10255,5688.1,12497,2684.3,13418,11733,9029.5,9504.1,10704,7027.5,4700.6,7813.3,9064.7,4884.8,5093.5,7900.9,10621,12374,10596,9946.8,10218,9607.8,10005,10039,11288,9281.8,8422.5,6196.4,8418.9,5549.4,9468.9,8788.8,7176.1,9515.7,8127.2,5816.2,8210.9,5536.9,8057.8,8476.9,7087.9
15240,11007,16705,17001,13354,13951,13679,6404.3,9041.3,8180.9,7602,7159.5,8141.8,4563.7,2640.6,4696.6,13023,13511,10922,11014,11251,12113,10150,10562,5643.5,12553,2984.5,13484,12086,9375.6,10171,11310,6506.9,5285.6,7817.1,9152.8,5066.4,5527.5,8336.5,10126,12302,10975,10419,9672,9426.6,9795.8,10377,9808.8,14548,11007,16071,14586,12571,13367,13129,6970,9674.5,9664.8,7519,8407.8,9924.5,5065,2738.2,4786.8,12030,11911,11521,11239,12311,12241,11178,10248,5698.3,12564,2689.7,13398,11750,9072.8,9564,10747,7028.9,4705.1,7801.8,9063.4,4906.6,5079.5,7966.8,10692,12430,10645,9934.4,10259,9680.4,10076,10100,11324,9306,8457.5,6179.1,8435.6,5577.5,9399.7,8790.6,7151.4,9523.2,8139.2,5806.5,8230.7,5597.6,8025.6,8521.4,7102.1
15215,11033,16702,17020,13350,13929,13688,6411.3,9062.5,8224.7,7540.5,7167.3,8106.9,4613.2,2654.1,4696.4,13027,13501,10969,11029,11277,12113,10127,10539,5646.2,12510,2971,13446,12079,9395,10136,11249,6540.9,5336.6,7883.3,9163.1,5101.7,5502.2,8379.9,10116,12353,11003,10407,9720.7,9416.6,9804,10359,9731.2,14515,10991,16062,14588,12575,13401,13118,6983.2,9710.9,9699,7493.2,8426.8,9938.2,5081.4,2740.7,4773.3,12012,11893,11544,11249,12344,12222,11152,10210,5702.9,12479,2700.5,13400,11758,9072.3,9514.8,10696,7001.2,4654.3,7856.3,9041.9,4873.7,5111.6,7947.8,10663,12448,10659,9934.6,10327,9699.1,10103,10064,11297,9302.7,8440.7,6134.3,8430,5530.9,9448.6,8817.4,7175.1,9592.8,8146.2,5834.4,8211,5659.2,8140.5,8540.2,7102.4
15247,11067,16726,17038,13287,13869,13750,6405.1,9036,8128.1,7614.3,7150.4,8078.7,4658.5,2658.6,4708.7,13092,13503,11011,11047,11244,12099,10148,10474,5617.1,12597,3023.2,13462,12071,9361.4,10159,11260,6524.2,5352.3,7864.1,9152.9,5119.3,5526.3,8355.1,10069,12348,11062,10444,9746.5,9393.5,9793.7,10376,9735.5,14544,10991,16064,14619,12519,13308,13162,6994.2,9658.2,9671.6,7543.5,8408.8,9871,5046.8,2724.8,4782.7,12082,11945,11548,11225,12293,12226,11140,10204,5679,12561,2702.4,13407,11730,9056.9,9539.3,10752,6971.8,4715.9,7903.9,9043.4,4933.7,5100.1,7917.7,10629,12381,10655,9990.7,10307,9724.3,10051,10009,11308,9357.1,8432.9,6141.6,8438.8,5487.1,9491.1,8798.1,7181.8,9550.1,8163.4,5804.5,8241.9,5543.5,8112.2,8521.9,7115.5
15209,11053,16654,16972,13239,13809,13693,6399.5,8957.7,8065.6,7640.3,7154.2,8096.9,4601.4,2681.2,4705.6,13073,13422,11027,10987,11223,12054,10099,10449,5621.1,12550,2989.8,13405,12056,9362,10080,11171,6521.5,5278.6,7813.7,9115.3,5123.7,5511.3,8355.3,10053,12341,11062,10425,9675.1,9383.8,9773.5,10261,9665.9,14458,10960,16003,14513,12447,13222,13080,6931.4,9509.1,9563,7486.9,8328.1,9811.6,5024.7,2721,4782.4,12060,11940,11533,11142,12185,12137,11046,10158,5695.7,12556,2650.5,13349,11721,9031.6,9474.9,10670,6925.7,4682.1,7739.5,9022.3,4894.6,5091.9,7916.5,10577,12385,10678,9966.2,10204,9668.5,10027,9924.7,11254,9288.7,8453.6,6154.6,8403.2,5399.8,9428.6,8786.1,7202.1,9482.5,8113.3,5792.8,8212.5,5469.4,8011.3,8481.8,7110
15243,11069,16693,17013,13215,13909,13758,6429.1,9014.8,8155.1,7641.8,7173,8087.2,4659.5,2654.8,4733.9,13154,13516,11052,11056,11270,12131,10171,10449,5592.6,12601,3064,13396,12086,9403.1,10163,11304,6528,5399,7856.7,9217.7,5175.2,5554.1,8441.7,10177,12354,11100,10553,9753.8,9431,9754,10370,9748.4,14522,10975,16033,14583,12474,13283,13189,6990.2,9536.9,9640.8,7488.2,8347.1,9866.6,5109.3,2755,4805.1,12135,11980,11620,11184,12269,12242,11140,10186,5714.8,12586,2756.7,13330,11754,9070.7,9536.2,10706,6960.2,4672.4,7775.1,9063.4,4920.1,5073.5,7981.4,10629,12456,10634,9990.1,10199,9720.7,10042,10059,11337,9339.1,8454.3,6204.5,8451.8,5492.8,9498,8856.6,7237.9,9564.2,8110,5842.4,8252.8,5679.3,8081.8,8444,7128.9
15162,11067,16619,16961,13219,13883,13686,6348.8,8869,8042.6,7539.8,7105,8032.5,4649.5,2668.5,4688.4,13067,13473,10990,11030,11212,12102,10081,10415,5600.6,12526,2996.1,13339,11965,9335.9,10083,11092,6510.2,5316.5,7894.3,9131.8,5129.3,5508.5,8337.3,10050,12381,11080,10457,9637,9396.9,9747.6,10248,9619.7,14402,10944,15944,14476,12407,13233,13085,6915.7,9459.2,9523.1,7410.7,8311,9779.2,5014.9,2741.1,4755.9,12027,11924,11550,11122,12188,12157,11024,10139,5721.3,12464,2735.3,13285,11664,9069,9488,10635,6926.1,4642,7749.2,9048.6,4871.6,5073.5,7878.4,10603,12375,10629,9885.5,10207,9703.8,9992.2,9989.1,11255,9230.8,8385.5,6087.3,8368,5507.1,9420.9,8760.8,7159.9,9463.9,8051.2,5833.4,8162.8,5577.4,8004.7,8430.4,7066.6
15194,11077,16632,16972,13162,13920,13733,6384.1,8861,8007.6,7514.6,7081.8,7966.4,4625,2649.9,4737.8,13146,13563,11077,10967,11185,12071,10072,10415,5586.8,12601,3031.6,13354,12010,9288.5,10092,11114,6525.1,5293,7780.4,9177,5130.5,5511,8387.8,10091,12397,11172,10502,9676.4,9345.2,9696.7,10296,9650,14476,10928,15981,14528,12444,13284,13181,6941.7,9515.8,9540.5,7372,8320,9838.2,5068,2761.4,4829.4,12162,12035,11626,11158,12243,12221,11135,10182,5701.7,12566,2686.1,13296,11687,8996.3,9495.6,10594,7001.6,4652.8,7802.6,9028.3,4870,5125.9,7928,10673,12389,10683,10019,10208,9669.8,10044,10004,11359,9318,8373,6126.8,8424.3,5556.3,9407.2,8742.9,7160.3,9524.5,8101,5803.5,8221.1,5612.1,8086.8,8445,7087.7
15217,11137,16635,17002,13212,13967,13754,6362.6,8811.3,7994.3,7547.8,7101,7997.4,4630.4,2652.6,4770.6,13171,13548,11079,11001,11199,12115,10060,10436,5606,12632,2970.3,13379,12025,9304.3,10093,11129,6549.5,5290.7,7758,9193.4,5104.2,5559.8,8365.9,10091,12446,11172,10500,9665.7,9405.2,9688.8,10194,9595.4,14469,10998,15957,14487,12455,13303,13197,6906,9513.1,9456,7320.5,8316.1,9799,5071.4,2774.7,4824.4,12184,12079,11668,11138,12190,12194,11067,10192,5705.3,12640,2708,13308,11718,9045.8,9468,10670,6973.8,4672.8,7744.8,9122.4,4907.1,5079.9,7925.5,10719,12477,10758,10045,10226,9722.7,10047,9973.7,11304,9310.2,8433.2,6172,8423.4,5528.4,9354.1,8726.2,7149.4,9521.1,8094.7,5809.5,8192.6,5615,8023.9,8423.8,7061
15256,11160,16676,17045,13315,14055,13793,6396.5,8890.5,8117.3,7561.1,7102.3,8021.9,4639.9,2639.6,4804.6,13207,13600,11178,11025,11246,12094,10078,10446,5574.3,12638,3008.6,13394,12038,9353.7,10112,11097,6566.4,5353.8,7867.1,9221.1,5182.9,5563.4,8420.6,10113,12508,11274,10568,9783,9441.4,9706.9,10298,9593,14470,11011,15982,14497,12489,13275,13201,6916.4,9459.3,9444.5,7412.8,8268.2,9779.4,5090.4,2744.4,4809.9,12182,12022,11667,11143,12238,12164,11098,10209,5706.4,12652,2694.1,13344,11716,9039,9463.5,10593,6982.8,4713.5,7751.6,9102.8,4851.5,5115.3,7935.3,10699,12537,10755,10109,10264,9600.8,10026,9978.5,11253,9297,8442.8,6183.8,8423.9,5489.8,9427.7,8767.4,7183.6,9517.6,8075.8,5850.4,8218.5,5612.6,8028.9,8441.1,7081.1
15233,11135,16688,17024,13300,14031,13734,6421.1,8816.2,8179.5,7578.2,7123.3,8044.7,4627.6,2598.1,4747.4,13154,13572,11088,11054,11282,12070,10048,10435,5556.8,12645,2993.8,13465,12051,9371.4,10100,11137,6558.5,5316.1,7893.8,9151.4,5161.6,5537.1,8401.9,10055,12488,11155,10520,9678.3,9386.6,9775.5,10352,9541.7,14448,11022,16001,14511,12472,13323,13162,6983.6,9530.1,9543,7444.4,8307.7,9831.8,5104.8,2722.6,4764.8,12114,11952,11622,11192,12287,12155,11063,10193,5648.9,12597,2666.9,13343,11724,9024,9470.4,10656,6933.7,4675.3,7863.1,9097.7,4792,5073,7931.3,10655,12422,10676,10014,10315,9663.7,9994.1,9936.6,11218,9295.3,8473.4,6132.5,8416.5,5525.4,9375,8771.5,7176.4,9507.1,8092.6,5836.9,8239.8,5621.6,8082,8423.6,7081.9
15078,11023,16618,16970,13167,13856,13686,6314.5,8830.9,7989,7458.4,7048.7,7960.1,4606,2688.1,4689,13066,13481,10991,10966,11189,11988,9976.2,10372,5522.1,12601,2994.4,13341,12004,9281.3,10070,11042,6447.2,5275.1,7820.5,9049.4,5017.5,5504.8,8319.4,9969.1,12222,11009,10409,9614.2,9364.4,9654.5,10296,9452.8,14297,10956,15885,14445,12468,13136,13079,6923.6,9638.6,9498.6,7500.9,8262.2,9777.3,5065.6,2730.5,4785,12080,11940,11451,11125,12225,12114,11020,10115,5649.1,12540,2698.3,13291,11674,8929.5,9442.6,10609,6894.6,4605,7794.8,9031.1,4856.4,5059.5,7915,10596,12397,10624,9982.5,10219,9600.7,9858,9847.1,11178,9204.9,8431.1,6121.6,8383,5553.5,9409.3,8745.7,7113.6,9403.6,8078.1,5768.4,8190.5,5539.8,8036.4,8471.8,7094.2
15100,10979,16603,16907,13238,13769,13632,6337.6,8889.8,7985.6,7459.8,7032.9,7973.3,4596,2729.1,4644.5,13034,13469,11070,10963,11205,11981,9963.3,10324,5664.1,12576,3007.8,13320,11929,9209.7,10029,11053,6456.8,5328.9,7800.6,9114.4,5045.8,5549.6,8301,9944.6,12456,11023,10448,9593.2,9289,9691.1,10182,9520.5,14247,10884,15858,14357,12366,13042,13008,6913.7,9549.8,9412.9,7411.6,8182,9713.3,5094.6,2768.4,4663.9,12039,11905,11518,11081,12173,12094,11023,10061,5699.2,12513,2700,13235,11618,8858,9387.6,10524,6885.5,4575.8,7767.2,8981.1,4897.3,5038.9,7869.1,10564,12323,10601,9952.8,10105,9573.2,9852.9,9808.1,11202,9112.1,8379.7,6036,8376.5,5459,9367.1,8786.2,7150.1,9370.4,7969.6,5754.5,8124.7,5560.6,7907.1,8396.5,7038
15335,11148,16752,17077,13379,14015,13783,6404.2,8945.3,8146.8,7621.5,7155.1,8080.2,4697.5,2680.2,4705.6,13190,13580,11098,11087,11343,12100,10092,10518,5613,12671,3014.1,13520,12095,9381.6,10118,11256,6536.5,5291.1,7882.2,9213.8,5126.1,5567,8433.6,10112,12529,11231,10522,9730.4,9508.8,9845.7,10311,9593.1,14446,11000,16061,14518,12580,13290,13189,7022.2,9623.1,9612.4,7514.4,8304.4,9858.1,5159.8,2750.4,4721,12141,11915,11586,11196,12287,12167,11061,10230,5721.6,12633,2703.7,13434,11812,8969.2,9480.4,10684,6979.1,4712.1,7741.2,9145.7,4834.4,5129.4,7949.7,10731,12505,10751,10100,10325,9739.2,10089,10003,11147,9414.1,8542.3,6124.7,8479.5,5525.9,9324.7,8786,7197.4,9511.3,8189.9,5771,8251.7,5639.2,7979.5,8429.9,7119.4
15365,11164,16784,17089,13367,14024,13832,6418.6,8982.3,8238.5,7638.4,7226.3,8097,4574,2664.2,4714.9,13254,13572,11099,11109,11385,12117,10109,10496,5657.1,12654,2989.8,13566,12127,9422.5,10143,11250,6562.7,5304.7,7908.5,9179.8,5131.8,5569.8,8376.4,10057,12583,11155,10501,9729.1,9522.5,9833.4,10374,9645,14505,11006,16111,14564,12479,13365,13233,6999,9568.6,9684.9,7528.2,8366.3,9857.3,5076.2,2740.7,4774.9,12147,11937,11516,11216,12307,12154,11053,10211,5738,12675,2747.7,13487,11830,9015.1,9515.3,10685,6999.7,4723,7806,9133.1,4901.3,5113.3,7925.1,10668,12499,10747,10048,10321,9792.6,10072,10032,11184,9365.3,8530.2,6196.4,8493,5452.3,9402.5,8819.4,7200,9553.7,8178.2,5866.5,8275.4,5676.6,7983.8,8480.4,7126.7
15358,11146,16773,17064,13353,14008,13836,6480.5,8992.2,8201.6,7643,7188.5,8094.6,4669.6,2668.3,4714,13249,13546,11126,11096,11365,12132,10124,10512,5687.7,12626,3013.6,13567,12171,9382.1,10166,11299,6563.8,5372.8,7881.1,9211.1,5202.1,5575.4,8402.7,10124,12558,11142,10499,9782.4,9494.6,9798.5,10329,9680.9,14507,11020,16106,14545,12466,13361,13211,7049.6,9554.8,9667,7525.3,8390.2,9872.5,5117.3,2743.4,4758.9,12153,12014,11562,11260,12328,12191,11134,10231,5740.5,12614,2730.6,13495,11846,9055.3,9543.6,10659,7001.8,4693.4,7838.7,9092.7,4948.9,5129.1,7924,10715,12564,10696,10051,10260,9691.2,10066,10068,11235,9380.3,8514.7,6272.2,8504.1,5564.9,9514.2,8868.9,7240.1,9533.1,8186.1,5752.1,8274,5694.1,8076.7,8543.4,7119.7
15348,11127,16744,17052,13334,13986,13824,6440.6,9031.9,8192.3,7658.1,7173.1,8089.4,4695,2671.4,4731.4,13268,13614,11084,11108,11378,12189,10149,10548,5685.2,12652,2993.5,13542,12134,9436.5,10223,11289,6545.2,5327,7890.8,9255.4,5181.4,5583.9,8412.3,10127,12541,11100,10500,9809.9,9506,9819.7,10449,9711.6,14505,11056,16103,14565,12544,13395,13254,7024,9622.1,9669.8,7565.5,8405.7,9894.4,5133.9,2754.3,4734.7,12178,12043,11609,11266,12379,12259,11098,10256,5770.4,12637,2692.1,13501,11834,9105.3,9590.2,10769,6973.5,4780.1,7809.5,9152.1,4954,5136.2,7961.1,10724,12532,10698,10018,10320,9861.5,10127,10086,11207,9358.2,8518.4,6161,8469.1,5458.8,9442.1,8867.8,7237.2,9565.6,8193.7,5850.2,8235.4,5537.7,8062.9,8502.2,7121.9
15396,11189,16773,17140,13378,14005,13841,6479.5,9001.7,8173.1,7667.8,7227.9,8052,4674.6,2677.2,4712,13278,13593,11024,11085,11359,12175,10105,10474,5699.3,12673,2997,13569,12144,9460.7,10198,11303,6599.2,5369,7905.5,9215.2,5180.7,5565.8,8401.3,10073,12529,11167,10491,9747.6,9532.5,9822.5,10316,9705.6,14589,11045,16161,14625,12622,13466,13285,7030.7,9570.4,9680.6,7516.6,8402.2,9877.2,5094.7,2759,4777.7,12197,12064,11629,11286,12344,12254,11069,10190,5795,12693,2718.1,13516,11839,9109.2,9574.4,10741,7035.8,4689.7,7801,9104.8,4963.9,5127.3,7930.9,10647,12522,10791,10035,10304,9797.2,10143,10024,11245,9421.6,8547.6,6233.5,8504.3,5430.5,9477.5,8824.3,7228.9,9592.1,8195.7,5830.4,8261.8,5627.9,8054.1,8497,7132
15361,11114,16742,17070,13279,13883,13809,6435.9,9011.3,8124.1,7654.8,7188.9,8066,4634.2,2664.1,4711.8,13226,13560,10993,11048,11295,12178,10127,10495,5680.7,12678,3048.2,13527,12156,9430.6,10209,11292,6580.1,5391.8,7891.2,9267.6,5203.2,5536.5,8445.7,10108,12477,11166,10482,9837.5,9452.3,9803.7,10404,9723.3,14580,11051,16134,14647,12623,13349,13262,7011.8,9606,9628.9,7517.2,8393.8,9858.8,5122.4,2746.4,4756.5,12195,12061,11618,11218,12328,12257,11104,10218,5750.2,12668,2741.8,13475,11826,9092.8,9569.5,10750,7031.7,4723.7,7799.9,9119.8,4923.4,5143.9,7954.7,10687,12500,10793,10037,10335,9713.7,10144,10071,11313,9390.6,8492.3,6188,8479.1,5464.2,9511.2,8806.7,7235.3,9595.1,8189.3,5926.3,8285.8,5493.8,8090.2,8483.1,7127
15333,11097,16717,17074,13298,13917,13781,6399,8914.5,8089.4,7610.2,7158.1,8040,4653.8,2669.3,4685.5,13191,13531,10959,10984,11231,12115,10055,10474,5652.6,12628,3038.7,13496,12117,9418.9,10131,11251,6556.9,5315.5,7880.1,9193.6,5145.7,5522.5,8364.9,10035,12402,11105,10394,9748.7,9447.6,9773.1,10270,9689,14561,11009,16102,14606,12557,13322,13222,6954.3,9544.9,9602.2,7482.5,8364.4,9837.7,5055.7,2748.8,4740.2,12163,12058,11597,11192,12244,12214,11051,10176,5759.8,12619,2721.6,13446,11804,9061.6,9529.5,10691,6995.5,4709.1,7802.9,9062.9,4916,5101.3,7920.1,10620,12532,10734,9968.6,10271,9783.8,10128,10023,11297,9354.4,8449.8,6157,8442.4,5417.6,9498.9,8797.4,7190.8,9564.4,8146.4,5770.7,8229.1,5560.1,8115.9,8457.4,7086.7
15282,11083,16646,17026,13235,13879,13741,6415.9,8942.4,8073.5,7564.4,7131.5,8013.7,4642.1,2638.4,4709.9,13157,13491,10970,10926,11191,12091,10057,10434,5693.5,12594,3032.4,13456,12092,9382.9,10103,11188,6543.9,5335.2,7783.2,9172.7,5135.4,5497.1,8381.6,10053,12422,11146,10425,9751.2,9433,9786.3,10271,9678.9,14523,10976,16056,14536,12468,13250,13180,6940.3,9443.8,9519.6,7444.1,8316.4,9771.2,5018.4,2726,4752.1,12146,12064,11565,11119,12225,12190,11064,10162,5785.4,12588,2715.5,13397,11752,9044.4,9489.7,10648,6977.5,4688.2,7725.1,9058.5,4904.7,5075.6,7900.6,10627,12444,10707,9944.4,10238,9809.1,10062,9950.7,11371,9300.5,8426.2,6221.2,8403.6,5527.7,9441.9,8761.5,7175.2,9554.2,8109,5829.9,8227.5,5670.5,8053.2,8461.9,7084.8
15264,11105,16632,17007,13242,13908,13754,6377.2,8922.6,8037.6,7592.7,7126.6,8023.4,4616.2,2662.4,4728,13141,13490,11023,10931,11170,12101,10093,10490,5665.7,12587,3007.7,13402,12076,9372.4,10124,11214,6520.7,5348.3,7830.4,9184.1,5176.9,5552.5,8389.3,10092,12442,11117,10429,9692.4,9473.4,9736.9,10349,9691.4,14535,10990,16033,14545,12474,13276,13164,6922.6,9464.9,9503.5,7439.6,8332.1,9757.1,5034.8,2726.7,4765,12141,12055,11608,11113,12205,12201,11104,10238,5771.5,12536,2685.1,13390,11728,9088.2,9511.3,10662,6978.4,4733.7,7799.9,9102.5,4900.6,5078.1,7910.2,10666,12443,10705,9962.5,10239,9742.9,10092,10021,11376,9325.2,8422.2,6222.6,8423.5,5420.1,9403,8760.8,7195.2,9581,8130.6,5829.5,8242.4,5634.4,8043.3,8474.1,7080.8
15200,11057,16606,16983,13260,13941,13694,6375.8,8904.8,8057.7,7547.9,7102.2,8033.2,4585.3,2648.1,4749.6,13067,13452,11033,10951,11157,12053,10046,10411,5618.4,12532,2988.8,13386,12015,9281.8,10083,11133,6521.7,5288.8,7829,9186.8,5095.6,5499.5,8334.4,10086,12295,11114,10453,9684.6,9416.1,9749.3,10294,9652.8,14456,10948,15990,14519,12398,13220,13089,6876.9,9403.8,9451.1,7409.9,8283.7,9721.8,4984.1,2697.6,4762.2,12100,12010,11541,11061,12192,12169,11061,10138,5747.6,12453,2689.5,13370,11710,8994.2,9490,10597,6946,4651.3,7723.8,9044.3,4899,5050.5,7862.8,10628,12340,10700,9921.8,10240,9714.8,9990.5,9984.7,11368,9260.8,8356,6131.9,8397.6,5511.2,9378.8,8783.2,7161.9,9506.9,8052.6,5771.4,8207.2,5446.7,8052.4,8459.5,7065.7
15188,11068,16621,16981,13291,13947,13670,6366.3,8895.4,8108.2,7497.6,7076.6,7989.7,4623.5,2668.5,4755.9,13054,13428,11050,10946,11136,12033,10015,10352,5613,12511,2998.8,13353,11990,9291.9,10069,11123,6544.1,5275.7,7792,9127.4,5135.5,5513.2,8352.5,10028,12338,11067,10407,9654,9361.2,9707.4,10276,9623.1,14464,10953,15964,14512,12441,13299,13090,6904.2,9367.5,9413.4,7411.7,8286.5,9730.9,5053.7,2712.7,4737.4,12063,11970,11571,11082,12176,12158,11042,10093,5694.7,12450,2686.5,13336,11679,9001.2,9470.1,10614,6952.6,4668.4,7724.6,9003.9,4854.1,5054.6,7852.3,10614,12406,10637,9869.8,10188,9642.3,9955.2,9930.4,11326,9173.1,8368.3,6192,8410.6,5394.3,9399.3,8749.3,7153,9479.7,8028.9,5724.5,8199.1,5481.7,7997.1,8449.7,7033.2
15175,11014,16600,16953,13342,13962,13636,6393.1,8903.4,8082.8,7534.5,7077.4,7987.9,4573.5,2643.2,4746.2,12993,13409,11054,10959,11150,12013,9975,10313,5642.1,12472,2934.1,13363,11999,9275.5,10043,11068,6533.8,5352.1,7843.7,9094.1,5156.3,5491.8,8298.9,10018,12314,11049,10405,9636.4,9365.3,9689.8,10208,9581.6,14429,10912,15942,14486,12485,13231,13033,6870.2,9422.5,9428.6,7433.3,8275.7,9736.6,5026.7,2717.6,4737.9,11997,11907,11528,11073,12194,12141,11026,10047,5735.9,12405,2649.1,13305,11675,9007.6,9447.9,10559,6942.4,4651.5,7713,8985.1,4807.5,5072.5,7858.5,10556,12383,10628,9894.5,10238,9620.4,9890.5,9895.6,11304,9186,8381.8,6106.8,8387.4,5447.3,9391.5,8787.3,7175.7,9467,8049.6,5769.5,8148.8,5588.3,7945.8,8449.9,7070.8
15204,11040,16596,16958,13363,13959,13640,6383.3,8938.9,8091.5,7569.2,7107.3,7967.6,4605.5,2640.1,4728.9,12970,13420,11050,10978,11172,11994,9967,10260,5625.5,12466,2994.5,13358,12001,9279.1,10052,11029,6524,5333.9,7876.2,9079.8,5136.7,5505.8,8300.5,9979.4,12387,11031,10384,9666.9,9327.3,9695.5,10227,9576.1,14447,10986,15948,14505,12472,13245,13036,6922,9463.3,9450,7420.8,8281.9,9726.6,5032,2716.4,4733.7,11977,11842,11493,11085,12201,12116,10992,10028,5713.2,12436,2694.1,13291,11659,8977.3,9438.2,10536,6955.8,4687.3,7817.8,8995.1,4854.5,5066.1,7873.9,10533,12367,10593,9860,10200,9617.4,9865.1,9898.5,11233,9195.9,8389.5,6160.6,8388.6,5439.7,9350.3,8794,7190.8,9517.3,8068.6,5767,8181.4,5599.6,7918.4,8443.7,7086.6
15173,11010,16609,16913,13380,13876,13598,6378.9,8877,8058.7,7519.4,7095.6,7948.3,4593.8,2630.7,4707.6,12922,13385,10984,10955,11163,11940,9931,10280,5602.5,12411,3007.3,13364,11981,9285.5,10020,11003,6523.1,5288.2,7857.9,9042.4,5139.8,5507.4,8265.7,9912,12340,10969,10349,9621.4,9287.7,9658.3,10234,9485.8,14407,10932,15932,14422,12463,13238,12987,6940.3,9382.2,9435.3,7354.6,8299.1,9732,4995.4,2714.2,4685.7,11895,11732,11438,11077,12217,12072,10957,10043,5725.6,12430,2669.7,13292,11661,8940.4,9439,10577,6977.1,4650.7,7829,8945.7,4859.5,5061.1,7827.8,10467,12373,10522,9841.6,10219,9619.3,9861.2,9868,11155,9216.1,8398.4,6170.1,8356.4,5406.5,9414.1,8791.9,7169.6,9489.4,8074,5777.1,8186.3,5394.1,7969.2,8449.5,7067.1
15182,11063,16626,16926,13339,13888,13595,6383.8,8921.3,8124.8,7502.6,7107.3,7995.4,4611.6,2630,4714.9,12931,13382,10988,10960,11164,11966,9956.5,10304,5628.8,12441,2954.4,13357,11976,9269.8,10042,10997,6507.7,5286.6,7846.6,9050.7,5102.2,5499.5,8298.3,9921.3,12327,10974,10379,9652.2,9323,9706.6,10267,9513.7,14389,10923,15948,14426,12483,13248,12967,6910.2,9390.7,9444.9,7414.7,8257.2,9725.4,5010.2,2720.4,4695.3,11853,11773,11397,11084,12190,12091,10940,10053,5668.7,12384,2701.4,13349,11671,8938.4,9423,10555,6917,4651.9,7764,8956.6,4882.2,5019.8,7827.4,10492,12377,10519,9804.2,10188,9637.1,9855,9819,11187,9159.8,8400.5,6134.8,8354.2,5441.7,9450.4,8780.3,7157.6,9452.4,8090.1,5787.9,8175.7,5439.1,7929.4,8438.9,7082.2
15154,11005,16635,16921,13290,13864,13578,6379.2,8927.3,8094.9,7549.4,7117.1,7975.8,4615.6,2640.2,4679.4,12889,13381,10901,10951,11214,11989,9974.8,10370,5653.9,12425,2978.8,13365,11969,9312.3,10068,11057,6514.1,5282,7880.7,9075.8,5073.6,5514.8,8323.8,9949.7,12334,10943,10353,9635.8,9326.1,9689.2,10236,9551.2,14392,10981,15965,14465,12536,13236,12983,6923.3,9412,9525.4,7440.6,8312.5,9762,5068.1,2717.7,4677.7,11812,11764,11410,11106,12232,12115,10970,10053,5668.3,12407,2729.5,13342,11695,9005.7,9459.5,10608,6967.9,4691,7802.5,9014.1,4874.6,5066.3,7851.9,10517,12376,10540,9814.6,10218,9666.7,9884.8,9866.1,11160,9195.3,8431.4,6138.7,8369.9,5451.5,9420.7,8780,7165,9439.6,8099.1,5771.6,8188.3,5435.7,7913.1,8459.3,7089.4
