10495,13290,13258,10859,11941,12782,11893,11540,11460,12242,12207,11618,12615,8886.4,11691,14732,12498,6756.6,13378,13626,11522,10027,13093,9759.7,13360,12678,10087,14309,10371,10212,9713.4,9829.9,9370.4,9518.8,9535.5,10610,9923,9862.7,12352,9930.3,10847,11406,11454,12248,11717,12798,12900,12340,12741,13027,10601,11337,10765,12049,11587,12341,11011,11246,12496,11787,11187,14574,14255,11786,8298.4,6124.3,12469,14633,17690,16569,18552,15903,12457,12745,11545,8995,12646,11858,12071,11227,14291,15315,15337,17085,17289,16322,19620,3802.3,12346,4326.7,7065.2,6340,1373,8222.9,11020,11518,12625,14174,10924,10822,10027,9663,8479.6,9710.9,11182,10397,10137,11231,11403,9118.6,11235,11466,10884,10976,10319,11558,10487,5894.1,8196.2,8004.3,9705.7,3822.8,9164.7,10388,9821.2,8360.9,6874.1,8939,10414,10800,6311.6,6695.7,10312,1287.8,2558.6,2227,12623,12924,13026,13932,13973,12365,14353,11247,12459,14108,12068,13401,14309,14190,16198,17794,8955.8,10484,8552,13680,13340,13853,13185,9554.2,9820.4,9946.8,9203.9,7630.4,6403.1,5125.5,9272.1,9950.9,11558,12546,15295,2775.1,8936.6,9543,11772,6396.8,4794.5,8483.3,13173,13653,11400,11957,11617,11166,11377,12073,11196,12384,11266,12902,11916,13930,12714,9205.2,11281,13415,10690,8328.9,11677,12497,12145,9357.8,13051,9968.2,13993,12388,10225,13510,11185,9881.7,9155.9,9503.1,8948.3,9743.5,9594.3,10429,9367.4,9819.8,12117,9908.4,10634,12126,11543,11531,10154,11162,11714,11267,11819,12900,12237,10941,10490,12093,11594,14263,10766,11600,12848,12105,11824,14456,14495,10784,7425.9,9536.1,13801,14557,16868,16410,17200,12783,13933,14028,13198,9644.2,11181,12947,11746,11406,15813,16174,17664,17437,18420,17868,19142,2545.8,10382,3002.5,4034.4,4256.3,384.42,8330.1,10053,11171,12412,13051,13071,12569,10395,9891.5,9687.5,10092,10605,11728,13054,12821,12572,11075,11844,13190,12755,11335,11147,11335,10578,7551.9,8252.9,8935.7,9381.7,4311.2,12605,12079,13258,8097.6,7946.8,12033,10568,11767,6847.1,8927.5,12072,2716,4763.8,5753.1,13985,11094,12882,13396,11963,11928,13734,11049,12993,12729,13175,12726,13031,14010,13215,15550,8712.5,10014,8241.9,12939,13224,10823,12130,9079.5,9420.8,9931.6,7723.8,7559.2,6942,3957,10606,10382,12346,11035,15626,1264.5,10560,10504,14354,9460.2,4839.4,11374,13134,14094
10487,13332,13238,10893,11974,12838,11963,11556,11451,12308,12219,11707,12658,8871.2,11681,14747,12512,6813.9,13416,13748,11592,10099,13120,9796.7,13392,12720,10107,14336,10335,10267,9718.4,9875.1,9370.7,9564.5,9503.4,10677,9967.6,9829.7,12380,9901.2,10837,11431,11458,12240,11679,12766,12908,12381,12749,13012,10650,11384,10780,12079,11602,12362,11097,11296,12546,11827,11221,14602,14277,11886,8254.5,6186.5,12483,14672,17733,16630,18590,15986,12451,12731,11511,8982.2,12654,11854,12051,11230,14193,15221,15321,17092,17293,16344,19647,3786.9,12363,4315.4,7049.4,6331.1,1381.1,8244.4,11026,11526,12645,14199,10903,10816,10043,9684.7,8388.3,9808.1,11187,10394,10143,11167,11401,9155.1,11219,11383,10877,11100,10251,11592,10477,5906.7,8160.9,8018.9,9639.6,3833.4,9211.1,10444,9853.8,8354.2,6883.4,8968.2,10437,10823,6295.7,6671.2,10395,1291.3,2554.3,2207.4,12630,12884,13036,14015,14032,12299,14374,11248,12451,14131,12047,13409,14418,14198,16193,17868,9022.1,10510,8550.8,13776,13411,13905,13215,9596.6,9799.1,9959.1,9215.3,7623.1,6378.9,5136.5,9210.4,9911.8,11480,12511,15322,2752.5,8946.7,9534.5,11839,6326.2,4806.1,8448.6,13214,13640,11442,11926,11605,11177,11432,12152,11270,12423,11269,12904,11902,13948,12717,9246.8,11305,13446,10762,8362,11774,12740,12312,9426.4,13110,9915.8,13998,12411,10216,13516,11302,9919.5,9205.6,9564.4,9011.1,9817.7,9664.1,10467,9369,9813.4,12106,9949.6,10642,12116,11534,11525,10135,11106,11704,11290,11829,12942,12222,10954,10511,12126,11623,14241,10749,11715,12893,12188,11862,14407,14503,10827,7466.9,9480,13814,14562,16903,16442,17164,12768,13932,14007,13190,9576.7,11160,12995,11812,11446,15777,16157,17679,17452,18384,17825,19143,2522.7,10384,3017.3,4063.5,4245,377.17,8320.5,10103,11150,12423,13084,13081,12546,10396,9877.2,9719.7,10149,10599,11721,13065,12807,12542,11023,11854,13175,12812,11279,11115,11312,10549,7563.2,8272.5,8917.3,9397.3,4335.7,12625,12118,13266,8115.9,7970.6,11988,10574,11743,6862.1,8946,12142,2755.7,4751.1,5753.9,14051,11154,12934,13427,11974,11921,13697,11038,13105,12732,13184,12715,13081,14027,13274,15578,8762.2,9970.8,8211.7,13019,13232,10894,12181,8986.9,9432.8,9918.3,7718,7663,6961.7,3940.7,10633,10327,12349,11064,15636,1252,10454,10606,14365,9451.6,4851.4,11221,13181,14096
10479,13339,13175,10911,11979,12841,11955,11568,11449,12220,12237,11693,12648,8869.4,11686,14726,12522,6809.9,13368,13876,11529,10026,13090,9791.4,13381,12735,10059,14328,10372,10236,9764.8,9854.4,9376.2,9554.3,9552.7,10636,9948.4,9873.9,12371,9936.7,10838,11445,11430,12177,11618,12760,12878,12384,12731,13066,10643,11359,10763,12140,11619,12240,11026,11090,12509,11791,11172,14564,14283,11834,8275.8,6132,12457,14580,17698,16611,18610,15926,12471,12717,11485,9000.1,12618,11850,12073,11185,14275,15118,15230,16967,17253,16299,19632,3802.9,12374,4338,7026.7,6289,1386.4,8218.3,11015,11503,12570,14132,10867,10763,10047,9658.5,8418.7,9735.2,11212,10330,10129,11183,11355,9172.9,11232,11367,10791,10989,10260,11462,10467,5925,8209.8,8010.5,9733.8,3834.4,9174,10459,9851.5,8397.9,6875.2,8895,10405,10806,6313.2,6680.6,10350,1288.3,2540.8,2216,12519,12851,13046,13908,14014,12364,14364,11269,12490,14079,11975,13345,14428,14177,16150,17837,9038.7,10404,8605.3,13732,13287,13962,13218,9526,9805.8,9943,9228,7573.9,6355.5,5168,9215.4,9899.4,11528,12472,15244,2786.3,8925.8,9564.5,11819,6326.2,4817.9,8401.7,13127,13647,11418,11899,11652,11178,11433,12167,11224,12429,11250,12860,11899,13901,12743,9234,11324,13418,10724,8372.3,11723,12688,12323,9434.7,13028,9958.9,14018,12417,10217,13555,11218,9993.4,9216.9,9525.9,8973.6,9856.7,9645.2,10415,9318.8,9820.4,12047,9937.3,10614,12060,11495,11515,10054,11066,11670,11258,11790,12886,12232,10929,10510,12122,11628,14230,10758,11653,12820,12099,11887,14440,14522,10804,7476,9502.2,13838,14580,16895,16470,17227,12809,13959,14036,13184,9628.2,11194,12975,11755,11394,15884,16138,17728,17431,18460,17798,19165,2529.6,10411,2994.7,4053.6,4166.1,360.1,8330.8,10065,11143,12393,13127,13020,12489,10456,9905.1,9782.3,10092,10569,11688,13044,12726,12516,11120,11806,13156,12674,11313,11051,11316,10585,7606.8,8262.2,8956.4,9395.3,4370.2,12592,12136,13266,8064.9,7973.2,12017,10625,11818,6845,8941.9,12164,2756.6,4744.1,5746.8,14067,11130,12942,13428,11977,11879,13695,11063,13131,12753,13122,12697,13105,14030,13304,15598,8739.3,10048,8234.1,12971,13165,10911,12226,9024.1,9481.4,9960.3,7738,7532.8,6962.9,3941,10564,10296,12377,11128,15625,1264.4,10494,10539,14344,9483,4853.5,11301,13181,14122
10474,13276,13280,10894,11960,12778,11893,11526,11472,12167,12198,11609,12625,8835.1,11741,14704,12518,6782.8,13310,13767,11505,9976.6,13092,9794.5,13351,12702,10048,14336,10316,10220,9728.9,9848.5,9333.4,9561.5,9563.7,10592,9920.3,9893.2,12363,9901.9,10765,11430,11415,12191,11634,12701,12856,12358,12693,13024,10549,11340,10771,12065,11625,12276,11024,11228,12429,11767,11159,14539,14257,11784,8291,6234.1,12450,14618,17663,16597,18579,15923,12470,12711,11493,8975,12636,11826,12089,11273,14257,15186,15293,16974,17233,16270,19581,3770.4,12390,4288.1,7030.9,6322.6,1401.5,8189,11016,11500,12560,14133,10910,10782,10039,9687.8,8381.7,9685.2,11167,10386,10160,11207,11378,9101.2,11236,11442,10890,11027,10271,11491,10506,5918.4,8213.5,7985.9,9735.8,3839.3,9202.4,10427,9857.4,8368,6884.2,8917.8,10453,10844,6307.2,6686.3,10342,1276.4,2552.8,2222.6,12526,12910,13060,13949,14036,12351,14310,11210,12454,14110,11989,13323,14366,14208,16149,17779,9010.9,10524,8668.7,13688,13319,13907,13192,9432.6,9855.8,9931.4,9234.9,7666.3,6417.3,5173,9222.3,9933.8,11524,12479,15256,2767.4,8925.3,9554.6,11813,6378.3,4834.3,8411.8,13117,13646,11411,11950,11627,11177,11407,12127,11245,12423,11252,12910,11914,13952,12738,9232.5,11289,13457,10659,8358,11712,12614,12239,9387.2,13099,9973.7,14005,12426,10185,13543,11205,9929.5,9199,9580.8,8984.5,9870.8,9699.3,10377,9368.9,9829.5,11985,9925.6,10633,12083,11527,11512,10088,11070,11701,11250,11814,12913,12242,10978,10503,12133,11612,14264,10756,11742,12895,12150,11850,14418,14517,10786,7440.7,9472.1,13827,14578,16871,16452,17176,12793,13928,14042,13148,9603.5,11203,12949,11846,11420,15897,16216,17723,17390,18475,17809,19142,2550.2,10376,3014.4,4063.9,4201.5,377.95,8354.9,10080,11190,12400,13108,13034,12524,10423,9939.5,9767.8,10154,10583,11738,13019,12747,12505,11103,11878,13178,12766,11341,11118,11302,10583,7557.5,8244.8,8969.7,9379.3,4312.3,12619,12130,13274,8060.2,7963.3,11954,10583,11826,6832.5,8933.6,12169,2747,4751.2,5753.3,14078,11156,12908,13399,11916,11918,13718,11057,13075,12734,13193,12698,13075,14029,13250,15572,8730.2,10048,8282,13009,13223,10854,12172,9023,9395.8,9924.9,7746.8,7596.8,6941.4,3929.9,10576,10341,12337,11079,15617,1259.5,10492,10581,14372,9492.2,4882.3,11321,13108,14108
10480,13348,13263,10879,11970,12809,11969,11533,11425,12200,12213,11630,12627,8835.7,11740,14791,12592,6798.5,13314,13725,11611,10050,13133,9776.9,13362,12685,10037,14328,10347,10281,9748.9,9889,9362.2,9551.5,9516.1,10634,9915.5,9859.9,12382,9915.8,10785,11425,11411,12204,11685,12775,12899,12384,12755,13108,10550,11330,10745,12043,11617,12301,11036,11188,12481,11828,11162,14582,14232,11771,8248.3,6132,12469,14661,17684,16571,18550,15907,12466,12692,11468,8982.1,12596,11849,12088,11298,14251,15216,15326,17010,17244,16307,19549,3755.2,12293,4297.6,6994.5,6296.5,1369.1,8228.1,11047,11531,12618,14185,10915,10796,10023,9647.2,8432.8,9721.7,11168,10385,10122,11178,11429,9171.8,11153,11361,10874,11139,10436,11555,10483,5912.9,8233,8000.2,9714.9,3854.3,9182.6,10440,9865.7,8406.9,6888,8980.4,10445,10815,6323.4,6686.5,10356,1273.6,2541,2228.7,12573,12957,13056,13959,14017,12365,14373,11242,12502,14120,12022,13350,14362,14197,16165,17865,9026.7,10537,8527.5,13766,13368,13926,13201,9603.2,9865,9983.8,9285.6,7587,6368,5142.5,9213.5,9954.7,11484,12511,15255,2760.7,8965.1,9533.8,11850,6358.7,4822.6,8373.8,13157,13643,11422,11960,11651,11192,11426,12131,11241,12398,11279,12910,11953,13951,12769,9251.1,11321,13492,10695,8368.2,11763,12649,12269,9389,13046,9962.3,13989,12412,10206,13489,11232,9907.4,9178.2,9526.6,9025.1,9797,9648.2,10472,9361.2,9818.4,12033,9925.3,10673,12140,11557,11489,10139,11181,11743,11258,11874,12966,12218,10963,10532,12108,11615,14284,10744,11667,12931,12166,11802,14438,14518,10773,7403.1,9476.2,13806,14538,16849,16412,17111,12786,13927,14009,13167,9526.5,11134,12981,11928,11438,15889,16081,17705,17433,18453,17806,19050,2516.2,10386,2999.4,4025.2,4222.5,373.21,8306,10105,11184,12390,13090,13080,12517,10429,9961.5,9679.4,10140,10603,11717,13039,12785,12547,11074,11836,13181,12781,11318,11144,11327,10575,7595.2,8248.3,8956.3,9415.2,4305.3,12600,12113,13247,8144.1,7976,12017,10520,11774,6842.2,8922,12145,2734.6,4757.2,5746.1,14078,11202,12867,13405,11962,11928,13722,11044,13139,12764,13145,12678,13052,13976,13221,15629,8751.4,10036,8295.8,13014,13270,10901,12215,9064.3,9402.7,9933.3,7742.2,7569.7,6945.7,3891.2,10621,10339,12405,11083,15570,1258.1,10487,10557,14364,9491.2,4854.2,11260,13175,14110
10483,13382,13250,10907,11975,12835,11944,11529,11430,12229,12241,11659,12666,8893.5,11721,14784,12610,6834.5,13398,13813,11594,10056,13167,9819,13360,12695,10046,14307,10374,10246,9757,9827.6,9376.4,9532.9,9555,10624,9948,9855,12342,9932.4,10850,11415,11435,12190,11643,12806,12916,12406,12743,13128,10591,11355,10774,12072,11622,12293,11032,11227,12520,11810,11190,14589,14266,11867,8237,6150.6,12472,14615,17697,16582,18536,15945,12471,12708,11469,8944.6,12571,11841,12043,11242,14245,15147,15273,17019,17232,16303,19580,3805.7,12347,4323.1,7007.6,6260.9,1352.7,8175.2,11076,11518,12617,14223,10859,10764,10005,9656.3,8417.9,9768.4,11178,10349,10183,11177,11396,9200.9,11241,11414,10789,11081,10288,11509,10462,5904.9,8172.6,8032.6,9713.2,3829.4,9184.7,10436,9856.7,8374.3,6893.2,8951.2,10386,10808,6321.9,6667,10355,1284.9,2562.2,2207,12530,12925,13037,13962,14087,12316,14380,11293,12512,14131,11993,13340,14398,14195,16143,17960,9037.1,10450,8562.8,13797,13378,13923,13234,9607.5,9754.9,9950.8,9279.6,7552.2,6460.1,5197.7,9173.3,9898.9,11472,12513,15215,2762.8,8964.3,9560.5,11781,6326.8,4806.8,8362.6,13163,13658,11441,11948,11658,11198,11434,12156,11277,12421,11267,12879,11965,13950,12767,9246,11347,13477,10798,8373.3,11777,12741,12348,9419.1,12969,10020,13957,12392,10210,13491,11245,9909.5,9202.9,9530.3,8989.9,9839.6,9671.6,10452,9352.7,9822.4,12076,9908.7,10618,12120,11545,11504,10109,11214,11718,11303,11800,12989,12225,10930,10507,12121,11607,14287,10797,11633,12883,12165,11805,14452,14494,10801,7455.2,9520.1,13814,14542,16862,16404,17157,12768,13956,14041,13195,9606,11173,12944,11777,11388,15912,16156,17737,17420,18403,17772,19094,2506.6,10389,2959.7,4042,4214.9,360.38,8331.7,10125,11170,12407,13049,13054,12495,10363,9902.6,9698,10113,10563,11698,12971,12789,12559,10989,11832,13189,12768,11330,11119,11310,10609,7556.6,8283.1,8978.8,9422.5,4322.3,12573,12073,13248,8103.4,7970.6,12009,10553,11815,6840.6,8916.1,12147,2756.6,4758.7,5775.6,14064,11176,12877,13383,11953,11940,13713,11053,13143,12777,13119,12687,13095,14003,13305,15678,8755.7,10044,8235.2,13012,13204,10931,12183,9065.5,9362.6,9926.8,7753.3,7596.5,6954.9,3925.3,10633,10344,12338,11074,15640,1262.5,10506,10504,14335,9478.7,4860.8,11224,13146,14126
10505,13332,13287,10927,12005,12846,11946,11531,11475,12276,12192,11588,12712,8911.1,11696,14827,12533,6804.7,13449,13827,11591,10037,13120,9820.2,13310,12684,10025,14310,10314,10219,9736.3,9859.3,9372,9533.3,9575.9,10618,9919.8,9858.5,12340,9915.2,10850,11397,11406,12183,11605,12805,12896,12366,12739,13035,10571,11319,10742,12049,11616,12300,11049,11175,12483,11814,11167,14562,14252,11890,8270.6,6123,12445,14573,17628,16533,18493,15912,12430,12712,11409,8890.8,12558,11832,11986,11197,14164,15111,15220,16975,17204,16297,19571,3773.9,12374,4288.9,6995.1,6277.7,1384.2,8184.4,10986,11520,12547,14164,10898,10824,10008,9663.3,8386.9,9757.4,11204,10348,10109,11177,11365,9195.6,11223,11502,10850,11012,10314,11474,10479,5918.6,8206.5,8002.1,9784.6,3839.1,9217.2,10420,9859.7,8408.3,6892,8926.2,10390,10780,6295.7,6662.6,10289,1282.6,2562.6,2216.2,12487,12866,13056,13891,14048,12344,14361,11220,12435,14170,11956,13313,14356,14150,16058,17881,9046.5,10489,8534.3,13794,13351,13909,13273,9544.8,9766,9922.2,9228.8,7637.9,6417.3,5163.4,9191.4,9937.7,11488,12481,15226,2753.9,8987.3,9562.3,11801,6341.9,4816.8,8439.8,13154,13661,11468,11911,11680,11198,11429,12161,11293,12440,11259,12898,11950,13956,12797,9210.9,11326,13471,10729,8358.6,11732,12669,12312,9398.5,13010,9965,14003,12431,10198,13570,11210,9941.3,9196.2,9518.5,8965.1,9810.5,9662.9,10411,9364.9,9834.6,12019,9940.5,10636,12089,11528,11505,10114,11144,11726,11260,11828,12915,12204,10932,10476,12111,11618,14232,10749,11601,12853,12145,11819,14465,14555,10802,7462.1,9489.3,13840,14579,16883,16429,17198,12834,13954,14062,13193,9636.6,11208,12979,11873,11408,15914,16199,17739,17439,18495,17803,19134,2521.4,10375,2979.5,4032.5,4214.8,370.13,8361.2,10089,11165,12382,13053,13094,12530,10427,9917.4,9734.6,10159,10589,11684,12991,12789,12558,11052,11880,13249,12819,11266,11100,11301,10592,7571.3,8205.6,8961.5,9396.6,4331.9,12585,12171,13267,8092.1,7954.8,12046,10618,11812,6862.3,8940.4,12144,2758,4764.1,5780.5,14054,11133,12918,13380,12013,11939,13664,11049,13035,12753,13143,12694,13085,14007,13248,15641,8760.6,10065,8236.2,13025,13160,10965,12175,9023.6,9409,9974.9,7736.9,7625.1,6904.1,3920.9,10546,10278,12402,11136,15621,1244.5,10519,10596,14386,9506,4894,11327,13147,14114
10506,13323,13248,10913,12010,12865,11975,11516,11433,12270,12178,11599,12703,8837.5,11668,14796,12510,6784.4,13429,13858,11610,10054,13094,9799.7,13290,12680,10039,14279,10297,10216,9718.4,9838,9371.8,9481.9,9452.9,10590,9920.8,9863.1,12363,9914.3,10820,11390,11415,12204,11634,12781,12863,12339,12729,13024,10510,11333,10722,12052,11571,12288,11032,11181,12489,11811,11171,14565,14201,11858,8310.1,6186.5,12423,14601,17643,16526,18510,15904,12405,12717,11445,8953.7,12542,11846,11990,11227,14252,15176,15208,16945,17174,16290,19586,3790.4,12293,4341.6,7035.9,6343.1,1371.5,8205.1,10965,11510,12538,14123,10866,10780,10028,9683.6,8431.9,9748.1,11202,10398,10131,11210,11440,9184.2,11259,11430,10878,11086,10352,11514,10488,5899.8,8231.2,7990,9685.2,3834,9205.5,10465,9818.5,8345.6,6874.1,8937.4,10406,10752,6297,6636.4,10280,1275.5,2552.9,2211,12500,12899,13043,13909,14086,12387,14412,11228,12382,14096,12033,13289,14272,14132,16104,17850,8972.4,10543,8496.7,13734,13332,13970,13268,9510.1,9772.2,9927.7,9229.2,7652.2,6303.4,5168.3,9234.3,9919.8,11504,12526,15130,2753.9,8907.1,9510.9,11795,6378.3,4789,8374.5,13161,13611,11455,11993,11586,11205,11444,12156,11268,12417,11224,12947,11893,13972,12779,9237.2,11286,13465,10705,8367.4,11686,12673,12302,9392.2,13067,9930.7,14029,12418,10220,13515,11179,9895.8,9131.6,9519.8,8941.6,9775.9,9604.8,10392,9359.8,9838.9,11994,9920.5,10657,12103,11551,11514,10146,11052,11697,11263,11857,12910,12191,10930,10459,12067,11617,14264,10742,11656,12870,12198,11854,14431,14524,10777,7473.1,9496.2,13799,14541,16857,16412,17194,12822,13946,14060,13210,9594,11185,13010,11813,11448,15807,16189,17614,17471,18416,17832,19105,2556.7,10402,3036.3,4045.6,4246.1,377.17,8385.4,10045,11159,12352,13063,13090,12570,10406,9926.4,9744.5,10154,10617,11709,13063,12803,12578,11173,11866,13159,12781,11394,11182,11338,10567,7512.1,8239.1,8933.5,9443.9,4322.6,12628,12115,13256,8034.3,7937.2,11986,10521,11771,6858.8,8931.6,12113,2738.8,4758.4,5774.2,14012,11155,12900,13397,11945,11888,13694,11019,13030,12760,13199,12718,13041,13979,13208,15694,8754.8,10072,8230.1,13016,13231,10942,12196,8970.4,9450.6,9990.8,7742.5,7587.5,6938.1,3910.3,10591,10366,12405,11053,15571,1259.3,10511,10586,14351,9487.9,4861.2,11359,13176,14131
10510,13395,13235,10902,11995,12847,11959,11514,11425,12227,12182,11614,12667,8871.7,11710,14825,12561,6810.1,13393,13822,11628,10075,13120,9789.6,13349,12695,10081,14306,10322,10239,9736.9,9859.2,9354.1,9521.5,9598.9,10585,9918.3,9893.9,12384,9911.3,10787,11405,11440,12249,11675,12772,12882,12395,12747,13096,10556,11354,10737,12058,11596,12262,11049,11175,12499,11781,11165,14570,14234,11771,8263.7,6123.1,12432,14654,17697,16553,18524,15940,12459,12716,11453,8937.7,12572,11862,12086,11259,14190,15155,15275,17038,17234,16332,19565,3782.9,12316,4312.5,7033.9,6309.4,1377,8213.2,11054,11514,12579,14182,10887,10808,10018,9665.3,8362.4,9714.7,11207,10379,10084,11196,11337,9139.3,11220,11445,10861,11094,10335,11544,10495,5867.8,8194.8,8012,9680.6,3830.2,9215.1,10425,9853.4,8385.6,6899,8940.8,10422,10794,6306.4,6694.5,10343,1284,2554,2200,12579,12948,13054,13985,14045,12373,14429,11262,12435,14187,12028,13354,14333,14196,16147,17898,9032.9,10482,8579.2,13800,13377,13912,13240,9558.2,9851.8,9954.7,9265.7,7648.1,6386.8,5183.9,9193.9,9880.6,11523,12520,15246,2759,8913.4,9558.2,11812,6369.9,4801.9,8366.1,13201,13642,11438,11951,11595,11187,11429,12169,11267,12422,11234,12940,11924,13975,12734,9217.5,11326,13468,10699,8379,11729,12682,12321,9414.6,13108,9919.3,14003,12353,10192,13474,11184,9885.2,9201.2,9512.2,8951,9835.7,9646.5,10420,9363.1,9844.6,12051,9908.2,10637,12096,11558,11542,10135,11174,11696,11305,11842,12957,12177,10925,10481,12079,11608,14275,10708,11602,12949,12174,11837,14431,14476,10799,7431.3,9476.5,13790,14572,16837,16372,17155,12792,13984,13995,13143,9533.5,11168,12982,11862,11453,15822,16153,17756,17524,18407,17849,19059,2510.2,10352,2999.5,4046.7,4250,378.24,8342.3,10128,11150,12383,13083,13062,12501,10419,9859.5,9713.2,10093,10587,11678,13023,12776,12543,11042,11866,13187,12759,11305,11094,11343,10591,7501.6,8269.5,8989.8,9394.8,4285.6,12573,12083,13254,8107.6,7957,11967,10517,11719,6853.6,8927.5,12129,2733,4745.3,5773.9,14066,11179,12890,13408,11934,11937,13751,11075,13146,12763,13158,12717,13045,13993,13284,15668,8778.4,10030,8247.5,12997,13272,10926,12223,9023.5,9390.5,9923.1,7726.5,7563.9,6981.4,3890.1,10563,10343,12392,11086,15590,1256.4,10518,10581,14359,9479.3,4860.4,11238,13213,14115
10501,13316,13273,10904,11997,12838,11966,11546,11448,12231,12177,11601,12673,8856.2,11703,14750,12564,6828.4,13373,13823,11599,10131,13163,9814,13358,12710,10071,14301,10339,10203,9765.9,9855.6,9357.3,9482.1,9523.2,10621,9923.2,9900.1,12376,9916.5,10930,11429,11444,12258,11661,12774,12910,12392,12754,13134,10664,11393,10774,12108,11609,12295,11100,11186,12554,11830,11194,14538,14210,11795,8298.4,6196,12415,14613,17676,16564,18538,15917,12457,12733,11467,8982,12566,11871,12026,11203,14187,15198,15228,17074,17282,16354,19577,3779.6,12355,4285.2,7004.2,6311.9,1382.8,8191.5,11056,11551,12627,14146,10882,10790,10055,9713.8,8425,9761.2,11166,10388,10174,11227,11415,9146.8,11257,11459,10893,11042,10290,11562,10561,5857.5,8138.5,8038.4,9737.1,3820.6,9189.9,10446,9865.4,8403,6858.9,8945.2,10408,10800,6296,6684.4,10376,1271.7,2555.9,2207.9,12573,12942,13017,13945,14082,12357,14401,11270,12470,14139,12009,13340,14386,14156,16161,17867,9051.4,10451,8573.2,13739,13366,13958,13227,9596.2,9787.3,9945.9,9239.8,7642.2,6398.3,5160,9189.7,9892.8,11520,12500,15255,2761.2,8931.2,9548.7,11785,6330.9,4835.4,8413.9,13177,13667,11398,11920,11658,11166,11410,12152,11240,12439,11264,12904,11921,13961,12709,9240.1,11321,13399,10691,8351,11726,12681,12297,9407.6,13162,9909.5,13970,12357,10194,13492,11242,9883.7,9234.7,9491.2,8977.6,9781,9655.4,10415,9358.6,9840.1,12077,9925.4,10655,12128,11523,11514,10138,11351,11747,11282,11834,12983,12228,10993,10511,12175,11631,14301,10766,11666,12948,12181,11862,14498,14492,10796,7461.5,9462.8,13791,14551,16846,16379,17141,12721,13958,14022,13199,9593.8,11168,12955,11807,11377,15793,16178,17743,17497,18434,17838,19100,2528.7,10378,2976.5,4045.7,4190.2,375.43,8320.8,10074,11195,12388,13073,13047,12494,10416,9883.1,9762.8,10116,10558,11710,13015,12817,12541,11052,11850,13192,12767,11274,11141,11350,10600,7518.1,8301.1,8939.2,9431.7,4323.5,12584,12113,13229,8126.5,7983.8,12002,10578,11765,6860.2,8958.5,12127,2753.2,4730.2,5768.5,14065,11197,12900,13421,12012,11925,13763,11081,13155,12716,13150,12730,13069,14019,13302,15629,8753.7,10037,8219.3,12994,13262,10885,12192,9013.8,9378.5,9967.2,7712.8,7617.3,6954.8,3971.6,10621,10293,12340,11079,15591,1259.3,10522,10568,14342,9533.8,4870,11326,13174,14152
10486,13336,13295,10904,11988,12841,11967,11548,11470,12258,12190,11596,12643,8834.6,11705,14789,12489,6816.7,13422,13842,11587,10034,13127,9804.8,13330,12695,10038,14323,10333,10242,9719.6,9841,9352.4,9534.1,9592.3,10643,9973.4,9847.9,12420,9950.3,10863,11470,11448,12239,11662,12770,12899,12336,12787,13040,10635,11389,10752,12129,11609,12347,11078,11247,12488,11823,11191,14557,14235,11859,8287.7,6157.1,12428,14607,17685,16567,18582,15957,12460,12710,11447,8963.9,12573,11847,12022,11199,14189,15155,15282,17042,17265,16323,19598,3786.7,12405,4312.9,7014.1,6286.7,1380,8182.8,11058,11544,12594,14165,10904,10769,10047,9633.6,8436.6,9705.3,11171,10335,10144,11208,11382,9138.5,11169,11419,10883,11031,10360,11538,10512,5884.3,8146,8029.1,9677.9,3823.7,9220,10440,9829.3,8400.5,6919.6,8940.6,10429,10808,6317.1,6687.6,10340,1280.9,2563.7,2211.6,12527,12906,13038,13920,14033,12312,14347,11251,12453,14128,12009,13332,14411,14168,16160,17869,8952.4,10502,8567.2,13768,13325,13931,13202,9561.5,9792,9954.9,9252.4,7585.3,6374.2,5121.4,9202.2,9874.3,11506,12522,15236,2778.4,8911.2,9520.1,11798,6354.1,4815.6,8411.5,13151,13636,11414,11912,11620,11168,11410,12135,11243,12398,11261,12911,11924,13950,12728,9216.9,11302,13427,10679,8356.7,11715,12686,12255,9363.9,13011,9920.1,13971,12416,10197,13529,11238,9899,9207,9453.2,9002.5,9798.5,9621,10396,9282.9,9844.6,12100,9920.5,10681,12151,11522,11499,10134,11271,11780,11208,11873,12958,12274,10997,10502,12173,11642,14285,10775,11615,12844,12180,11814,14439,14487,10845,7438.4,9503.4,13804,14561,16869,16423,17166,12824,13972,14004,13118,9621.5,11144,12931,11731,11328,15878,16139,17740,17479,18434,17818,19158,2548.1,10404,2981.8,4035.2,4195,364.25,8293.9,10013,11197,12382,13066,13055,12520,10419,9895.6,9736.4,10081,10587,11666,13051,12802,12490,11010,11852,13147,12753,11359,11053,11363,10584,7535.4,8241.5,8925.1,9331.9,4318.1,12627,12078,13268,8078.5,7979.9,12031,10585,11807,6870,8970.5,12160,2744.5,4740,5762.7,14053,11158,12927,13432,11952,11896,13733,11039,13107,12774,13139,12734,13094,14031,13290,15628,8764.1,10036,8224.7,13021,13237,10886,12175,9026.5,9450,9914,7723.4,7656,6987.5,3897.6,10589,10276,12361,11129,15560,1272.1,10549,10566,14363,9516.1,4882.6,11286,13118,14066
