9449.7,10088,8876.3,9294.8,8204.5,9334.2,9709.4,13828,13810,16075,14609,13391,8072.8,8554.2,10094,9092.6,10787,8301.8,10579,10069,8967.4,10457,10517,10115,10982,17019,10185,10436,10506,9248.7,8575.6,10788,8830.6,9436.1,9281.4,13051,10993,10764,13627,11696,13075,13443,14043,16167,11645,8727.1,12442,12078,12386,11542,14710,13776,13263,14745,13210,14423,12172,12669,14214,13920,12889,17151,16914,13227,11017,8344.5,15805,17712,20494,17525,22378,14000,15623,16041,15634,12205,10156,14397,14357,13330,17083,17594,19204,20797,15879,19177,21945,3502.3,13640,3210.5,7772.9,8166,3567.4,9293.7,10293,14860,17206,17940,13080,11533,10956,10795,9239.6,9791.7,11374,11925,11752,13339,13517,10649,12946,13267,12870,12551,11282,12806,11047,7088.5,7981.6,8511.2,7394.4,4779.1,10871,11096,10936,6787.2,5685.7,11491,10040,9589.4,9292.6,8232.2,8249.2,3176.5,2584.2,4558.1,10145,9985.6,11237,10831,11326,9914.2,9053.6,11270,11069,10706,12660,11772,10414,10610,8922.3,7975.9,8290.5,8470.8,7682.6,10730,10324,10602,9588.3,8733.4,9205,10418,7443.1,7194.4,7413.8,7049.9,10766,10856,13765,13901,15343,4105.1,10192,9768.4,11646,8542.4,4623.5,10510,15297,15492,8025.1,10132,9499.5,7960.9,7828.4,9227.5,8646.9,13304,12786,15289,13499,15178,7449.3,8526.6,9457.8,8215.4,9850.4,7812.7,9444.3,10393,10522,9205.7,11236,9945.8,12932,15887,9777.5,12000,9454.8,8752.7,8137.9,10380,8428.1,9334.6,9050.4,10194,10923,10267,13093,11579,12476,12747,13931,15672,10210,6335.7,12293,10690,12757,9039.5,13619,12011,11527,15981,14438,14956,11615,13412,13734,13833,13060,16128,16681,14788,11178,9145.1,16268,17200,20578,19404,22510,13096,15758,15993,16498,13139,15049,14052,14035,12807,17226,16719,20318,19907,18186,20956,20184,6598.7,8086.1,1612,7651.5,7869.9,1730.7,9245,9467.8,13618,15300,18023,13986,13011,10553,10409,8952.9,9917.9,10447,11461,13120,13608,12838,11653,13054,13477,13708,12109,11461,12285,10071,6719.7,7594,8374.9,7318.1,3604.3,12181,12295,13472,7214.2,7395.2,12524,9725.2,11372,8065.1,11425,12420,5412.3,3471.7,3514.4,12820,10836,11218,11695,10292,9498.3,9549.7,10428,10328,10389,13006,13446,11047,11409,9985.4,7267.4,7417.8,8083.4,7336.1,10891,10772,10659,10754,7953.1,8815.8,9808.5,6781.2,7654.8,6562.5,7059.2,10328,9947.5,13724,14396,16101,3992.9,10312,10096,14332,10939,7573.5,11392,14892,15314
9488.3,10057,8959.3,9324.2,8221,9367.8,9749.5,13816,13842,15937,14610,13328,8143.5,8556.9,10092,9145.5,10796,8317.8,10592,10100,9054.8,10477,10527,10180,10968,17017,10195,10476,10493,9260.9,8548.3,10730,8839.7,9416.6,9231.9,13004,11008,10715,13583,11713,13100,13456,14038,16101,11602,8658.5,12429,12103,12323,11518,14741,13795,13252,14672,13217,14423,12211,12727,14193,13859,12871,17199,16960,13265,11035,8373.5,15732,17665,20476,17502,22351,13978,15658,16052,15655,12277,10171,14406,14353,13398,17059,17605,19146,20767,15876,19166,21907,3509.2,13670,3211,7757.4,8179.6,3591.4,9249.7,10276,14838,17205,17876,13089,11474,10965,10816,9262.7,9853.5,11378,11915,11785,13284,13496,10470,12986,13264,12915,12492,11251,12840,11043,7120.7,8035.9,8531.4,7203.3,4778,10952,11169,11006,6752.4,5661.1,11582,10091,9658.9,9325.4,8236,8272.7,3193.2,2595.2,4557.8,10168,10020,11305,10864,11261,9945.8,9076.4,11247,11070,10675,12639,11739,10408,10652,8949.9,8044.7,8286.7,8495.5,7608.5,10787,10454,10718,9673.9,8684.8,9233.6,10420,7487,7215.1,7447,6982.3,10716,10864,13745,13861,15312,4089.4,10247,9829,11767,8578.2,4641.5,10525,15281,15472,8052.4,10136,9487.3,7991.7,7858.5,9249.3,8694.1,13280,12761,15277,13500,15105,7468.5,8583.8,9462.7,8255.1,9831.9,7858.7,9486.6,10373,10580,9227,11213,9826,12935,15822,9775,11969,9400.3,8777.2,8143.9,10326,8413.1,9361.6,9052.8,10114,10941,10242,13035,11555,12448,12774,13890,15618,10205,6261.5,12258,10682,12785,8973.4,13534,11997,11527,15961,14419,14941,11621,13347,13642,13849,13073,16086,16705,14739,11145,9247.3,16221,17188,20585,19414,22526,13083,15707,15991,16468,13105,15134,14084,14088,12894,17225,16736,20334,19856,18168,20926,20169,6611.3,8095.7,1626.7,7709.5,7878.5,1763.1,9279.6,9513.2,13624,15282,18013,13956,12977,10545,10370,9063.7,9931.6,10434,11483,13077,13574,12834,11656,13048,13480,13719,12054,11469,12296,10077,6719.1,7552.1,8393.7,7343.7,3593.7,12200,12294,13493,7157.8,7412.9,12559,9726.2,11343,8078.4,11437,12436,5420.7,3465.6,3535.7,12862,10882,11218,11653,10225,9521.3,9553.6,10450,10327,10424,12989,13384,11078,11388,10030,7266.8,7430.3,8074.8,7332.7,10909,10773,10674,10745,7988,8783.1,9790.9,6802.7,7711,6561.6,7063.7,10352,9988.3,13696,14408,16083,3960.2,10359,10102,14379,10974,7573.8,11450,14914,15397
9489.4,9969.3,8938.4,9327.3,8244.8,9337,9740.9,13824,13818,15920,14630,13309,8179.3,8595.7,10139,9158.5,10824,8320.9,10650,10070,8994,10475,10504,10186,10911,16981,10229,10455,10501,9243.1,8566.9,10776,8835.6,9398.2,9285.7,12952,11030,10747,13594,11711,13119,13432,14013,16055,11592,8665.2,12415,12081,12282,11543,14741,13767,13251,14663,13226,14453,12252,12717,14177,13870,12808,17183,16915,13156,11017,8315.5,15668,17620,20446,17434,22283,14007,15626,16014,15650,12204,10220,14400,14383,13392,17051,17654,19155,20757,15905,19134,21826,3517.9,13700,3261,7765.9,8184,3601.6,9182.2,10274,14825,17144,17830,13075,11510,10932,10845,9256,9814.2,11384,11925,11781,13304,13510,10361,13012,13256,12915,12587,11319,12804,11074,7089.6,8056.8,8526.6,7484.9,4798,10922,11180,11024,6766.7,5667.7,11595,10106,9635.1,9311.5,8242.3,8282.5,3187.9,2578.2,4538.1,10161,10035,11278,10874,11287,9967.4,9112.5,11265,11117,10785,12610,11751,10376,10617,8957.6,8076.8,8290.5,8497.2,7620.1,10707,10463,10686,9672.9,8777,9293.7,10428,7461.2,7201.4,7485.3,6904.4,10733,10863,13723,13878,15289,4085.9,10246,9926.6,11809,8563,4636,10496,15293,15484,8043.7,10147,9542.1,7995.1,7855.2,9276.4,8695.1,13310,12797,15243,13519,15074,7487,8541.8,9481.7,8267.7,9853.7,7836.5,9488.5,10368,10556,9215.9,11233,9955.2,12927,15781,9807.9,11974,9481.8,8733.9,8164.4,10359,8452.5,9371.9,9104.2,10149,10954,10260,13051,11572,12409,12726,13895,15585,10187,6245.8,12270,10689,12765,9025.5,13558,11995,11531,15929,14451,14954,11649,13338,13629,13799,13047,16160,16725,14708,11160,9209.3,16255,17194,20577,19393,22495,13130,15717,15992,16417,13095,15114,14096,14104,12896,17239,16764,20371,19857,18187,20916,20159,6650.2,8294.7,1673.2,7687,7867.2,1717.2,9247.1,9568.9,13634,15253,17913,13991,13020,10540,10451,8990.4,9926.6,10425,11458,13168,13560,12835,11688,13088,13503,13673,12226,11465,12271,10075,6684.6,7552.1,8348.7,7299.5,3592.8,12232,12293,13507,7205.2,7410.2,12624,9729.7,11335,8066.4,11419,12490,5434.7,3454.9,3511.2,12942,10877,11274,11697,10229,9544.4,9605.6,10477,10385,10399,12968,13435,11102,11418,10094,7298,7437.9,8078.2,7315.5,10902,10740,10681,10771,7969.6,8779.6,9834.5,6786.2,7599.3,6565.9,7068.5,10359,10051,13746,14451,16097,3905.9,10162,10118,14375,10992,7581,11472,14891,15297
9469.9,10108,8928.4,9300,8221.2,9304.6,9709.6,13872,13844,16080,14671,13321,8191.1,8557.1,10139,9113.3,10801,8281.2,10609,10063,8983.8,10453,10561,10191,10946,17023,10224,10465,10516,9269.7,8556.5,10807,8812.2,9396.8,9280.8,13083,11049,10750,13651,11709,13068,13474,14041,16128,11607,8615.6,12438,12114,12334,11556,14815,13779,13257,14814,13217,14438,12239,12808,14161,13786,12811,17140,16902,13212,11071,8383.4,15737,17630,20471,17470,22336,14021,15655,16068,15645,12221,10263,14419,14342,13346,17068,17613,19180,20739,15873,19147,21909,3505.7,13698,3279.4,7794,8171.5,3577.6,9224.5,10252,14838,17210,17873,13105,11504,10927,10861,9244.3,9805.6,11412,11887,11731,13308,13463,10514,12997,13254,12979,12560,11324,12797,11043,7095.1,8027.2,8495,7221.3,4788.3,10898,11203,11018,6755.3,5662.2,11523,10074,9616.7,9295.3,8276.5,8322,3189.4,2574.2,4521.1,10153,10005,11288,10885,11318,9962.8,9100,11262,11082,10726,12666,11740,10413,10639,8943.1,8018.1,8331.4,8418.7,7599.1,10701,10439,10662,9655,8731.4,9261.9,10436,7444.1,7186.4,7416.2,7035.6,10765,10858,13733,13995,15324,4092.2,10332,9883.7,11787,8566.3,4650.2,10505,15281,15478,8058.8,10167,9533,7986.3,7831.2,9235.3,8665.3,13327,12796,15258,13497,15115,7471.4,8523.3,9481.1,8245.3,9850.8,7818.5,9463.5,10359,10529,9209.9,11221,9984.9,12896,15813,9778.6,11919,9468.3,8751,8161,10314,8421.9,9335.4,9043.5,10147,10970,10238,13117,11621,12464,12703,13950,15645,10184,6338.8,12295,10717,12817,9089.9,13635,12015,11525,15994,14448,14930,11713,13401,13711,13796,13016,16078,16701,14636,11164,9135.2,16236,17179,20549,19384,22489,13120,15645,15965,16419,13111,15101,14043,14039,12844,17236,16743,20267,19819,18159,20900,20127,6636.3,8219.1,1638.6,7714,7872,1763,9173.2,9505.3,13611,15278,18036,13950,13030,10541,10390,9009.5,9939.2,10421,11494,13163,13537,12851,11688,13040,13520,13653,12117,11446,12275,10086,6671.5,7565,8357.9,7275.4,3590.2,12191,12287,13473,7205.4,7380.3,12537,9696.5,11321,8054.5,11409,12423,5375.6,3454.5,3502.3,12875,10857,11237,11683,10260,9524.4,9584.3,10471,10383,10416,12972,13451,11085,11390,10005,7323.3,7411,8087.7,7308.9,10864,10744,10677,10767,7993.5,8777.9,9826.1,6777.6,7620.9,6567,6955.8,10349,10043,13686,14365,16041,3938,10359,10103,14359,10997,7551.7,11402,14862,15292
9499.7,9998.5,8966.7,9330.7,8259.2,9318.5,9723.1,13876,13940,15955,14656,13282,8227.6,8540.4,10112,9119.8,10801,8276.1,10633,10091,8937.4,10465,10510,10188,11009,17051,10215,10485,10503,9238.2,8525.5,10769,8780.7,9408.5,9298.1,13104,11057,10727,13663,11733,13089,13436,14031,16103,11604,8724.8,12429,12077,12344,11531,14826,13787,13296,14882,13216,14437,12233,12756,14159,13837,12831,17110,16957,13285,11054,8348.7,15672,17658,20486,17477,22366,14004,15673,16063,15749,12201,10137,14420,14325,13336,17011,17638,19166,20743,15802,19059,21911,3520.8,13663,3280.1,7761.8,8195.9,3583,9306.4,10249,14817,17221,17819,13134,11503,10967,10832,9270.7,9823.7,11353,11854,11732,13276,13447,10571,12880,13230,12942,12459,11317,12768,11033,7099.4,8055.7,8482,7341.3,4757.4,10952,11137,11017,6771.2,5632.4,11498,10074,9655.5,9328.5,8249.4,8287.9,3181.9,2580.1,4541.9,10179,9999.9,11326,10894,11278,9952.6,9079,11244,11075,10699,12603,11728,10401,10655,8945.2,8006.9,8265.8,8550,7622,10739,10431,10685,9627.9,8653.6,9237.2,10436,7438.1,7212.9,7444.6,7028.5,10717,10848,13706,13848,15238,4076.8,10252,9872.6,11781,8556,4643.5,10473,15180,15466,8085.4,10169,9520.6,8008.4,7863.2,9268.7,8683.9,13341,12824,15222,13491,15078,7486.8,8522.8,9504.2,8329.3,9828.6,7842.1,9481.5,10395,10562,9234.1,11213,9858.7,12922,15860,9814.1,11925,9486.3,8753.6,8179.7,10341,8389.7,9292.6,9055.8,10224,10960,10284,13166,11605,12437,12726,13946,15628,10242,6291.3,12268,10691,12895,9117.1,13629,12032,11568,15899,14435,14924,11696,13382,13737,13775,12983,15984,16650,14603,11124,9237.7,16244,17191,20535,19368,22449,13127,15753,15945,16424,13066,15071,14044,14037,12804,17145,16757,20256,19837,18198,20858,20132,6663.3,8120.5,1678,7703,7883,1721.8,9238.9,9544.8,13640,15234,17968,14005,13053,10556,10411,9020.4,9942.4,10393,11447,13152,13489,12777,11686,12985,13477,13672,12048,11410,12290,10079,6742.3,7512.3,8351.6,7306.6,3609.8,12145,12266,13454,7207.5,7358.1,12513,9673.6,11327,8080.9,11432,12437,5413.4,3463.4,3494.3,12864,10902,11218,11684,10235,9541.1,9633.7,10434,10352,10419,12964,13440,11079,11393,10073,7382.4,7436.4,8056.6,7373.7,10924,10764,10678,10774,7996.1,8765.8,9853.8,6762.4,7630.3,6569.3,7047.3,10310,9963.4,13643,14308,16067,4186.6,10306,10096,14339,10971,7564.7,11414,14730,15296
9534.1,10075,8989.5,9374.6,8262.4,9329.8,9757.7,13883,13892,16020,14683,13313,8238.9,8537.7,10098,9149.8,10807,8288,10645,10117,8947.8,10442,10540,10254,10984,17011,10234,10514,10535,9267.3,8539.1,10752,8803.9,9401.7,9270.4,13031,11032,10784,13539,11708,13102,13457,14022,16103,11620,8689.7,12442,12091,12345,11565,14829,13787,13247,14780,13239,14478,12258,12636,14216,13891,12808,17114,16970,13235,11034,8385.1,15708,17630,20500,17466,22328,14032,15705,16121,15760,12303,10223,14451,14344,13384,17068,17656,19234,20785,15888,19146,21964,3524.9,13758,3258.3,7805,8213.5,3584.1,9310.1,10256,14829,17184,17882,13191,11492,10996,10872,9271.8,9864.2,11451,11867,11826,13324,13453,10363,12987,13283,13008,12578,11299,12779,11044,7105.6,8055.3,8499.7,7436.9,4780,10925,11217,11079,6759.2,5641.1,11593,10134,9688.8,9286.8,8269.9,8257.3,3174.5,2580.4,4580.4,10288,10061,11380,10910,11373,9956.5,9163.3,11257,11087,10743,12675,11809,10453,10674,8993.1,8028.6,8360.6,8507.8,7689.7,10735,10483,10713,9698.3,8740.8,9252.8,10468,7459.1,7210.9,7382.9,6959.6,10745,10896,13762,13903,15258,4094.6,10238,9898.2,11870,8565.8,4622.2,10491,15238,15400,8070.5,10226,9493.2,8012.6,7912.6,9277.6,8709.7,13329,12814,15260,13534,15135,7549.2,8530.7,9485.4,8289.6,9851.1,7861.6,9519.8,10459,10592,9187.6,11281,9968.7,13000,15802,9800.4,12051,9476.5,8789.4,8163.7,10282,8356.6,9356.8,9075.1,10036,10991,10250,13073,11587,12520,12737,13937,15625,10161,6160.7,12273,10689,12757,8985.9,13566,12028,11550,15912,14437,14981,11691,13303,13576,13786,12970,15979,16682,14630,11060,9230.1,16208,17161,20583,19352,22453,13132,15718,16009,16470,13193,15177,14103,14113,12919,17245,16771,20220,19802,18128,20921,20176,6623.8,8207.7,1675.5,7704.7,7883.3,1745.8,9191.3,9551.4,13633,15292,17985,14013,13063,10536,10468,9099.5,9936.4,10398,11495,13091,13562,12825,11682,13035,13479,13663,12105,11411,12298,10105,6687.6,7550.1,8373.4,7343.5,3600.7,12205,12345,13544,7194.5,7381.4,12596,9830.5,11408,8085.5,11451,12497,5417.9,3462.4,3546,12912,10894,11310,11749,10340,9491.4,9634.2,10444,10334,10430,13021,13473,11056,11467,10042,7304.3,7472.6,8135,7360.6,10977,10825,10736,10864,8007.1,8784.7,9792.4,6799.4,7623.4,6515,6975.1,10356,9987.2,13698,14409,16084,3859.9,10170,10205,14378,11019,7539.3,11494,14830,15267
9526.3,10100,8964.5,9364.7,8223.4,9335.8,9762.3,13837,13785,16024,14669,13340,8207.6,8551.6,10178,9115.3,10838,8306.4,10674,10079,8937.3,10459,10506,10227,10951,16987,10238,10494,10568,9272.1,8562.1,10762,8800.7,9382.9,9355.5,12907,11013,10736,13586,11735,13152,13446,14054,16064,11601,8646.4,12424,12111,12318,11559,14762,13753,13248,14683,13217,14467,12236,12620,14207,13819,12773,17168,16987,13164,11061,8258.9,15746,17706,20438,17456,22358,14036,15696,16042,15702,12240,10158,14400,14349,13387,17121,17669,19265,20859,15943,19188,21931,3479.8,13835,3277.8,7696.5,8168.5,3563,9187.6,10276,14824,17153,17918,13115,11509,10962,10853,9238.3,9861.8,11412,11869,11789,13355,13435,10254,13012,13284,12957,12618,11357,12780,11014,7099.3,8087.4,8553.7,7332.5,4805.3,10900,11189,11019,6773.4,5659.3,11548,10135,9693.4,9284.4,8285.5,8261.2,3160.5,2593.2,4624.4,10153,10034,11352,10949,11351,9948,9090.2,11262,11086,10730,12618,11741,10443,10650,8923.7,7930.2,8324.6,8604.4,7735.9,10779,10471,10668,9702.8,8662.9,9194,10430,7493.4,7191.8,7347.7,6970.8,10727,10922,13739,13952,15185,4122.1,10186,9869,11798,8579.2,4647.4,10566,15247,15503,8040.9,10219,9568,7981.4,7871.6,9253.7,8720.4,13309,12807,15317,13558,15168,7460.4,8546.6,9528.8,8310.9,9862.4,7867.3,9511.5,10435,10583,9182.3,11291,9963.1,12991,15762,9830.9,12080,9429.2,8780.4,8183.4,10254,8405.6,9340.5,9095.2,10044,10947,10269,13063,11597,12528,12699,13923,15614,10173,6204.1,12278,10703,12629,8997,13531,12012,11547,15952,14447,14956,11633,13368,13621,13830,13029,16014,16692,14624,11117,9095.4,16272,17179,20572,19393,22501,13071,15674,15997,16520,13230,15100,14152,14120,12819,17196,16755,20298,19838,18151,20877,20065,6556.3,8184.3,1663.2,7683.2,7831.6,1756.4,9172.9,9526.2,13664,15307,18043,14032,13049,10559,10471,9084,9965.9,10430,11502,12925,13616,12886,11718,13018,13499,13731,12091,11479,12294,10076,6622.2,7598,8398.4,7355,3621.1,12169,12343,13483,7247.2,7412.8,12647,9815.4,11426,8053,11446,12569,5397.6,3481,3564.6,12918,10926,11280,11720,10377,9528.8,9595.6,10480,10357,10447,13034,13447,11092,11453,10050,7239.5,7473.7,8184.2,7378.9,10956,10843,10691,10823,7991.7,8790.7,9807.6,6818,7610.4,6519.6,6903.5,10361,10059,13720,14429,15949,3686.1,10384,10235,14437,11015,7548.3,11570,14815,15241
9484.7,10050,8978.6,9334.4,8238.9,9321.1,9745.6,13837,13776,16032,14664,13416,8168.9,8588.1,10138,9136.2,10825,8314.3,10637,10113,8977.6,10484,10532,10215,10930,17000,10230,10514,10503,9265.6,8576.6,10775,8833.6,9405.2,9301.5,12969,11015,10792,13547,11727,13152,13462,14048,16092,11611,8687.7,12415,12108,12292,11551,14711,13797,13199,14552,13239,14475,12233,12680,14194,13882,12809,17110,16916,13169,11094,8406.5,15766,17680,20419,17464,22298,13966,15688,16081,15716,12227,10208,14424,14333,13395,17120,17651,19205,20774,15823,19117,21895,3500.9,13620,3214.6,7755.1,8121.3,3554.1,9243.8,10289,14832,17174,17866,13166,11582,10955,10861,9292.7,9828.9,11433,11894,11814,13344,13466,10316,13033,13263,12964,12514,11254,12818,11032,7144.4,8070.4,8537,7233.5,4785.8,10999,11251,11079,6765.3,5676.9,11518,10107,9673,9324.9,8256.5,8329.9,3189.8,2602.4,4581.1,10214,10037,11410,10916,11390,9999.8,9102.8,11237,11108,10756,12673,11729,10412,10655,8932.3,8023.8,8367.5,8551.6,7678.1,10753,10520,10717,9657.3,8829,9234.8,10440,7472.2,7196.3,7351.6,6935.8,10710,10893,13807,13972,15296,4099.4,10237,9912.1,11877,8543.7,4633.6,10498,15258,15436,8061.1,10202,9534.7,8004.6,7886.6,9232.8,8700.5,13269,12770,15289,13512,15191,7497.5,8551.8,9532.7,8244.1,9868.7,7843.5,9512.5,10416,10567,9175.5,11268,9885.2,12952,15828,9795.1,11983,9502.2,8777.2,8196.5,10268,8432.7,9387.8,9093,10066,10960,10283,13020,11599,12514,12678,13934,15622,10146,6260.6,12263,10683,12695,9021.5,13510,12027,11520,15897,14431,14991,11704,13354,13629,13853,12981,16006,16729,14675,11117,9150.1,16280,17216,20579,19372,22520,13068,15743,16021,16454,13160,15136,14111,14129,12947,17255,16781,20336,19835,18106,20908,20103,6622.6,8279.5,1604.7,7644.2,7822.4,1699.9,9236.2,9568.3,13628,15313,18022,14057,13057,10586,10465,9116.1,9971.3,10428,11514,13020,13586,12853,11674,13087,13504,13700,12235,11446,12283,10126,6725.5,7586.5,8410.1,7367.4,3622.9,12221,12352,13502,7270.5,7439.7,12563,9762.6,11399,8068.5,11443,12510,5435.9,3476.6,3523.5,12908,10884,11291,11735,10299,9527.6,9612,10485,10365,10448,13034,13413,11088,11437,10070,7282.1,7470.9,8151.4,7320.8,10962,10841,10703,10819,8039.1,8802.7,9838,6804.4,7567.3,6513.5,6932.4,10366,10030,13748,14475,16100,3810.6,10326,10217,14417,10998,7592.4,11432,14859,15241
9496.4,9976.6,8994.4,9324.8,8269,9329.6,9737.1,13843,13845,16021,14640,13309,8208.7,8536.6,10119,9158.2,10792,8336.6,10656,10082,8989.6,10460,10477,10232,10956,16991,10227,10506,10485,9265.3,8528.3,10747,8820,9391.7,9292.7,13042,11019,10745,13603,11670,13068,13423,14010,16083,11587,8732.6,12434,12089,12312,11517,14727,13744,13240,14688,13203,14476,12194,12659,14193,13889,12806,17134,16950,13172,11089,8382.2,15748,17633,20459,17484,22283,13974,15666,16013,15723,12242,10215,14387,14332,13341,17049,17607,19175,20702,15835,19076,21880,3518.3,13580,3218,7753.7,8173,3597.5,9306.1,10249,14804,17176,17875,13147,11551,10963,10863,9251.2,9836.6,11372,11888,11750,13304,13442,10346,12975,13290,12941,12564,11284,12776,11006,7100.6,8006.8,8524.6,7544.9,4778,10902,11209,10996,6771.9,5635.9,11535,10065,9642.6,9306.3,8258.9,8295.4,3182.1,2586.7,4557.1,10196,10031,11295,10887,11333,9978.8,9117.2,11244,11092,10740,12605,11720,10404,10656,8960.3,8032.8,8304.8,8472.7,7653.3,10747,10403,10662,9666.7,8655.1,9231.9,10445,7457.7,7243.8,7425.3,7002,10689,10873,13793,13888,15290,4102.8,10240,9953.8,11843,8554.9,4631.3,10473,15280,15461,8060.6,10151,9546,8015.2,7879.7,9244.3,8683.7,13311,12834,15284,13553,15132,7503.5,8540.7,9524.9,8263.2,9838.2,7829,9477.1,10371,10530,9210.9,11268,9931.9,12935,15844,9781,12026,9491.2,8787.4,8153.6,10312,8410,9371.7,9083,10110,10988,10265,13091,11562,12469,12719,13963,15606,10186,6274.9,12279,10691,12791,9055.1,13625,12027,11561,15917,14418,14956,11635,13310,13649,13806,13030,16000,16725,14683,11147,9173.6,16242,17191,20585,19407,22471,13093,15727,15976,16483,13136,15077,14052,14116,12843,17206,16767,20268,19811,18117,20905,20125,6665.5,8228,1641.6,7654.8,7865.9,1759,9223.4,9481.9,13627,15308,18021,14012,13082,10575,10457,9076,9953,10391,11497,13096,13530,12807,11743,13055,13484,13642,12105,11409,12314,10082,6689.1,7578.1,8372.8,7290.4,3602.3,12180,12330,13466,7188.6,7363.9,12522,9729.3,11369,8080.1,11441,12502,5440.3,3471.4,3523.6,12885,10863,11283,11742,10322,9546.5,9621,10454,10327,10389,12960,13405,11069,11442,10045,7348.3,7459.1,8107.1,7299.5,10914,10776,10694,10778,8011.7,8818.3,9823.7,6778.4,7629.2,6581.7,7027.8,10352,10045,13700,14413,16059,3851.6,10281,10184,14388,10981,7563.4,11471,14840,15270
9459.1,10071,8930.5,9300.8,8237.4,9329.7,9710.7,13824,13833,16054,14719,13311,8152.2,8597.4,10177,9105.3,10767,8279.1,10542,10069,8957.9,10407,10559,10106,10932,17030,10210,10444,10509,9275.7,8536.4,10754,8854.5,9445.8,9299,13118,10990,10718,13762,11725,13043,13421,14030,16080,11599,8813.5,12423,12085,12387,11556,14757,13757,13147,14983,13178,14374,12200,12802,14186,13811,12858,17144,16948,13208,11020,8351.7,15796,17678,20466,17560,22377,14043,15667,16054,15639,12243,10214,14350,14308,13384,17079,17596,19196,20804,15871,19117,21912,3537.9,13555,3206,7797.2,8201.2,3608.7,9167.5,10254,14814,17148,17954,13096,11469,10895,10863,9235.4,9828.4,11347,11830,11709,13284,13445,10387,12899,13231,12856,12417,11272,12706,11040,7065.1,7987.6,8502.4,7273.2,4752.2,10877,11141,10955,6743.4,5636.5,11489,10053,9611.9,9266.2,8230.8,8255.6,3172.9,2568.4,4560.7,10140,10010,11224,10834,11281,9958,9043.8,11255,11094,10656,12621,11717,10482,10642,8971.1,7981.6,8280.9,8497.8,7599.9,10661,10363,10630,9606.7,8707,9316.8,10421,7439.1,7234,7438.6,6982.1,10741,10886,13701,13910,15273,4059.8,10223,9832.4,11715,8509.9,4645.8,10449,15271,15506,8046.8,10131,9515.6,8003.3,7845.5,9234.5,8656.1,13259,12791,15218,13486,15092,7470,8557.2,9520.9,8299.7,9841.9,7809.1,9458.6,10395,10495,9259.1,11241,9901.1,12889,15945,9796.4,11946,9583,8740.2,8167.7,10330,8452.5,9341.9,9089.1,10357,10905,10250,13128,11559,12389,12730,13961,15645,10306,6544.8,12288,10645,12798,9214.2,13649,11993,11469,15990,14414,14911,11624,13327,13701,13764,13043,16035,16703,14650,11155,9195.9,16284,17223,20524,19419,22507,13124,15797,15967,16389,13071,15149,14077,14037,12838,17234,16730,20339,19885,18178,20922,20154,6641.9,8244.5,1664.9,7651.8,7871.3,1773.4,9195.9,9523.1,13617,15305,18031,13952,13031,10502,10417,8930.4,9890.2,10401,11480,13131,13519,12808,11665,13039,13489,13611,12082,11378,12256,10066,6704.1,7549.4,8335.2,7308.5,3578.6,12192,12265,13396,7221.1,7383.8,12472,9690.4,11314,8035.2,11402,12416,5396.6,3451,3515.1,12873,10835,11196,11676,10284,9564.8,9609.1,10481,10382,10411,12944,13432,11167,11402,10133,7399.1,7417.5,8086.5,7359.1,10876,10716,10657,10715,7959.7,8795.8,9809.3,6775.1,7616.3,6599.5,7060.4,10351,9939.7,13677,14389,16060,3756.7,10193,10098,14309,10886,7577,11418,14837,15262
