16897,11233,15976,16119,14343,13951,12664,6299.9,10736,9745.5,8601.9,8629.7,9504.9,3923.6,2690.8,3596.5,12357,12357,12018,11811,11667,12446,9633,10395,6530.1,12105,3592.4,14770,13097,9049,9739.9,10591,6149.1,4012.3,7732.9,8867,4281.7,5281.3,7760.6,9836.9,12936,11331,10135,9833.4,9701.6,10306,10405,11439,16585,12204,16246,17014,16074,15808,13845,7441.3,13526,12586,10730,10308,11086,6001.1,4172.1,5943.9,13180,12038,13694,12763,12845,11868,9621.9,10075,5796.4,12430,2884.3,14899,12939,8955.3,9246.2,10231,7292,4613,7906.7,8561.8,3738.8,6056.1,8003.8,8905.5,13803,12465,10932,12402,10647,12134,9991.1,12301,10340,8699,7080.7,8353.1,6591.1,9003.4,8493.8,6522,10627,9057.7,7401.2,8375.6,7065.8,10004,9168,6714.2
16882,11231,15975,16126,14348,13974,12689,6279.5,10771,9756.2,8601,8648.1,9489.9,3904.6,2690.3,3615.2,12377,12332,12032,11815,11667,12429,9634.6,10344,6521.7,12070,3579.4,14752,13110,9056.8,9709.2,10580,6151.4,4083.6,7743.4,8862,4274.7,5267.7,7780.4,9865.2,12915,11335,10149,9871.4,9659.2,10325,10342,11453,16570,12228,16214,17004,16055,15808,13858,7432.8,13553,12580,10757,10303,11081,6029.9,4155,5966.7,13213,12031,13696,12740,12815,11871,9618.8,10068,5768.8,12437,2877.1,14893,12942,8942.7,9211.7,10240,7222.6,4593.8,7941.2,8546.9,3796.6,6068.4,8009.7,8900.8,13869,12510,10888,12505,10628,12160,9983,12293,10307,8703.3,6966.8,8363.9,6562.2,8997.3,8500.9,6524,10631,9062,7411.2,8364.7,7013.1,9935,9201.7,6722.8
16886,11229,15977,16130,14329,14011,12699,6305.4,10716,9813.9,8576,8639.7,9513.5,4007.8,2689.1,3645.5,12388,12351,12020,11830,11662,12437,9633.1,10397,6516.3,12134,3559.6,14747,13078,9051.3,9706.6,10598,6163.8,4034.8,7741.3,8855.9,4312.5,5267.9,7764.1,9833.4,12918,11354,10168,9918.3,9582.8,10319,10311,11398,16566,12238,16197,16986,16083,15804,13889,7437.7,13552,12613,10718,10269,11082,5954.5,4142.5,5936.8,13215,12036,13690,12750,12788,11884,9625.8,10077,5750.3,12442,2846.7,14847,12928,8953.2,9211.5,10245,7248.6,4593,7906.4,8536.8,3762.9,6088.8,7994.9,8877.8,13832,12502,10928,12497,10694,12113,9911.8,12289,10330,8694.6,7104.7,8356.9,6721.1,8989.3,8491.8,6526.2,10627,9070.2,7362.8,8363.4,6991.9,9947.6,9182.5,6701.2
16865,11237,15981,16130,14364,14046,12713,6291.9,10741,9783.2,8596,8615.1,9510.2,3988.8,2693.1,3623.3,12389,12348,12014,11825,11627,12438,9646.8,10421,6503.8,12153,3544.5,14727,13122,9031.6,9694.8,10633,6145.1,4059.4,7728.7,8883.3,4319.6,5275.5,7760.7,9847.8,12886,11361,10176,9951.9,9673.2,10334,10325,11486,16552,12153,16211,16990,16013,15832,13900,7430.7,13567,12566,10705,10246,11058,5919.9,4159.2,6003.8,13233,12063,13690,12735,12789,11868,9627.2,10141,5781.6,12433,2876.9,14848,12925,8923.8,9195.3,10283,7237.8,4657.1,7920.6,8569.9,3743.4,6096.8,7988.4,8857.5,13773,12452,10903,12372,10682,12122,9978.7,12315,10309,8680,7067.6,8374.8,6631,8908.7,8459.4,6518.4,10631,9024.7,7394.7,8335.1,7084.9,9962.1,9147.6,6703.8
16872,11246,15993,16162,14421,14068,12729,6298.2,10743,9779.4,8621,8652.9,9518.2,3913.9,2695.6,3643.6,12389,12349,12026,11842,11679,12446,9639,10492,6468.2,12113,3604.3,14731,13059,9080,9698,10651,6162,4008.9,7758.9,8897.2,4334.5,5275.4,7800.6,9831.5,12946,11344,10239,9874.5,9659,10315,10346,11429,16529,12196,16173,16951,16073,15830,13897,7423.9,13525,12596,10730,10254,11055,5959.4,4160.1,5964.6,13238,12049,13683,12717,12765,11863,9634,10170,5758.7,12398,2878.4,14820,12875,8894,9195.1,10269,7257.3,4655.9,7909.5,8567.3,3800.4,6050.8,8011.8,8881.9,13757,12486,10927,12401,10674,12169,10008,12314,10311,8706.4,7091.7,8344.7,6648.8,8949.6,8445.7,6529.8,10649,9041.6,7409,8322.9,7147,9965,9175.1,6702.8
16867,11243,16013,16170,14371,14075,12728,6296.5,10733,9811.3,8587.4,8655.2,9524.5,3899.3,2685.4,3634.7,12391,12371,12050,11833,11668,12440,9630.7,10522,6492.8,12170,3599.1,14743,13063,9068.4,9712.8,10672,6170.8,4036.4,7780,8889.7,4312.1,5249.8,7786.6,9800.6,12977,11346,10171,9909.2,9711.3,10326,10369,11470,16507,12211,16184,16963,16022,15797,13894,7430,13612,12559,10739,10274,11053,5935,4149.7,5977.9,13234,12058,13665,12709,12762,11868,9639.6,10192,5707.7,12444,2866.5,14800,12876,8904.1,9186.7,10262,7248.4,4673.4,7887.2,8564.2,3749.3,6084.5,8014.7,8867.3,13779,12463,10944,12376,10730,12156,9967.2,12315,10306,8717.8,7041.8,8353.1,6646.2,8960.3,8479.2,6529.4,10604,9031,7352.3,8340.6,7150.5,9958.2,9160.7,6706
16895,11254,16007,16193,14421,14043,12730,6316.1,10744,9774,8605.1,8687.6,9539.2,3957.9,2687.4,3627.7,12408,12358,12040,11870,11698,12451,9615.7,10501,6530.9,12113,3563.6,14760,13064,9060.2,9715,10681,6198.6,4078.4,7784.4,8894.6,4314.9,5263.4,7763.4,9782.3,12980,11370,10224,9910.9,9622.6,10340,10326,11376,16513,12217,16191,16979,16095,15802,13907,7447.3,13568,12581,10755,10241,11075,5965.5,4171.3,5942.9,13232,12048,13712,12700,12755,11860,9602.1,10174,5755.3,12444,2826.5,14820,12867,8877.7,9197.4,10267,7294.3,4611.5,7904.2,8582,3790.4,6090.4,8005.4,8858.2,13760,12505,10939,12358,10743,12224,9980.3,12309,10367,8679.2,7056.2,8330.2,6667.2,8942.1,8466.4,6523.4,10605,9010.8,7392.3,8364.9,7125.2,9944.8,9137.3,6690.6
16892,11222,16010,16173,14377,14056,12757,6318.7,10736,9822.7,8588.6,8646.5,9523.8,3949.1,2665,3648,12446,12369,12077,11859,11685,12465,9636.6,10496,6504.5,12141,3584.2,14695,13093,9048.5,9728.5,10666,6173.1,4020.7,7746.4,8886.5,4326.8,5262.7,7780.5,9790.5,12919,11410,10208,9977.2,9745.7,10374,10408,11469,16525,12228,16209,16983,16035,15836,13922,7494.1,13577,12564,10720,10265,11082,6022.7,4160.7,5972.4,13268,12071,13732,12717,12767,11880,9617.8,10173,5794.4,12461,2848.7,14819,12909,8891.4,9191.6,10293,7268.8,4624.7,7955.1,8577,3822.8,6083.5,8002.5,8877.1,13826,12526,10957,12468,10735,12226,9992.3,12318,10275,8657.2,7118.1,8314.1,6659.1,8948.2,8468.8,6510.2,10618,9044.5,7402.4,8358.9,6923.4,9953.6,9169.4,6701.5
16902,11257,15982,16162,14394,13996,12724,6308.6,10712,9779.4,8571.5,8638.4,9516.7,3950.4,2682.4,3638.4,12428,12369,12066,11867,11682,12472,9618.1,10509,6510.9,12082,3599.7,14744,13050,9081.5,9738.1,10694,6160.4,4026.9,7765.6,8916,4277.3,5288.9,7795.7,9792,12952,11364,10221,9957.5,9710.9,10317,10429,11412,16531,12243,16228,17024,16104,15796,13892,7452.4,13577,12577,10730,10247,11072,5943,4173.2,5937.6,13260,12073,13700,12714,12793,11900,9610.7,10173,5755.1,12474,2846.3,14823,12899,8903,9234.3,10306,7261.1,4637.5,7953.4,8579.8,3774.4,6068.2,8027.3,8858,13798,12529,10958,12538,10779,12231,10004,12339,10241,8648.2,7044.2,8352.7,6693.7,9000.1,8474.1,6521,10612,9040.2,7376,8361.7,7013.6,9931,9205.2,6706.8
16903,11266,15977,16144,14400,13996,12716,6318.8,10798,9776.6,8595.6,8658.8,9529.3,4025.2,2691.4,3638.8,12442,12392,12064,11856,11699,12477,9646.3,10436,6502.4,12125,3579.7,14691,13024,9076.5,9751.4,10700,6144.5,4020.6,7728.3,8903.9,4300.5,5274,7785.4,9791.8,12911,11382,10208,9917.1,9697.3,10367,10373,11449,16527,12217,16223,16980,16110,15765,13900,7479.1,13547,12572,10737,10252,11069,6062.3,4175.1,5959.4,13250,12086,13694,12736,12793,11887,9615.4,10141,5724.5,12434,2854.7,14831,12888,8892.2,9212.1,10322,7293,4673.9,7912.7,8592.3,3749.7,6089.8,8002.2,8865.8,13717,12500,10925,12472,10754,12236,10011,12345,10279,8655,7148.8,8329,6654.6,8961.2,8485.8,6524.5,10593,9019.6,7425.8,8362.2,7056.6,9942.9,9159.3,6719.1
16898,11233,15999,16186,14430,14073,12726,6300.3,10748,9797.9,8600.9,8652.6,9567,3978.5,2695.9,3636.8,12423,12374,12081,11896,11699,12476,9623.7,10461,6535.8,12125,3568.9,14725,13027,9080,9732.7,10667,6193.3,4019,7720.4,8900.8,4326.2,5280.5,7803.2,9751.5,12944,11362,10177,9935.5,9629.9,10321,10313,11332,16527,12254,16223,17011,16118,15850,13912,7428.5,13568,12605,10728,10287,11097,6010.7,4158.1,5912.7,13251,12075,13713,12744,12817,11876,9566,10152,5754.4,12455,2866.8,14801,12861,8936.5,9217.7,10237,7285.3,4620.4,7839.8,8562.4,3720.2,6108.9,8015.6,8852.8,13864,12558,10947,12507,10672,12244,9998.9,12322,10182,8679.4,7067.6,8384.3,6617.8,8947.4,8463.4,6532.2,10523,9004.6,7406.3,8394.5,7071.2,9946.6,9209.3,6739
16903,11240,16014,16190,14419,13980,12737,6293,10743,9732.2,8591.2,8636.8,9511.5,3934.9,2699.4,3597.7,12440,12381,12062,11856,11682,12465,9612.9,10442,6540.6,12123,3558.7,14717,12994,9067.7,9753.8,10671,6158.4,4032.3,7764,8869.9,4335.3,5247.3,7801.7,9762.2,12948,11369,10171,9894.9,9653.4,10328,10350,11410,16546,12221,16224,17040,16119,15847,13929,7413.7,13556,12584,10732,10278,11073,5944.4,4166,5924.6,13260,12079,13714,12741,12800,11877,9595.1,10113,5746.3,12478,2901.3,14806,12862,8881,9205.5,10286,7276.7,4629.1,7889.7,8577.3,3782.8,6108.2,8000.1,8864.7,13772,12530,10951,12428,10694,12208,9968.9,12345,10204,8651.8,7050.3,8322.7,6594.2,8949.3,8502.5,6512,10589,8992.2,7309.3,8333.2,7042.9,9923.7,9170.4,6699.2
16917,11235,16004,16189,14440,14040,12737,6272,10745,9758.3,8579.3,8621.1,9549.9,3936.5,2703.7,3617.6,12428,12393,12092,11869,11702,12488,9643.5,10443,6506.8,12097,3586.7,14725,13042,9066.5,9748.2,10649,6180.1,4025.7,7807,8872.3,4345,5262.8,7797.6,9782.8,12898,11366,10161,9910.3,9679.7,10347,10395,11379,16541,12232,16225,17023,16090,15805,13923,7436.2,13485,12602,10673,10263,11118,5936.6,4149.7,5901.5,13263,12070,13701,12723,12817,11895,9587.5,10157,5759.3,12449,2914.8,14852,12890,8911,9224.4,10234,7234.3,4645.4,7906.4,8559.6,3771.3,6094.7,7993,8852.4,13771,12520,10926,12512,10705,12244,9983.9,12339,10237,8682.5,7020.8,8372.6,6715.8,8929.6,8499.5,6517,10584,9067.7,7335.9,8354,7103.7,9982.3,9146.5,6689.6
16898,11220,15993,16182,14421,13994,12705,6294.1,10718,9758.9,8559,8664,9549.9,3942.7,2676.6,3627.5,12411,12361,12066,11873,11706,12494,9633.1,10504,6507.7,12134,3593.9,14725,13056,9082.3,9771.1,10690,6169.8,4027.8,7722.3,8915.5,4313,5255.4,7786,9789.1,12899,11373,10201,9876.5,9708.9,10309,10396,11412,16555,12213,16200,17023,16133,15830,13899,7422.5,13498,12612,10732,10269,11114,5941.3,4141.9,5938.2,13251,12057,13692,12727,12835,11908,9616.9,10163,5735.1,12421,2873.6,14835,12869,8920.6,9230.3,10286,7248.9,4598.6,7916,8557.6,3782.2,6090.7,8016,8882.3,13735,12514,10982,12467,10711,12221,10003,12354,10256,8692.2,7091.2,8366.8,6502.4,8970.2,8489.1,6506.4,10582,9012.6,7383.2,8384.8,7050.8,9923.9,9165.3,6698.3
16897,11234,15996,16202,14436,14083,12733,6300.1,10760,9758.6,8601.7,8654.4,9541.1,3967.1,2672.8,3621.9,12410,12357,12075,11880,11710,12490,9603.4,10410,6465.2,12117,3604.7,14706,13096,9067.3,9767.7,10656,6169.1,4049,7690.9,8880.5,4292.9,5257.1,7785.4,9767.5,12927,11325,10170,9878.1,9674.6,10291,10343,11349,16542,12215,16230,17033,16096,15826,13901,7432.1,13571,12582,10694,10281,11150,5983.7,4150.3,5923.4,13250,12036,13693,12739,12818,11893,9585.9,10131,5722.2,12438,2880.9,14858,12873,8913.6,9229.6,10252,7252.1,4537.6,7948.7,8526.8,3752,6067.1,7998.8,8848.3,13754,12502,10908,12515,10732,12186,9995.9,12323,10229,8693.1,7120.7,8376.7,6636.7,8946.2,8481.7,6512,10603,9040.8,7400.5,8366,7080.1,9953,9132.5,6717.2
16923,11253,16017,16251,14466,14076,12738,6314.3,10740,9836.2,8650.5,8679,9579.8,3942.7,2679.6,3645.3,12439,12361,12057,11905,11763,12492,9608.2,10475,6551,12096,3596.3,14734,13069,9087.7,9775.4,10651,6179,4014.1,7688,8858.1,4317.9,5265.6,7788.1,9758.8,12943,11366,10235,9955.4,9691.9,10346,10425,11370,16531,12206,16204,17030,16103,15795,13907,7439.1,13607,12619,10659,10281,11132,6032.1,4161,5919.4,13286,12040,13707,12722,12808,11908,9592.3,10122,5739.4,12464,2893.2,14819,12895,8868.9,9216,10267,7262.4,4640.5,7906.5,8577.5,3743.4,6040.1,7995.5,8865,13776,12512,10983,12416,10762,12210,9996.5,12347,10171,8640.4,7091.5,8326.2,6616.1,9002.4,8490.1,6516.2,10563,8986.8,7348.2,8364,7027.4,9921.8,9160.6,6713.5
16919,11234,16029,16232,14467,14109,12743,6310.4,10787,9818.9,8618.5,8728.3,9576,3922.4,2684.5,3659.8,12450,12392,12057,11907,11754,12497,9610.5,10422,6494.9,12163,3617.6,14741,13080,9103.7,9775.5,10644,6169.8,4034.8,7795.6,8877.3,4353.8,5280.4,7781.2,9769.1,12938,11374,10203,9962.3,9653.9,10332,10404,11328,16529,12186,16224,17030,16002,15807,13925,7434.6,13632,12596,10712,10270,11168,5998.7,4194.9,5929.7,13285,12062,13720,12725,12810,11897,9598.2,10121,5749.1,12440,2873.2,14839,12878,8888.1,9218,10217,7241.9,4612.3,7892.3,8532,3733.7,6077.5,8005,8865.1,13752,12507,10956,12410,10657,12211,9993.6,12323,10209,8649.9,7068.4,8348.1,6650.7,8947.6,8451.6,6510.8,10611,9024.5,7364.1,8386.4,7086.2,9960.8,9125.7,6724
16921,11236,16026,16238,14410,14120,12731,6280.8,10740,9846.5,8627.1,8709.4,9597.7,3949.4,2702.7,3663.9,12434,12350,12050,11918,11781,12496,9613.8,10456,6492.9,12154,3563.2,14712,13070,9086.1,9766.1,10674,6173.6,3999,7750.4,8866.5,4302.8,5276.2,7769.3,9779.7,12933,11409,10193,9908.6,9656.3,10346,10312,11368,16542,12192,16215,17048,16067,15759,13916,7441.6,13565,12594,10719,10306,11161,5970.2,4186.1,5940.6,13268,12050,13702,12717,12803,11897,9611.2,10132,5758.2,12418,2855.1,14847,12887,8906.7,9206,10223,7236.4,4608.8,7939.3,8560.5,3750.5,6104.7,8005.8,8882,13705,12502,10942,12404,10730,12245,9955.1,12339,10258,8641.5,7005,8348.3,6575.9,8996.4,8501.6,6504.4,10576,9003.1,7281.3,8324.2,7016.2,9967.1,9180.9,6676.9
16930,11225,16048,16249,14462,14070,12749,6291.1,10831,9832.4,8594.7,8728.5,9587.6,3920.7,2681.8,3628.5,12438,12370,12074,11904,11788,12495,9612.7,10419,6479.6,12133,3588.7,14722,13065,9058.5,9769.8,10666,6165.5,4040.8,7724.5,8876.4,4274.3,5278.8,7761.4,9774.2,12907,11363,10223,9859.5,9658.1,10332,10360,11365,16556,12190,16203,17035,16059,15752,13892,7454.2,13579,12586,10700,10273,11129,5949.9,4130.8,5920.5,13270,12062,13674,12698,12795,11910,9613.3,10123,5780.1,12461,2866.6,14809,12865,8894.7,9202.5,10259,7229.5,4571.1,7859.8,8521.3,3753.1,6072.3,7987.4,8857.3,13669,12477,10898,12411,10722,12173,9977.5,12336,10266,8669.8,7063,8336.6,6549.9,8945.4,8498.7,6525.1,10559,9000.2,7338.5,8343.1,7108,9935.5,9171.2,6715.2
16910,11262,16021,16227,14449,14105,12731,6307.1,10788,9824.4,8582.5,8691.1,9601.6,3957.6,2698.6,3646.9,12434,12369,12040,11918,11760,12506,9614.6,10484,6514.9,12144,3606.7,14745,13064,9056.4,9756.8,10690,6178.8,4017.9,7693.3,8900,4299.3,5239.1,7756.9,9783.9,12913,11345,10202,9919.1,9607.8,10314,10386,11406,16524,12165,16192,17008,16068,15761,13898,7423,13556,12566,10625,10272,11145,5945.5,4163.6,5959.5,13247,12057,13679,12682,12788,11908,9618.2,10158,5742.3,12453,2868.8,14787,12893,8881.3,9208.1,10260,7215,4601,7874.8,8592.3,3769.8,6067.1,7981.2,8857.6,13743,12461,10973,12302,10756,12194,10016,12373,10219,8642.3,7123.4,8342,6709.5,8976.1,8454.2,6524.4,10600,8978.2,7360.9,8363.6,7027.7,9932.6,9185.1,6709.5
16923,11247,16022,16232,14446,14064,12734,6309.5,10750,9844.8,8601,8711.9,9559.4,3978.9,2693.5,3622.9,12445,12375,12053,11922,11786,12500,9606.2,10487,6534,12126,3564,14718,13093,9077.9,9764.5,10672,6153.8,3999,7711.6,8871.9,4320.3,5258.8,7776.5,9782.1,12954,11370,10188,9876.1,9772.5,10344,10358,11398,16525,12213,16206,17024,16077,15760,13890,7433.1,13556,12582,10720,10307,11128,5936.9,4169.3,5953.9,13250,12051,13697,12705,12796,11899,9608.8,10186,5752.6,12455,2813,14800,12890,8906,9224.5,10286,7252.2,4612.3,7900.4,8584.5,3787.3,6058.9,8002.6,8831.3,13711,12503,10889,12439,10703,12223,9961.7,12346,10268,8604.8,6992.6,8342.1,6608.8,8941.9,8493.3,6523,10593,8968.6,7350.3,8368,7095.1,9928.5,9193.1,6704.8
16897,11270,16012,16229,14409,14035,12704,6313,10697,9778,8617.1,8715.6,9558.8,3997.8,2684.6,3636.4,12422,12367,12037,11894,11759,12509,9611.4,10549,6564.2,12087,3590.5,14709,13017,9097.5,9777.3,10665,6176.6,4014.1,7784.3,8898.7,4303.2,5270.6,7758.7,9772.6,12915,11337,10193,9888.5,9730.2,10356,10382,11384,16512,12167,16202,17015,16043,15764,13883,7447,13608,12601,10717,10306,11130,5983.3,4168.1,5965.5,13251,12067,13683,12705,12810,11911,9625.5,10166,5793,12462,2869.9,14797,12892,8946.1,9236.1,10302,7284.4,4670.2,7919.5,8574.4,3796.1,6051.1,8005.7,8849.3,13757,12451,10959,12422,10656,12174,9976.4,12351,10255,8643,7102.3,8360.1,6630.1,8971.6,8460.9,6509.3,10553,8992.7,7386.1,8352.8,7026.8,10011,9145.5,6702.4
16926,11261,16005,16227,14404,14006,12698,6323.2,10745,9771.9,8606.5,8714.6,9540.2,3930.9,2690.1,3606,12413,12372,12029,11866,11758,12483,9592.7,10482,6515.9,12093,3574.3,14732,13066,9075.8,9763,10702,6171,4040.1,7735.2,8887.2,4300.3,5263.7,7763.2,9773.2,12877,11327,10176,9918.7,9681.6,10360,10397,11433,16533,12197,16210,17009,16078,15741,13852,7432,13551,12559,10709,10290,11105,5959,4163.3,5956.7,13229,12046,13681,12717,12789,11906,9605.8,10174,5799.1,12432,2820.2,14867,12902,8903.7,9248.5,10295,7282.7,4642.1,7921.8,8564.5,3770,6097.7,8005.6,8858.1,13758,12460,10892,12389,10664,12201,9971,12346,10204,8624.3,7071,8371.5,6655.7,8974.8,8473.7,6529.8,10529,9003.8,7383.1,8337.2,7059.5,10013,9137,6730.9
16898,11250,15979,16206,14388,13995,12682,6299.5,10698,9804.9,8585.8,8683.7,9582.4,3904.3,2686.9,3613.2,12390,12366,12009,11858,11750,12485,9588,10544,6516.8,12068,3555.6,14777,13080,9105.6,9766.2,10710,6182,3997.2,7749.5,8899,4330.5,5249.5,7779.9,9760,12855,11297,10214,9951.3,9636.8,10298,10398,11440,16541,12170,16213,17016,16100,15748,13834,7426.9,13521,12569,10679,10352,11115,5957.3,4148,5935.9,13224,12031,13624,12704,12837,11906,9585.1,10214,5801.5,12397,2830.3,14853,12912,8926.8,9249.5,10306,7287.8,4652.6,7848,8563.7,3791.6,6063.2,8004.9,8839.9,13760,12447,10930,12344,10695,12171,9967.8,12365,10321,8663.2,7145.4,8383.5,6533.1,8939.9,8460.2,6542.8,10567,9029.7,7470,8386.3,7141.9,9935.8,9195,6739.9
16881,11257,15971,16184,14373,13955,12680,6299.3,10719,9795.2,8582.4,8659.6,9522.4,3922.8,2698.2,3621.4,12377,12380,12008,11850,11719,12479,9616.5,10552,6555.1,12104,3630,14765,13114,9103.9,9788.4,10678,6130.8,4032.3,7782.8,8896.7,4322.9,5275.1,7802.8,9781.6,12911,11330,10199,9956.6,9695.7,10353,10462,11496,16532,12206,16214,17001,16129,15754,13861,7421.8,13582,12564,10693,10333,11112,6010.9,4161.5,5987.9,13212,12033,13626,12701,12836,11901,9608.5,10230,5832.8,12399,2861.5,14863,12915,8938.4,9251.2,10326,7274.6,4646.2,7861.6,8592.1,3758.9,6079.6,7980.1,8838.8,13774,12463,10903,12391,10698,12122,10009,12366,10242,8660.5,7112.5,8369.2,6577.2,8966.9,8470.9,6536.3,10541,9044.2,7380.7,8374.2,7133.5,9937.4,9160.2,6732.2
16897,11282,15965,16199,14410,13963,12654,6279.1,10702,9737.1,8565.4,8649.2,9505.9,3913.6,2674.1,3623.1,12331,12330,11996,11830,11722,12450,9576.1,10567,6492.9,12059,3631.9,14780,13078,9130.1,9775.5,10684,6167.1,4034.5,7807,8901.4,4289.1,5241.5,7777.6,9765.4,12903,11330,10115,9905.5,9675.9,10307,10387,11428,16567,12209,16223,17014,16172,15809,13825,7417.3,13534,12573,10739,10339,11117,6052.2,4166.2,5879.3,13177,11999,13606,12726,12834,11855,9574.8,10189,5837.8,12398,2827.3,14871,12915,8949.9,9246.6,10277,7285.6,4654.8,7902.5,8567.1,3763.5,6040.7,7954.6,8810.3,13763,12457,10950,12335,10647,12093,10036,12341,10307,8655,7081.5,8413.8,6664.1,8914.1,8451.3,6533.7,10674,9040.1,7445.3,8375.1,7079.3,9963.1,9143.2,6725.1
16893,11241,15984,16195,14424,13945,12654,6255.3,10683,9702.1,8532.3,8631.3,9491.5,3885.8,2664.3,3623.2,12316,12352,12010,11804,11688,12445,9560.5,10571,6583.3,12080,3570.6,14751,13111,9111.3,9781.1,10700,6158.5,3996.2,7747.5,8928.3,4317,5247.7,7756,9778,12922,11285,10081,9922.4,9696.7,10328,10403,11513,16570,12190,16230,17033,16143,15809,13827,7408.7,13521,12553,10708,10326,11090,6016.2,4157.3,5964.3,13169,12004,13583,12727,12831,11845,9598,10237,5788.5,12410,2828.1,14866,12924,8936.2,9252.2,10325,7259.3,4647.8,7893,8560,3759.5,6054.8,7952.6,8862.4,13763,12445,10866,12407,10646,12054,10015,12368,10316,8661.4,7036.6,8398.2,6658.8,8901.7,8466.4,6518.4,10610,9013.8,7416.8,8360.6,6980.7,9946.7,9118.2,6718.6
16884,11277,15960,16203,14428,13972,12662,6262.6,10711,9691.8,8545.7,8627.9,9488.5,3951.1,2669.7,3613.7,12314,12310,12018,11827,11700,12439,9585.1,10580,6514,12096,3636.8,14764,13098,9084.8,9759.4,10706,6160.6,3992.5,7734,8919.8,4348.9,5275.5,7789.5,9791.7,12915,11332,10105,9881.3,9626.7,10340,10386,11475,16580,12209,16214,17031,16169,15793,13831,7403.7,13507,12552,10702,10318,11092,5970.8,4159.6,5949,13156,12007,13628,12718,12834,11845,9601.1,10262,5762,12395,2888.2,14891,12952,8963.5,9284.4,10282,7255.4,4623.7,7858.8,8591.9,3740.4,6081,8018.2,8850.3,13826,12470,10864,12325,10589,12144,10033,12365,10254,8730.7,7132.3,8431.5,6583,8917.3,8437.1,6524.9,10601,9013.7,7405.6,8382.3,7057.3,9956.7,9137.9,6715.6
16896,11277,15952,16179,14398,13999,12682,6253.5,10741,9763.6,8535.7,8628.9,9497.3,3926.3,2663.7,3632.4,12337,12311,12024,11805,11666,12432,9574.2,10557,6506.8,12102,3613.6,14777,13090,9108.9,9775.5,10701,6160.4,4057.1,7749.4,8910.6,4310.2,5253.3,7783.5,9796.7,12954,11373,10162,9992.8,9673.1,10314,10438,11511,16601,12208,16244,17057,16157,15826,13815,7428.6,13555,12548,10684,10361,11121,5957.8,4159.7,5958.1,13159,11997,13642,12740,12870,11856,9598.6,10246,5791.3,12401,2905,14896,12949,8953,9267.8,10304,7318,4658.1,7855.7,8585.5,3777.5,6081.1,7982,8869.1,13753,12457,10896,12478,10648,12140,10069,12367,10303,8654.1,7103.6,8383.4,6684.8,8961.8,8468.6,6529,10607,8998.7,7336.6,8391.5,7157.4,9924.6,9134.8,6735.6
16903,11257,15964,16195,14416,13975,12647,6277.1,10681,9728.9,8519.4,8608,9489.3,3946.5,2682.8,3642.7,12308,12299,11997,11801,11677,12433,9574,10575,6507.5,12092,3597.8,14742,13093,9120.1,9776.8,10716,6156.5,4062.6,7700,8932.6,4279.9,5277.1,7788.3,9803.6,12907,11319,10107,9890.7,9671.5,10321,10389,11467,16603,12187,16243,17045,16175,15789,13800,7424.5,13522,12589,10729,10328,11107,6020.6,4160.6,5964,13144,12001,13663,12738,12848,11848,9589.9,10262,5787,12404,2885.9,14881,12940,8942.4,9262.2,10277,7277.5,4648.7,7891.1,8569.4,3739.6,6079.5,7989.6,8876.3,13755,12432,10887,12394,10672,12165,10049,12381,10255,8651.7,7110.7,8428.1,6572.5,8968.9,8455.3,6523.3,10602,9022.2,7368.6,8385.4,7103.9,9900.3,9148,6735
16902,11255,15986,16183,14414,13968,12655,6267.1,10676,9713.1,8559.8,8583.8,9485.8,3977.7,2684.4,3632.8,12327,12317,12053,11804,11624,12427,9586.5,10522,6531.5,12053,3565.7,14751,13098,9102.4,9747.3,10688,6143.6,4045.5,7740.9,8926.1,4255,5270.1,7778.1,9822.8,12915,11330,10106,9939.4,9622.7,10299,10381,11542,16606,12179,16242,17064,16163,15800,13811,7410.5,13514,12611,10709,10313,11125,6056.7,4185.4,5972.7,13166,12040,13681,12735,12816,11853,9615,10185,5818.9,12362,2854.3,14881,12914,8959.2,9251.7,10253,7298.7,4675.9,7872.1,8598.3,3743.2,6092.6,7980.6,8894,13781,12435,10973,12383,10699,12123,10047,12392,10274,8643.1,6978.4,8367.9,6759.3,8987.1,8452.7,6510.4,10600,9010.6,7311.7,8359.1,7161.3,9968.9,9162.5,6713.7
16920,11271,16005,16203,14466,14052,12641,6250.2,10640,9761,8550.3,8635.9,9505.2,3910.2,2674.7,3644.2,12325,12316,12074,11836,11700,12430,9560.7,10488,6528.4,12055,3592.7,14735,13095,9135.8,9772.1,10676,6184.8,4009.1,7742,8909.7,4325,5276.5,7828.5,9804.6,12913,11335,10142,9916.4,9686.2,10314,10354,11431,16591,12244,16212,17064,16131,15801,13816,7393.2,13542,12573,10668,10337,11110,6024.4,4163.9,5953.9,13167,12031,13662,12722,12829,11860,9600.6,10188,5804.1,12391,2859.5,14852,12897,8948.2,9257,10237,7289.3,4641.2,7892.2,8576.8,3732.2,6075,8010.7,8881.1,13708,12481,10935,12370,10605,12163,10021,12358,10247,8676.4,7082.4,8418.3,6821.7,8978.1,8481.1,6533.6,10587,9033.7,7269.7,8367.3,7072.8,9949.6,9124.7,6716.5
