13829,10976,13584,14382,13621,12899,11753,8305.9,10332,11814,8874.8,9146.1,12869,6703.4,1505.9,9530.6,11411,11346,12113,12786,12941,13227,10317,11556,4540.7,11008,5489.3,12256,11721,9359.6,10541,12312,7342.6,4864.4,6781.1,9241.6,3192,4553.9,9284.1,10252,12407,11052,11047,10296,10136,10964,11533,11424,12697,11321,12693,13304,13259,13382,11831,8533.5,12252,12987,11147,8711.9,13899,6885.1,1935.1,8710.1,11496,10841,13503,12852,12242,12113,9055.8,10998,4399.2,10643,5098.8,12187,11754,9139.3,10428,11386,7444.5,4402.9,6669.9,8921.1,2161.2,4025.5,8418.8,9160.6,12829,11921,11217,11340,10453,12528,11299,8873.6,10369,8966.3,6823.3,8595.5,7942.2,9240.3,8158.5,5570.2,10262,9116.5,6874.3,8525.3,6838.4,9557.6,7986.4,5488.7
13832,10965,13575,14386,13578,12854,11760,8290.7,10315,11774,8846.8,9137,12866,6657.8,1503.3,9585.4,11425,11354,12106,12768,12934,13237,10338,11549,4541.8,11024,5508,12228,11741,9369.9,10549,12297,7361.4,4839.2,6790.4,9253.8,3160.7,4552.7,9300.3,10256,12386,11077,11085,10295,10130,10995,11523,11447,12698,11321,12698,13315,13219,13384,11842,8511.6,12277,13002,11112,8709.2,13930,6846.9,1931.8,8719.6,11509,10868,13525,12854,12256,12128,9084.7,11024,4421.6,10659,5126.1,12203,11751,9162,10430,11391,7476.2,4385.2,6649.8,8939.2,2129.1,4021.7,8440.5,9172.1,12818,11955,11247,11389,10505,12535,11298,8882.6,10351,8973.1,6818,8579.6,7993.7,9243.4,8139.5,5542.7,10298,9118,6899.9,8514.2,6834.7,9522.5,7991.8,5476.1
13822,10945,13564,14379,13523,12818,11752,8287.4,10287,11771,8841.8,9125.4,12816,6653.9,1502.3,9533.2,11417,11359,12100,12755,12940,13233,10309,11505,4555.3,11029,5488,12216,11703,9347.8,10552,12260,7347.8,4848,6769.5,9234.2,3164.1,4546.7,9277.7,10216,12317,11063,11066,10300,10115,10957,11479,11422,12703,11303,12695,13311,13222,13389,11833,8511.3,12228,12970,11110,8723.7,13887,6848.3,1935.7,8724.8,11520,10874,13536,12850,12256,12133,9076.5,11014,4393.1,10642,5103.8,12189,11745,9163.3,10442,11353,7462.6,4393.7,6628.6,8917.1,2115.2,4017.4,8435.6,9154.6,12851,11918,11232,11379,10441,12482,11306,8882.9,10359,8978.5,6824.9,8583.5,7998,9197.9,8144.6,5528.5,10318,9122.8,6897,8535.3,6834.9,9539.4,7972.9,5471.9
13835,10951,13576,14373,13540,12798,11743,8284,10273,11772,8810.1,9114.4,12797,6670.3,1504.7,9533.1,11401,11360,12074,12760,12918,13234,10323,11514,4550.2,11014,5495.7,12235,11701,9360.8,10552,12266,7356,4843.3,6737.5,9217.2,3164,4538.7,9279.9,10232,12328,11040,11045,10308,10122,10977,11507,11418,12711,11313,12711,13322,13236,13359,11836,8506.1,12250,12992,11098,8712,13869,6853.9,1929.8,8714.2,11510,10856,13526,12860,12248,12126,9102.7,11024,4419.5,10630,5082.1,12214,11755,9179.1,10428,11365,7471.6,4408.5,6622.2,8913.4,2119.7,4011.4,8419.6,9155.5,12850,11923,11232,11362,10456,12498,11347,8891.1,10427,8953,6817.1,8602,7958.3,9205.9,8121.5,5527.1,10346,9109.9,6867.4,8517.4,6805.3,9512.3,7982.4,5478.2
13814,10961,13571,14366,13520,12820,11743,8280.9,10286,11743,8846,9100.2,12776,6659.1,1504.1,9540.4,11404,11360,12071,12744,12897,13237,10328,11556,4551.2,10998,5484.6,12229,11716,9355.5,10563,12305,7346.6,4828,6738.2,9248.5,3169.6,4549.8,9289.6,10254,12360,11052,11056,10303,10177,10966,11533,11437,12707,11325,12717,13323,13261,13403,11839,8510.4,12243,12987,11103,8706.6,13884,6862.7,1934.7,8707.5,11505,10853,13528,12842,12250,12149,9099.4,11045,4419.6,10649,5102.8,12232,11738,9168.8,10438,11386,7464.6,4405.9,6651.3,8938.8,2129.6,4019.5,8447.2,9177,12861,11925,11221,11376,10466,12522,11349,8893.1,10417,8949.3,6809,8588.7,7924.6,9224.9,8137.9,5560.5,10355,9090.7,6883.1,8523.6,6834.9,9539.2,7981,5491
13816,10951,13571,14358,13496,12802,11749,8279.6,10280,11736,8821.3,9098,12789,6651.2,1497.4,9538.5,11410,11353,12086,12754,12915,13237,10316,11553,4535.9,10984,5489.3,12230,11687,9356,10561,12300,7340,4852.4,6759.2,9235.2,3179.4,4548.1,9255.6,10238,12325,11059,11077,10285,10139,10975,11563,11437,12703,11324,12709,13320,13237,13392,11837,8513.2,12281,13009,11115,8715,13897,6859.7,1932.6,8709.9,11504,10859,13546,12865,12272,12138,9079.1,11048,4413.1,10643,5120.7,12207,11747,9161,10451,11376,7472.7,4384.4,6659,8918.8,2140.5,4016.2,8417.9,9162.1,12858,11939,11224,11386,10456,12503,11325,8894.8,10383,8964.9,6807,8577.1,7989.6,9196.7,8123.7,5551.5,10349,9141.2,6887.9,8520.3,6762.4,9527.1,7985.7,5494.3
13817,10953,13579,14373,13554,12850,11756,8287.7,10296,11784,8834.4,9117.6,12804,6649.9,1496.7,9520.2,11414,11353,12099,12766,12918,13236,10310,11537,4561.5,11010,5493.6,12209,11703,9359.5,10550,12282,7368.1,4857.1,6752.7,9232.2,3178.4,4543.3,9276.6,10237,12336,11069,11065,10299,10158,10958,11537,11453,12704,11311,12704,13321,13269,13402,11847,8508.6,12249,13002,11123,8712.7,13897,6843.3,1928.9,8701.9,11519,10862,13549,12870,12263,12130,9077.5,11022,4422.1,10645,5109.6,12201,11733,9164.3,10437,11379,7482.2,4380.3,6662.6,8926.5,2130.1,4001,8420.4,9149.7,12857,11932,11235,11410,10486,12509,11314,8895.4,10342,8954.9,6872.9,8571.5,7981.3,9212.9,8146.3,5552.5,10317,9100.3,6885.3,8506.8,6790.8,9552.7,7990.5,5496
13824,10954,13585,14372,13541,12832,11744,8287.5,10306,11771,8864,9131.1,12807,6632.2,1493.7,9536.6,11416,11369,12098,12757,12926,13231,10294,11506,4540.5,11019,5500.1,12219,11699,9349.2,10565,12284,7355,4838,6757.4,9233.5,3171,4538.9,9274.4,10222,12326,11059,11060,10322,10123,10952,11524,11424,12693,11311,12703,13321,13228,13400,11829,8509.2,12222,12985,11138,8715.6,13880,6853.7,1935.7,8702.5,11502,10861,13530,12852,12250,12127,9073.2,11002,4427.3,10662,5117.9,12208,11750,9155.2,10427,11377,7459.3,4380.1,6672.3,8913.3,2129.7,4014.8,8413.2,9158.9,12853,11906,11231,11379,10464,12490,11337,8895.4,10358,8928,6819.7,8579.1,7978.4,9235.5,8139,5555.6,10319,9090.4,6856.6,8502.2,6863.2,9568.1,8004,5486.5
13818,10958,13576,14367,13556,12854,11746,8290.8,10309,11786,8852.6,9120.1,12825,6639.5,1493.8,9565.5,11412,11365,12086,12744,12925,13246,10312,11546,4542.5,11038,5492.5,12226,11710,9353.2,10548,12288,7357.7,4840.3,6772.9,9237.7,3167.2,4548.9,9285.4,10248,12312,11049,11044,10284,10113,10955,11516,11466,12705,11321,12708,13324,13263,13397,11831,8509.6,12241,12974,11123,8719,13889,6874,1933.7,8722.6,11499,10867,13511,12855,12246,12124,9071.9,11033,4409.4,10640,5092.2,12222,11763,9179.1,10441,11380,7463.3,4383.9,6661.4,8910.6,2131.9,4028.3,8421.1,9174.3,12828,11933,11236,11334,10514,12506,11289,8909.6,10377,8953.5,6769.4,8576.4,7991.8,9202.4,8125.7,5553.3,10294,9107.7,6872.7,8502,6844.5,9498.2,7986.4,5493.8
13809,10990,13566,14353,13557,12802,11758,8308.8,10310,11783,8830,9124.7,12828,6683.7,1502.6,9555.8,11424,11363,12105,12742,12913,13238,10350,11547,4556.1,11041,5480.8,12241,11744,9370.4,10542,12305,7355.5,4844.8,6749.7,9235.6,3168,4563.9,9302.2,10270,12340,11083,11081,10315,10124,10996,11525,11470,12705,11327,12702,13309,13253,13387,11838,8522.3,12260,12997,11147,8728.1,13912,6882.2,1936.4,8732,11521,10869,13553,12871,12269,12130,9089.6,11027,4420.1,10657,5098.4,12216,11766,9172,10440,11400,7471.1,4405.1,6678.6,8923.8,2127.3,4022.7,8454.9,9189.5,12864,11934,11248,11394,10481,12520,11369,8913.4,10371,9003.3,6730.7,8573.2,7929.6,9211.6,8140.1,5574.7,10309,9135.2,6887.4,8530,6877.7,9559.2,7999.3,5493.8
13830,10968,13571,14349,13545,12818,11748,8288.2,10283,11771,8845.7,9114.1,12835,6671.1,1496.7,9553.5,11408,11333,12104,12749,12919,13225,10330,11533,4560.4,11019,5471.5,12234,11705,9361.4,10535,12270,7339,4851.1,6749.6,9215.3,3179.8,4547.7,9274.2,10247,12317,11061,11055,10308,10129,10984,11498,11466,12714,11305,12700,13313,13277,13389,11833,8517.5,12268,12988,11142,8715,13920,6876.3,1929.4,8715.5,11513,10858,13554,12879,12282,12146,9111,11033,4426.5,10647,5107.6,12218,11766,9171.8,10428,11376,7481.9,4378.3,6651.3,8928.2,2137.2,4026.6,8436.2,9173.6,12841,11932,11235,11358,10445,12491,11310,8915.8,10391,8963.3,6797.1,8587.6,8046.2,9228.4,8126.5,5555.9,10314,9121,6890.2,8519.2,6836.6,9545.6,7984.9,5507.3
13832,10945,13570,14336,13490,12774,11731,8281.3,10293,11767,8830.6,9102.4,12794,6666.1,1500.8,9518.6,11395,11331,12111,12743,12911,13199,10311,11513,4550.5,11007,5490.8,12244,11713,9373.1,10536,12278,7353.9,4855.1,6731.7,9223.7,3156.7,4535.5,9248.8,10256,12270,11045,11043,10317,10098,10959,11501,11429,12712,11325,12701,13309,13259,13374,11820,8489.7,12239,12979,11110,8689.8,13882,6836.7,1930.9,8714.8,11486,10830,13550,12890,12271,12129,9100,11011,4417.4,10656,5104.4,12221,11765,9175.2,10415,11354,7480.4,4375.5,6666.8,8912.7,2105.4,4018.3,8426.5,9182.4,12862,11914,11196,11381,10463,12482,11285,8906.9,10368,8935.3,6842.1,8555.8,7995.7,9157.6,8119.1,5553.9,10321,9090.8,6884.2,8509.2,6846.5,9506.2,7978.8,5486.4
13828,10944,13576,14364,13554,12821,11756,8274.6,10309,11802,8792,9104.4,12832,6679,1491,9544.9,11407,11344,12099,12769,12909,13242,10357,11592,4579.2,11044,5504.8,12220,11697,9363.3,10553,12299,7381.9,4859,6750.4,9242.8,3177.9,4541,9310.7,10280,12337,11067,11082,10301,10160,11004,11553,11532,12719,11298,12718,13328,13270,13384,11836,8496.6,12249,12984,11088,8692.6,13882,6893.6,1926.3,8706.3,11498,10847,13516,12851,12268,12153,9121.7,11066,4419.6,10652,5115,12217,11747,9181.8,10442,11405,7494.4,4387.5,6659.1,8942.8,2130.9,4020.5,8455.9,9186.4,12880,11931,11224,11378,10486,12474,11363,8970.7,10363,8957.9,6811.4,8572.3,8050.3,9215.6,8130.3,5552.7,10314,9126.4,6896,8527.2,6841.2,9544.1,7994.1,5482.6
13805,10945,13566,14364,13530,12836,11760,8286,10278,11780,8821.6,9094.4,12803,6645,1497.5,9557.4,11402,11348,12102,12749,12897,13239,10339,11590,4548.1,11045,5480.9,12189,11688,9352.5,10549,12323,7335.3,4839.8,6768.6,9260.6,3171.1,4540.5,9311.6,10279,12349,11069,11083,10318,10124,10980,11552,11505,12714,11310,12713,13340,13287,13417,11849,8504.8,12241,12979,11099,8699.4,13896,6875,1931.7,8727.6,11504,10869,13521,12871,12266,12156,9103.6,11069,4404.9,10649,5087.5,12214,11762,9168.9,10455,11426,7478.3,4405,6662.7,8953.5,2134.6,4027.5,8461.8,9188.8,12887,11927,11239,11388,10463,12501,11374,8959.5,10363,8979.4,6812.2,8571.9,7925.3,9238.8,8151,5527.6,10290,9144.3,6933.3,8518.5,6869,9515.9,8013,5472.9
13814,10938,13559,14340,13539,12790,11739,8286.3,10297,11767,8825.3,9107.9,12848,6685.6,1499.5,9495.8,11394,11330,12133,12776,12918,13229,10320,11519,4552.2,11009,5484.6,12191,11695,9335.8,10534,12283,7350.5,4847,6752.8,9224.1,3175.9,4532.6,9262,10236,12312,11060,11053,10320,10129,10974,11525,11480,12707,11307,12687,13293,13266,13378,11828,8501.7,12280,12980,11138,8717.6,13920,6885,1939.1,8689.9,11496,10848,13568,12914,12282,12124,9074.1,11039,4411.8,10636,5114.5,12188,11733,9161.1,10433,11374,7460.4,4392.3,6666.6,8922.7,2130.9,4016.3,8430.5,9157.6,12810,11913,11231,11407,10505,12478,11322,8954.8,10327,8961.9,6809.2,8567.3,8045.5,9200.2,8128.6,5547,10275,9111.5,6956.3,8504.6,6820.4,9526.4,7998.3,5480
13801,10945,13559,14344,13523,12809,11734,8286.1,10263,11766,8841.8,9104.2,12834,6660.7,1504.4,9517.1,11406,11354,12136,12774,12930,13214,10302,11503,4545.1,10989,5467.1,12215,11696,9356.8,10553,12253,7339.8,4858.3,6769.6,9204.4,3181.4,4538.1,9250.6,10212,12314,11043,11042,10295,10106,10967,11472,11438,12695,11322,12699,13300,13253,13395,11829,8508.3,12246,12981,11117,8696.4,13909,6896.6,1937.8,8698.3,11501,10848,13559,12883,12278,12127,9073.8,11016,4405,10638,5114.6,12195,11755,9161.9,10439,11352,7464,4378.5,6684.7,8911.9,2128.9,4018.8,8405.4,9140.7,12845,11928,11214,11352,10450,12486,11265,8897.8,10322,8969.9,6785.3,8562.1,7977,9216.4,8139,5580,10296,9113.2,6913.5,8504.9,6833.5,9564.3,7996.6,5490.2
13818,10962,13576,14371,13570,12831,11745,8287.4,10301,11773,8847.8,9120.3,12849,6672,1498.8,9539.1,11403,11354,12126,12775,12915,13227,10305,11524,4535.6,11031,5469.7,12236,11704,9361.3,10555,12278,7346.3,4851.2,6781.3,9235.3,3182.8,4540.5,9279.8,10237,12349,11053,11081,10294,10093,10966,11502,11420,12692,11319,12697,13313,13222,13394,11837,8511.1,12237,12976,11125,8716.8,13883,6867.2,1933.1,8713.6,11509,10854,13533,12853,12246,12123,9059.3,11026,4395.8,10645,5106.6,12198,11754,9163.3,10437,11378,7448.1,4389.4,6692.5,8922.1,2134.1,4025,8436.7,9175.9,12870,11924,11229,11344,10466,12501,11277,8897.6,10358,8949.7,6836.4,8581.4,7937.9,9220.9,8130.6,5537.9,10314,9117.1,6884.4,8518.9,6821.7,9554.1,8003.6,5479.4
13844,10977,13590,14392,13618,12889,11755,8302.5,10267,11845,8825,9133.1,12872,6693,1496.6,9559.9,11416,11345,12143,12814,12929,13237,10335,11581,4539.1,11039,5458,12260,11723,9352.3,10555,12316,7342.2,4863.7,6770.9,9252.9,3172.5,4548.6,9339.9,10274,12401,11078,11098,10307,10137,10987,11548,11455,12688,11328,12694,13318,13294,13396,11849,8514.3,12260,13009,11147,8712.6,13898,6877.1,1930.6,8720,11512,10864,13551,12879,12253,12105,9074.9,11094,4415.7,10681,5105.1,12213,11760,9166.3,10439,11401,7448.6,4382.9,6657.9,8939.7,2145.9,4029.9,8471.3,9190.3,12877,11943,11256,11363,10513,12503,11346,8891.6,10417,8981.1,6817.9,8586.1,7985.4,9269.8,8135.9,5569.9,10318,9143.6,6911.6,8519.5,6846,9540,7982.3,5481.1
13848,10984,13579,14388,13600,12910,11763,8299.3,10307,11830,8869.7,9133.1,12872,6675.8,1495.5,9542.2,11419,11353,12139,12788,12933,13228,10310,11556,4552.2,11034,5507.5,12238,11732,9374.4,10549,12290,7373.3,4858.5,6763.5,9250,3170.9,4541.4,9313.6,10266,12378,11062,11072,10311,10169,10984,11558,11480,12710,11343,12696,13319,13282,13402,11840,8514.9,12235,13023,11139,8729.9,13924,6873,1932.8,8714.5,11508,10862,13538,12881,12273,12120,9076.9,11047,4414.6,10645,5126.4,12211,11764,9170.3,10432,11392,7506.9,4376.8,6687.6,8945,2129.7,4026.1,8453.4,9181.8,12885,11940,11239,11397,10511,12508,11340,8904.8,10390,9012.4,6824.7,8618,8050.7,9216.8,8152.5,5551.4,10337,9157.4,6882.7,8545.6,6840.2,9518.2,7995,5486.3
13842,10946,13577,14354,13570,12835,11746,8294.7,10311,11827,8841.8,9122.2,12864,6674,1495,9527.3,11401,11339,12109,12788,12928,13227,10312,11529,4563.7,11024,5511.7,12239,11721,9369.8,10539,12275,7387.5,4860.9,6749.9,9224.1,3170.3,4528.3,9265.8,10249,12339,11047,11051,10299,10127,10983,11508,11453,12717,11318,12708,13310,13239,13381,11826,8523,12238,13008,11105,8718.1,13899,6843.9,1926.7,8710.1,11499,10840,13506,12882,12278,12131,9090.1,11023,4422.2,10635,5078.9,12215,11761,9181,10425,11350,7494.4,4372.1,6662.9,8905.5,2128.8,4020.3,8415.4,9162.5,12833,11922,11210,11345,10464,12497,11283,8894.2,10413,8971.7,6802.5,8593.3,8035.5,9192.7,8127.2,5537.8,10356,9134.1,6885.3,8507.6,6810.6,9544.1,7996,5477.4
13830,10953,13592,14356,13560,12849,11746,8283.1,10316,11770,8827.7,9130.8,12834,6646.3,1503.7,9532.8,11397,11347,12103,12772,12926,13231,10325,11487,4543.5,11014,5502.1,12236,11705,9360.4,10542,12242,7356.8,4831.7,6740.1,9222,3164,4539,9241.2,10250,12350,11028,11021,10266,10110,10951,11490,11418,12705,11320,12705,13317,13222,13367,11823,8510.1,12263,12957,11102,8707.6,13887,6831.6,1930,8710.3,11488,10844,13491,12842,12260,12140,9092.5,10993,4408.2,10625,5124.2,12213,11726,9175,10422,11355,7477.7,4388.7,6640.9,8907.1,2123.3,4015.6,8403.8,9159.2,12809,11899,11199,11308,10455,12476,11261,8892.7,10407,8960,6796,8571.4,7972.5,9187,8130.6,5540.5,10352,9090.9,6871.8,8516.1,6916.9,9526.4,7992.5,5479.7
13823,10942,13567,14363,13527,12811,11748,8289.8,10333,11771,8838.2,9122.6,12828,6664.1,1502.5,9553.4,11414,11337,12095,12735,12920,13239,10337,11502,4535.6,11016,5480.7,12209,11696,9346.9,10544,12266,7338.6,4846.9,6754.7,9225.3,3158.7,4535.6,9262.5,10245,12284,11054,11060,10318,10096,10936,11492,11440,12697,11314,12694,13317,13214,13377,11839,8507.7,12317,12980,11120,8713.2,13881,6851.7,1929.5,8720.1,11508,10852,13494,12828,12248,12138,9086.4,11011,4408,10642,5101.7,12199,11747,9167.3,10432,11353,7453.8,4384.5,6646,8915.8,2126,4019.5,8427.2,9171.5,12794,11913,11239,11367,10451,12489,11325,8892.9,10345,8959.9,6797.4,8573.7,7961.4,9194.1,8140.8,5553.7,10314,9110,6943.2,8526.8,6864.2,9520,8008.9,5471.7
13845,10948,13588,14381,13556,12813,11758,8296.7,10314,11782,8858.4,9153.7,12864,6680.9,1498.9,9534,11422,11337,12090,12767,12965,13240,10308,11502,4553.4,11039,5477.8,12238,11706,9363.5,10538,12267,7350.7,4854.8,6765.6,9223,3173,4532.5,9265,10230,12292,11041,11033,10287,10130,10961,11498,11434,12708,11324,12700,13329,13217,13356,11834,8506.1,12281,12980,11142,8743.2,13918,6853.8,1927.5,8696.2,11514,10857,13496,12854,12275,12122,9059,11015,4413.5,10648,5116.1,12206,11742,9176,10417,11366,7479.3,4375.1,6656.6,8907.3,2128,4018.7,8417.5,9159.1,12865,11933,11218,11330,10508,12499,11315,8876.4,10364,8953.5,6820.8,8570.5,8015.2,9219.9,8131.8,5532.4,10311,9112.2,6871,8514.7,6847.6,9528.3,8003.6,5474.6
13846,10959,13591,14368,13538,12814,11751,8301.6,10312,11774,8834.7,9130.1,12816,6641.1,1493.8,9539.4,11414,11346,12086,12759,12950,13237,10316,11511,4563.4,11019,5496.2,12242,11735,9373.8,10543,12277,7367.5,4835.3,6741.2,9247.3,3170.4,4544.9,9263.7,10258,12332,11077,11069,10318,10119,10971,11518,11461,12724,11321,12715,13328,13249,13398,11829,8510.2,12312,12969,11120,8714.1,13906,6876.2,1933.4,8718.5,11513,10869,13497,12842,12263,12130,9069.5,10974,4417.3,10633,5093.3,12221,11754,9182.9,10438,11379,7502.6,4367.1,6658.2,8916.9,2121.5,4017.1,8420.4,9175,12838,11901,11224,11372,10466,12471,11323,8913.1,10372,8960.6,6791.4,8595.9,7978,9234.6,8144.7,5537.8,10314,9122.7,6891.9,8514,6864.6,9507.3,8015.7,5495
13832,10961,13584,14364,13551,12823,11739,8290.5,10300,11766,8834,9122.1,12794,6645.1,1492.8,9516.5,11402,11350,12090,12778,12942,13226,10328,11508,4543.9,10999,5500.4,12238,11728,9377.1,10553,12263,7366.3,4836.4,6738.4,9228.3,3156.9,4533.8,9259.6,10250,12387,11050,11045,10279,10121,10928,11516,11433,12716,11314,12708,13327,13242,13403,11821,8514.4,12235,12963,11125,8712.5,13895,6837.3,1927.3,8705.3,11494,10834,13513,12863,12270,12134,9094.3,10971,4405.8,10645,5100.8,12243,11764,9185.6,10420,11348,7477.4,4352.3,6668.5,8906.1,2121.3,4014.3,8422.3,9175.9,12893,11902,11213,11402,10406,12412,11276,8893.5,10367,8951.7,6756.4,8587.5,7967.7,9198.3,8133.2,5529.8,10338,9060.1,6898.7,8516.9,6824.5,9529.3,7993.3,5452.8
13842,10947,13584,14360,13561,12817,11726,8287.8,10311,11771,8859.3,9130,12823,6659.1,1499.4,9524.9,11400,11346,12090,12794,12954,13229,10326,11510,4535.4,10980,5471.2,12273,11697,9369.4,10548,12274,7365.4,4838.1,6743.6,9223.3,3160.7,4529.7,9281.2,10256,12345,11056,11047,10297,10120,10956,11476,11430,12717,11296,12696,13306,13251,13372,11806,8509.7,12236,12977,11138,8710.9,13885,6840.4,1929.4,8705.3,11485,10839,13521,12879,12279,12127,9115,10981,4412.8,10620,5092.1,12231,11750,9157.9,10418,11385,7449.6,4365.1,6634,8916.3,2121.7,4016.2,8399.4,9179.8,12837,11903,11209,11362,10487,12512,11337,8913.8,10387,8923.9,6791.5,8586.3,7890.2,9194.2,8116.3,5542.8,10322,9075.4,6864.5,8518.5,6774.2,9501.3,7984,5457.6
13822,10953,13578,14375,13545,12824,11737,8286.6,10284,11754,8871.6,9121.6,12808,6655.6,1501.9,9556.4,11395,11350,12071,12759,12931,13236,10314,11535,4536.5,10992,5493.1,12231,11702,9370.5,10550,12288,7329,4846.1,6750.4,9226.3,3168.9,4537,9277.1,10242,12309,11053,11067,10295,10107,10961,11500,11444,12712,11304,12708,13313,13231,13376,11817,8504.2,12207,12986,11122,8713,13869,6852.9,1934.1,8697.4,11491,10848,13504,12836,12259,12138,9078.1,11037,4404.1,10628,5084.8,12222,11755,9172.8,10431,11397,7475.1,4388.2,6671,8925.3,2129.1,4017.8,8409.5,9164.2,12858,11898,11222,11345,10480,12512,11300,8915.7,10336,8936,6786.1,8566.6,7990.1,9223.6,8136.3,5541.1,10318,9094.6,6871.3,8506.5,6807.3,9538.3,7999.7,5484.7
13846,10948,13583,14377,13552,12824,11743,8287.3,10270,11770,8848.6,9128.7,12807,6662.3,1493.5,9553.1,11398,11352,12097,12774,12932,13230,10282,11475,4548.1,10987,5499.5,12233,11711,9366.7,10546,12264,7325.9,4821.3,6757.9,9205.9,3156.5,4534.4,9257.1,10206,12327,11047,11046,10309,10128,10928,11487,11422,12708,11295,12703,13319,13201,13377,11823,8504.3,12223,12983,11104,8710.1,13886,6830.7,1930.3,8685.5,11502,10859,13495,12863,12254,12130,9056.1,11004,4388.7,10650,5116,12203,11743,9151.1,10429,11362,7484,4363.4,6640.2,8897,2115.9,4014,8398.4,9139.9,12803,11910,11217,11376,10466,12482,11306,8883.7,10400,8955.2,6836.5,8569.1,7945.8,9222.8,8121,5538.5,10330,9088,6927.4,8505.5,6832.2,9524.7,7995.6,5477.4
13849,10961,13596,14362,13576,12809,11733,8298,10314,11787,8855.3,9124.4,12811,6679.4,1493.7,9510.5,11404,11353,12103,12790,12949,13226,10294,11453,4551.9,11005,5490.7,12248,11711,9366.8,10551,12242,7350.6,4852.4,6754.9,9199.4,3172.7,4534.3,9256.7,10205,12321,11022,11030,10304,10122,10939,11468,11404,12713,11304,12700,13325,13234,13364,11821,8515.5,12239,12964,11086,8712.5,13890,6849.4,1928.1,8698.4,11501,10858,13508,12882,12252,12124,9057.1,10982,4417.4,10628,5091.5,12228,11749,9171.2,10437,11349,7456.2,4389.4,6641.6,8898.1,2126.6,4025,8406.6,9146.7,12808,11870,11218,11371,10443,12468,11291,8871.8,10348,8950.5,6795.5,8584.9,7938.9,9208.5,8135.4,5539.7,10310,9076.2,6863.8,8513.4,6767.1,9524.7,7998.1,5462.9
13842,10944,13586,14345,13607,12840,11735,8302.3,10295,11791,8851.2,9125.1,12808,6677.6,1502,9497.3,11400,11330,12094,12783,12960,13234,10286,11515,4534.2,11009,5488.7,12266,11742,9370,10562,12285,7351.4,4860,6762,9227.5,3181.8,4530,9263.3,10200,12412,11047,11065,10273,10095,10930,11518,11416,12703,11311,12697,13312,13224,13361,11818,8534.1,12236,12945,11127,8726.8,13893,6889.9,1930.7,8695.6,11491,10846,13496,12881,12269,12118,9069,10995,4402.3,10625,5125.5,12225,11766,9164.1,10443,11367,7457.4,4374.2,6650,8901.4,2136.1,4024.1,8415.8,9146.4,12797,11874,11228,11360,10431,12459,11295,8877.1,10403,8945.7,6815.8,8588.2,7913.2,9221.1,8138.5,5522,10293,9134,6872,8519.4,6709.1,9542.8,8009,5470.3
13853,10952,13600,14355,13641,12859,11744,8306.8,10314,11826,8887.9,9158.2,12868,6704.4,1499.5,9502.3,11402,11319,12114,12781,12966,13219,10278,11533,4541.5,11015,5487.8,12269,11737,9363.3,10551,12291,7355.8,4850.5,6768.3,9236.7,3182.1,4532.6,9261.3,10221,12339,11025,11056,10274,10079,10927,11507,11440,12696,11334,12689,13295,13243,13338,11825,8540.3,12206,12941,11160,8750.5,13898,6871.1,1932.8,8713.1,11498,10828,13464,12865,12256,12091,9063,11010,4420.5,10610,5098.4,12200,11776,9167.8,10412,11371,7443.3,4372.7,6657.5,8911.5,2137,4031.6,8422.7,9162.6,12835,11881,11220,11343,10475,12470,11327,8886.4,10388,8951.4,6825.1,8584.7,7930.6,9231.5,8157.7,5516.9,10322,9105,6873.3,8523.6,6910.1,9520.7,8003.4,5473.7
13849,10970,13593,14352,13634,12867,11761,8311.6,10322,11832,8843.2,9139.3,12886,6710.8,1501.9,9524.9,11418,11321,12127,12787,12962,13210,10313,11591,4550.1,11016,5498.1,12268,11742,9356.4,10552,12328,7363.6,4860.9,6770.6,9264.8,3174.6,4546.9,9291,10266,12361,11075,11070,10329,10117,10983,11552,11456,12689,11324,12682,13287,13287,13362,11847,8528.6,12281,13016,11139,8717.4,13907,6871.8,1928.9,8696.7,11507,10811,13480,12858,12249,12080,9073.2,11046,4421.8,10652,5112,12215,11776,9146.6,10403,11402,7464.6,4385.7,6676.3,8923.4,2130.5,4021.2,8444.6,9197.3,12838,11920,11225,11413,10488,12512,11347,8910.9,10389,8986.2,6834.8,8604.8,7934.6,9224.4,8142.2,5546.4,10284,9133.1,6900.2,8519.3,6791.3,9575,7994.4,5482.9
13853,10972,13587,14373,13610,12846,11774,8302.1,10322,11817,8859.2,9142.4,12874,6692.4,1500.4,9570.1,11425,11347,12113,12781,12958,13225,10328,11605,4548.4,11018,5496,12269,11735,9385.6,10558,12301,7370.6,4841.3,6760.5,9269.2,3182.2,4549.7,9293,10252,12316,11071,11074,10285,10145,10981,11572,11471,12699,11337,12690,13303,13243,13377,11855,8506.3,12288,13000,11120,8712.8,13896,6879.3,1929.8,8697.6,11510,10845,13515,12841,12228,12083,9075.3,11077,4413.9,10681,5062.8,12209,11738,9155.6,10419,11409,7454.7,4370,6656.2,8951.8,2131,4016.8,8448.6,9183,12826,11930,11245,11375,10498,12533,11324,8930.5,10366,8959.5,6812.7,8582.7,7947.6,9220,8126.7,5523.5,10320,9126.7,6897.4,8503.7,6810.1,9531.3,7991.8,5465.3
