14691,10610,14383,15067,13603,12577,12229,8026.6,9555,10628,7174.8,7991.9,11674,3873.1,968.39,9049.7,11625,12041,11895,12466,12810,13243,9874.6,11208,4573.5,11387,5677.2,12692,11891,9144.5,10457,11503,7373.7,4664.6,6565.9,9271.5,3021.8,4443.4,8963.9,10442,12335,10515,10321,9508.6,9312.5,10186,11251,11449,13134,10622,13651,13849,12685,12567,12260,8266.5,11495,11889,10070,8043,13497,3371.9,1222,8684.3,11577,11508,12709,12244,12120,12279,9509.6,10833,4699,10969,5110.8,12460,11874,8924.6,10266,10675,7126.8,4355.7,6389.7,9018.4,2248,3985.6,8479.1,9854.8,12123,11045,10379,10600,9612.9,11280,10789,8973.2,10456,8905.3,6785.4,8304,7414.7,9139.5,7893.9,5393.5,10303,8843.1,6562.7,8268.8,7141.5,9038.7,7800.7,5373
14717,10626,14387,15075,13616,12606,12247,8029.9,9557.4,10646,7167.2,8009.5,11673,3855.7,970.24,9041.9,11636,12036,11920,12476,12827,13237,9866.7,11221,4590.2,11411,5722,12695,11923,9147.3,10450,11512,7390.1,4653.8,6562,9271.5,3015.3,4451.4,8966.2,10444,12342,10504,10333,9538.5,9360.6,10208,11230,11452,13162,10636,13648,13873,12712,12580,12278,8285.7,11487,11882,10082,8058.4,13499,3366.8,1223.4,8682.4,11590,11511,12716,12271,12137,12268,9498,10853,4734.4,10978,5108.6,12493,11895,8921.2,10266,10686,7156.3,4370.2,6407.3,9022.3,2244.4,3987.1,8479.1,9847.4,12134,11053,10403,10625,9613.9,11279,10835,8956.9,10498,8922.3,6847,8324,7466.4,9107.4,7896.5,5405.3,10315,8848,6583.2,8290.9,7190.1,9042.3,7816.6,5402.1
14720,10604,14385,15093,13584,12571,12254,8031.1,9585.2,10630,7153.1,8010,11687,3854.3,967.05,9049.8,11637,12037,11919,12474,12808,13256,9876.6,11179,4602.7,11412,5707.3,12688,11901,9163.9,10445,11528,7384.7,4662.7,6554.3,9268.1,3024.3,4439.5,8966.8,10446,12319,10486,10320,9541.4,9336.4,10204,11233,11448,13159,10624,13645,13866,12681,12548,12272,8269.9,11522,11873,10097,8048,13491,3317.3,1224.6,8686.8,11593,11511,12704,12252,12130,12279,9508.6,10829,4713.3,10944,5086.2,12482,11903,8934.2,10273,10685,7123.8,4357.9,6382.3,9023.2,2231.2,3985.3,8473.5,9833.8,12103,11020,10377,10560,9620.4,11278,10817,8949.5,10463,8912.1,6785.5,8319.7,7396,9091.5,7889.6,5380.7,10336,8829.5,6593.1,8262.2,7142.4,9033.9,7792.7,5357.1
14703,10600,14362,15069,13548,12553,12250,8020.5,9570.4,10614,7154.7,7986,11664,3849.9,966.52,9058.9,11644,12040,11871,12454,12783,13255,9878.6,11195,4579.9,11400,5685.4,12692,11906,9152,10467,11532,7361.4,4670.1,6533.5,9259.3,3014.8,4443,8955.3,10457,12305,10503,10311,9538.1,9322,10217,11250,11446,13159,10623,13651,13872,12679,12552,12275,8267.9,11524,11857,10073,8043.4,13491,3386,1224.6,8692.7,11588,11526,12703,12252,12135,12294,9505.7,10839,4716.7,10961,5116.5,12475,11893,8951.3,10292,10693,7114,4352.4,6370.5,9021,2259.5,3976.4,8472.9,9839.5,12080,11013,10392,10622,9642.6,11309,10816,8949.1,10423,8888.8,6835.8,8321.3,7321.3,9086.9,7877.5,5394,10290,8814,6591.6,8276.4,7141.3,9027.5,7776.9,5369.7
14702,10608,14360,15068,13558,12555,12262,8022.2,9566.6,10617,7160.1,7985.6,11659,3862.7,966.55,9050.7,11661,12043,11892,12453,12780,13264,9878.4,11229,4578.7,11416,5679.2,12676,11906,9161.4,10480,11544,7358.2,4665.9,6560.3,9271.2,3028.3,4451.2,8981,10464,12296,10522,10327,9556.6,9321.6,10228,11303,11471,13155,10625,13653,13875,12655,12566,12289,8277.7,11564,11886,10070,8052.4,13499,3389,1219.9,8703.1,11593,11529,12731,12248,12132,12306,9535.6,10862,4711.3,10988,5090.6,12486,11893,8964.5,10302,10703,7127.1,4357.3,6409.6,9033.8,2249.4,3964.3,8479.9,9854.8,12098,11039,10392,10691,9638,11331,10848,8978.2,10430,8912.4,6829.8,8297.6,7354.3,9111.9,7894.7,5397,10287,8826.3,6577.4,8253.2,7134.3,9063.8,7802.6,5391.6
14699,10613,14370,15065,13550,12556,12256,8022.8,9578.2,10613,7169,8000,11668,3866.7,963.61,9046.2,11651,12044,11886,12452,12796,13249,9850.5,11254,4584.4,11403,5684.9,12675,11893,9161.5,10468,11560,7346.5,4674.1,6572.8,9279.8,3027.3,4449.8,8976.8,10448,12303,10522,10333,9545.3,9347.3,10216,11264,11479,13141,10622,13637,13852,12689,12546,12280,8288.1,11529,11889,10071,8053,13491,3391.8,1223.4,8699.3,11589,11507,12702,12259,12122,12306,9515.3,10854,4726.9,10957,5097.1,12486,11880,8933.8,10294,10691,7125.8,4332.3,6412.4,9027,2274.7,3976.7,8479.9,9843.4,12089,11045,10372,10608,9635,11307,10851,8964.4,10403,8926.7,6812.3,8295.5,7368.6,9149.5,7915.5,5398.4,10239,8842.3,6560.2,8239.6,7213.2,9082.6,7794,5390.5
14684,10622,14359,15036,13554,12554,12247,8037.3,9572.1,10595,7151.3,7972.9,11653,3850.7,967.41,9038.4,11648,12025,11901,12428,12772,13232,9851.8,11209,4574.9,11411,5689.7,12654,11894,9148.5,10461,11537,7352.9,4664.5,6553.8,9276.8,3016.7,4443.7,8945.3,10431,12329,10516,10336,9540,9352.1,10206,11248,11459,13143,10648,13646,13839,12700,12550,12282,8278.4,11522,11882,10077,8040.4,13486,3292.1,1225.6,8682.4,11592,11501,12735,12267,12116,12281,9503.8,10827,4731.6,10973,5086.4,12472,11887,8935.1,10273,10694,7114.6,4334.8,6411.3,9020.2,2243.9,3980.8,8459.8,9818.3,12073,11051,10376,10630,9593.3,11313,10814,8938.8,10378,8936.4,6816.8,8298.9,7405.8,9172.3,7897,5383.1,10242,8834.7,6550.8,8247.4,7142.2,9073.5,7788.2,5362.7
14693,10612,14360,15049,13555,12565,12259,8024.6,9566,10607,7162.1,7969.1,11661,3864.5,966.97,9034.5,11665,12037,11910,12444,12795,13239,9867.3,11218,4583.5,11420,5716.8,12663,11915,9140.6,10469,11558,7372.4,4681.3,6569.3,9283,3017.4,4445.1,8949.4,10427,12362,10519,10347,9558.9,9339.8,10229,11262,11443,13152,10645,13640,13852,12686,12559,12293,8278.5,11562,11902,10072,8030,13488,3266.4,1219.8,8677.2,11606,11516,12753,12257,12126,12271,9490.5,10854,4715.4,10977,5122.3,12481,11888,8932.9,10283,10696,7113.6,4354.2,6378.5,9019.1,2241.8,3981.9,8454.8,9816.1,12097,11050,10404,10632,9643.4,11311,10861,8943.1,10437,8911.7,6833.2,8300.2,7452.1,9094.3,7910.5,5379.2,10271,8856,6603.7,8255.4,7161.4,9064.8,7781.9,5368
14718,10631,14382,15068,13560,12587,12254,8024.7,9593.1,10608,7158.8,7993.9,11669,3870.9,968.95,9041.3,11657,12055,11894,12464,12808,13249,9879.3,11243,4599.7,11429,5686.7,12693,11921,9155.3,10467,11551,7369.4,4667.3,6579,9276.4,3021.3,4446.9,8969.9,10443,12328,10516,10348,9562.2,9336.8,10223,11260,11459,13156,10632,13660,13861,12700,12572,12287,8280,11535,11879,10083,8044,13505,3350.4,1223.8,8693,11597,11512,12718,12277,12121,12282,9507.2,10876,4702.5,10963,5104.2,12490,11898,8918.9,10276,10718,7134.9,4352.1,6405.5,9033.4,2284.3,3989.2,8476.2,9845,12086,11056,10407,10656,9664.1,11315,10844,8962.1,10452,8932.2,6871.7,8315,7453.5,9116,7917.1,5395.7,10286,8838.1,6560.7,8264.9,7186.9,9059.9,7793.8,5407.8
14723,10615,14379,15104,13579,12607,12263,8027.1,9576.2,10627,7156.3,7997.4,11660,3857.1,961.17,9050,11652,12056,11900,12488,12817,13265,9873.4,11234,4594.5,11412,5694.4,12700,11892,9144.8,10466,11546,7368.9,4645.7,6561,9262.1,3008.3,4457.9,8966.2,10428,12372,10540,10343,9532.8,9352.6,10203,11280,11454,13159,10641,13658,13870,12691,12577,12284,8293.8,11513,11886,10084,8054.3,13493,3372.6,1222,8708.4,11594,11523,12729,12271,12129,12299,9503.2,10871,4729.7,10972,5111,12478,11897,8931.2,10275,10718,7149.8,4347,6393.2,9027.4,2265.9,3984.9,8474,9827.8,12150,11046,10401,10645,9671.7,11308,10815,8942.6,10472,8937.4,6831.4,8318.9,7418.8,9128.8,7895.3,5397.1,10254,8865.7,6590.8,8280.2,7205,9070.6,7796.7,5391.6
14705,10633,14380,15088,13579,12572,12265,8025,9558.9,10613,7157.7,8000.8,11682,3855.8,968.99,9053.9,11635,12039,11928,12483,12804,13262,9855.4,11171,4579.4,11444,5695.1,12688,11914,9159.6,10465,11541,7378.3,4670.4,6551.9,9254.1,3015.8,4443.3,8955.7,10419,12345,10501,10322,9540.8,9364.8,10221,11241,11439,13147,10635,13647,13861,12691,12550,12288,8272.7,11519,11897,10069,8035.3,13494,3286.1,1221,8693.5,11591,11518,12742,12286,12135,12280,9486.7,10845,4716.1,10986,5102.7,12490,11883,8937.1,10280,10701,7126.3,4354.6,6400.3,9011.8,2233.7,3978.9,8470.1,9823.3,12134,11063,10412,10635,9631.7,11311,10825,8934.1,10415,8947.1,6802,8305.6,7401.2,9133.2,7872.8,5389.3,10273,8866.1,6583.1,8265.9,7134.3,9067.6,7787.4,5372.2
14706,10603,14380,15069,13580,12564,12256,8032.9,9590.7,10610,7156,7999.6,11684,3844.5,970.81,9060.8,11645,12040,11920,12468,12807,13250,9851.8,11201,4603.1,11429,5681.8,12694,11902,9170.2,10472,11546,7376.3,4662.4,6560.6,9277.2,3027.3,4441.2,8951.9,10427,12341,10507,10359,9571.6,9330.3,10234,11233,11444,13153,10638,13647,13858,12700,12544,12297,8281.6,11571,11911,10076,8044.1,13528,3354.8,1228.9,8711.7,11600,11510,12752,12286,12147,12283,9499.7,10857,4724.7,10988,5113.8,12493,11910,8932.9,10282,10728,7128.1,4339.6,6428.8,9032.7,2269.6,3978.6,8497.5,9848.2,12118,11058,10418,10624,9630.8,11318,10819,8954.3,10439,8898.7,6788.1,8305.6,7438.7,9115.3,7902.5,5395.9,10287,8842.2,6589.8,8265.6,7202,9050.6,7795.3,5378.9
14706,10609,14380,15070,13582,12598,12251,8021.6,9591.5,10628,7153.1,8002.2,11693,3874.8,967.24,9037.4,11652,12045,11923,12469,12797,13253,9869.8,11199,4606,11410,5695.6,12668,11899,9165.6,10464,11523,7398.5,4650.8,6564.4,9274.9,3029,4446.2,8942.8,10437,12299,10510,10333,9567.8,9346.4,10217,11271,11450,13144,10626,13641,13850,12673,12555,12290,8281.2,11550,11894,10069,8044.2,13505,3338,1228.2,8707.1,11599,11516,12731,12265,12126,12278,9514.5,10868,4738.2,10986,5107.9,12463,11902,8938.2,10285,10685,7126,4354,6396.5,9040,2255.7,3981.9,8474.1,9845.4,12079,11047,10387,10646,9643.1,11290,10840,8967.5,10432,8892,6820.9,8291.6,7439.4,9123.4,7903.6,5380.4,10262,8837.3,6595.8,8248.4,7240.3,9053.1,7802.2,5381.2
14711,10601,14373,15094,13584,12585,12248,8014,9553.6,10636,7139.1,7991.6,11677,3869.6,965.71,9049.8,11637,12042,11899,12466,12795,13268,9867.9,11226,4597.7,11398,5716.2,12689,11902,9151.1,10468,11535,7402.4,4662.6,6556,9277.2,3021.7,4442.2,8952,10441,12306,10511,10335,9534.1,9301.4,10217,11258,11458,13126,10611,13649,13858,12676,12565,12273,8270.5,11491,11880,10063,8033,13498,3366.9,1221.8,8714.6,11588,11511,12690,12232,12102,12289,9520.4,10873,4726.4,10974,5107.8,12459,11883,8929.1,10294,10702,7120.6,4352,6403.5,9023.5,2258,3975.8,8463.5,9835.5,12107,11033,10383,10638,9625.4,11303,10841,8956.2,10447,8909.1,6807.6,8310.9,7417.2,9098.3,7902,5391.9,10292,8842.1,6593.8,8269.2,7255.1,9044.9,7787.5,5384.7
14699,10610,14379,15085,13572,12586,12253,8015.1,9563.1,10602,7175.5,8001.9,11682,3856.7,963.14,9053.9,11640,12048,11907,12481,12801,13269,9862.9,11221,4590,11414,5673.4,12662,11891,9164,10474,11537,7387.9,4659.5,6573.2,9285.8,3019.4,4449,8966,10444,12326,10496,10319,9527.4,9314,10192,11260,11453,13127,10630,13635,13852,12652,12547,12273,8267.6,11536,11890,10076,8034.6,13480,3337.1,1221.1,8684.5,11585,11498,12706,12251,12125,12282,9502.4,10875,4725.2,10961,5118.5,12466,11870,8922.6,10290,10701,7109,4344.7,6395.8,9034,2243.5,3978,8459.7,9842.9,12082,11043,10380,10644,9620.3,11263,10830,8930.9,10466,8889.2,6815.3,8315.8,7389.1,9119.4,7888.6,5411.3,10277,8833,6595.1,8235.9,7182.6,9050.8,7796.6,5386.1
14710,10617,14393,15097,13622,12634,12262,8031,9557.9,10648,7162.7,8009.7,11706,3860.5,967.69,9065.1,11653,12054,11924,12497,12826,13273,9879.8,11230,4584.2,11439,5697.3,12697,11904,9157.1,10482,11574,7383.5,4667.6,6563,9280.9,3023.9,4449.9,8995.9,10471,12355,10512,10345,9526.4,9370.9,10229,11267,11459,13140,10649,13651,13864,12716,12566,12288,8266.3,11532,11899,10096,8053.2,13506,3295.5,1222.6,8681.2,11593,11512,12710,12273,12154,12294,9500.3,10894,4713.4,10975,5106.2,12484,11892,8942,10303,10741,7126.3,4353.5,6392.7,9027.8,2231.8,3989.1,8487.1,9853.4,12160,11068,10396,10598,9644.1,11316,10870,8930.1,10439,8937.4,6780,8330.7,7421.2,9116.8,7883.4,5400.1,10272,8843.8,6583.2,8278.4,7134.5,9032.4,7801.9,5414.1
14731,10628,14394,15096,13647,12623,12263,8045.4,9584.8,10659,7184.7,8021.1,11741,3861.3,974.37,9081.6,11656,12047,11939,12507,12850,13276,9873,11214,4602.4,11429,5712.1,12694,11933,9159,10485,11549,7404,4663,6568.1,9268.1,3023.8,4452.9,8976.5,10460,12347,10501,10341,9509.5,9381,10207,11263,11455,13142,10650,13646,13853,12731,12574,12282,8289.6,11529,11901,10098,8047.7,13518,3382.3,1220.5,8695.3,11597,11523,12706,12268,12129,12288,9508.9,10856,4725.6,10982,5091.5,12470,11889,8954.3,10301,10716,7137.4,4357,6422.5,9026.8,2285.8,3980.9,8482.2,9850.2,12139,11069,10422,10630,9619.8,11285,10859,8938.3,10439,8926.3,6816.7,8321.9,7424.3,9116.1,7889.1,5400.6,10279,8850.6,6603,8264.5,7207.8,9055.8,7803.9,5390.9
14715,10617,14384,15082,13616,12593,12247,8034.3,9579.2,10652,7173.9,8006.1,11696,3855.3,973.05,9080.9,11650,12057,11907,12485,12822,13271,9868.4,11217,4592.7,11413,5715.1,12702,11898,9158.9,10472,11526,7401.3,4660.3,6571.2,9260.5,3023.4,4451.9,8965.5,10437,12336,10493,10329,9566.7,9332.3,10219,11248,11443,13137,10632,13647,13856,12695,12553,12274,8278.8,11489,11882,10090,8050.4,13496,3333.4,1223.7,8695.3,11589,11511,12690,12248,12124,12284,9494.9,10834,4736.4,10964,5118.2,12458,11882,8926.2,10286,10695,7137.1,4347.6,6419.9,9016.1,2246,3961.8,8485.7,9841,12113,11040,10392,10631,9654.4,11282,10808,8918.6,10489,8914.4,6866.8,8305.6,7419.8,9114.4,7900,5379.6,10321,8848.7,6597.4,8256.5,7204.8,9061,7809.6,5377.4
14710,10605,14371,15074,13601,12565,12232,8027.7,9571.3,10599,7168.4,7995.6,11662,3856.5,971.54,9050.9,11628,12026,11902,12470,12817,13258,9861.5,11212,4587.6,11389,5665.6,12687,11883,9146.2,10460,11508,7387.4,4677,6549,9254.3,3015.7,4440.7,8945.5,10438,12315,10474,10308,9527.5,9323.3,10200,11224,11441,13147,10641,13649,13864,12690,12567,12269,8282.3,11497,11884,10079,8043.5,13494,3369.6,1224,8687.5,11582,11505,12697,12256,12121,12278,9496.9,10839,4701.1,10935,5091,12481,11893,8925.5,10290,10649,7129.1,4356.6,6405.5,9006.6,2263.3,3962.7,8467.4,9835.8,12136,11042,10363,10624,9641.3,11302,10821,8924.7,10454,8891.2,6889.4,8306.1,7383.7,9128.4,7898.1,5408.9,10274,8847.8,6597.9,8275.8,7256.7,9043.9,7799.3,5393.2
14705,10609,14383,15070,13594,12565,12238,8023.5,9565.5,10626,7178.1,8007.5,11675,3858,970.1,9031.1,11632,12031,11900,12467,12812,13264,9854.1,11210,4560,11398,5693.7,12683,11885,9158.6,10464,11526,7370,4674.3,6559.2,9268.8,3021.5,4435.6,8941.7,10458,12321,10501,10309,9536.7,9331.7,10210,11249,11456,13150,10611,13662,13872,12687,12544,12264,8273.8,11506,11870,10097,8051.9,13491,3327.4,1218.3,8661.5,11577,11493,12691,12249,12130,12288,9495.6,10844,4702.2,10962,5134.1,12477,11876,8931.9,10295,10712,7152.5,4352.4,6397,9015.6,2277.9,3978.1,8456.2,9851,12145,11036,10371,10586,9610.6,11306,10804,8954.8,10469,8917.4,6809.9,8307.6,7411.5,9119.8,7895.7,5395.6,10329,8845.7,6573.8,8263.7,7186.1,9051.5,7808.4,5404.9
14718,10614,14387,15079,13600,12579,12237,8027.7,9572.2,10634,7158.5,8013.6,11690,3865.4,967.25,9046.5,11631,12038,11900,12495,12813,13265,9846.8,11212,4577.8,11398,5715.2,12724,11899,9156.6,10472,11512,7397.7,4660.1,6557.1,9263.2,3023.6,4447,8951.3,10452,12333,10487,10294,9529.9,9335,10191,11228,11431,13157,10616,13653,13867,12691,12565,12262,8278,11491,11857,10072,8046.9,13472,3368.7,1220.3,8670.5,11567,11498,12680,12232,12131,12295,9465.3,10837,4710.8,10935,5088.6,12473,11891,8921.4,10284,10686,7120.9,4360.2,6391.3,9021.5,2292.5,3980.6,8439.8,9818.3,12116,11017,10375,10584,9598.9,11295,10838,8941.2,10504,8917.5,6830.2,8325.5,7456.9,9103.7,7900.8,5411.8,10307,8841.7,6587.9,8257.5,7145.2,9054.3,7785,5403.1
14723,10619,14394,15092,13623,12604,12248,8030.5,9553.1,10648,7154.1,8002.3,11690,3867.6,971.99,9070.9,11635,12037,11908,12492,12831,13275,9860.1,11212,4589,11413,5690.5,12717,11906,9151.5,10465,11540,7386.1,4663.9,6546.8,9285.4,3016.7,4443.7,8976,10463,12372,10495,10312,9544.8,9337.5,10183,11290,11463,13152,10626,13642,13857,12667,12547,12265,8276.6,11484,11862,10062,8036,13474,3344.7,1224.1,8688.2,11584,11499,12682,12235,12116,12285,9491.9,10865,4721,10937,5099.7,12496,11883,8925.5,10282,10711,7133.6,4343.6,6398.1,9034.8,2254.5,3977.4,8475.9,9845.8,12130,11039,10376,10613,9605.9,11274,10815,8960,10450,8914.1,6839.5,8322.9,7387,9109.1,7895.1,5408,10326,8856,6570.9,8278.1,7212.8,9071,7780.5,5393.4
14733,10611,14391,15083,13627,12604,12253,8038.7,9572.8,10638,7158.8,8017,11708,3859.4,969.69,9058,11631,12029,11908,12488,12830,13267,9864.8,11225,4591.5,11422,5689.9,12713,11908,9169.5,10466,11554,7401.9,4677,6564,9271.2,3021.6,4439.2,8967.7,10439,12342,10500,10320,9537.2,9341.3,10196,11254,11468,13139,10613,13649,13849,12681,12557,12269,8270.4,11507,11879,10078,8036.4,13492,3350.6,1220.7,8684.9,11594,11509,12682,12232,12098,12270,9513.5,10877,4702.9,10971,5104.3,12469,11881,8922.8,10270,10696,7121.3,4355.2,6416.6,9019,2240.2,3978,8475,9853.5,12105,11040,10393,10619,9623.8,11297,10836,8947.1,10488,8937.4,6847,8334.8,7408.1,9124.1,7895.4,5389.3,10295,8835.5,6622,8270.2,7217.8,9074.5,7777.3,5372.7
14710,10623,14384,15082,13564,12589,12262,8024.9,9568.1,10616,7153.3,8007.2,11689,3864,969.44,9052.3,11658,12041,11905,12467,12811,13262,9861,11194,4578.2,11441,5685.5,12686,11897,9140.1,10463,11546,7380.3,4673.4,6575.5,9262.3,3022.4,4444.8,8952,10430,12322,10506,10329,9559.4,9354.9,10200,11257,11443,13134,10629,13643,13848,12655,12542,12272,8270.6,11519,11872,10085,8038.5,13486,3346.1,1217.1,8698.3,11594,11510,12708,12245,12112,12272,9513.7,10846,4713.5,10979,5109.6,12458,11873,8928.9,10274,10708,7107.2,4343.4,6391.3,9021.9,2241.7,3979.8,8468.3,9844.5,12089,11033,10396,10639,9612.5,11296,10847,8956.9,10482,8911.5,6841.4,8309,7474.5,9144.3,7898.4,5400.4,10307,8832,6586.4,8259.3,7107.1,9059.9,7776.9,5366.6
14706,10608,14380,15077,13572,12574,12253,8029.8,9567.3,10606,7160.9,7996.7,11674,3876.6,960.7,9068.4,11650,12054,11887,12465,12801,13276,9878.5,11179,4589.9,11408,5681.6,12691,11872,9154,10471,11535,7387.5,4677.5,6554.4,9257.2,3023.8,4452.8,8959.9,10449,12319,10505,10315,9535.2,9320.9,10181,11237,11446,13130,10616,13640,13850,12668,12540,12269,8257.4,11500,11856,10055,8031.1,13463,3312.4,1222.1,8692.1,11584,11511,12693,12242,12104,12302,9529.9,10849,4700.5,10954,5088.4,12459,11875,8919.6,10279,10682,7099.5,4342.5,6411.9,9021.4,2219.4,3982.9,8474.4,9839.2,12077,11021,10383,10619,9605.2,11291,10856,8959.6,10462,8925.5,6831.1,8302.7,7394.2,9140,7903,5377.1,10279,8836.1,6608.4,8237.4,7204.9,9076.4,7784.4,5337.9
14718,10620,14374,15093,13601,12596,12238,8027.3,9577.3,10621,7144.6,8005.9,11664,3846.9,961.24,9087.2,11625,12040,11880,12475,12799,13284,9878.9,11185,4569.5,11412,5718.2,12691,11891,9149.3,10471,11504,7391.5,4678.1,6564.4,9256.1,3012.6,4443.1,8951.9,10444,12330,10495,10318,9532.6,9341,10168,11239,11439,13135,10616,13634,13863,12687,12547,12261,8273.3,11484,11845,10076,8051.2,13484,3382.4,1221.4,8698.7,11568,11501,12686,12235,12106,12292,9513.8,10847,4721.3,10954,5097.2,12460,11888,8930.6,10284,10686,7119.1,4338.6,6417.7,9018.6,2264.9,3982.2,8464.6,9849.8,12085,11028,10360,10586,9625.9,11284,10781,8937.8,10444,8935,6849.1,8320.1,7402.9,9094.6,7895.9,5390.1,10299,8875.4,6590.1,8258.1,7191.4,9045.3,7791.9,5389
14727,10622,14383,15103,13650,12619,12248,8028.1,9564.7,10638,7148.6,8004.6,11682,3835.4,972.22,9090,11630,12049,11904,12484,12804,13287,9881.9,11215,4590.4,11422,5694,12714,11916,9170.5,10474,11522,7402.4,4680.8,6568.3,9268.8,3024.4,4454.5,8990.2,10469,12354,10491,10335,9516.7,9331.1,10192,11265,11454,13146,10641,13649,13861,12716,12563,12263,8299,11513,11866,10082,8057.6,13508,3405.6,1224,8705.3,11575,11524,12691,12255,12126,12300,9497.4,10859,4720.9,10955,5116.1,12504,11877,8937.6,10306,10704,7128,4341.7,6403.4,9020.1,2307,3980.9,8491.9,9868.8,12129,11039,10379,10566,9614.3,11281,10800,8930.6,10485,8921.6,6824.5,8332.5,7432.4,9086.2,7908.9,5412.4,10328,8828.5,6633.6,8281.3,7140.9,9035.4,7803.4,5411.3
14706,10619,14390,15103,13608,12609,12250,8022.9,9566.7,10630,7156,8010.5,11691,3854.3,965,9061.7,11639,12066,11885,12488,12829,13298,9885.3,11238,4578.9,11408,5700.6,12717,11901,9153.1,10470,11518,7375,4666.7,6554.2,9285.9,3018.6,4456.9,8989.6,10470,12371,10506,10320,9545.3,9313.5,10187,11244,11468,13151,10646,13657,13875,12705,12578,12280,8284,11522,11871,10085,8072.3,13536,3425.3,1225,8708.4,11590,11530,12710,12260,12150,12322,9512.3,10861,4710.7,10974,5095.4,12480,11894,8941.1,10302,10673,7132.3,4368.7,6387.9,9015.2,2228.2,3990.5,8496.9,9848.6,12120,11034,10378,10629,9627.9,11265,10829,8945,10460,8903.1,6837.9,8316.2,7376.6,9105.7,7902.9,5395.3,10311,8841.6,6575.5,8289.9,7231.9,9034.8,7787.5,5397.7
14693,10612,14364,15075,13561,12546,12239,8017.1,9566,10594,7142.7,7986.4,11666,3850.8,963.54,9058.9,11632,12040,11876,12476,12821,13278,9881.6,11197,4575.9,11383,5695.1,12683,11926,9149.9,10464,11551,7359.5,4651.6,6541.1,9272,3013.5,4448.7,8957.6,10452,12355,10491,10308,9528.5,9348.5,10204,11256,11470,13149,10614,13646,13863,12675,12549,12278,8264.8,11465,11860,10078,8041.5,13498,3420.9,1222.4,8702.1,11585,11508,12722,12274,12146,12319,9527.4,10842,4718.6,10981,5066.8,12487,11898,8925.4,10294,10723,7136.6,4341.3,6399.4,9010.4,2239.8,3974.7,8466.8,9856.6,12091,11027,10386,10589,9616.9,11323,10841,8981.3,10412,8910.3,6830.9,8316.1,7477.6,9096.2,7875.6,5398.5,10298,8829.5,6592.2,8271.2,7203.2,9049.5,7763.2,5383.1
14695,10621,14362,15056,13543,12557,12235,8014.4,9549.1,10591,7131,7990.9,11658,3838.8,963.94,9037.4,11625,12020,11883,12459,12820,13243,9853.7,11205,4584.8,11363,5696.7,12660,11889,9135.6,10448,11533,7365.7,4655.4,6563.1,9260.6,3016.7,4442.3,8959.6,10416,12315,10510,10314,9524.5,9338.9,10209,11227,11472,13158,10631,13655,13864,12694,12573,12272,8281.1,11501,11880,10068,8049.2,13520,3408.4,1221.8,8693.5,11586,11513,12736,12281,12152,12286,9525.1,10851,4739.2,10963,5104.1,12489,11895,8925.4,10257,10682,7144.2,4353.5,6394.2,9014.9,2288.1,3976.8,8462.9,9845.4,12112,11019,10395,10633,9645,11303,10827,8969.3,10444,8894.8,6763,8300.7,7349.8,9115.5,7894.3,5411.4,10289,8819.7,6592.2,8269.8,7201.8,9028.8,7791,5410.5
14715,10596,14378,15062,13548,12540,12235,8033.3,9562.3,10612,7155,8011.9,11670,3854.1,971.72,9018.1,11627,12016,11900,12483,12831,13239,9858.6,11201,4568.7,11392,5683.6,12705,11910,9172.8,10443,11515,7370.5,4652.2,6544.6,9255.9,3013.7,4443.4,8943.8,10434,12293,10495,10329,9547.3,9351.2,10223,11239,11477,13164,10637,13648,13859,12670,12544,12267,8274.8,11502,11877,10081,8034.4,13499,3278.3,1224.3,8683.3,11581,11509,12713,12273,12160,12291,9532.9,10841,4716.5,10956,5056.4,12485,11892,8934.5,10256,10675,7137.4,4346.4,6371.2,8990.8,2200.3,3991,8468.6,9833.3,12064,11035,10386,10620,9634.9,11333,10810,8987.7,10437,8893.7,6794.1,8297,7392.1,9096,7892.9,5392.4,10258,8828.3,6576.5,8265.3,7199.7,9058.1,7774.4,5394.5
14727,10610,14391,15074,13590,12551,12237,8026.8,9576.7,10616,7172,8011.9,11685,3857.7,963.36,9039.1,11626,12030,11899,12497,12844,13252,9856,11205,4589.7,11379,5679.4,12706,11921,9171.7,10441,11517,7351.5,4648.4,6542.6,9253.2,3018.7,4444.7,8953.3,10443,12277,10490,10323,9547.6,9337.5,10189,11238,11460,13162,10624,13648,13857,12670,12556,12272,8265.7,11514,11880,10088,8040.7,13506,3313.7,1222.6,8707.8,11582,11511,12711,12257,12137,12289,9536.6,10834,4717.7,10972,5076.9,12477,11905,8938.5,10261,10669,7148.3,4339,6389.9,9019.1,2225.4,3982.2,8480.4,9847.6,12112,11026,10374,10609,9611.3,11306,10839,8970.4,10431,8894.1,6839,8313.9,7384.4,9102.8,7913.3,5403,10263,8816.9,6623.2,8249,7183.3,9038.2,7783.4,5393.9
