9701,12050,9986.6,9840.7,9206.6,10864,9183.4,13133,13292,12919,14226,13288,8334.5,8086.8,10341,10102,11361,8141.7,13110,10049,10459,9522.3,12732,10291,9445.5,14378,9460.3,8158.6,10182,9343.2,8966.3,9791.4,8758.8,8773.8,8719.7,11089,9719.2,9615.8,10500,10450,11452,11471,13057,16731,10048,7456.6,10886,10083,9189.9,8600.3,11693,10738,11564,15413,14670,15992,11022,11633,12384,12311,11099,15277,15605,12235,8729.4,9059.1,13904,16325,19096,18285,19807,15309,13511,14140,12434,9719.2,11993,13689,12857,12306,14533,14417,16616,17260,16367,17389,18986,2740.3,12371,1954.3,8122.7,4990.6,2548.2,10326,9574.2,13394,14201,16055,12480,12210,10660,10347,9367.1,9159.9,10843,10982,12329,12692,12182,10141,12643,12381,11996,11706,10877,11045,9523.4,6665.5,7739.2,8475.3,8171.3,5685.4,11368,11146,12268,7075.3,5769.8,11318,11113,11844,8474.6,9751.3,9927.3,3842.3,4158,3221.5,11151,11291,11936,11433,12786,10080,9332.9,9609,10611,12057,12863,8899.8,5496.6,10367,5859.7,5626.2,8240.1,8883.5,8077.1,10784,12649,13519,10706,8483,8662.7,9456.7,7429.6,6427.8,4707.9,6471,10186,10331,12555,14300,16249,4833.8,10082,9759.9,12552,9944.3,8656.9,10297,13494,13528,8955.8,11673,10957,8856.6,8087.2,9204,8810.4,12191,10547,12017,10543,12609,9406.4,8547.7,9704.1,10414,10983,7404.9,11731,10557,10284,10368,13142,9715.7,13558,14415,9110.3,12886,9868,9193.2,8531,9222.3,8217.2,9148.6,8720.2,7918.7,9617.1,9091.1,13952,10509,10841,11498,12442,13615,11049,9276,11376,10641,11580,8332.3,11756,10115,10030,13218,13706,11683,9814.1,11876,12605,12052,11701,14327,15507,12745,8208.6,8074.1,14144,15574,17338,17478,18775,10155,13678,13382,12591,11111,14590,12119,11554,10198,13936,15759,15731,16678,16239,17945,19183,3076.9,10152,981.95,7569.9,5859.4,877.23,7371.9,10255,11677,15296,15420,11894,11719,9685.7,9354.8,9147.5,9562.3,9686.7,10984,13108,12171,11983,10672,11806,12234,12047,11204,10248,10174,9798.9,6049.2,7679.7,8514.9,7824.7,3614,13117,10825,13601,7110.4,7334.6,12647,10549,12495,8205.2,12377,12525,4335.1,4081.8,5993,13302,11719,12016,13317,12231,10044,8883.1,10570,11152,11899,11073,11601,11263,12644,8449.2,6355.5,7774,8605.2,7502.4,13578,13230,10221,11852,8592.5,8942.2,9238.2,6491.2,5802.5,4345.9,4408.2,9911.4,9321.3,12006,15296,17544,3663.5,10133,9780.7,13879,12839,9247.5,10855,13248,13851
9769.8,12122,10052,9864.5,9302.1,10893,9237.5,13124,13276,13009,14269,13287,8517.6,8110.1,10408,10262,11452,8116.7,13194,10229,10506,9573.4,12832,10443,9498.7,14414,9431.1,8216.4,10161,9381.5,8990.3,9781.3,8737.4,8797.2,8751.3,11087,9670.8,9604.7,10439,10479,11459,11453,13122,16707,10045,7535.6,10895,10223,9198.2,8699.5,11702,10772,11520,15406,14689,16034,11048,11633,12366,12292,11275,15253,15641,12258,8776.1,9198.3,13919,16355,19132,18323,19819,15332,13533,14217,12542,9975.9,12061,13740,12913,12363,14616,14522,16678,17302,16521,17404,19074,2830.5,12585,2040.1,8286.3,5203.3,2672,10376,9628.6,13413,14241,16059,12507,12244,10676,10414,9425,9149.8,10884,11068,12342,12797,12231,10181,12674,12402,12087,11711,10874,11050,9535.2,6578.5,7731.7,8366.3,8118.1,5598.6,11439,11327,12299,6955.8,5732.2,11390,11149,11947,8554.4,9781.8,9916.6,3841.4,4068.8,3207.8,11156,11310,11908,11492,12816,10161,9602.3,9667.3,10658,12212,12809,8932.2,5514.6,10493,5898.8,5661.7,8193,8860.9,7943.1,10770,12670,13503,10886,8433.9,8649,9467.8,7440.4,6527.3,4713.5,6598.5,10165,10375,12544,14291,16491,4806.7,10188,10052,12755,10045,8633,10355,13474,13559,8998.5,11771,10957,8901.7,8169.7,9344.2,8782.9,12196,10500,11974,10537,12633,9506.6,8548.6,9694.9,10489,10976,7354.6,11809,10680,10385,10405,13245,9782.7,13610,14397,9192.6,12821,9925.8,9133.9,8603.4,9256.3,8326,9216.3,8740.5,7896.4,9585.9,9080.9,13955,10518,10932,11463,12450,13622,11045,9310.3,11344,10698,11593,8399.3,11753,10122,10020,13219,13755,11718,9799.9,11909,12686,12099,11844,14342,15604,12830,8255.9,8180.8,14179,15614,17339,17556,18827,10215,13743,13449,12704,11249,14729,12191,11629,10293,13932,15864,15796,16735,16348,18034,19234,3207.5,10333,1148.8,7841.9,5982.7,928.16,7550.1,10262,11648,15336,15440,11982,11648,9675.5,9326.5,9141.7,9429.9,9657.9,11034,13098,12292,12080,10789,11963,12262,12200,11275,10251,10195,9863.7,6043,7661.2,8452.1,7818.4,3571.1,13161,11009,13694,6977.1,7261.6,12866,10628,12581,8199.2,12379,12514,4251.1,4009.7,5985.7,13289,11760,12004,13352,12273,10070,8960,10536,11144,11880,11119,11612,11276,12650,8359.8,6332.6,7545.9,8610.5,7362.5,13725,13230,10327,11788,8511.9,8894.8,9233.4,6430.4,5973.8,4503,4602.4,9902,9412.8,12083,15331,17657,3575,10161,9818.7,14060,12870,9168.6,10966,13306,13845
9749.4,12157,9931.6,9873.3,9271.9,10922,9229.1,13158,13346,13017,14275,13363,8391,8193.5,10396,10285,11499,8112.5,13269,10032,10540,9567.4,12897,10410,9440.8,14426,9446.4,8345.4,10209,9374.2,9003.2,9820.1,8829.4,8785.4,8803.1,11078,9699.3,9586.5,10444,10477,11436,11478,13180,16710,10071,7556.2,10902,10219,9205,8658.6,11758,10794,11546,15415,14710,16083,11015,11679,12393,12336,11122,15257,15674,12223,8772.2,9090.6,13930,16380,19069,18370,19843,15360,13605,14138,12539,9796.5,12115,13716,12952,12290,14594,14621,16724,17277,16574,17436,19115,2822.4,12701,2009.7,8283.7,4999.1,2631.2,10303,9683.1,13394,14273,16138,12501,12191,10627,10383,9315.8,9187.1,10800,11020,12259,12816,12287,10065,12732,12307,12141,11578,10868,11067,9582.1,6597,7829.1,8385.9,8096.1,5591.1,11372,11327,12349,6999.3,5717,11363,11169,11786,8546.1,9743.8,9919.4,3848.8,4111.7,3281.4,11105,11353,11962,11439,12719,10079,9468,9693.4,10636,12239,12863,8935.9,5518.9,10458,5904.2,5611.1,8176,8848.7,8074.5,10754,12721,13536,10790,8355.5,8677,9470.6,7446.5,6420.4,4466.7,6473.1,10099,10319,12648,14339,16517,4780.4,10101,9947.4,12645,9954.3,8636,10319,13518,13486,9002.2,11720,10964,8938.9,8146.2,9298.6,8823,12177,10509,12035,10563,12669,9569.8,8560.1,9774.1,10642,11024,7389.6,11861,10636,10420,10395,13117,9714.8,13581,14430,9116.3,12921,9963.4,9171.2,8594.4,9272.3,8236.9,9173.3,8738.4,7858,9626.5,9105.4,13944,10526,10889,11457,12441,13610,11005,9385.3,11397,10686,11633,8405.5,11763,10129,10011,13215,13683,11665,9888.9,11898,12603,12151,11750,14369,15678,12809,8242,8011.1,14228,15702,17366,17515,18836,10205,13768,13515,12601,11053,14746,12236,11648,10262,13950,15842,15880,16766,16382,18084,19257,3152.6,10335,1038.3,7623.5,5883.5,899.27,7211.8,10255,11716,15395,15431,11969,11689,9720.4,9402.3,9193,9571.1,9705,11030,13134,12328,12161,10674,11914,12270,12145,11220,10223,10188,9885.9,6118.4,7706.4,8463.6,7956.9,3582.9,13143,10952,13645,7028,7239.8,12748,10573,12449,8207.1,12373,12483,4314.7,4055.9,5980.2,13367,11854,12125,13377,12363,10082,9056.1,10611,11231,11905,11076,11640,11325,12781,8496.9,6280.2,7579.3,8640.8,7578.8,13777,13293,10336,11888,8504.9,8908.4,9189.7,6454,5885.3,4338.6,4495.8,10053,9474.1,12084,15380,17752,3631.8,10332,9805.4,13989,12767,9171.8,10858,13358,13884
9769.4,12169,10070,9887.8,9329.6,10947,9210.4,13119,13264,13030,14245,13404,8441.4,8089.4,10451,10281,11505,8139.9,13253,10218,10651,9691.7,12884,10412,9488.9,14410,9422.3,8477,10219,9348.5,8925.7,9816.3,8717.6,8766.6,8670.8,11078,9676.5,9626.5,10465,10492,11479,11456,13188,16717,10050,7628.5,10901,10302,9252.6,8802.9,11749,10756,11508,15436,14645,15999,10994,11729,12408,12389,11175,15244,15669,12277,8680.8,9077.1,13991,16337,19117,18441,19806,15346,13640,14157,12581,9768.4,12151,13737,12942,12302,14703,14654,16793,17259,16602,17455,19037,2769.6,12520,1912.7,8210.4,4994.9,2513.1,10381,9677,13453,14345,16163,12530,12199,10674,10408,9324.5,9258.9,10920,11074,12280,12771,12261,10103,12727,12355,12218,11657,10918,11004,9543,6532.2,7748.6,8405.9,8133.9,5587.4,11385,11242,12321,7029.6,5687.5,11375,11145,11887,8547.4,9804,9959.3,3883.9,4082.3,3255.9,11215,11426,11949,11426,12648,10210,9469.5,9677,10704,12293,12860,8929.9,5554.9,10448,5933.5,5743.1,8264.9,8877.8,8083.4,10895,12784,13572,10737,8550.5,8655.7,9528.2,7438.7,6406.3,4349.5,6406.8,10158,10398,12619,14443,16477,4712.2,10219,9961,12699,9986.8,8648.4,10298,13525,13517,9001.7,11788,10967,8928.7,8150.3,9345.9,8815.7,12185,10508,12042,10599,12631,9476.6,8584.6,9769.9,10694,11097,7414.4,11820,10607,10517,10436,13197,9695.3,13529,14387,9084.4,12914,9939.9,9166.1,8559.8,9232.9,8216.6,9156.3,8769,7930.5,9580.9,9120.9,14008,10526,10920,11476,12443,13581,10967,9500.7,11443,10714,11620,8643.3,11739,10099,10036,13261,13702,11656,9828.4,11959,12615,12206,11812,14382,15626,12819,8194.3,8103.6,14225,15587,17347,17493,18803,10227,13727,13457,12551,11111,14828,12219,11632,10551,13966,15850,15825,16758,16445,18055,19225,3008.3,10226,1025.5,7671.3,5879,904.7,7368.3,10262,11745,15397,15365,11986,11700,9666.3,9324.5,9186.1,9515,9709.2,10981,13113,12285,12074,10669,11825,12241,12075,11216,10231,10169,9859.8,6116.8,7680.2,8358.3,7733.2,3563.2,13179,10990,13670,7058.4,7340.1,12726,10555,12457,8221.2,12362,12503,4280.3,4032.9,6002.1,13369,11885,12035,13285,12179,10096,9024,10600,11268,11936,11065,11649,11386,12729,8614.2,6389.9,7588.9,8646.8,7522.1,13769,13203,10379,11775,8462.5,8891.3,9286.4,6468.6,5856.9,4328.9,4453.3,9973.5,9374.6,12120,15490,17965,3574.4,10155,9770.2,13950,12813,9141.2,10890,13367,13910
9765.9,12137,9992.7,9864.5,9311.4,10919,9190.8,13118,13255,13059,14199,13407,8510.9,8089,10449,10247,11506,8111.6,13218,10039,10593,9652.8,12850,10435,9492.6,14353,9445.4,8513.7,10225,9357.9,8870.1,9813,8794.4,8805.8,8761.8,11134,9651.4,9628.9,10504,10491,11434,11519,13170,16727,10072,7706,10958,10348,9300.2,8802.4,11742,10773,11551,15462,14653,15977,11036,11549,12402,12346,11206,15256,15639,12173,8664.6,9130.4,14003,16310,19095,18317,19786,15243,13568,14096,12524,9845,11932,13711,12927,12286,14637,14551,16739,17359,16664,17460,19051,2740.8,12475,2028.1,8218.7,4928.2,2517.5,10280,9665.3,13454,14356,16051,12560,12189,10706,10441,9407.2,9156.1,10897,11030,12307,12828,12255,9947.9,12686,12334,12247,11704,11030,11074,9517.9,6486.5,7793.5,8391.4,8137.7,5560.7,11346,11248,12283,6958.4,5675.5,11347,11062,11839,8528.6,9806.2,9909,3837.2,4065.9,3271,11175,11354,11947,11364,12729,10183,9413.8,9636.4,10673,12321,12861,8933.6,5525.6,10440,5908.6,5670.7,8256.6,8856.6,8017.2,10746,12768,13620,10799,8334.1,8626.8,9495.1,7399.3,6347.2,4445.8,6476,10165,10393,12611,14337,16464,4661.1,10154,10061,12709,9891.5,8558.9,10225,13508,13531,9007.9,11733,11013,8933.8,8146.9,9282.7,8829.9,12197,10523,12053,10610,12649,9491.1,8523.4,9703.1,10618,11087,7367.2,11718,10677,10397,10430,13242,9659.1,13478,14427,9141.1,12817,9880.8,9138.5,8645.5,9256.3,8319,9181.2,8806.9,7953.8,9657.3,9139.5,14049,10555,10877,11514,12527,13597,10990,9448.1,11460,10741,11627,8630.4,11748,10149,10088,13312,13743,11616,9793.2,11907,12629,12130,11792,14348,15596,12789,8353.4,8120,14178,15586,17332,17511,18783,10218,13729,13449,12686,10983,14859,12272,11658,10419,13937,15929,15843,16763,16391,18046,19243,3069.7,10180,967.5,7642.7,5585.8,842.2,7385.9,10270,11698,15413,15361,11912,11696,9675.3,9355,9184.3,9516.5,9692.4,10976,13043,12333,12090,10663,11864,12123,12123,11218,10137,10227,9883,6018.5,7662.6,8329.4,7819.3,3535.4,13202,10924,13617,7068.6,7289.5,12686,10524,12436,8216.3,12314,12496,4250.6,4006.6,5971.3,13445,11851,11985,13362,12104,10147,8973.8,10626,11285,11986,11081,11639,11342,12622,8541,6306.6,7721.4,8602.7,7483.9,13776,13147,10316,11940,8703.4,8964.1,9204.3,6443.7,5842.1,4237.9,4443.6,9951.6,9384.5,12096,15417,18082,3571.9,10183,9855.4,13964,12819,9166.7,10781,13323,13927
9806.5,12121,10082,9879.9,9308.3,10910,9201.2,13182,13312,13014,14290,13484,8367.7,8122,10366,10213,11441,8135.8,13166,10057,10525,9526.9,12840,10431,9497.2,14356,9452.1,8341.3,10140,9315.5,8980.7,9748.5,8770.6,8759,8728,11072,9683.9,9656.1,10473,10471,11482,11523,13110,16758,10101,7671.4,10949,10258,9319.8,8741.8,11757,10812,11588,15475,14724,16008,11152,11697,12551,12352,11035,15210,15529,12200,8745,9057.3,13920,16273,19051,18244,19675,15296,13557,14074,12424,9689.8,11896,13777,12888,12217,14541,14378,16576,17388,16552,17502,19044,2772.1,12479,1975.2,8125.7,4967.2,2464.3,10322,9569.5,13376,14256,16058,12568,12336,10730,10475,9478.8,9228.1,10936,11077,12339,12709,12319,10115,12700,12325,12152,11713,10968,11115,9539.6,6572.6,7731.9,8371.8,8248.5,5610.1,11382,11148,12303,6959.1,5744.4,11383,11159,11843,8533.5,9708.6,9887.1,3847.8,4110.6,3273.9,11204,11293,11966,11408,12837,10219,9482.3,9604.6,10591,12257,12928,8895.5,5503.6,10400,5909.2,5710.3,8188.1,8889.7,8012,10714,12594,13523,10790,8437.1,8549.9,9468.3,7425.1,6281.3,4503.3,6479.8,10138,10371,12674,14156,16349,4791.8,10178,9836.8,12656,9962.1,8571.8,10438,13480,13552,9062.1,11650,10968,8923.8,8157.6,9320.2,8839.1,12229,10597,12083,10627,12723,9558.3,8557.9,9654.9,10534,10953,7342.6,11693,10602,10347,10371,13050,9997.9,13615,14428,9236.9,12865,9926.6,9081.3,8589.4,9290.9,8226.6,9159.3,8717,8025.9,9639,9160.8,14058,10591,10951,11555,12540,13629,11010,9493.9,11479,10759,11636,8587.4,11803,10153,10122,13364,13741,11691,9886.5,12097,12758,12146,11715,14284,15512,12819,8222.6,8213.2,14177,15570,17365,17488,18717,10174,13689,13382,12518,11082,14639,12188,11582,10406,13924,15836,15742,16754,16356,18050,19220,3144.4,10278,999.02,7586.9,5755.1,865.72,7336.9,10208,11714,15377,15385,12061,11684,9632,9377.5,9265.7,9598.3,9729.1,11052,13204,12381,12102,10769,11733,12193,12240,11317,10197,10196,9800.4,6013.8,7666.5,8380.1,7669.6,3542.5,13157,11246,13677,6936.9,7286.9,12701,10631,12450,8180.6,12290,12466,4256.8,4044.1,5945.9,13339,11777,12028,13247,12218,10026,8952,10574,11157,11941,11213,11602,11301,12624,8494.5,6312.1,7681.5,8608.1,7420.6,13677,13207,10350,11773,8528.6,8897.4,9251.2,6416.2,5827.9,4300.2,4413.5,9995.9,9412.1,12082,15361,17736,3642.9,10497,9781,14050,12783,9133.8,10796,13300,13925
9811.3,12265,10056,9911.3,9291.7,10899,9250.9,13161,13329,13001,14280,13434,8463.7,8132,10394,10171,11439,8176.4,13308,10085,10500,9553.2,12865,10328,9415.2,14360,9491.1,8300,10213,9360.5,9066.8,9833.4,8741.4,8762.8,8715,11093,9734.5,9630.5,10510,10452,11551,11554,13136,16781,10110,7566.4,10965,10200,9281.4,8687.4,11732,10818,11530,15414,14697,15993,11078,11726,12545,12413,11161,15269,15562,12298,8675,9156.6,13756,16290,19116,18239,19765,15317,13462,14122,12447,9758.6,12011,13760,12874,12280,14567,14444,16589,17389,16467,17520,19016,2865.6,12380,1962.4,8220.4,5079.5,2577.4,10362,9575,13428,14199,16020,12635,12309,10699,10415,9483.6,9159.8,10893,11082,12320,12728,12303,10147,12664,12400,12133,11763,10999,11137,9532.4,6580.7,7761.7,8420.9,8304,5619.5,11516,11112,12313,7025.9,5655.1,11418,11114,11826,8582.1,9809.5,9902,3867.9,4127.4,3285,11242,11326,11930,11546,12890,10150,9402.5,9632.2,10527,12171,12976,8894,5463.5,10419,5825.6,5736,8260.9,8842.6,8058.8,10880,12720,13578,10879,8651.1,8618.1,9515.2,7470.8,6525.6,4693.4,6593.8,10256,10424,12626,14334,16330,4746.4,10120,9876,12757,10057,8600,10422,13537,13621,9049.4,11729,11020,8920.6,8217,9329.4,8835.2,12210,10587,12109,10638,12692,9516.9,8589,9690.1,10503,10997,7430.2,11868,10721,10334,10385,13154,9912.1,13595,14395,9215.8,12866,9878.7,9138.4,8620.3,9296,8255.4,9179.7,8716.9,8079.5,9617.7,9168.5,14115,10580,10939,11567,12537,13654,11076,9475.4,11505,10809,11641,8528.6,11797,10191,10088,13317,13774,11689,9951.3,12095,12835,12241,11740,14332,15441,12885,8214.8,8385.5,14114,15598,17358,17403,18750,10177,13641,13391,12516,11149,14616,12172,11592,10242,13935,15862,15713,16803,16385,18136,19149,3118,10222,1024.7,7651.5,5760.5,861.59,7417.3,10317,11726,15369,15355,11996,11778,9655.4,9357.6,9213.4,9505.6,9759.5,11016,13179,12387,12100,10749,11805,12288,12233,11357,10330,10237,9839.8,6044.5,7698.6,8480.2,7939.7,3570.5,13242,10977,13726,7082.2,7384.5,12802,10556,12538,8237.2,12389,12526,4279.9,4070,5994.2,13378,11847,12018,13302,12245,10056,8913.2,10574,11129,11887,11279,11589,11252,12530,8310.8,6322.7,7772.8,8671.5,7575.3,13772,13362,10385,11794,8625.8,8935.2,9217.1,6417,5902.5,4350.2,4440.3,9960.1,9480.8,12087,15335,17566,3588.7,10264,9846.5,13986,12862,9143.1,10969,13421,13967
9798.6,12200,10019,9911.3,9328.8,10906,9116.5,13146,13285,12979,14327,13410,8531.8,8171.6,10437,10158,11367,8075.1,13353,10120,10590,9575.6,12821,10427,9548.3,14413,9490.1,8581.8,10234,9407.4,9012.2,9840.2,8740.3,8856.5,8807.7,11072,9676.1,9644.7,10427,10400,11486,11444,13074,16728,10088,7593.5,10890,10093,9242,8594.9,11676,10760,11521,15325,14664,15942,11039,11605,12410,12321,11273,15321,15562,12272,8725,9131.2,13718,16334,19211,18298,19838,15405,13483,14152,12657,10036,11969,13677,12855,12252,14670,14446,16511,17335,16366,17543,19054,2819.8,12396,2017.6,8264.9,5077.8,2590.4,10427,9476.1,13396,14095,15984,12566,12257,10629,10377,9405.7,9152.3,10923,11050,12333,12776,12186,10069,12762,12552,12016,11715,10939,11081,9485.3,6614.8,7786.8,8364.6,8077.3,5624.9,11483,11075,12339,7013.5,5705.7,11436,11167,11952,8542,9858.1,9964.6,3863.9,4139,3276.4,11198,11339,11952,11535,12848,10141,9579.4,9577.6,10586,12194,12887,8936.6,5514.8,10576,6036.2,5846.7,8273.8,8886.7,8029,10906,12682,13559,10879,8417.3,8645.3,9550,7437.9,6439.1,4691.6,6577.1,10122,10332,12606,14417,16269,4755.1,10078,9919,12730,10053,8584.3,10371,13573,13717,9030.5,11833,11077,8991.9,8263.8,9388.1,8879,12137,10526,12041,10562,12624,9624.4,8551.2,9713.4,10511,10983,7449.6,11607,10859,10410,10399,13216,9702.6,13530,14407,9165.3,12933,9956.6,9188.8,8597.1,9331.6,8387.9,9116.7,8593.8,7925,9603.4,9166.4,13977,10498,10902,11531,12470,13645,11095,9478.9,11439,10651,11597,8404,11771,10092,10040,13239,13706,11664,9907.6,11943,12736,12141,11823,14306,15439,12929,8334.4,8257.3,14088,15586,17496,17445,18765,10390,13607,13380,12576,11099,14621,12096,11619,10181,14003,15814,15698,16751,16327,18123,19269,3143.1,10176,1056.4,7767.7,5912.8,882.93,7440.8,10371,11708,15246,15414,11860,11717,9711.9,9320.4,9205.9,9403.9,9624.1,10983,13155,12381,12071,10672,11746,12296,12052,11261,10232,10185,9782,6106,7791.9,8493.2,7994.2,3610.9,13233,10853,13698,7037.7,7381.9,12778,10602,12576,8189.5,12341,12531,4283.3,4081.2,6065.1,13360,11810,11953,13382,12389,10059,9100.1,10538,11075,11869,11051,11498,11211,12539,8290.2,6426.9,7657.7,8630.9,7612.4,13725,13233,10430,11928,8562.3,8966.5,9187.9,6405.9,6035.8,4339.5,4736.2,9944.4,9403,12109,15352,17552,3588.9,10182,9768.7,13940,12837,9150.6,10870,13411,13954
9784.9,12116,10035,9893.3,9323.4,10857,9157.7,13159,13350,12971,14319,13534,8343.6,8108.7,10457,10176,11436,8124,13224,9992.5,10459,9531.9,12838,10422,9539.7,14405,9471.8,8493.1,10181,9360.8,8996.3,9821.4,8652.4,8827.5,8777.4,11126,9712.4,9728,10512,10463,11497,11485,13092,16767,10118,7737.9,10902,10170,9283.8,8706.2,11769,10787,11563,15323,14678,16070,11123,11629,12552,12389,11187,15272,15522,12384,8701.5,9123.8,13949,16334,19264,18332,19861,15407,13544,14229,12605,9772.3,11904,13703,12882,12268,14714,14510,16515,17428,16421,17543,19263,2824.8,12515,2001,8077.1,4965.5,2591.9,10485,9599.9,13408,14193,16077,12648,12170,10711,10386,9381.4,9300.4,10960,11005,12360,12703,12228,10035,12716,12498,12032,11799,10942,11153,9483,6594.4,7778.4,8406.7,8184.1,5578.6,11544,11144,12359,6972.1,5732.7,11457,11158,11959,8620.4,9918.4,10016,3916.5,4108.6,3338.3,11227,11271,11996,11405,12815,10160,9433.8,9597.1,10641,12205,12947,8966.6,5578.9,10530,6003.4,5758.2,8196.5,8888.3,7971.7,10891,12655,13481,10698,8397.6,8684.8,9522.5,7476.2,6378.5,4628.5,6440.2,10255,10358,12652,14427,16338,4728.8,10057,9816.6,12684,10071,8629.2,10415,13517,13675,9054.2,11720,11029,8970.5,8156.9,9351.8,8899,12191,10573,12031,10581,12614,9577,8541.1,9760,10575,10963,7508.8,11721,10669,10307,10489,13235,9826.4,13551,14423,9209.6,12921,9967,9184.8,8705.6,9387,8315,9179,8654.7,8005.7,9646.1,9168.6,14080,10595,11034,11488,12514,13665,11103,9587.2,11483,10722,11516,8538.9,11822,10111,10075,13349,13727,11739,9927,11964,12806,12165,11820,14282,15523,12870,8172.9,8305.3,14159,15635,17513,17572,18811,10352,13654,13430,12591,11184,14575,12186,11584,10187,14100,15894,15765,16777,16359,18126,19344,3118.7,10215,981.02,7644,5904.4,898.55,7681.4,10370,11701,15316,15430,12046,11763,9668.6,9295,9165.3,9399.7,9602.1,10928,13197,12425,12137,10716,11805,12227,12127,11143,10251,10183,9801.4,6129.8,7644.5,8392.4,8080.8,3585.2,13225,11036,13776,7069.9,7309.9,12834,10621,12623,8276.8,12341,12623,4223.6,4062.8,6055.4,13410,11797,12103,13424,12307,10087,9081.9,10617,11213,11879,11110,11569,11333,12696,8538.7,6425.3,7690.6,8614.6,7634.2,13728,13233,10373,11904,8582.2,8936.4,9241.3,6479.6,5835.5,4375.5,4658.6,9912.1,9366,12060,15441,17663,3541.9,10161,9920.4,13940,12909,9164.8,10920,13342,14039
9739.2,12074,10127,9859.3,9241.3,10908,9157.3,13150,13327,12954,14247,13281,8457.2,8145.5,10403,10154,11460,8120.7,13214,10017,10464,9501.1,12815,10303,9485.5,14354,9476.2,8287.3,10148,9424.3,9026.3,9866.1,8802.9,8889.9,8846.1,11102,9708.2,9683.3,10441,10476,11508,11491,13115,16698,10104,7583.5,10910,10126,9262.5,8644.8,11738,10755,11603,15344,14682,16013,11073,11661,12476,12344,11248,15302,15588,12374,8744,9124.8,13880,16385,19231,18381,20022,15442,13475,14193,12325,9689.5,11890,13675,12858,12262,14648,14522,16555,17348,16523,17433,19186,2768.2,12200,1913.6,8155.5,4948.2,2458.7,10365,9578.8,13411,14099,16154,12547,12167,10715,10377,9446.9,9230.9,10860,11027,12364,12693,12183,10119,12739,12401,12019,11907,11014,11132,9487.1,6550.3,7868.4,8434,8042.6,5619,11472,11170,12271,7028.1,5674.9,11444,11092,11829,8607.2,9829.5,9968.9,3833.5,4059.8,3246.9,11127,11308,11923,11399,12777,10107,9429.2,9577.2,10709,12201,12895,8939.9,5553.5,10468,5955.6,5780.9,8229.4,8927.5,8036.6,10791,12616,13606,10703,8383.5,8734.6,9547.9,7439,6522.6,4643.2,6392.5,10177,10361,12609,14401,16444,4718.8,10042,9769.2,12691,10058,8604.8,10395,13493,13553,8965.6,11764,11028,8881.5,8113.6,9276.6,8825.5,12204,10573,12037,10577,12652,9416.1,8642.3,9787.2,10539,11047,7400.3,11789,10584,10313,10396,13182,9637.9,13610,14380,9200.7,12929,9969.7,9272.3,8599.5,9384.4,8386.6,9267.5,8709.2,7986.7,9624.3,9147.8,14018,10598,11000,11518,12524,13631,11128,9472.3,11410,10662,11609,8406.2,11784,10140,10049,13268,13739,11694,9936.1,12085,12785,12155,11828,14324,15523,12956,8254.9,8056.5,14168,15724,17529,17586,18940,10444,13692,13476,12620,11054,14638,12168,11657,10255,14099,15998,15830,16791,16356,18131,19354,3043.9,10129,929.79,7580.9,5746.5,824.1,7388.4,10349,11705,15274,15425,11993,11796,9737.5,9418.6,9244.8,9559.9,9756.6,11040,13204,12290,12005,10744,11857,12319,12058,11304,10330,10230,9830.7,6147.6,7725.9,8504,7782.6,3533.5,13286,10974,13759,6993,7360.3,12775,10501,12518,8221,12450,12607,4291.6,4062.6,5991.7,13383,11762,12027,13403,12278,10096,9029.5,10588,11210,11906,11214,11591,11320,12709,8562.3,6425.3,7707.9,8565.9,7493.2,13758,13228,10358,11886,8557,8929.1,9320.7,6439.7,5894,4309,4448.8,9864.2,9409.3,12102,15500,17759,3619.9,10154,9803.4,14015,12947,9200.4,10922,13378,13957
