14000,11431,14616,14730,13836,13189,11981,7947.2,11086,10033,9588.6,8237.6,10689,5387.7,3051.7,7053.7,11980,11759,12096,11977,12221,11747,11729,10679,6681.2,11510,3892.7,13712,12154,9498.9,10122,11191,7520.9,5727.7,8129.6,9315.4,6128.5,6056.1,9176.3,10049,12503,11615,11073,10383,10255,11213,10781,9348.4,13174,11969,13822,14486,14351,14662,11913,8239.3,11737,11284,10385,9232.2,10715,7952.1,3026.8,6292.9,11950,10789,13160,12545,12584,10740,9810.3,10667,6820.2,11219,4474.5,13580,12278,9303.8,9807.7,11154,7253.7,5943.8,7525.1,8955.8,5985.3,5412.4,8366.6,9345,12698,12477,11697,12331,11065,12778,10839,8553.3,10399,9467.4,5975.8,8513,8003,8802.1,8615.3,6861.9,10929,9725.6,6367.8,8540.1,8906.7,9309,8698,6911.3
13964,11449,14612,14736,13792,13155,11968,7947.1,11039,9985.9,9542.2,8229.2,10708,5403,3025.2,7027.8,11990,11756,12107,11963,12205,11721,11696,10677,6618,11516,3855.1,13701,12133,9482.2,10117,11187,7501.8,5699.1,8164.4,9285.4,6116.1,6050,9151.1,10001,12487,11542,11031,10443,10259,11244,10842,9327.2,13157,11943,13847,14435,14339,14616,11908,8234.3,11805,11297,10434,9196,10725,7986.7,3013.9,6245.4,11937,10768,13155,12515,12591,10728,9772.5,10718,6816.7,11185,4448.5,13559,12250,9302.3,9811.2,11120,7265.8,5899.1,7457.2,8932.7,5975.4,5426.4,8371,9294,12650,12498,11702,12385,11016,12745,10789,8508.5,10378,9440,6035.3,8490.4,7926.8,8707.4,8547.3,6821.3,10887,9660,6300,8522,8764.8,9394.3,8702.9,6910.3
13976,11452,14605,14690,13768,13122,11973,7962.5,11070,9992.6,9561.7,8239.9,10695,5413.1,3031.8,7062,11965,11714,12111,11974,12181,11720,11681,10711,6600.1,11486,3861.1,13689,12173,9459.6,10100,11110,7533,5740.8,8169.3,9284.6,6135.1,6042.2,9165.4,9988.8,12452,11552,11016,10406,10216,11199,10842,9323.7,13147,11946,13834,14430,14323,14582,11895,8239.1,11709,11281,10430,9216.8,10738,7996.6,3027.5,6305.3,11921,10769,13149,12504,12578,10711,9790.5,10674,6817.1,11186,4459.2,13566,12243,9271.5,9813.2,11048,7250.5,5899.9,7481.5,8899.8,5950.1,5436,8348.1,9323.8,12772,12483,11721,12343,11081,12702,10874,8520.9,10418,9503.2,5980.7,8486.7,7987.6,8790.3,8577.7,6843.1,10948,9669.1,6303.7,8508.7,8726.7,9343.8,8660.2,6885.4
13963,11442,14611,14706,13804,13177,11995,7939.3,11080,10017,9567.2,8232.8,10670,5410.5,3049,7054,11998,11759,12131,12020,12229,11741,11727,10709,6550.9,11537,3812.9,13709,12148,9505.3,10138,11131,7497.9,5802.5,8130.9,9300,6164.1,6059.9,9221.8,10021,12554,11555,11050,10414,10270,11241,10836,9370.8,13168,11960,13862,14454,14371,14658,11899,8262.4,11631,11278,10382,9220.4,10727,7997.7,3022.4,6299.9,11944,10772,13189,12559,12602,10733,9807.2,10720,6803.8,11197,4486.2,13589,12247,9275.6,9826.8,11076,7283.2,5930.8,7504.2,8927.9,5987.2,5416.9,8344.8,9361.4,12738,12486,11706,12332,11079,12728,10898,8545.3,10406,9451.1,6099.9,8499.1,7816.2,8808.4,8580.2,6857.5,10920,9677.3,6363.5,8531.5,8910.6,9324,8722.2,6918.1
13962,11462,14650,14707,13793,13241,12001,7947.5,11026,9995.4,9581.6,8224.1,10696,5387.7,3034.4,7077.6,12004,11784,12158,12053,12238,11740,11724,10706,6584.8,11570,3823.6,13701,12146,9506.3,10123,11127,7491.7,5783.6,8163.6,9259.7,6149.3,6053.5,9195,10026,12523,11580,11049,10406,10196,11225,10810,9340.6,13160,11957,13887,14473,14384,14649,11900,8267.9,11701,11306,10415,9255.3,10730,8051.4,3023.6,6292.5,11958,10809,13184,12581,12618,10734,9796.6,10659,6830.3,11200,4450.5,13563,12258,9260.6,9798.9,11077,7265.1,5922.2,7478.7,8928.2,6035,5448.3,8397.7,9320,12757,12517,11709,12360,10951,12745,10918,8526.9,10401,9511.7,6046.6,8512.5,7876.2,8790.6,8565.7,6841.5,10926,9716.4,6469.5,8523.3,8803,9345,8706.5,6934.1
13972,11424,14648,14742,13812,13236,12003,7969,10997,10022,9532.4,8252.5,10705,5423.3,3046.8,7072.3,12012,11784,12159,12022,12233,11729,11727,10702,6595.1,11572,3900.2,13699,12127,9481.2,10129,11111,7543.3,5746.4,8179.4,9254.2,6169.6,6059.1,9177.1,10035,12486,11545,11064,10448,10262,11201,10906,9332.8,13192,11991,13886,14526,14374,14687,11930,8284.7,11721,11287,10481,9268.4,10737,8031.3,3013.3,6319.8,11966,10827,13220,12566,12621,10728,9822.7,10677,6834.6,11228,4420.9,13605,12268,9258.4,9844.9,11022,7269.7,5903.6,7526.9,8907.6,5988.9,5448.1,8357.3,9326.9,12782,12454,11718,12336,11039,12764,10907,8558.6,10441,9507.7,6028.8,8534.1,7973.8,8739.6,8597.8,6859.9,10931,9732,6263.8,8532.5,8805.4,9370.9,8719.1,6914.8
13976,11459,14648,14737,13823,13220,12026,7956.4,11008,9997.1,9545.9,8238.6,10710,5443.9,3063.9,7103.8,12008,11794,12156,12032,12243,11748,11746,10723,6633.1,11573,3807.2,13714,12145,9491.3,10165,11133,7525.7,5754.3,8201.6,9292.5,6170.7,6068.4,9206.7,10042,12548,11585,11028,10447,10297,11210,10917,9357.2,13194,11957,13883,14502,14425,14709,11928,8258.4,11749,11296,10436,9290.3,10763,8037.5,3019.7,6342.7,11961,10836,13216,12573,12643,10754,9851.2,10687,6826.7,11226,4403.5,13607,12276,9300.7,9822.5,11071,7270.9,5930.8,7550,8916.3,6019.8,5459.9,8372.8,9367.6,12717,12418,11736,12329,11096,12747,10924,8594.1,10404,9492.8,6007.8,8514.1,7844.4,8795.2,8594.8,6865.2,10932,9719.6,6254.1,8550.9,8769.2,9400.5,8708.5,6938.2
13991,11434,14647,14751,13807,13216,12022,7966.7,11110,10020,9577.5,8264.1,10729,5400,3059.2,7091.2,12010,11793,12182,12031,12249,11757,11747,10631,6565.7,11616,3852,13692,12138,9503.9,10141,11142,7543.9,5802.3,8160.4,9278.7,6150.3,6062,9203,10021,12544,11600,11082,10466,10240,11233,10874,9349,13203,11982,13893,14510,14427,14662,11933,8258,11762,11299,10429,9262.8,10794,8043.5,3032.6,6338.8,11974,10836,13202,12613,12625,10748,9856.8,10615,6825.8,11235,4460.4,13605,12278,9309.1,9827.3,11097,7271.9,5951.1,7577.9,8908.9,6022.9,5425.8,8375.9,9350.5,12674,12491,11695,12385,11072,12757,10920,8581.5,10473,9492.3,6066.4,8514.9,7851.7,8836.6,8595.4,6861.9,10976,9737.7,6350.9,8536,8890.5,9361.2,8717.9,6905.1
13966,11430,14623,14738,13757,13241,11985,7963.3,11047,10046,9600.1,8267.9,10731,5430.9,3044.2,7125.4,11974,11791,12182,12016,12253,11752,11760,10658,6566.9,11564,3869.4,13711,12131,9466,10124,11157,7489.6,5776.5,8129.7,9298.2,6130.7,6053.1,9165,10042,12566,11589,11074,10398,10243,11243,10836,9330.2,13186,12005,13889,14490,14390,14654,11920,8268.5,11737,11312,10450,9272.8,10784,8080.6,3034.9,6317.3,11965,10810,13233,12584,12605,10756,9818.7,10590,6829.9,11199,4410.1,13593,12291,9242.2,9802.4,11114,7263.1,5924.4,7505.8,8923.2,6017.7,5425.7,8326.3,9371.8,12779,12510,11689,12311,11097,12753,10976,8568.7,10406,9478.7,5995.6,8514.8,7885.8,8864.4,8585.2,6883.9,10968,9661.4,6299.3,8548.2,8786.2,9279.3,8645.2,6904.7
13960,11412,14622,14718,13791,13198,12005,7961.8,11106,10010,9563.1,8238.3,10716,5381.1,3033.9,7087.9,11985,11804,12195,12048,12264,11754,11740,10599,6581.9,11597,3832.9,13718,12122,9478.8,10130,11191,7549.7,5705.3,8113.8,9273.4,6099.5,6043,9166.4,10011,12473,11574,11062,10443,10291,11168,10825,9316.2,13191,11965,13878,14493,14349,14665,11909,8266.3,11728,11289,10448,9268.8,10767,8040.1,3030.4,6318.1,11948,10848,13237,12592,12587,10743,9846.9,10575,6851,11194,4440.9,13594,12263,9257.6,9815.1,11051,7291.2,5889.1,7503.6,8906.4,5982.9,5458.8,8351.5,9377.5,12764,12469,11711,12386,11083,12706,10835,8570.4,10399,9486.8,5979.3,8516,8036,8799.7,8535,6859.7,10948,9706.2,6361.2,8522.4,8786.3,9333.6,8687.4,6894.4
13983,11443,14644,14737,13776,13246,12021,7955.9,11127,10045,9633.2,8257.3,10744,5433.5,3063.7,7051,11996,11803,12219,12064,12240,11765,11770,10653,6580.9,11587,3896.5,13692,12145,9508.5,10135,11097,7532.4,5720.8,8086.2,9256.6,6111.5,6041.1,9203.3,10056,12519,11611,11046,10462,10316,11222,10766,9328.3,13186,11953,13897,14485,14340,14643,11913,8259.6,11776,11296,10380,9265.5,10787,8024.8,3009.3,6316.8,11956,10841,13272,12588,12617,10747,9873.1,10610,6842.3,11247,4449.7,13594,12253,9334.4,9815.6,11064,7270.8,5925.3,7501.4,8897.4,5984.7,5449.9,8355.2,9355.1,12699,12441,11728,12346,11046,12738,10878,8600.8,10418,9470.4,6028.5,8541.2,8037.9,8806.4,8592.8,6850.1,11022,9736.5,6380.2,8549.7,8891.6,9344.4,8692.4,6874.1
13952,11431,14653,14737,13769,13269,12009,7969.8,11103,9992.3,9579.5,8238.9,10760,5383.3,3079.7,7072.2,11990,11802,12219,12072,12259,11763,11757,10644,6618.2,11611,3854.9,13690,12150,9524.3,10141,11085,7524.2,5739.4,8152.6,9255.1,6162.4,6042.9,9201.2,10033,12529,11565,11095,10408,10264,11219,10731,9304,13174,11927,13910,14483,14305,14675,11916,8259.3,11768,11288,10399,9265.5,10770,7979.1,3003.1,6343.6,11972,10846,13229,12592,12622,10740,9853.7,10626,6814,11227,4392.6,13613,12256,9278.7,9836.1,11078,7298.7,5939.4,7477,8917.4,5951.1,5450.7,8344.4,9332.2,12708,12466,11696,12307,10993,12701,10862,8561.5,10441,9497.6,6069.6,8493.7,7937,8775.9,8599.6,6870.6,10913,9678.5,6385.7,8549.6,8837.8,9355.4,8671.1,6914.1
13973,11414,14646,14764,13793,13258,12005,7949.4,11094,10013,9517.6,8247.6,10744,5355.8,3061.5,7064.3,11987,11793,12175,12063,12243,11756,11758,10692,6599,11549,3851.4,13719,12131,9486,10148,11138,7525.4,5778.8,8161.6,9237.2,6137.8,6051.2,9154.8,10052,12538,11562,11034,10456,10243,11205,10841,9314.3,13191,11963,13898,14500,14327,14700,11923,8235.8,11741,11282,10373,9250.8,10780,8020.3,3027.1,6357.8,11962,10882,13268,12576,12606,10733,9869.7,10617,6822.4,11193,4455.5,13570,12237,9297,9820.1,11092,7284.1,5923.8,7469.6,8891,5934.4,5418.6,8346.9,9379,12736,12489,11644,12366,10994,12650,10797,8549.7,10477,9491.7,5924.3,8529.9,8054.4,8812.6,8607.4,6869.7,10987,9714.3,6295.3,8518.1,8801.1,9416.2,8658.2,6900.9
13979,11413,14646,14744,13778,13256,12017,7945,11065,9991.4,9540.3,8245.8,10747,5364.9,3057.5,7093.1,11987,11822,12181,12064,12231,11759,11770,10694,6618.8,11573,3872.8,13707,12161,9550,10151,11158,7517.9,5748.6,8158.9,9292.1,6119.9,6050.5,9173.6,10076,12517,11606,11063,10441,10231,11244,10808,9359.6,13202,11956,13887,14479,14390,14676,11911,8247.6,11715,11300,10374,9266,10804,8046.2,3034.6,6358.1,11965,10855,13310,12605,12614,10757,9922.9,10714,6853.8,11221,4454.5,13559,12292,9288,9853.8,11143,7291.3,5950.2,7441.2,8954.2,6004.8,5467.2,8390.8,9381.6,12734,12449,11654,12351,11094,12719,10865,8605.6,10446,9492.5,6019.9,8520.4,8018.1,8843.2,8598.8,6874.2,11000,9686.2,6285.6,8541.1,8975.6,9354.8,8718.6,6912.9
13967,11403,14639,14747,13757,13264,11991,7937.2,11067,9983.3,9575.3,8233.2,10684,5345.7,3039.8,7102.5,11981,11837,12158,12024,12185,11733,11744,10674,6621.1,11542,3897,13725,12146,9529.9,10164,11088,7526.5,5775.7,8159.3,9211.6,6088.6,6035.7,9147.3,10017,12560,11535,11051,10436,10268,11213,10776,9305,13178,11937,13865,14475,14314,14660,11900,8225.1,11688,11251,10416,9197.3,10731,8035.3,3032.5,6312.9,11950,10832,13257,12576,12569,10717,9872.4,10663,6813.7,11200,4508.8,13579,12247,9268,9802.3,11022,7260.5,5949.1,7486.6,8893.7,5990.8,5429.1,8367.5,9342.6,12670,12471,11700,12322,11013,12698,10760,8545.4,10415,9485.9,6063,8497.4,7987.5,8793.7,8596.1,6863.3,10995,9688.4,6337.5,8523,8821.3,9308.4,8706.9,6878.6
13971,11447,14633,14736,13774,13199,11976,7951.7,11046,10008,9565.9,8241.6,10673,5360.2,3024.9,7059.2,11954,11789,12151,12022,12210,11721,11723,10703,6652.6,11496,3834.9,13719,12152,9541.4,10132,11059,7525.8,5767.8,8103.6,9232.9,6150,6016.7,9151.2,10031,12517,11585,11061,10451,10226,11155,10800,9301.7,13148,11917,13867,14466,14339,14639,11884,8218.2,11652,11259,10406,9213,10714,8007.1,3039.5,6299.6,11929,10827,13206,12562,12571,10705,9840,10633,6820.7,11209,4468.8,13585,12252,9265.1,9782.5,11042,7294.8,5863.5,7437.5,8872.5,5953.2,5400.8,8358.5,9338.8,12686,12391,11675,12308,11053,12622,10821,8540.5,10402,9471.3,6105.2,8504.2,7990.9,8773.2,8576.3,6879.1,10940,9706.7,6337.2,8521.1,8771.5,9270,8677.9,6861.6
14012,11475,14630,14763,13786,13224,11993,7951,11055,9989.9,9639.9,8248.7,10729,5354.1,3033.4,7097.5,11976,11800,12160,12042,12228,11750,11759,10752,6614.6,11543,3873.2,13773,12163,9532.4,10166,11137,7579,5724.6,8157.5,9262,6176.7,6066.6,9180.3,10063,12558,11600,11018,10411,10238,11235,10863,9321,13166,11959,13870,14462,14366,14679,11884,8246.7,11679,11322,10387,9231.1,10759,7976.4,3035.6,6319.9,11931,10840,13239,12568,12570,10730,9890,10659,6831.6,11190,4451.5,13587,12273,9326.3,9821.4,11077,7262.7,5938.9,7456.1,8926.6,5953,5441.8,8359.6,9405.9,12730,12446,11672,12262,11022,12709,10868,8574.2,10458,9487.8,6000.7,8541.5,7997.5,8794.7,8648.5,6900.7,11003,9709.1,6367.5,8523.8,8921.8,9311,8710.8,6917.8
14029,11482,14670,14802,13830,13259,12005,7966.1,11092,10052,9681.8,8274.4,10750,5407.1,3031,7151.3,12030,11842,12207,12077,12267,11790,11783,10746,6675.7,11573,3920.6,13784,12221,9561.2,10181,11177,7551.4,5759.3,8164.6,9316.3,6145.1,6088.6,9218.2,10016,12589,11586,11072,10423,10287,11283,10925,9337.3,13199,11995,13902,14518,14416,14672,11929,8260.2,11820,11293,10443,9246.3,10774,8004.1,3037.6,6343.8,11984,10877,13242,12591,12597,10785,9917.8,10753,6842,11241,4469.2,13615,12302,9326.6,9861.7,11140,7268.2,5934.1,7539.7,8929.4,6031.7,5441.5,8401.6,9400.9,12711,12473,11723,12328,11059,12745,10948,8612.2,10444,9526.7,6102,8552.7,8133.2,8884.1,8614.9,6881.8,11060,9724.9,6382.2,8556.5,8909.4,9376.7,8705.8,6931.8
14054,11488,14692,14792,13863,13213,11992,7977.6,10978,10029,9607.9,8265.5,10758,5399.4,3042.7,7123.6,11992,11836,12105,12027,12240,11766,11773,10735,6686.4,11532,3895.4,13802,12189,9593.7,10190,11172,7576.6,5750,8203.8,9315.3,6086.6,6070.7,9201.3,10042,12465,11607,11043,10393,10240,11235,10946,9352.8,13218,11987,13893,14525,14356,14663,11926,8243.3,11714,11280,10438,9240.4,10761,7981.1,3039,6384.4,11968,10853,13234,12567,12596,10759,9932.8,10669,6824.5,11234,4494.2,13634,12305,9357.5,9847.2,11119,7293.9,5943.4,7498.6,8904.2,5987.6,5451.6,8356.5,9409,12687,12463,11682,12398,11045,12753,10871,8607.3,10519,9475.7,6050.7,8555,8072.8,8833.9,8625.4,6888.7,11023,9688.7,6281.8,8581.6,8830.1,9390,8741.6,6940.1
14054,11469,14679,14783,13839,13218,11989,7955.9,11089,10069,9567.2,8295.1,10745,5414.5,3029.8,7129.9,12007,11824,12107,12054,12267,11803,11787,10758,6639.8,11555,3873.2,13800,12183,9614.2,10222,11201,7586.9,5790.2,8209,9331.6,6112.3,6077.9,9219.4,10061,12536,11649,11053,10465,10256,11242,10827,9382.5,13215,11983,13875,14523,14376,14676,11927,8257.4,11780,11313,10503,9278.5,10777,7977.8,3021.2,6369.8,11968,10866,13223,12575,12618,10786,9933.8,10745,6874.3,11220,4527.8,13665,12302,9356.4,9852.1,11150,7294.5,5986.6,7500.3,8941.2,5984.2,5468.1,8412.2,9417.2,12684,12526,11710,12334,11046,12801,10910,8619.2,10494,9511.7,6111.9,8530.8,8037,8856,8663,6876.9,11042,9698.2,6346.6,8544.6,8963.5,9390.3,8756.5,6912
14058,11468,14692,14805,13853,13194,11978,7965.8,11063,10049,9605.7,8308.7,10780,5386.9,3023.6,7146.9,11997,11820,12134,12019,12269,11795,11772,10763,6621.4,11505,3927.9,13798,12199,9601.1,10203,11197,7602,5762.2,8145.1,9357.7,6104.1,6073.7,9214.1,10054,12565,11642,11041,10444,10263,11257,10919,9375.7,13225,11966,13899,14511,14351,14625,11895,8281.8,11758,11338,10474,9304.3,10765,7971,3025,6331.5,11938,10831,13216,12541,12625,10799,9913.4,10766,6834.9,11181,4464.9,13682,12333,9367.4,9854.2,11152,7256.3,5922.6,7544.3,8915.6,5989.1,5447.7,8421.5,9401.8,12713,12520,11693,12346,11042,12822,10864,8609.6,10452,9456.5,6019.9,8497.1,8057.8,8856,8669,6874.2,11048,9697.3,6356.2,8574.2,8913.5,9311.6,8745.6,6904.1
14083,11463,14702,14797,13838,13166,11957,7967.6,11110,10037,9635.9,8324,10764,5366.4,3045.1,7128.4,11994,11783,12125,11992,12255,11785,11730,10770,6640.6,11522,3883,13797,12198,9601.8,10182,11214,7577.5,5716,8124.4,9310.9,6115.1,6063,9207.1,10066,12575,11605,11055,10390,10288,11275,10836,9365.4,13220,11955,13870,14503,14367,14646,11886,8245.6,11786,11297,10434,9306.5,10756,7954.9,3033.3,6331.8,11955,10809,13205,12544,12588,10788,9892.5,10746,6886.5,11156,4472.5,13649,12304,9375.8,9874,11146,7290.2,5947.4,7530.1,8951.1,5959.9,5440.1,8366.8,9385.5,12686,12512,11743,12294,11065,12735,10811,8616.9,10527,9437.7,6072.9,8513.4,8065,8834.6,8638.2,6840.1,11051,9679.9,6350.6,8530.9,9010.4,9336.1,8743,6911.6
14081,11434,14684,14760,13833,13174,11939,7949.7,11085,10018,9605.1,8325.6,10727,5337.7,3045,7088,11985,11730,12074,11957,12241,11777,11703,10733,6678.4,11473,3905.8,13812,12179,9573.4,10175,11121,7578.3,5726.6,8172.7,9307.4,6115,6076.6,9163.1,10073,12568,11639,11043,10415,10209,11263,10826,9367.6,13205,11921,13855,14465,14315,14640,11862,8235,11804,11279,10453,9294.7,10715,7937.6,3019,6341.2,11959,10794,13197,12489,12560,10763,9875.3,10699,6854.6,11179,4459.9,13687,12274,9351.8,9819.6,11102,7270.2,5862.5,7438.2,8966,5988,5434.9,8358.7,9361,12738,12501,11695,12321,11024,12713,10874,8616.8,10539,9435.3,6034.2,8515.2,8147.7,8843.5,8622.9,6872.2,11037,9613.5,6274.3,8530.9,8966.7,9334.4,8797.4,6913.1
14072,11406,14664,14727,13827,13054,11946,7972.7,11076,10018,9641,8306.6,10739,5425.2,3055.3,7056.7,11962,11694,12064,11913,12250,11765,11707,10750,6616.8,11479,3899.3,13781,12189,9571.7,10186,11165,7606,5780.1,8120.7,9277,6094,6050.7,9170.2,10062,12492,11551,11027,10360,10218,11184,10820,9376.3,13204,11926,13855,14451,14307,14569,11875,8256.3,11782,11260,10474,9289.1,10685,7915,3034.1,6374.7,11925,10753,13199,12467,12548,10767,9873.8,10701,6847.3,11122,4496.1,13617,12260,9369.3,9828,11148,7275.9,5933.7,7494.1,8949.1,5957.7,5443.7,8346.7,9403.8,12689,12475,11735,12332,11150,12707,10900,8632.2,10460,9442,5998.2,8491.5,8130.3,8847.5,8636.1,6863.3,11032,9619.9,6339,8545.8,9013.8,9288.6,8742.4,6905.7
14065,11373,14653,14708,13770,13111,11925,7990.3,11030,10062,9635.9,8299.6,10737,5426.8,3043.6,7069,11934,11665,12045,11898,12174,11751,11700,10752,6678,11471,3914.2,13751,12143,9598.6,10164,11163,7558.8,5761.4,8115.4,9277.8,6177.2,6003.8,9164.8,10074,12448,11572,11003,10325,10161,11183,10875,9384.4,13226,11907,13817,14443,14234,14590,11856,8231.3,11772,11263,10474,9276.5,10686,7925.7,3014.9,6372.9,11934,10742,13193,12453,12524,10763,9879.3,10745,6862.3,11143,4427.4,13602,12265,9366.6,9819.3,11118,7270.9,5919.6,7493.3,8945.6,5944.6,5450,8344.9,9404.7,12693,12470,11663,12329,10964,12670,10802,8679.3,10485,9426.3,6049.4,8513,8234.7,8833.5,8585.5,6855.3,11010,9622,6351,8497.8,8897.1,9351.5,8739.4,6874.6
14029,11352,14633,14707,13794,13109,11900,7938.6,11024,10001,9563.4,8292,10695,5391.4,3046.6,7050.8,11903,11648,12000,11829,12160,11732,11662,10757,6585.7,11416,3906,13703,12069,9546.6,10092,11214,7513.8,5738.1,8115.6,9259.4,6087,6012.3,9162.5,10057,12484,11515,10966,10392,10124,11143,10857,9370.4,13181,11846,13800,14398,14213,14506,11814,8177.7,11545,11224,10360,9229.1,10654,7949.8,3031.6,6319.6,11896,10708,13067,12411,12443,10739,9833.3,10690,6862.8,11132,4427.3,13569,12206,9331.9,9780.7,11134,7244.1,5881.3,7454.7,8940.1,5891.1,5367.4,8285.3,9395.2,12630,12432,11631,12215,10939,12629,10916,8631.5,10365,9401.5,6000.8,8458,8059.7,8795,8576.5,6828.7,10917,9597.3,6239.9,8517.5,8923.1,9319.6,8681.7,6869.5
14024,11369,14669,14762,13820,13147,11937,7964.6,11038,10047,9596.8,8291.4,10729,5384.2,3052.8,7056.9,11951,11677,12012,11864,12190,11761,11685,10826,6620.2,11522,3866.2,13702,12115,9541.9,10146,11179,7542,5714.7,8121.2,9271.3,6102.2,6047.7,9113,10048,12416,11529,10967,10360,10255,11181,10875,9369,13176,11927,13844,14430,14266,14618,11859,8200,11596,11268,10402,9245.5,10642,7924.8,3028,6292.1,11939,10757,13119,12425,12489,10749,9818.8,10757,6851.9,11122,4450,13541,12214,9326.6,9835.2,11112,7259.9,5877,7452.6,8936.4,5913.2,5411,8364.7,9380.3,12574,12472,11670,12216,11052,12635,11051,8618.9,10409,9387.1,6018.2,8466.3,8089.3,8725,8568,6834.3,10925,9587.5,6256.4,8483.2,8859,9295.6,8658.8,6878.8
14029,11385,14666,14716,13800,13128,11922,7944.9,11045,10031,9585.6,8317.2,10675,5370.2,3030.7,7065.2,11928,11671,11998,11842,12156,11720,11651,10758,6620.3,11458,3905.5,13715,12081,9522.5,10143,11106,7509.8,5753.7,8122.5,9273.4,6153,6026.3,9117.8,10020,12523,11562,11006,10344,10209,11188,10850,9351.4,13155,11898,13799,14381,14238,14509,11846,8195.3,11609,11244,10411,9198.8,10608,7885.4,2996.3,6283,11916,10699,13067,12397,12437,10725,9774.4,10754,6852.1,11105,4433.3,13519,12167,9306.9,9794.4,11086,7252.3,5882.4,7526.7,8924.3,5932.8,5403.7,8330.6,9347.4,12579,12463,11643,12251,11035,12633,10932,8605.1,10434,9355.7,6083.2,8486.5,7938.7,8777.5,8594.7,6836.4,10955,9595,6317,8491.8,8858.5,9303.2,8689.7,6885.2
14017,11375,14667,14704,13860,13120,11937,7955.6,11077,10012,9595.3,8287.4,10686,5415.5,3031.1,7055.4,11942,11695,12047,11864,12154,11738,11663,10794,6627,11457,3875.7,13703,12122,9525.4,10134,11173,7506.7,5691.7,8171.4,9286,6125.9,6046.7,9156.1,10023,12430,11548,10993,10428,10187,11240,10936,9374.9,13142,11910,13798,14385,14274,14531,11865,8200.2,11698,11238,10413,9228.4,10598,7943.7,3018.5,6244.9,11930,10731,13089,12385,12451,10725,9751.9,10734,6835.2,11154,4429.3,13541,12196,9289.2,9798.2,11051,7251.9,5873.5,7572.1,8953.9,5962.9,5438.2,8324.3,9384.2,12569,12524,11685,12265,11044,12666,10867,8605.6,10387,9400.6,5974,8487.4,8039.2,8746.2,8594.1,6823.6,10909,9598.9,6341.5,8519.6,8799.2,9353.5,8709.4,6875.6
14025,11370,14684,14736,13793,13149,11940,7995.9,11051,10058,9661.4,8283.7,10712,5367.4,3023.2,7078.7,11972,11691,12050,11888,12215,11761,11684,10797,6635.4,11477,3876.5,13712,12126,9492.4,10141,11172,7524.4,5724.9,8170.4,9312.7,6113.5,6069.6,9174.8,10028,12452,11600,11027,10375,10217,11208,10891,9369.9,13151,11920,13834,14411,14275,14526,11862,8208.5,11626,11244,10392,9240.7,10628,7942.9,3020.6,6223.5,11943,10782,13120,12415,12471,10727,9761.1,10773,6817.4,11126,4431.5,13581,12216,9306.7,9809.9,11120,7235.6,5881.2,7495.3,8916.6,5977.3,5419.2,8355.8,9357.5,12603,12480,11754,12382,10945,12700,11019,8596.1,10357,9411.6,6015.4,8478.4,8031.8,8822.7,8597.7,6843.7,10933,9626.5,6349.5,8504.1,8843.5,9302.4,8689.7,6897.4
14033,11399,14669,14715,13797,13099,11938,7967.8,11045,10055,9641.4,8303.9,10696,5323.1,3017.8,7085,11961,11696,12034,11894,12172,11733,11686,10830,6630.2,11471,3924.4,13715,12109,9504.3,10126,11153,7519.2,5729.8,8168,9316.4,6078.6,6059.6,9151.4,10006,12493,11562,11011,10403,10211,11154,10909,9390.4,13177,11917,13841,14432,14276,14530,11862,8208.4,11635,11265,10445,9224.5,10632,7946.8,3018.4,6243.4,11923,10749,13131,12396,12464,10727,9785.8,10736,6850.8,11166,4426.3,13579,12239,9289.1,9814.7,11096,7283.6,5878.6,7503.5,8900.1,5974.7,5406.2,8343.2,9311.5,12622,12447,11669,12287,11025,12638,10985,8632.5,10389,9443.3,6019.3,8492.9,7902.7,8822.2,8588.1,6853,10940,9640.2,6289.7,8477.3,8783.6,9328,8685.6,6869.8
14066,11425,14668,14783,13819,13134,11954,7969.1,11096,10031,9687.3,8308,10687,5373.4,3029.4,7084.8,11969,11733,12071,11891,12197,11768,11709,10859,6690.5,11483,3891.2,13748,12115,9531.9,10166,11170,7562.8,5733.6,8162.5,9363.3,6155.8,6104.5,9172.7,10024,12456,11591,11052,10393,10278,11233,10935,9427,13189,11949,13836,14469,14311,14589,11873,8242.5,11775,11288,10434,9281.8,10636,7944.4,2998.5,6281.9,11935,10770,13151,12415,12486,10750,9814.6,10797,6872,11172,4459.4,13580,12239,9314.8,9842,11145,7243.1,5884.6,7587.9,8959.9,6022.3,5421.6,8341,9385.9,12639,12511,11727,12317,11018,12718,10985,8676.2,10433,9437.8,6000.4,8517.4,8013.9,8790.6,8628,6857.1,10972,9641.3,6357.3,8532.4,8872.5,9313.1,8689.9,6911.6
