12043,13729,15236,11712,12100,11897,11011,11001,11246,10314,11487,11543,14248,9455.5,16437,17729,16614,10095,15190,12181,12973,12446,14846,10066,12017,11425,11790,12330,13803,12250,10632,9747,10722,10419,10750,11622,10401,10454,14879,9931.2,10551,13196,10838,11852,13732,18693,10887,13683,15734,16889,10067,11413,10974,9923.8,10394,10773,10705,10705,11468,11444,11758,12722,12085,10710,8711,6869.8,11458,12914,14406,14059,14011,10764,11216,11769,11637,10364,9942.2,11300,11435,10961,12239,11861,12466,14079,14502,13497,15267,2881.4,8021.9,3524.9,5132,5026.5,1004.9,7118.7,12584,10643,11099,12520,10321,11300,10510,9863.8,9128,10519,11368,10007,10353,10936,11091,10190,11156,11338,10759,10521,10179,11778,10877,6125.6,8079.1,8063.6,10203,4474.9,8324.7,10685,10840,8039.1,6280.3,9947.1,10764,11455,7076.8,7517.9,9909.7,1962.3,2453.5,4341.1,12968,13007,12249,14308,15379,16238,15412,12155,15647,16637,11102,11304,12169,13237,15436,24302,9432.1,10404,8500.7,13842,13972,13163,12995,10314,11166,10884,9565.6,7324.9,8340.8,3659.8,9358.7,10032,11288,7864.2,13075,3948,9819.8,10141,10471,8269.9,5830.3,8959.3,11902,12689,9961.5,12954,13544,9558.1,10994,10897,10583,10522,11704,12016,12260,12276,12081,9270.6,13381,16147,15137,8014.6,13880,8480.6,7999.1,6928.8,13654,10386,13572,11906,11437,13425,13683,11633,10009,9917,9529.5,10507,10476,11028,10192,10376,13585,9765.1,10096,12745,10689,11624,12749,17908,12983,12466,12505,15382,12336,10823,10248,11124,10020,13827,10350,11783,11727,10976,11646,12896,12374,12720,10271,8681.9,12545,12384,14778,13888,13990,10364,12812,13709,14233,11559,12538,12930,12166,11111,14981,14538,14668,14013,14859,14232,15578,3694.7,8915.8,1896.1,5494.3,5920.3,687.38,8510.3,11524,10770,11725,12405,12676,12753,10830,10348,9966.7,10803,11081,11719,12995,12815,12543,10997,12276,12842,12684,11275,11416,11685,11142,6178.6,8170.5,8477.9,8590,3032.9,11227,12022,11939,6840,8159.8,10756,10499,11129,5672.8,7332.5,9082.5,3059.6,3065.5,4440.1,13231,11322,12300,14267,13610,12457,15156,11878,16108,15202,13172,12395,13432,14561,14270,18058,8555,9648.5,8000.8,13818,13366,13729,13694,9719.3,10693,10518,7683.7,6483.8,8597.3,4314.5,10612,10648,12444,11092,14974,3242.7,10636,10602,12903,8554.4,3888.1,10878,11735,11782
12023,13747,15251,11728,12084,11895,10949,10994,11219,10334,11510,11557,14237,9434.6,16480,17645,16581,10070,15197,12132,12964,12428,14778,10090,12028,11416,11806,12359,13815,12259,10663,9738.4,10702,10396,10670,11596,10340,10468,14842,9915.9,10594,13180,10872,11848,13712,18688,10886,13673,15745,16862,10007,11398,11015,9902.2,10378,10753,10690,10640,11428,11470,11700,12714,12090,10689,8749.5,6875.2,11483,12934,14390,14038,14016,10805,11224,11734,11631,10382,9947.5,11320,11460,10881,12235,11843,12464,14108,14516,13491,15236,2923.5,7974.8,3553.1,5143.5,5043.5,1013.9,7114.4,12657,10657,11127,12516,10297,11319,10510,9923.8,9093.1,10475,11369,9997.6,10367,10937,11087,10176,11171,11301,10682,10444,10162,11762,10884,6104.4,8058.4,8053.9,10241,4456.8,8350.9,10694,10815,8034.7,6268.9,9916.5,10750,11409,7085.1,7521.2,9942.9,1964.7,2458.1,4328,12984,12988,12219,14304,15391,16166,15466,12156,15648,16575,11093,11297,12193,13277,15529,24276,9439.7,10496,8589.9,13755,13926,13116,12973,10292,11198,10827,9549.3,7329.8,8274.9,3782.4,9355.7,10118,11294,7901,13065,3942.6,9805,10144,10457,8263.1,5830.2,8913,11951,12762,9953.2,13006,13515,9561.7,10976,10875,10574,10538,11724,12035,12223,12398,12097,9246.3,13369,16073,15159,7973.5,13839,8389.2,7973.2,6913.3,13677,10375,13582,11868,11457,13416,13734,11650,10037,9950.1,9561,10505,10550,11027,10188,10379,13549,9764.4,10109,12743,10673,11622,12747,17818,13003,12481,12510,15316,12328,10804,10272,11124,9979.6,13833,10385,11775,11790,10988,11641,12866,12368,12685,10299,8666.7,12537,12415,14794,13907,13998,10360,12817,13699,14204,11546,12586,12911,12106,11058,14930,14516,14700,14001,14835,14237,15577,3719.1,8904.7,1914,5565.5,5949.4,700.47,8619.9,11537,10787,11735,12380,12716,12730,10842,10357,10037,10832,11072,11685,12960,12785,12532,10910,12184,12831,12710,11192,11389,11674,11142,6188,8115.8,8446.3,8520.3,3058.9,11295,12071,11905,6825.4,8148.6,10753,10485,11107,5662.4,7366.3,9072.7,3065.8,3040.6,4430.2,13270,11258,12274,14299,13532,12502,15179,11894,16170,15227,13207,12403,13456,14560,14361,18016,8607.7,9641.1,8044.6,13772,13345,13720,13608,9668.9,10742,10508,7637.7,6574.2,8558.5,4390.5,10603,10616,12497,11109,14960,3232.2,10625,10648,12924,8584.8,3888.6,10919,11809,11822
12000,13737,15281,11719,12053,11858,10911,10980,11220,10364,11489,11501,14272,9405.9,16501,17830,16626,10080,15221,12111,12960,12402,14797,10075,12023,11398,11817,12311,13885,12281,10644,9691.9,10686,10419,10687,11583,10330,10466,14833,9900.5,10527,13169,10838,11848,13740,18717,10894,13673,15828,16872,10155,11424,10969,9891.2,10379,10720,10643,10670,11553,11492,11676,12626,12024,10727,8723.6,6863.6,11478,12879,14367,13972,13991,10814,11208,11694,11578,10339,9928.7,11260,11414,10886,12208,11807,12427,14101,14449,13509,15279,2893.9,7905.8,3547.2,5148.8,5021.6,1018.9,7117.5,12650,10665,11124,12478,10277,11304,10474,9897.9,9118.4,10474,11385,9988.3,10347,10886,11060,10106,11123,11302,10601,10462,10142,11744,10833,6094,8044.7,8055.1,10188,4440,8375.7,10675,10834,8009.1,6286.3,9948,10742,11408,7098.3,7511.2,9916,1954.3,2450.1,4320.8,12934,12968,12188,14268,15307,16271,15461,12167,15692,16603,11067,11289,12159,13240,15455,24368,9418.1,10448,8403.8,13736,13917,13166,12994,10340,11241,10821,9523.4,7374.4,8243.5,3768.6,9296.8,10035,11177,7879.1,13036,3958.5,9795.8,10134,10449,8227.8,5810.3,8925.2,11806,12674,9934.6,12908,13487,9594.1,10989,10897,10521,10531,11678,12002,12278,12448,12103,9274.5,13337,16086,15156,7912.6,13818,8407.9,7928.4,6957.9,13628,10425,13559,11867,11421,13386,13723,11567,9999.9,9897,9501.7,10587,10507,11047,10182,10384,13568,9739,10137,12736,10651,11606,12740,17898,13020,12445,12520,15288,12356,10822,10238,11133,9964.4,13804,10364,11717,11675,10909,11567,12769,12360,12701,10293,8678.8,12523,12395,14732,13856,13964,10352,12837,13585,14125,11514,12522,12865,12078,11106,14887,14490,14669,14016,14843,14266,15519,3689.5,8979.4,1893.1,5564.8,5945.2,707.77,8520.1,11483,10770,11708,12346,12700,12771,10794,10312,9972.9,10835,10972,11666,13023,12821,12509,10962,11986,12746,12643,11305,11339,11671,11128,6163.5,8157.4,8397.7,8438.2,3053.4,11226,12004,11913,6790.3,8066.3,10727,10468,11099,5639.9,7365,9047,3058.5,3027.9,4401.8,13207,11278,12291,14283,13505,12470,15103,11863,16127,15183,13184,12383,13412,14485,14292,18112,8544,9587.6,7953.2,13812,13350,13676,13612,9623.6,10783,10488,7600.6,6478,8580.6,4404.9,10575,10558,12440,11179,14879,3236.3,10583,10564,12912,8571.7,3889.4,10962,11793,11756
12028,13745,15290,11727,12080,11858,10918,10979,11224,10356,11472,11506,14278,9413.5,16455,17807,16567,10035,15245,12172,12900,12403,14852,10087,11985,11421,11803,12301,13852,12247,10623,9787,10684,10367,10755,11610,10378,10475,14851,9932.8,10594,13164,10844,11822,13722,18745,10919,13689,15812,16872,10114,11441,10925,9936.8,10389,10712,10733,10762,11507,11493,11730,12677,12068,10659,8755.3,6881.9,11471,12926,14385,13999,14019,10800,11182,11756,11624,10400,9928.9,11249,11400,10848,12228,11891,12440,14084,14484,13529,15266,2914.7,7915.3,3578.4,5141.8,5061.6,1003.3,7136.6,12590,10662,11069,12483,10287,11291,10524,9895.1,9106.8,10511,11356,10006,10357,10994,11050,10193,11177,11342,10679,10511,10232,11762,10857,6116.8,8065,8005.4,10208,4454.1,8337.4,10702,10873,7996.5,6344.9,9920.7,10771,11440,7078.8,7517.1,9899,1952.9,2459.1,4337.9,12948,12951,12215,14301,15308,16201,15466,12118,15650,16616,11098,11285,12178,13277,15437,24301,9459.6,10471,8551.8,13754,13944,13183,13053,10252,11241,10842,9533.7,7437,8249.2,3761.3,9313.4,10079,11337,7843.3,13066,3962.6,9795.1,10105,10444,8243.2,5803.6,8891.4,11884,12677,9978.7,12973,13511,9578.2,10980,10864,10516,10506,11653,12036,12292,12358,12102,9235.7,13281,16069,15062,7911.2,13763,8341.5,7954.5,6923,13583,10380,13582,11912,11437,13401,13677,11549,9960.2,9931.9,9474.8,10481,10476,11096,10193,10391,13584,9758.5,10104,12752,10666,11639,12768,17823,12998,12406,12486,15303,12329,10814,10178,11118,10002,13806,10400,11702,11902,10962,11674,12842,12336,12606,10319,8695.7,12522,12344,14734,13856,13960,10358,12801,13685,14194,11515,12544,12921,12084,11082,14846,14558,14624,14011,14840,14276,15537,3717.8,8960.9,1911.9,5576.6,6008.4,710.75,8573.2,11565,10759,11719,12379,12731,12688,10769,10255,9950.3,10818,11009,11692,12990,12764,12570,10932,12027,12786,12696,11132,11370,11671,11129,6150.7,8040.5,8417.9,8504.5,3064.6,11278,11941,11920,6771.9,8165.5,10742,10517,11103,5644.6,7367.8,9034.3,3082,3037.2,4413.7,13203,11268,12280,14258,13538,12468,15021,11840,16062,15126,13179,12412,13444,14531,14188,18110,8573.2,9631.1,7994.5,13821,13335,13619,13518,9652.1,10704,10523,7582.8,6409.8,8619.1,4362.2,10534,10644,12528,11141,14961,3229.9,10580,10570,12917,8553.7,3890.2,10891,11758,11761
12056,13746,15216,11724,12099,11899,10938,11004,11237,10330,11500,11509,14251,9422.7,16421,17646,16544,10049,15238,12186,12932,12396,14841,10106,12036,11413,11788,12331,13827,12196,10626,9774.7,10612,10386,10645,11626,10402,10492,14877,9934,10544,13168,10834,11828,13691,18681,10893,13700,15738,16820,10032,11437,10990,9920.2,10381,10706,10707,10731,11462,11465,11698,12722,12078,10681,8780.9,6887.1,11461,12926,14396,14025,14021,10771,11197,11728,11634,10447,9970.7,11288,11415,10894,12198,11880,12441,14096,14486,13530,15258,2932.7,7897.6,3563.5,5187,5084.7,1011.2,7134.7,12598,10661,11082,12484,10315,11307,10515,9825.5,9102,10540,11341,10049,10335,10956,11139,10206,11254,11396,10638,10459,10234,11788,10848,6091,8089.4,8045.5,10295,4463.1,8329.7,10696,10831,8053.5,6295.7,9931.6,10735,11454,7119.6,7527.3,9943.9,1965.8,2469.3,4327.6,12984,12991,12227,14299,15319,16170,15491,12145,15664,16626,11108,11303,12191,13294,15495,24278,9511.7,10460,8519.5,13853,13982,13211,13073,10281,11211,10902,9524.9,7364.3,8287.2,3758.5,9312.8,10066,11312,7890.9,13059,3978.7,9838.5,10127,10460,8268,5824.5,8922.1,11880,12651,9950.8,12900,13488,9543,10960,10820,10568,10506,11682,12043,12249,12323,12017,9233.3,13306,16015,15102,7974.4,13782,8414.6,7967.3,6910.3,13673,10455,13616,11909,11429,13448,13687,11576,9982.6,9943.4,9496.5,10523,10472,11044,10183,10421,13588,9754,10103,12732,10655,11653,12712,17743,12993,12432,12491,15351,12332,10841,10193,11100,9983.8,13865,10449,11726,11823,10951,11662,12839,12361,12683,10344,8679.7,12544,12383,14762,13893,14027,10367,12833,13721,14257,11567,12620,12936,12117,11270,14910,14579,14660,14019,14889,14331,15515,3732.9,9021,1895.3,5602.3,6002.4,723.73,8615.9,11557,10749,11715,12382,12713,12752,10828,10339,10001,10802,11099,11705,12963,12819,12596,10967,12193,12902,12733,11258,11385,11706,11138,6132.2,8138.2,8482.6,8564,3058.8,11257,12018,11941,6834.2,8175,10729,10522,11139,5655.1,7375.1,9047,3089.5,3057.5,4437.8,13199,11267,12318,14321,13565,12486,15072,11863,16056,15113,13211,12425,13461,14570,14241,17877,8548.8,9670.6,8048.2,13802,13367,13619,13588,9738.2,10660,10525,7631.3,6502.4,8625.9,4368.7,10596,10603,12431,11105,14972,3231.4,10636,10590,12913,8610.4,3896.5,10880,11780,11792
12049,13766,15323,11730,12088,11900,10920,10973,11199,10347,11479,11538,14269,9386.1,16432,17759,16535,10048,15200,12184,12961,12409,14819,10116,12011,11407,11773,12314,13822,12225,10664,9724.9,10685,10376,10752,11600,10384,10441,14789,9892.8,10558,13136,10786,11854,13720,18704,10891,13688,15781,16858,9999.6,11400,10947,9888.8,10366,10694,10741,10792,11464,11438,11705,12749,12073,10688,8799.7,6892.3,11491,12904,14407,14059,14019,10826,11244,11715,11618,10404,9988.7,11280,11404,10914,12212,11852,12443,14101,14557,13512,15294,2916.5,7983.7,3573.6,5150.2,5048.8,1022.1,7120.5,12619,10655,11130,12519,10248,11289,10500,9876.7,9074.5,10512,11314,9986.3,10328,10907,11089,10214,11172,11364,10660,10521,10194,11776,10871,6099.9,8050.9,8052.7,10244,4471.2,8356.5,10704,10861,8010.3,6289.1,9942.7,10747,11453,7110.9,7526,9963.7,1972.6,2465.2,4343.1,12979,13001,12203,14303,15423,16190,15487,12174,15659,16616,11093,11300,12243,13283,15581,24296,9505.2,10484,8515.6,13757,13923,13167,13067,10252,11161,10854,9537.8,7334.6,8282.7,3767.5,9254.5,10123,11235,7968,13097,3966.1,9809.2,10120,10446,8221,5848.9,8898.9,11892,12695,9921.9,12934,13512,9542.4,10966,10844,10551,10514,11673,12050,12296,12342,12070,9255.5,13336,16025,15091,7948.9,13799,8416.2,7973.5,6900.8,13659,10354,13573,11891,11435,13423,13734,11595,10027,9911.9,9496.2,10528,10452,11001,10182,10336,13563,9726.5,10057,12732,10642,11634,12759,17782,12982,12465,12496,15319,12279,10801,10190,11097,9961.5,13809,10337,11751,11760,10893,11611,12875,12396,12722,10341,8639.6,12555,12386,14792,13908,14021,10365,12839,13699,14151,11568,12602,12932,12065,11124,14905,14567,14702,14005,14873,14290,15580,3722.6,8986.2,1896.7,5563.4,5984.7,726.08,8548.3,11590,10790,11734,12379,12676,12734,10784,10284,9930.5,10822,11042,11639,12921,12784,12515,10905,12091,12761,12692,11261,11316,11663,11134,6111.8,8150.1,8480.1,8499.1,3052.1,11247,11961,11952,6836.7,8159.3,10759,10501,11129,5641.7,7364,9065.5,3085.2,3044.6,4389.6,13232,11282,12290,14286,13578,12475,15099,11849,16135,15155,13146,12392,13480,14601,14329,17914,8505.3,9629.6,8005.9,13786,13348,13638,13628,9666.4,10696,10497,7620.5,6510.4,8577.5,4357,10566,10533,12537,11144,15038,3234.7,10619,10576,12899,8590.4,3889.9,10928,11766,11782
12005,13745,15275,11725,12069,11827,10892,10962,11203,10354,11480,11542,14291,9426.8,16367,17714,16499,10042,15182,12121,12899,12398,14828,10121,12010,11409,11801,12322,13843,12242,10601,9762.7,10651,10372,10709,11635,10392,10442,14858,9895.1,10554,13146,10827,11855,13744,18691,10898,13632,15783,16785,10038,11415,10925,9899.9,10372,10689,10665,10660,11434,11448,11722,12649,12082,10732,8805.5,6893.8,11495,12907,14388,14052,14031,10811,11179,11736,11623,10458,9956.2,11272,11433,10862,12196,11918,12382,14103,14554,13509,15279,2916.1,7936.2,3561.7,5161.6,5101.6,1029.9,7107.5,12632,10653,11057,12514,10240,11303,10510,9826.1,9089.3,10477,11411,10049,10350,10903,11021,10207,11169,11311,10565,10483,10114,11741,10837,6080.2,8055.7,8045.8,10242,4462.4,8302.5,10645,10870,7994.9,6297.7,9948.9,10769,11461,7087.6,7528.7,9998.2,1960.3,2463.3,4330.4,13030,12978,12254,14301,15328,16197,15470,12164,15594,16534,11079,11292,12268,13288,15534,24200,9442.5,10459,8513.7,13730,13953,13087,13037,10251,11232,10868,9504.2,7305.7,8338.2,3812.9,9355.5,10071,11339,7972.6,13136,3956.4,9796,10135,10429,8279.1,5842.8,8938.9,11865,12678,9947,12932,13528,9560,10946,10811,10516,10521,11684,12059,12238,12387,12067,9287.8,13351,16021,15045,7902.2,13831,8349.5,7947.1,6888.7,13663,10379,13616,11911,11442,13444,13682,11570,9991.3,9900.6,9489.2,10523,10449,11068,10166,10387,13577,9757,10063,12763,10664,11637,12742,17859,13034,12479,12488,15293,12336,10825,10247,11120,9975.5,13781,10372,11731,11708,10871,11609,12815,12336,12696,10298,8699.2,12548,12382,14758,13864,13974,10423,12826,13671,14177,11538,12626,12891,12116,11181,14857,14584,14678,13990,14883,14286,15553,3753.2,9032.8,1903.8,5604.1,6077.3,718.42,8640,11505,10785,11773,12375,12695,12708,10804,10216,9952.9,10782,11013,11662,12988,12732,12497,10920,12066,12853,12609,11163,11313,11685,11150,6172.5,8093.6,8431.9,8516.3,3044,11233,11971,11927,6821.1,8135.4,10740,10527,11135,5641.4,7352.4,9065,3077.1,3037.6,4394.9,13244,11234,12330,14360,13565,12449,15101,11879,16102,15157,13243,12404,13489,14570,14298,18010,8507.9,9600.5,8020.1,13783,13403,13657,13615,9635.3,10753,10505,7600.6,6528.3,8569.8,4409.7,10567,10613,12521,11167,14997,3244.2,10591,10540,12901,8575.1,3900,10873,11707,11759
11995,13731,15237,11703,12048,11849,10885,10961,11182,10328,11470,11475,14225,9482.4,16356,17681,16490,10013,15156,12178,12879,12350,14816,10030,12012,11413,11821,12327,13785,12148,10633,9768.3,10686,10423,10762,11621,10394,10458,14878,9935.9,10479,13163,10818,11837,13759,18644,10899,13696,15814,16812,10005,11403,10923,9904.9,10367,10674,10682,10751,11538,11485,11805,12671,12045,10769,8826.1,6942.9,11466,12942,14420,14045,14085,10836,11163,11705,11631,10456,9938.6,11264,11378,10887,12195,11890,12360,14138,14527,13488,15309,2925,7879.9,3597.8,5186.5,5115.8,1029.2,7185.1,12583,10619,11051,12456,10277,11286,10495,9863.9,9056.2,10465,11288,10041,10347,10857,11008,10173,11174,11330,10635,10487,10131,11711,10825,6070.8,8038.8,8056.8,10205,4441.8,8320.9,10656,10853,8031.1,6293.5,9941.9,10720,11478,7082.7,7523.1,9955.9,1947.8,2451.3,4309.7,12967,12949,12191,14258,15309,16206,15420,12112,15611,16542,11087,11307,12270,13274,15451,24161,9421.1,10398,8519,13742,13907,13175,13005,10223,11180,10945,9528.8,7393.5,8280.8,3775.1,9301,10048,11280,7909.5,13061,3949.7,9817.6,10074,10433,8247.3,5832.6,8900.4,11870,12697,9923.5,12909,13501,9556.9,10980,10851,10529,10513,11671,12034,12248,12390,12060,9303.8,13300,16021,15066,7942.4,13802,8354.6,7920.6,6916.1,13614,10377,13626,11887,11443,13438,13614,11587,9979.4,10042,9493.7,10540,10452,11120,10205,10447,13604,9750.8,10084,12771,10637,11647,12750,17766,13040,12470,12520,15275,12332,10823,10178,11097,9978.9,13778,10412,11682,11770,10956,11632,12850,12348,12761,10366,8724.9,12541,12385,14798,13896,14063,10421,12847,13699,14223,11571,12618,12921,12077,11191,14934,14587,14697,14000,14915,14299,15579,3769.8,8988.1,1900.2,5666.3,6034.1,702.7,8656.4,11523,10754,11718,12394,12684,12728,10737,10240,10027,10841,11066,11679,13044,12769,12531,10980,12098,12867,12667,11194,11384,11677,11127,6121.7,8078.2,8422.1,8502.6,3047.6,11229,11960,11939,6831.3,8192.5,10778,10494,11144,5648.6,7370.6,9065.3,3076.3,3045.3,4424.3,13276,11212,12295,14315,13503,12457,14998,11861,16044,15122,13214,12422,13502,14568,14228,18037,8543.2,9594.3,8037.5,13740,13339,13579,13525,9621.6,10679,10526,7612.6,6467,8600.6,4422.7,10581,10634,12404,11210,14978,3225.8,10567,10531,12868,8589.7,3897.9,10896,11830,11819
12040,13702,15247,11731,12085,11922,10976,10979,11220,10334,11465,11520,14201,9415.9,16386,17707,16538,10051,15170,12262,12960,12378,14823,10058,11968,11420,11774,12273,13836,12205,10622,9762.1,10600,10417,10712,11637,10371,10428,14888,9929.3,10528,13190,10828,11835,13705,18729,10912,13705,15799,16809,10033,11423,10924,9909.5,10374,10699,10685,10669,11447,11491,11752,12747,12125,10688,8805.3,6900.8,11478,12967,14434,14095,14039,10871,11227,11750,11657,10430,9933,11277,11436,10880,12221,11883,12444,14107,14563,13464,15304,2933.8,7921.1,3558.6,5196.3,5108.1,1027,7165.7,12607,10663,11109,12555,10250,11291,10500,9905.1,9099.7,10536,11343,10000,10320,10888,11030,10182,11225,11302,10618,10508,10104,11797,10830,6109,8084.3,8061.1,10284,4454.4,8301.1,10704,10813,8018.3,6275.8,9950.7,10704,11452,7097.7,7513,9980.7,1959.1,2475.3,4339.6,13010,12998,12131,14228,15323,16131,15432,12140,15633,16625,11075,11297,12239,13271,15474,24369,9471.6,10447,8482,13764,13910,13266,13023,10260,11200,10889,9526.2,7358.5,8310.2,3774.5,9320.5,10038,11209,7931.9,13126,3974.1,9818.5,10082,10446,8241,5842.6,8904.9,11846,12657,9948.1,12870,13446,9545.8,10955,10870,10538,10526,11669,12001,12245,12364,12020,9287.6,13286,15989,15126,7974.9,13792,8418.1,7962.6,6920.5,13587,10409,13526,11887,11431,13340,13695,11560,9952.4,10008,9483.4,10532,10507,11155,10202,10378,13623,9756.3,10080,12803,10650,11633,12748,17792,13022,12448,12501,15291,12351,10843,10218,11114,9960.8,13805,10374,11609,11706,10905,11635,12894,12383,12705,10349,8709.8,12547,12392,14819,13915,14013,10407,12826,13736,14188,11647,12611,12878,12114,11200,14941,14528,14671,14024,14845,14268,15593,3751.6,8982.8,1918.1,5647.8,5999.6,729.02,8631.2,11509,10782,11721,12417,12659,12696,10776,10350,9854.2,10795,10953,11654,13045,12664,12507,10913,12086,12773,12672,11313,11369,11686,11141,6152.4,8083.8,8392,8497.4,3062.9,11288,11941,11928,6782,8212.6,10760,10495,11111,5656,7367.3,9077.4,3079.8,3042.5,4421.4,13278,11252,12247,14297,13530,12421,15099,11865,16082,15087,13175,12391,13465,14561,14359,17958,8516.1,9620.6,8009.2,13762,13281,13631,13533,9699.5,10666,10538,7629.7,6643.5,8689.2,4338.5,10587,10583,12480,11100,15103,3232.6,10544,10574,12896,8573,3900.5,10942,11712,11733
12003,13761,15210,11715,12091,11915,10986,11004,11232,10329,11528,11495,14224,9435.8,16459,17744,16582,10100,15228,12218,13006,12467,14832,10122,11972,11408,11775,12275,13855,12217,10678,9723.9,10672,10408,10678,11639,10404,10415,14902,9897.4,10532,13197,10828,11824,13699,18691,10918,13683,15820,16842,10102,11439,10967,9912.4,10394,10666,10713,10753,11469,11405,11739,12706,12125,10680,8828.7,6896.4,11502,12932,14402,14049,14028,10812,11242,11762,11615,10420,9940.6,11280,11391,10851,12219,11875,12456,14069,14517,13465,15281,2919.1,7881.1,3570.7,5181.4,5088.1,1039.6,7159,12608,10632,11100,12534,10228,11278,10510,9831.8,9012.1,10494,11359,10049,10362,10907,11028,10231,11221,11331,10636,10485,10128,11781,10866,6121.6,8120.3,8047.4,10286,4459.3,8307.1,10708,10833,7995.5,6288.6,9915.6,10705,11400,7089.3,7511.7,9999.7,1958.8,2464.9,4337.3,13004,13000,12132,14285,15355,16179,15469,12189,15705,16602,11081,11270,12205,13261,15516,24404,9461.4,10481,8518.5,13798,13902,13235,13022,10272,11241,10856,9517.3,7347.1,8395.9,3853,9316.3,10049,11213,7920.5,13112,3942.2,9812,10109,10411,8220.3,5839.4,8916.9,11851,12647,9969,12903,13517,9571.1,10963,10880,10559,10551,11688,12023,12247,12384,12065,9265.2,13294,16116,15129,7952.5,13847,8381.2,8019.6,6953.7,13633,10402,13527,11897,11435,13364,13722,11561,9961.7,9867.3,9513.7,10543,10476,11136,10187,10349,13612,9727.6,10086,12773,10667,11616,12717,17892,12991,12479,12450,15323,12375,10813,10247,11160,9963.8,13825,10331,11702,11644,10942,11574,12799,12385,12654,10304,8692.8,12514,12338,14768,13910,13957,10368,12807,13693,14222,11557,12571,12886,12019,11146,14940,14537,14664,13998,14833,14236,15562,3725.1,8970.2,1904.7,5613.8,5985.6,720.89,8577.3,11579,10794,11734,12393,12651,12700,10798,10322,9925.3,10831,10994,11691,12960,12751,12517,10938,12137,12798,12626,11131,11398,11700,11149,6157.5,8070.4,8421.1,8505.9,3053.6,11259,11987,11906,6785.9,8177.6,10753,10444,11106,5648.8,7347.3,9080.5,3071.6,3033.6,4417.6,13282,11304,12263,14294,13552,12436,15147,11927,16143,15164,13166,12414,13413,14502,14313,18039,8539.9,9637,8006.4,13873,13348,13619,13619,9670.7,10751,10507,7597.4,6579,8577.1,4389.1,10567,10561,12500,11107,15058,3241.8,10547,10562,12880,8563,3887.9,10969,11709,11731
12011,13775,15316,11729,12126,11910,10984,11014,11231,10349,11460,11558,14273,9428.5,16416,17767,16543,10079,15196,12226,13027,12511,14849,10039,12041,11416,11798,12340,13897,12198,10615,9795.2,10649,10404,10737,11588,10417,10421,14895,9930.1,10547,13160,10825,11842,13720,18748,10929,13715,15821,16869,10076,11457,10969,9935.5,10404,10748,10717,10611,11484,11461,11717,12658,12070,10744,8846.5,6912.8,11455,12919,14386,14017,14018,10747,11180,11740,11609,10417,9956.7,11287,11487,10868,12223,11840,12446,14073,14501,13511,15281,2927.3,7846.8,3554.9,5194.3,5096.5,1034,7163.5,12656,10642,11103,12460,10256,11310,10541,9871.6,9062.6,10506,11335,10002,10342,10923,11025,10195,11122,11359,10569,10477,10122,11758,10879,6114.2,8061.5,8038.2,10196,4460,8335.3,10666,10838,8010,6309.1,9924.2,10684,11371,7085.7,7511.7,9994.6,1952.1,2463.6,4329.2,13010,13006,12230,14287,15331,16161,15474,12154,15662,16592,11083,11280,12189,13272,15450,24317,9476.5,10442,8484.2,13819,13966,13278,13043,10324,11228,10849,9514.4,7302.7,8331,3797.4,9301.6,10053,11301,7891.7,13107,3955.8,9787.1,10044,10437,8223.9,5817.3,8892.7,11838,12727,9978.9,12979,13498,9580.6,10991,10864,10561,10544,11695,12027,12278,12328,12118,9226.8,13256,16163,15155,7978,13870,8437.3,7972,6948.7,13690,10463,13575,11871,11412,13378,13691,11534,9963.7,9915.2,9481.7,10516,10432,11077,10210,10355,13606,9736.1,10102,12736,10670,11632,12715,17894,13024,12469,12460,15343,12359,10830,10257,11164,10002,13820,10349,11665,11670,10904,11574,12822,12356,12749,10345,8677.1,12481,12313,14730,13860,13994,10346,12788,13673,14175,11529,12578,12888,12069,11188,15001,14542,14642,14000,14853,14227,15490,3755.2,8989.5,1903,5624.6,5959.6,715.72,8639.1,11536,10773,11701,12380,12665,12710,10773,10216,9953.9,10836,11006,11684,12969,12761,12477,10979,12139,12822,12639,11275,11372,11690,11152,6120.7,8056.8,8414.4,8510.8,3055.7,11215,11983,11908,6819.8,8164.6,10732,10497,11072,5639.7,7346.6,9054.3,3072.8,3039.4,4442.1,13277,11321,12290,14336,13503,12442,15138,11881,16170,15192,13194,12401,13434,14523,14198,18104,8534.8,9660.8,8059.5,13889,13405,13709,13671,9702.4,10731,10536,7599.7,6508.5,8549.5,4449.2,10601,10586,12444,11135,14972,3241.6,10593,10577,12945,8570.4,3896.8,10910,11752,11792
