14971,11136,15351,14581,13647,12986,13015,8197.5,11442,12440,9389.6,9908.2,11896,6220.1,3037.5,7496.1,11598,10504,10399,9330.2,9769.3,9282.6,10237,10476,5230.1,11766,4962.4,13622,11918,8754.8,9648.5,11759,8434.7,5291.4,6946.8,8193.8,3767.1,6138.5,8170.9,7926.8,12841,11182,10404,10418,9886.1,10803,10667,10157,15092,10896,14373,13414,13228,12768,11576,9756.8,12066,13525,12318,11671,13298,8992.1,3377.2,8283.7,11088,10828,11530,11789,10651,9549.8,9199.2,10076,4387.8,11316,5220.8,13369,11858,8576,9396.5,10356,8622,4266.3,6792.9,7991.5,3185.9,4912.2,7731.9,7576.2,12693,10956,10295,10986,10049,11337,10322,9318.6,11002,9971.3,7320.4,8484.9,9215.1,8548.2,7829.7,5190.7,10494,9689.4,7054.7,8349,9744.1,8958.9,8109.3,5114
14967,11094,15353,14546,13630,12932,13001,8203.2,11389,12409,9442.1,9968.7,11894,6220.2,3076.4,7512.9,11590,10485,10404,9298.5,9791.2,9266.5,10169,10444,5212.5,11755,4924.7,13622,11909,8750.3,9632.1,11753,8431.1,5300.1,6975.2,8209.5,3766.8,6132.9,8175.3,7878.4,12807,11155,10366,10420,9859.8,10792,10622,10126,15100,10889,14375,13418,13141,12737,11571,9759.1,12101,13512,12394,11715,13304,9043.1,3420.7,8279.6,11090,10841,11514,11792,10697,9533.4,9188.4,10037,4392,11306,5224.4,13392,11841,8577.1,9373.2,10326,8652.5,4347.3,6745.2,7998.2,3194.1,4901.7,7749.6,7591.9,12597,10917,10184,11071,10024,11321,10304,9304.1,10988,9937.6,7238.7,8457,9137.3,8575.4,7842.3,5193.2,10478,9675.4,7049.3,8376.7,9649.8,8971,8118.1,5095.1
14981,11104,15338,14541,13638,12952,12993,8181.5,11465,12416,9396.3,9958.4,11911,6185.8,3050.5,7532.7,11579,10459,10392,9350.2,9814.3,9280.7,10236,10407,5192.6,11735,4929.3,13634,11900,8752.6,9624.8,11709,8417.1,5320.5,7006.5,8183.5,3711.3,6140.9,8159.4,7906.5,12794,11167,10397,10437,9899.5,10829,10613,10138,15112,10887,14340,13387,13143,12739,11548,9746.3,12111,13470,12360,11684,13246,8976.6,3455.2,8334.8,11054,10795,11504,11762,10678,9545.6,9227.3,10009,4369.8,11287,5228,13400,11833,8584.2,9376.4,10332,8653.1,4362.6,6818.7,7991.4,3196.5,4964.5,7756.5,7602.6,12644,10919,10149,11072,10160,11375,10286,9335.5,10949,9977.4,7258.3,8488.2,9025.1,8551,7848.5,5231.7,10529,9663,7072.3,8334.3,9721.5,8972.6,8151.5,5110.8
15014,11108,15372,14542,13680,12972,12994,8194.1,11464,12424,9419.4,9975.9,11906,6198.6,3054.7,7482,11578,10473,10403,9355.2,9833.8,9273.2,10170,10427,5245.5,11748,4973.3,13630,11913,8770.7,9642.9,11760,8466.5,5302.5,6950.9,8185.6,3699.3,6146.4,8167.7,7884.6,12792,11176,10373,10379,9858.6,10800,10614,10095,15144,10901,14374,13406,13150,12733,11553,9771.7,12093,13485,12412,11722,13286,9054.8,3443.6,8309.6,11050,10786,11478,11776,10752,9525.1,9207.1,10023,4415.3,11320,5256.9,13416,11852,8600.6,9393.8,10308,8677.3,4308.7,6823.9,7991.4,3217.4,4909.7,7739.5,7571.1,12651,10923,10182,10969,10124,11324,10317,9314.9,10979,9992.4,7222,8484.3,9212.5,8532.1,7798.9,5218.3,10516,9698.5,7060.1,8402.7,9783.8,8964.6,8133.3,5124.4
14976,11089,15359,14524,13684,12977,12994,8194.3,11438,12433,9448.4,9953.5,11894,6238.8,3072.5,7487.5,11561,10459,10385,9334.8,9831.9,9282.8,10190,10441,5247.7,11769,4943.1,13615,11878,8753.6,9635.9,11736,8426.3,5341.1,6978.6,8201.9,3784.6,6170.1,8173.6,7919.1,12814,11178,10350,10386,9820.9,10820,10595,10109,15121,10896,14378,13388,13184,12743,11553,9742.4,12059,13488,12386,11691,13301,9004.7,3455.8,8281.4,11046,10777,11495,11786,10713,9528.1,9216.3,10022,4403.1,11316,5286.7,13386,11832,8591.5,9376.1,10370,8652.4,4384.5,6765.5,7996.8,3210.2,4954.3,7751.9,7560.1,12646,10914,10206,10971,10060,11378,10294,9339.3,10993,9919.2,7324.6,8473.5,9084.4,8553.8,7827,5221.9,10528,9661.4,6997.3,8367.7,9678.1,8975.9,8139.4,5128.2
14943,11081,15353,14505,13565,12902,13021,8228.9,11468,12482,9473.4,9989,11918,6239.8,3013.3,7503.8,11584,10468,10344,9326.3,9832.9,9288.4,10258,10483,5228.4,11781,4993.9,13633,11908,8746.7,9607.1,11708,8453.5,5313,6961,8200.3,3726.8,6136.7,8194.7,7928.6,12784,11174,10366,10385,9879.6,10869,10613,10128,15081,10893,14352,13370,13074,12678,11570,9751.8,12211,13507,12379,11706,13299,8885.8,3426.2,8284.2,11056,10805,11475,11719,10655,9543.6,9246.2,10043,4438.4,11314,5276.6,13325,11839,8574.2,9361.5,10336,8672,4339.8,6847.3,8025.9,3135.3,4949.1,7762.7,7610.5,12623,10910,10175,11069,10074,11403,10320,9342.8,10932,9932.9,7264.8,8449.6,9090,8613.4,7807.9,5227.5,10431,9644.5,6954.2,8340.2,9734.7,9074.3,8201.1,5152
14976,11113,15356,14535,13698,13032,13025,8193.7,11464,12467,9371.1,9926.6,11874,6219.5,3038.8,7513.2,11597,10470,10386,9320.2,9771.7,9282.9,10235,10465,5241.3,11794,4978.9,13647,11940,8755,9612.3,11717,8418.4,5327.8,6973.6,8157.9,3783.5,6129.2,8183.5,7898.6,12870,11205,10389,10373,9829.6,10840,10611,10170,15097,10921,14357,13388,13186,12763,11571,9699.2,12092,13433,12338,11684,13231,8966.4,3452.1,8370.9,11059,10828,11491,11730,10629,9532.6,9231.1,10024,4417.5,11326,5214.2,13386,11867,8599.1,9388.8,10309,8590.4,4263.2,6885,8021.2,3225.1,4941.8,7814.3,7629.5,12642,10912,10157,11035,10095,11357,10319,9334.6,10998,9971,7315.9,8529.4,9207.7,8550.2,7817.1,5202.3,10533,9738.8,7076,8403.2,9749.7,8957.4,8191.8,5087.8
14946,11118,15388,14575,13732,13036,13042,8199.3,11437,12425,9407,9960.9,11901,6218.7,3000.4,7477.1,11632,10529,10432,9314.6,9728.8,9221.9,10268,10486,5233.4,11812,4982.7,13636,11945,8737.7,9625.1,11695,8395.9,5289.1,7014.3,8195.3,3710.4,6104.3,8193.7,7911.8,12839,11172,10394,10360,9869,10793,10643,10100,15088,10889,14381,13434,13180,12793,11568,9734.2,12110,13383,12369,11669,13210,8918.4,3419.4,8421.3,11081,10836,11482,11698,10610,9534.8,9201.6,10075,4453.4,11365,5258.1,13364,11878,8578.9,9382.7,10278,8642.3,4346.9,6958.9,8037.5,3107.1,4882.8,7801.5,7571.1,12653,10919,10116,11020,9964.7,11285,10311,9296.1,11005,10002,7253.1,8527.6,9224,8554.5,7826.3,5215.8,10483,9661.7,6947,8396.6,9804.4,9067.7,8255.7,5097.3
14939,11044,15370,14555,13660,12972,12991,8212.2,11438,12389,9446.6,9955.9,11872,6205.6,3067.2,7546,11596,10497,10414,9311.9,9767,9236.3,10243,10474,5274.7,11776,4980.3,13609,11861,8711.2,9631,11682,8395.6,5350.9,7007.9,8192.3,3804.4,6147.8,8213,7896.1,12787,11129,10322,10372,9845.3,10832,10621,10187,15066,10881,14357,13433,13172,12730,11556,9710.2,12116,13457,12323,11670,13238,9011.9,3481.8,8334.1,11053,10824,11459,11741,10639,9535.8,9199.5,10055,4458.3,11304,5292.6,13368,11818,8574.9,9384.2,10284,8654.7,4422.6,6872.6,8028.8,3301.9,4949.4,7813.5,7610.6,12612,10884,10129,11040,10054,11261,10319,9336,10938,9935.4,7448.2,8455.8,9197,8557.3,7883.1,5237.4,10513,9654.9,6968.6,8332.4,9609.7,9089.9,8240.9,5141.1
14960,11077,15369,14578,13658,12939,12985,8217.6,11455,12423,9439.4,9984,11899,6265.1,3083.4,7528.6,11575,10507,10409,9345.5,9814.4,9256.5,10190,10418,5222.4,11754,4845.1,13603,11891,8723.9,9608.6,11659,8418.7,5315.2,7000.6,8198.3,3777.7,6136.9,8185.9,7884.9,12767,11156,10363,10351,9852.7,10855,10605,10082,15071,10883,14373,13436,13176,12778,11560,9739.4,12091,13499,12388,11739,13310,9042.3,3428.7,8318,11049,10798,11489,11790,10675,9542,9238.2,9984.8,4362.4,11311,5179.3,13381,11828,8567,9358.8,10263,8609.3,4292.1,6835.7,8016.3,3312,4920.2,7778.4,7618.3,12635,10882,10182,10996,10073,11370,10272,9315.1,10967,9956.5,7305.5,8447.6,9073.4,8535.7,7860,5220.1,10459,9651,7078.9,8353.9,9677.8,9002.6,8181.5,5127.1
14951,11097,15346,14579,13654,12978,13015,8185.3,11446,12430,9382.6,9926.1,11928,6232,2985.3,7482.8,11593,10503,10403,9349.4,9798.9,9293.8,10226,10450,5215.8,11784,4896.6,13572,11897,8724.7,9623.1,11735,8365.6,5298.1,7007.7,8182.8,3707.5,6118.8,8214.9,7898.8,12809,11165,10396,10336,9899.8,10795,10636,10155,15082,10875,14355,13416,13171,12761,11578,9722.6,12083,13447,12329,11659,13280,9043.7,3369.3,8281,11064,10815,11520,11806,10687,9578.6,9247.1,10034,4344.6,11325,5202.5,13320,11823,8579.7,9379.2,10360,8603.5,4285.8,6868.7,8015.2,3210.5,4910.8,7721.9,7616,12613,10924,10226,10984,10040,11347,10321,9343.8,10984,9946,7228.7,8483.6,9029.1,8587.9,7862.7,5223.7,10524,9651.2,7094.3,8340.3,9656.5,8989.4,8158.9,5094.5
14956,11065,15342,14556,13675,12997,13003,8197.9,11436,12463,9451.7,9984.8,11903,6203,3078.4,7457.3,11588,10476,10381,9321.1,9781.6,9274.4,10253,10444,5202.4,11758,4932.8,13641,11881,8732.1,9614.8,11715,8434.7,5310.8,7011.7,8198.8,3756.4,6183.6,8221.7,7908.6,12775,11141,10339,10385,9887.5,10833,10613,10190,15092,10884,14337,13397,13197,12786,11590,9727.6,12059,13476,12385,11687,13234,8959.3,3474.2,8240.1,11069,10821,11459,11743,10658,9553.4,9221.9,10048,4361.8,11323,5220,13359,11850,8567.7,9357.7,10321,8704.1,4332.9,6900.7,7998.3,3082.5,4931.9,7773.1,7568,12633,10940,10133,11041,10057,11421,10322,9360,10940,9947.9,7160.5,8447,9125.1,8548.6,7855.3,5242.2,10457,9660.6,6998.2,8334.2,9716.6,9003.8,8180.4,5152
14947,11109,15347,14553,13676,12978,13017,8206.3,11469,12445,9440.4,9944,11886,6301.3,3054.6,7512.2,11579,10478,10386,9312.8,9782.6,9269.6,10250,10434,5224.2,11758,4941.9,13610,11889,8730.7,9618.1,11709,8425.7,5304.5,6983,8193.5,3807.4,6176.8,8198.2,7916.6,12809,11168,10371,10415,9951.2,10868,10634,10194,15077,10899,14352,13423,13120,12753,11570,9726.4,12119,13514,12394,11690,13266,8968.7,3452.9,8276.5,11078,10823,11466,11760,10657,9542,9231,10028,4441.9,11309,5250.7,13374,11844,8578.1,9375.3,10300,8678.3,4295.2,6823.4,8004,3179.2,4932.9,7749.6,7584.2,12621,10883,10144,11042,10030,11383,10291,9374.2,11015,9989.7,7322.5,8487.8,9131.9,8571.5,7837.2,5225.2,10486,9715.8,7074.5,8372.9,9684.4,8957.3,8197.9,5110.5
14947,11092,15345,14593,13710,12995,12995,8193.3,11445,12442,9426.4,9908.1,11904,6222.2,3054.5,7474.1,11564,10490,10384,9330.6,9792,9279.4,10251,10429,5205.1,11735,4911.6,13602,11862,8716.9,9609.8,11685,8410.5,5325,6981.3,8165.7,3794.4,6144.1,8205.3,7911.5,12825,11171,10394,10424,9872.6,10814,10586,10173,15063,10869,14343,13450,13170,12764,11567,9724.3,12105,13495,12349,11649,13270,8983.7,3452.1,8298.3,11063,10837,11495,11785,10672,9572.7,9252.2,10055,4407.8,11266,5283.3,13322,11810,8561,9378.8,10313,8649,4331.4,6847.6,8009.6,3248.3,4969.7,7781,7609.8,12651,10903,10234,10998,10145,11384,10286,9360.9,11027,9937.6,7294.2,8483.4,9099.6,8577.1,7862.1,5227.7,10476,9639,6999,8352.7,9669.6,9027.6,8148.1,5106.9
14962,11107,15345,14598,13697,12987,12985,8172.4,11441,12414,9425.2,9953.6,11916,6230.7,3060.6,7501.4,11562,10478,10400,9340.9,9778.3,9282.7,10242,10436,5215.4,11731,4929.6,13602,11857,8707.9,9630.4,11729,8439.3,5317.2,7005.3,8182.7,3698.7,6146.7,8195.6,7906.8,12800,11154,10373,10429,9866.4,10822,10618,10177,15083,10896,14356,13444,13202,12807,11565,9753.2,12098,13527,12353,11689,13313,9045.3,3452.5,8299.7,11042,10830,11486,11799,10676,9567.9,9251.4,10034,4396.6,11265,5227.6,13342,11791,8578,9390.5,10332,8616.8,4334.6,6819.5,8011.3,3218.1,4937.7,7753.2,7592.7,12628,10935,10174,10996,10117,11375,10291,9374.6,10946,9949.6,7416,8459.4,9128,8543.1,7880,5227.7,10455,9650.5,7071.2,8375.4,9676.4,9014.3,8139.3,5117.9
14952,11118,15342,14529,13658,13003,12993,8215.1,11421,12442,9444.8,9961.3,11928,6223.2,3039,7524.1,11567,10462,10400,9347.8,9784.1,9274.4,10234,10440,5257.7,11748,4963.8,13641,11910,8736.7,9636.3,11769,8471.5,5286.8,7003.2,8194.8,3773.4,6156.9,8181.3,7908.9,12810,11166,10419,10389,9882.3,10834,10633,10173,15081,10918,14353,13396,13205,12746,11551,9752.7,12121,13558,12342,11717,13358,8978.9,3458.6,8288.5,11046,10808,11502,11776,10680,9562.5,9226.8,10037,4407.4,11324,5257.9,13354,11857,8590.4,9400.8,10348,8674.6,4307.3,6834.5,8015.3,3241.8,4985.4,7743.9,7585.3,12663,10969,10276,11018,10131,11430,10308,9352.8,10995,9933.1,7253.6,8461.1,9122.7,8564.8,7847.5,5236,10483,9643.3,6981.1,8369.1,9534.1,8970.6,8133.6,5130.6
14974,11120,15339,14509,13696,12983,12986,8197.4,11435,12426,9429.6,9946.1,11929,6177.3,3059.9,7492,11564,10461,10412,9360.3,9844.7,9280.6,10196,10411,5253.5,11728,5016.7,13642,11927,8774.8,9637.8,11710,8496,5268.9,6945.1,8164.8,3721.6,6142.5,8150.4,7872.7,12802,11143,10385,10395,9876.8,10809,10633,10157,15109,10915,14349,13389,13229,12741,11551,9744.1,12091,13514,12406,11705,13345,9003.3,3400.5,8300.9,11039,10779,11495,11760,10689,9544.8,9195.3,10023,4417.1,11281,5346.8,13397,11871,8602.2,9387,10322,8709.5,4319.8,6838.5,7991.7,3208.8,4939.5,7751.7,7578.3,12625,10935,10222,10981,10039,11329,10297,9340.3,10990,9940.9,7328.8,8494.3,9124.7,8581.5,7837.4,5242.3,10522,9684.4,7136.1,8395,9751.6,9022.2,8169.9,5122.5
15017,11089,15368,14560,13726,12988,12995,8168,11424,12435,9398.8,9947.8,11906,6201.2,3037.9,7497.2,11561,10468,10405,9363.8,9818.9,9294.1,10220,10421,5270.8,11755,4900.5,13647,11911,8781.4,9636.2,11718,8442.5,5279.4,6949.8,8152.5,3707.6,6110.6,8158.5,7898.6,12818,11118,10369,10368,9840.9,10810,10625,10180,15154,10924,14382,13419,13207,12804,11554,9748,12126,13476,12379,11699,13276,9018.5,3409.1,8290.4,11039,10796,11553,11787,10722,9555.5,9192.4,10033,4424.7,11299,5265.4,13419,11847,8608.8,9382.4,10345,8659.8,4281.5,6798.8,8000.7,3192.6,4877.3,7728.3,7570,12667,10918,10152,10997,10014,11306,10311,9358.1,11003,9986.8,7317,8498.9,9211.6,8534.7,7800,5206.5,10526,9676.2,6999.9,8386.1,9796.8,8962.8,8119.3,5119.9
14967,11073,15346,14563,13609,12969,13004,8183.5,11424,12394,9407.6,9942.2,11886,6227.8,3040.5,7519.4,11568,10477,10398,9311.8,9788,9277.5,10224,10466,5215.5,11787,4894.5,13607,11883,8734.4,9623.5,11704,8375.2,5350.1,6998.2,8192.8,3690.5,6161,8188.7,7904.2,12857,11158,10359,10371,9845.7,10804,10599,10150,15129,10901,14383,13424,13133,12774,11542,9718.5,12106,13459,12364,11699,13239,8965.2,3427.8,8298.7,11039,10811,11525,11800,10720,9562,9203.9,10028,4387,11297,5228.6,13402,11848,8606.7,9374.5,10331,8632.5,4329.2,6839.4,8010.9,3192.1,4926.9,7737.1,7598.5,12603,10893,10124,10973,10070,11334,10306,9317.1,10941,9932.6,7203,8463.9,9093.4,8529.5,7836.7,5245.7,10516,9666.9,6961.1,8331.5,9663.6,8952,8123.1,5132.5
14960,11086,15362,14563,13659,12964,12988,8195.9,11433,12385,9405.3,9966.4,11847,6246.9,3085.1,7526.5,11569,10478,10380,9316.6,9785.7,9254.1,10226,10439,5236,11787,4913.1,13618,11911,8739.5,9625.4,11729,8414.1,5344,6982.2,8193.7,3741.4,6157.7,8215.3,7912.2,12794,11211,10349,10390,9897,10797,10629,10132,15106,10890,14367,13437,13160,12752,11559,9741.9,12067,13459,12386,11709,13258,8954.4,3463.2,8367.1,11053,10792,11473,11769,10717,9537.8,9214.1,10049,4357.4,11316,5198.3,13382,11839,8602.3,9388,10341,8583.8,4390.1,6821.8,8016.1,3270.8,4999.7,7781.6,7631.9,12654,10922,10198,11037,10142,11373,10343,9298.5,10985,9986.5,7259.9,8466.5,9076.2,8575.5,7822.4,5232.9,10496,9667.8,7030.4,8345.4,9746.8,8947.2,8172.5,5141
14980,11111,15358,14557,13737,13014,13010,8196.2,11437,12428,9402.1,9944.7,11882,6239.9,3053,7549.9,11580,10496,10384,9316.6,9785.2,9276.4,10254,10495,5180.3,11787,4891.1,13614,11928,8730.9,9624.8,11743,8469.8,5331.5,6982.3,8201.1,3711.2,6112,8209.9,7936.7,12852,11156,10408,10344,9882.6,10825,10648,10189,15101,10908,14373,13425,13231,12775,11600,9741.2,12072,13507,12375,11703,13327,8995.1,3444.3,8311.6,11099,10832,11507,11801,10690,9543.7,9239.8,10060,4361.8,11357,5227.6,13336,11863,8569.4,9364.8,10356,8649.9,4314.3,6802.1,8040.9,3275.1,4992.8,7797.9,7621,12672,10953,10257,11033,10007,11358,10295,9364,10981,9968,7236.7,8454.7,9173.1,8613.1,7839,5222.8,10479,9692,7020.8,8365.2,9736.3,9032.4,8151.1,5118.4
14943,11100,15352,14532,13667,12997,12994,8207.7,11411,12412,9465.1,9969.3,11909,6252.2,3127.7,7526.3,11568,10484,10377,9331.1,9795.8,9264,10251,10477,5202.2,11750,4884.3,13603,11900,8730.9,9600.5,11717,8443.2,5324.3,6998.9,8213.5,3747.5,6175.3,8215.2,7928.9,12879,11154,10434,10366,9827.2,10787,10604,10155,15075,10872,14381,13394,13194,12734,11571,9750,12053,13511,12381,11747,13322,9030.7,3557.1,8384.2,11072,10830,11522,11752,10646,9530.1,9253.8,10056,4351.8,11319,5182.4,13331,11839,8552.2,9333.8,10336,8650,4373.1,6847.7,8045.7,3280.3,5053.3,7828.8,7623.7,12650,10933,10172,10940,10073,11407,10300,9364.1,10992,9894.5,7272,8465.6,9032.8,8558.7,7851,5246.3,10495,9644.4,6966.1,8353.8,9623.3,9031.8,8180.9,5137.5
14956,11096,15357,14542,13674,13009,13000,8186.5,11450,12447,9417.4,9955.6,11955,6158.2,3047,7510.4,11578,10463,10402,9342.8,9813.7,9298.2,10197,10403,5246.3,11742,4953.4,13615,11882,8746,9622.6,11703,8432.3,5274.9,6958.5,8182.3,3695.3,6140.7,8184.4,7871.8,12805,11171,10380,10393,9851.1,10779,10617,10170,15094,10880,14372,13410,13180,12763,11563,9736.7,12174,13552,12401,11741,13319,9032.8,3476.7,8323.4,11041,10786,11503,11768,10642,9534.7,9239.3,10043,4420.3,11299,5256.5,13346,11832,8590.1,9350.9,10325,8609.6,4324.7,6837.1,8017.8,3205.4,4957.8,7745.6,7590.7,12614,10915,10206,11022,10098,11401,10332,9361.7,10940,9947.2,7351.6,8439.7,9097,8543.3,7848.5,5220.4,10467,9640.7,7025.1,8375.1,9675.7,8997.8,8212.5,5131.1
14986,11088,15376,14582,13691,13001,13005,8173.4,11520,12485,9411.7,9928.1,11939,6210.2,3037,7534.9,11597,10504,10409,9372.9,9839.1,9283.7,10211,10421,5231.1,11769,4925.3,13606,11871,8757.7,9647,11736,8395.1,5255,6960.8,8177.3,3681,6145,8215.2,7879.6,12757,11178,10370,10392,9850.3,10842,10619,10127,15092,10885,14357,13428,13164,12750,11565,9723.9,12193,13531,12353,11674,13278,8917.9,3444.6,8289.7,11051,10800,11459,11773,10657,9546.3,9197.1,10026,4417.3,11321,5250,13355,11826,8588.7,9389,10298,8648.8,4335.9,6837.5,7989,3212.7,4967.8,7765.1,7545.8,12622,10925,10159,11045,10086,11370,10306,9325.5,10980,9952.3,7374.1,8462,9034.4,8545.1,7865.5,5200.8,10456,9662.7,7012.1,8359.4,9609.5,9032.5,8208.1,5119.2
14971,11095,15375,14589,13653,13001,13017,8203,11486,12479,9425.3,9933.9,11924,6241.2,3017,7552.9,11583,10511,10384,9349.7,9810.5,9291.2,10241,10460,5208.4,11771,4945.4,13635,11899,8729.4,9629.4,11721,8421,5288.8,6953.9,8165.9,3756.3,6151.2,8206.1,7905.7,12815,11180,10367,10419,9857.8,10853,10625,10166,15083,10893,14359,13417,13162,12760,11572,9721.5,12143,13515,12363,11676,13247,8933.6,3436.5,8308.9,11052,10808,11446,11738,10634,9578.3,9233.8,10033,4405.3,11315,5202.4,13366,11839,8562.3,9379.6,10329,8631.1,4322.2,6861.6,7999.9,3166.4,4946,7790,7580.1,12663,10920,10157,11009,10089,11372,10341,9358.7,10975,9963.5,7356.9,8446.6,9168.4,8574.1,7831.7,5202.9,10468,9663.1,7027.7,8363.6,9721.6,9029.5,8216.7,5091.6
15000,11091,15353,14575,13678,12975,13007,8184.6,11455,12424,9452.2,9943.2,11881,6266.4,3001.2,7449.4,11588,10496,10400,9360.3,9779.1,9261.1,10176,10440,5245.9,11742,5014.9,13642,11907,8720.1,9637.6,11692,8493,5310.1,6962.9,8157.7,3737.1,6113.8,8162.4,7835.9,12782,11165,10373,10414,9872.5,10839,10631,10104,15107,10909,14356,13432,13158,12751,11575,9729.4,12054,13505,12368,11701,13264,9076,3422.1,8267.9,11068,10819,11488,11764,10670,9547.4,9191.8,10020,4439.3,11306,5327.8,13378,11834,8564.8,9392.7,10318,8663.1,4316.3,6817.9,7983.9,3208.2,4896.8,7722.3,7542.9,12610,10942,10109,11055,10064,11377,10364,9312.9,10934,9944.4,7242.8,8484.6,9133.3,8568.6,7881.9,5184.6,10478,9672.5,7059.5,8352.8,9701.2,9047.3,8210.4,5091.2
14984,11105,15355,14570,13642,12909,13019,8179.6,11429,12428,9376.6,9951,11923,6215.2,3055.3,7514.4,11584,10434,10377,9346.6,9801.1,9254.7,10236,10445,5207.2,11770,4946.1,13588,11877,8725.6,9592.1,11679,8434.9,5299.4,6998.7,8176.5,3741.5,6103.6,8203.1,7900.6,12818,11216,10440,10432,9894.8,10831,10645,10163,15092,10918,14375,13435,13182,12753,11613,9714.5,12159,13533,12303,11684,13371,9119.6,3432.3,8288.8,11091,10799,11481,11806,10674,9532.9,9248.1,10034,4358.7,11354,5233.5,13356,11794,8577,9383.6,10290,8667.3,4350.7,6805.3,8021.8,3284.8,4980.9,7777.5,7617.6,12664,11035,10284,11058,10171,11441,10330,9367.4,10942,9943.7,7317.6,8474.7,9104.3,8656.5,7873.5,5247.4,10487,9647.7,7018.9,8384.9,9577.6,9036.4,8133.9,5138.9
14974,11120,15349,14549,13734,13035,13023,8193,11481,12463,9393.3,9920.8,11948,6183,3003,7454,11590,10473,10402,9358.9,9812.2,9313.2,10246,10453,5208.6,11776,4906.3,13598,11914,8747.3,9660,11762,8406,5328.1,6976.8,8184.3,3698.4,6118.3,8180.6,7880.9,12782,11178,10394,10368,9881,10835,10647,10177,15100,10907,14355,13410,13303,12801,11608,9722.8,12146,13498,12293,11653,13304,8995.1,3397.3,8277.1,11085,10808,11504,11770,10666,9571.4,9220,10061,4397.1,11329,5307.3,13350,11852,8590.6,9401.8,10397,8698.6,4329.9,6841,8014.9,3224.8,4916.8,7752.4,7552.6,12608,10933,10201,11025,10023,11351,10305,9360,10910,9951.2,7357.7,8476.9,8993.9,8628.4,7869.4,5235.5,10484,9685.8,7014.9,8360.6,9599.6,8977.9,8192.9,5110.4
14969,11085,15327,14495,13686,13005,13012,8199,11474,12472,9447.2,9924.4,11940,6254.1,3018.3,7483,11600,10455,10391,9335.1,9783.3,9313.2,10294,10478,5210.4,11743,4949.3,13596,11906,8722.9,9623.7,11737,8474.4,5356.6,6988.9,8212.7,3790.3,6114.6,8206.4,7919.5,12811,11155,10407,10411,9885.8,10854,10629,10229,15084,10911,14319,13352,13246,12782,11587,9715.4,12126,13510,12317,11644,13281,9005.9,3422.4,8268.3,11062,10815,11488,11748,10640,9572.3,9267.1,10074,4349.1,11299,5232.6,13313,11837,8566.4,9374.5,10359,8634.8,4313.3,6887.1,8029.1,3245,4956,7792.7,7606.3,12637,10949,10177,11056,10073,11409,10314,9413.4,10951,9978.9,7218,8460.6,9201.1,8601.8,7856.1,5196.6,10416,9677.4,6996,8376.6,9679,9023,8173.4,5105.1
14987,11097,15353,14535,13711,12989,13017,8182.4,11458,12458,9414,9913.3,11915,6215.3,2975.9,7500.3,11611,10471,10388,9331.2,9771.8,9254.1,10225,10461,5197.3,11780,4963.4,13633,11923,8746.4,9636.4,11734,8451.5,5293.7,6996.2,8185.1,3779.5,6113.5,8200.5,7895.9,12784,11182,10403,10399,9845.8,10821,10630,10209,15103,10902,14360,13395,13209,12780,11576,9716.6,12111,13496,12318,11663,13282,8989.9,3377.7,8249.4,11071,10815,11476,11764,10619,9537.3,9218,10024,4341.6,11310,5231.9,13356,11843,8571.6,9391.8,10340,8632.6,4304.7,6835.1,8005.6,3180.3,4902.3,7774.3,7598.3,12644,10976,10243,11013,10100,11414,10362,9396.1,10997,9930.8,7247.1,8491.2,9157.5,8563.3,7858.4,5198.8,10519,9647.1,7021.5,8345.6,9771.6,8997.9,8126.4,5115.2
14981,11069,15334,14556,13742,13000,13002,8164.5,11395,12396,9390.5,9945.3,11898,6261.5,3064.7,7546.2,11583,10475,10420,9362.4,9842.2,9309.7,10260,10426,5221,11723,4923.9,13588,11841,8730.6,9625.6,11732,8405,5307.8,6967.1,8175.5,3766.7,6145.2,8201.2,7937.6,12837,11123,10365,10374,9892.8,10830,10600,10201,15106,10864,14338,13391,13179,12770,11547,9677,12002,13425,12336,11648,13237,9072.5,3455.3,8299.2,11040,10798,11513,11808,10724,9578.8,9242,10035,4400.1,11274,5213.3,13359,11781,8573.7,9380.9,10377,8594,4336,6796.4,8015.6,3240.1,4920.4,7750,7619.3,12614,10926,10192,10973,10071,11370,10290,9412.2,11002,9933.1,7229,8469.1,9053.8,8555.7,7831,5212.3,10540,9646.1,7047.7,8375,9652.2,8998,8119.8,5097.7
14932,11108,15339,14570,13639,12984,12995,8205.9,11453,12440,9408.8,9914.8,11900,6196.4,3053.1,7497.8,11563,10479,10382,9331.3,9788,9284.4,10218,10423,5230,11773,4948.7,13609,11896,8733.3,9614.8,11705,8438.1,5311.4,6990.4,8173.7,3751.9,6150.6,8184.9,7904.8,12815,11202,10396,10394,9931.4,10870,10600,10167,15077,10916,14360,13429,13195,12761,11569,9730.4,12081,13530,12332,11696,13308,8913,3454.6,8304.6,11060,10816,11485,11782,10689,9553.7,9220.9,10015,4417.8,11314,5274.9,13345,11841,8594.8,9383.3,10307,8684.4,4295.9,6800,7997.5,3199.2,4936.6,7745.4,7573.9,12690,10901,10185,11017,10090,11404,10288,9330.8,10983,9970.9,7340.8,8500.8,9263.2,8548.1,7806.5,5226.6,10499,9695.8,7031.5,8385.8,9795.7,8965.2,8152.3,5136.9
