13900,11665,10778,13031,14923,14752,11754,7829.1,13216,12536,10836,11367,11978,6482.1,2809.9,4494.4,13454,13717,15085,15090,15168,15494,10187,9913.2,5798.3,9085.6,3712.3,10778,10014,8978.5,11303,12351,6904.7,6464.8,8195.5,8527,4808.6,5158.1,8618,8326.3,12523,13265,12428,12426,11364,13507,10435,11525,11136,10454,9836.6,10892,13093,12945,10967,8204.8,11549,12194,10448,10110,12241,5985.3,2630.5,6979.8,12236,13278,13613,13447,15047,15961,10289,9770.6,4983.4,8748.1,3930.9,10661,9815.4,8729.2,11450,12322,7774,6178,7555.3,8145.2,5106.8,4404,7871.6,8371.5,11787,11736,11350,11278,10691,11454,10664,11824,7956,6119.6,3755.3,7856,8061.7,8163.4,8412,6228.3,7642.2,5697.5,3762.5,7811.4,9544.2,8303.4,8207.4,6151.3
13906,11638,10781,13024,14951,14829,11761,7818.6,13231,12544,10840,11378,11986,6486.1,2794.3,4464.2,13459,13773,15043,15105,15171,15496,10205,9937.2,5835.5,9065.4,3723.6,10787,10064,8994,11297,12334,6967.8,6479.3,8136.9,8491.4,4830.8,5183.7,8631.1,8326.5,12606,13301,12435,12413,11429,13476,10341,11554,11158,10416,9824.9,10917,13023,12995,10989,8211.6,11478,12145,10415,10156,12213,5990,2631.5,6990.5,12260,13310,13549,13455,15047,15952,10294,9726.6,5001.9,8817.3,4001.3,10660,9818.9,8712.1,11453,12327,7797.8,6234,7576.7,8105.6,5155.8,4396.1,7868,8347.3,11749,11732,11285,11300,10637,11444,10562,11841,7950.8,6139.6,3939.4,7835.8,8060.9,8189.9,8387.4,6188.7,7644.3,5732.8,3838.6,7796,9538.2,8283.9,8131.4,6108.6
13910,11624,10808,13036,15001,14861,11766,7820,13236,12512,10833,11396,11956,6493.6,2808.7,4418.2,13447,13774,15068,15133,15223,15520,10199,9932.4,5787.7,9065.8,3700.7,10825,10072,8998.6,11311,12365,6926.5,6497,8100.4,8502.2,4827.1,5161.6,8599.2,8332.8,12630,13277,12458,12479,11393,13471,10355,11568,11154,10421,9835.1,10906,13089,13002,10997,8266.1,11576,12159,10428,10143,12231,6005.1,2615.4,6995.2,12250,13310,13603,13447,15111,15954,10289,9745.8,4992.5,8784.1,3973.9,10671,9804.5,8718.1,11446,12384,7800.9,6252.4,7658.1,8107.9,5114.5,4436.6,7911.6,8337.8,11678,11753,11313,11269,10684,11441,10618,11832,7927.9,6165.3,3885.8,7870.8,8053.3,8256.4,8358.3,6270.3,7673.8,5693.2,3697.6,7802.8,9355.9,8324.4,8104.8,6170.5
13903,11640,10801,13066,14952,14879,11774,7787.1,13220,12608,10839,11402,12034,6452.3,2835,4440.4,13451,13780,15096,15156,15175,15536,10181,9927.2,5757.6,9066.2,3645.4,10793,10046,8990.5,11300,12412,6930.8,6474.4,8198.6,8519.3,4770.4,5171.3,8619.5,8361.3,12533,13289,12431,12442,11358,13425,10364,11588,11159,10454,9826.5,10912,13017,13006,10976,8208.2,11524,12137,10426,10170,12222,5932.9,2627.8,7034.4,12226,13288,13603,13455,15067,15994,10308,9763.9,4916.2,8724.7,3931.3,10683,9785.6,8712.5,11467,12302,7822.2,6264.9,7598.9,8136.4,5097.9,4407.5,7886,8358.8,11741,11714,11345,11324,10727,11451,10634,11829,7965.6,6103.7,3884.8,7839.9,8087.3,8221,8388.8,6214.1,7683.7,5675.6,3853.2,7811.9,9530.2,8303.4,8110.8,6116.7
13897,11633,10768,13038,15017,14855,11729,7816.2,13103,12495,10857,11401,11997,6482.8,2792.4,4472.7,13452,13787,15127,15165,15199,15490,10155,9902,5791.4,9082.8,3694,10759,9998.2,8979.5,11312,12350,6936.2,6440.8,8191,8464.1,4804.8,5200.4,8585.9,8279.1,12576,13294,12445,12488,11376,13506,10354,11528,11140,10456,9830.2,10902,13048,12995,10983,8191,11535,12114,10425,10158,12221,5919.9,2641,6998.5,12204,13316,13620,13466,15064,15961,10271,9740.4,4962.7,8762.6,3934.5,10654,9811.7,8722.2,11447,12363,7794.1,6249.6,7599.3,8104.5,5122.3,4436.6,7867.6,8333.7,11821,11737,11370,11311,10674,11400,10679,11804,8043.1,6106.2,3906.5,7836.3,8041.5,8192.4,8421.5,6215.2,7687.9,5711.9,3804.8,7782.3,9403.8,8301.7,8105.4,6153.6
13901,11635,10769,13039,14951,14816,11735,7818.1,13158,12487,10860,11413,11985,6486.2,2818.3,4450.7,13414,13737,15082,15162,15182,15446,10122,9848.1,5776.3,9055.6,3702.1,10755,10014,9007,11276,12278,6915.6,6430,8160.6,8448,4808.6,5143.6,8543.2,8272.4,12609,13243,12430,12419,11335,13406,10324,11505,11131,10434,9809.7,10878,13096,12999,10979,8200.9,11493,12146,10420,10156,12236,5959.3,2613.6,6990.6,12242,13301,13571,13420,15038,15943,10257,9702.7,4943.4,8789,3916.4,10651,9764.2,8710.3,11411,12310,7794.3,6190.2,7591,8117.6,5104.6,4463,7851.5,8349.4,11727,11701,11328,11320,10613,11395,10479,11786,7970,6070.5,3857.9,7816.1,8054.1,8158.8,8355.4,6302.5,7695.9,5680,3638.9,7750.2,9472.9,8329.5,8125.2,6225.9
13931,11625,10787,13027,15030,14829,11741,7816.9,13203,12482,10856,11425,11960,6459.3,2804,4450.8,13423,13739,15055,15154,15181,15436,10152,9883.9,5779.9,9030,3678.6,10759,10023,8977.5,11288,12296,6950.6,6485.4,8136.2,8494.1,4863.1,5155.1,8607.8,8308.6,12567,13185,12431,12425,11401,13451,10363,11521,11153,10439,9834.3,10920,13118,13011,10977,8214.7,11501,12179,10446,10171,12232,5954.6,2642.1,6991.8,12206,13291,13553,13425,15109,15954,10265,9698.8,5013.2,8780,3988.9,10680,9813.2,8687.5,11418,12300,7791.8,6227.7,7643.7,8111.3,5154.1,4435.6,7877.8,8365.8,11737,11735,11305,11317,10645,11365,10612,11819,7938.2,6092.4,3786.5,7816.9,8038.9,8115.3,8349.4,6300.8,7636.5,5670.9,3723.7,7785,9359.7,8283.9,8145.9,6183.4
13909,11644,10803,13032,15032,14829,11724,7810.9,13193,12533,10813,11374,11967,6459.5,2819.4,4463.5,13429,13768,15091,15171,15243,15499,10195,9939,5790.1,9068.5,3695.3,10771,10056,8966.2,11297,12350,6958.2,6463.8,8091.5,8456.1,4879.7,5150,8592.6,8309.9,12606,13209,12436,12480,11401,13438,10343,11590,11159,10419,9827.6,10924,13065,13105,10966,8212.8,11505,12129,10435,10173,12237,5934.5,2672.8,7014.9,12197,13302,13553,13458,15128,16000,10307,9707.4,4993.1,8741.7,3970.2,10683,9801.5,8724.2,11449,12337,7797.4,6127.7,7637.1,8118.1,5151.2,4408.4,7872.2,8346.5,11735,11714,11327,11265,10656,11396,10695,11842,7929.2,6121.7,3811,7811.5,8053.2,8192.9,8388.9,6253.2,7613,5662.2,3719.6,7763.6,9493.4,8307.2,8087.3,6165.4
13923,11655,10793,13067,15000,14843,11735,7841.2,13220,12549,10900,11408,11975,6486,2815.6,4431.1,13423,13707,15012,15139,15241,15456,10166,9921.1,5812.5,9090.5,3660.4,10779,10047,8967.4,11302,12347,6938.4,6427.2,8158.6,8483.6,4806.7,5150.9,8565.6,8320.1,12590,13237,12468,12422,11367,13421,10316,11549,11174,10447,9847.3,10934,13093,12980,10971,8193.6,11575,12116,10418,10169,12215,5961.1,2650.7,6979.3,12208,13291,13563,13408,15069,15956,10265,9758.7,5030,8769.2,3912,10709,9804.9,8708.6,11451,12372,7816.9,6206.8,7551.7,8140,5127.3,4394.1,7847.7,8324.3,11733,11671,11313,11198,10741,11389,10655,11817,7936.9,6113,3905,7820.4,7992.3,8220.8,8351.8,6225.9,7649.8,5671,3604.9,7789.1,9527.3,8241.2,8102,6149.7
13932,11620,10808,13069,15137,14843,11721,7842.1,13128,12514,10917,11416,11971,6479.9,2823.6,4456.3,13445,13747,15102,15152,15304,15474,10118,9887.1,5818.3,9046.6,3678.8,10710,10020,8980.8,11291,12353,6930.4,6447,8182.8,8471.5,4855,5163.5,8582.7,8302.2,12481,13144,12391,12416,11351,13419,10342,11515,11153,10424,9862.3,10905,13123,13030,10953,8188.6,11458,12065,10467,10169,12197,5910.9,2639.6,6941.7,12203,13272,13512,13409,15126,15947,10214,9709.2,4976.1,8777.2,3951.6,10658,9785.8,8710.3,11430,12406,7800.7,6187.6,7580.3,8115.7,5099.8,4407.6,7845.4,8313.3,11676,11656,11253,11269,10661,11308,10660,11802,7952.5,6078.8,3930.4,7805.7,7971.5,8151,8359.1,6230.9,7655.6,5669.9,3773.8,7744.4,9416.3,8157.5,8092.8,6187.5
13940,11625,10794,13081,15101,14802,11720,7829.5,13214,12509,10858,11430,11972,6523.8,2822.5,4474.2,13414,13752,15050,15232,15305,15432,10136,9892.1,5829.1,9021.4,3688.2,10741,10009,8974.3,11278,12313,6941.1,6435.9,8143.2,8474.6,4851.5,5158.5,8536.1,8319.3,12556,13179,12426,12471,11288,13452,10337,11522,11151,10385,9847.6,10922,13067,12999,10940,8184.2,11488,12154,10475,10182,12235,5972,2648.2,6962.1,12179,13259,13480,13415,15146,15958,10223,9731.9,4978.8,8747.1,3941,10672,9786.2,8724.8,11436,12323,7837.1,6185,7620.1,8134.3,5189.7,4414.3,7856.7,8313,11617,11668,11262,11266,10637,11321,10670,11817,7949.2,6145.2,3811.8,7804.8,7958.9,8173.7,8365.1,6288,7592,5618,3744.7,7747.3,9349.2,8213.6,8145.4,6231.1
13912,11655,10754,13041,15075,14792,11697,7823.7,13185,12514,10919,11449,11910,6466.9,2806.6,4428.1,13405,13702,14992,15227,15322,15429,10133,9900.6,5835.8,8986.8,3707.4,10749,9976.3,8961.9,11306,12331,6943.9,6469.7,8211,8463.8,4852.7,5164.4,8563.8,8320.6,12590,13191,12496,12412,11372,13494,10386,11515,11157,10440,9848.7,10928,13105,12996,10921,8203.6,11522,12136,10490,10200,12224,5912,2651,6951.7,12214,13296,13494,13427,15173,15963,10212,9764.4,4980.2,8720,3914.4,10667,9790.5,8742.1,11438,12403,7773.7,6221.5,7602.2,8130.5,5140.7,4434.7,7848,8329.1,11718,11696,11311,11275,10741,11290,10721,11810,7979.1,6133.9,3789.7,7771.8,7942.1,8162.1,8417.4,6245.1,7611.2,5672.8,3747.6,7774.5,9275,8297.6,8144.4,6149.2
13936,11645,10773,13083,15080,14802,11714,7828,13180,12521,10916,11438,11952,6518.8,2819.5,4434,13419,13725,14987,15232,15327,15434,10156,9919,5784.3,9024,3680,10773,9976.3,8979,11286,12312,6949,6494.8,8154.1,8455.1,4871.4,5168.1,8623.2,8319.5,12587,13173,12434,12452,11345,13453,10333,11536,11169,10391,9849.5,10935,13099,12992,10945,8202.1,11479,12138,10464,10203,12186,5915,2653.1,6970.8,12199,13257,13471,13417,15150,15969,10217,9695.6,4983.3,8719,3933.6,10696,9803.6,8726.2,11452,12360,7781.3,6246,7560.6,8069.7,5133.8,4393,7846.7,8327.8,11753,11656,11281,11262,10664,11338,10663,11836,7970.1,6147.3,3879.8,7820.5,8017.3,8210.5,8387.8,6262.6,7644.2,5662.8,3777.3,7740.3,9354.7,8287,8122.7,6149.9
13951,11636,10812,13098,15102,14823,11704,7833.5,13190,12574,10886,11456,12000,6531,2845,4415.3,13413,13720,15018,15193,15363,15475,10152,9903.6,5800.5,9043.8,3685.3,10790,10036,8986.2,11296,12306,6942.9,6457.6,8233.7,8495.9,4854.1,5154.1,8602.2,8315.8,12592,13148,12426,12461,11391,13481,10335,11535,11176,10422,9877,10941,13097,13008,10936,8204.4,11558,12137,10479,10183,12226,5991.3,2654.2,6948.9,12181,13259,13491,13426,15187,15972,10201,9719.2,4985.8,8702.2,3957.3,10717,9793.9,8733.4,11448,12320,7822.4,6207,7644.5,8124.9,5174.5,4443.5,7887.4,8318,11644,11698,11267,11242,10753,11320,10650,11818,8002.9,6153.2,3833.1,7797.1,8000.6,8216.5,8382.2,6254.7,7706.8,5672.9,3687.5,7823.6,9397.1,8282.9,8084.7,6138.1
13946,11598,10783,13098,15093,14785,11671,7852,13221,12540,10899,11474,11944,6555.7,2813.7,4464.9,13365,13656,14927,15192,15316,15459,10148,9920,5846.8,8997.5,3673.8,10809,10018,8995.2,11284,12281,6966,6459.4,8199.1,8476.5,4838.7,5157,8566.6,8327.4,12503,13123,12395,12430,11379,13344,10326,11522,11161,10400,9852.5,10951,13094,12919,10916,8203.3,11569,12130,10446,10177,12200,5976.5,2610.5,6969.5,12152,13236,13423,13363,15168,15969,10219,9764.7,4952.2,8724.3,3954.7,10677,9792.3,8681.9,11437,12352,7811.2,6184.4,7587.4,8136.9,5145,4415.3,7872.5,8329.9,11705,11640,11279,11323,10701,11301,10670,11823,7942,6187.1,3905.3,7801.7,7997.4,8222,8371.7,6245.7,7645.7,5670.2,3732,7795.9,9397.3,8279.8,8118.7,6122.4
13920,11606,10782,13069,15075,14715,11696,7830.1,13195,12559,10910,11488,11930,6541.2,2827.9,4451,13403,13712,14967,15178,15278,15445,10134,9892,5852.9,8995.1,3707.1,10782,10003,8993.5,11305,12275,6927.3,6465.6,8116.1,8459.3,4832.7,5143.1,8587.2,8315.4,12511,13117,12449,12447,11363,13457,10385,11512,11150,10403,9848.7,10947,13087,12936,10909,8184.5,11392,12098,10456,10187,12182,5956.1,2625.2,6900.5,12170,13266,13446,13395,15155,15986,10197,9724.4,4964.6,8729.9,3893.5,10663,9762.9,8716.6,11467,12386,7801,6211.8,7595.9,8129.6,5107.6,4407.6,7863.7,8308.8,11710,11674,11280,11332,10697,11319,10654,11825,7948.4,6161.5,3844,7823.1,8063.7,8187.5,8375.6,6244.4,7688.4,5719,3758.1,7761.9,9400.9,8260.1,8136,6171.7
13926,11613,10805,13102,15028,14784,11688,7824.8,13205,12513,10823,11441,11932,6564.7,2829.8,4478.2,13416,13716,14949,15242,15273,15482,10125,9901.1,5789.5,9000.9,3724.2,10772,10001,8967.4,11301,12255,6892.5,6494.4,8185.4,8471.1,4836.6,5170.4,8533.3,8323,12542,13144,12445,12473,11410,13407,10333,11511,11155,10393,9826.8,10940,13037,12922,10918,8174.6,11525,12152,10419,10182,12185,5955.2,2662.2,6979.4,12181,13237,13483,13388,15122,15997,10208,9694.3,4961.7,8718.8,3951.9,10693,9807.7,8692.2,11441,12315,7767,6218.9,7687.6,8114.1,5115.1,4413.9,7857.9,8339.7,11628,11654,11259,11318,10753,11398,10639,11812,7986,6198.5,3757.1,7807.8,8081.6,8257,8355,6265.2,7652.7,5709.2,3794.7,7761.6,9469.7,8250.1,8121.2,6174.9
13944,11590,10773,13079,15007,14775,11695,7843.5,13191,12499,10839,11419,11921,6527.9,2825.6,4454.4,13372,13674,14958,15189,15263,15442,10088,9911.1,5803.9,9003.1,3710.3,10780,10041,9019.5,11292,12285,6923.3,6440.6,8151,8461.2,4850.3,5156.6,8550.4,8285.7,12516,13139,12449,12409,11475,13466,10281,11499,11153,10389,9834.7,10966,13049,12853,10903,8189.5,11496,12151,10504,10181,12190,5949.8,2645.7,6947.5,12167,13244,13394,13372,15124,15943,10154,9686.5,5022.2,8715.3,3947.5,10696,9767.6,8721.2,11439,12316,7798,6182.8,7609.2,8133.6,5091.3,4383.6,7848,8327.7,11591,11650,11253,11188,10700,11338,10605,11798,7938.6,6165.9,4010.8,7828.6,8085.1,8214.2,8400,6287.1,7681.7,5677.8,3799.5,7782.2,9374.9,8250.8,8155.9,6223.2
13942,11604,10764,13067,15034,14778,11746,7846.9,13226,12529,10865,11442,11919,6549.6,2832.8,4452.5,13386,13673,14920,15192,15276,15464,10138,9859.9,5778.9,9023.9,3730.5,10791,10046,9031.2,11327,12306,6954.2,6448.5,8195.4,8481.9,4857.6,5167.2,8602.1,8316.2,12501,13114,12399,12459,11398,13485,10366,11550,11177,10393,9828.7,10968,13004,12901,10927,8239.5,11529,12176,10541,10174,12185,6006.7,2660.5,6975.5,12205,13200,13398,13387,15090,15995,10196,9721,5017.5,8712.2,3954.9,10738,9804.8,8706.9,11439,12349,7802.3,6212.8,7600.6,8138.4,5117.3,4411.7,7861.5,8357,11601,11680,11232,11308,10761,11402,10629,11843,8017,6108,3869.9,7821.6,8161.9,8217.9,8403.9,6282,7712.2,5730.5,3737,7775.2,9367.9,8216.8,8134.9,6203.2
13946,11618,10786,13081,14958,14790,11727,7844.3,13200,12564,10895,11458,11981,6498.9,2830.2,4416.6,13420,13712,14953,15207,15250,15490,10163,9884.8,5786.3,9028.9,3730.5,10784,10019,9015.1,11347,12347,6940.1,6508.2,8169.6,8461,4867.7,5185,8590.1,8317.3,12585,13152,12459,12462,11449,13488,10400,11542,11191,10389,9817,10967,12952,12939,10930,8192.8,11537,12173,10426,10160,12205,5967.7,2648.9,6961,12218,13285,13488,13400,15141,16023,10218,9752.2,4980,8722.3,3939.7,10686,9801.1,8734.3,11499,12402,7776.5,6178.4,7653.5,8131.9,5127.7,4411.1,7863.8,8351.3,11627,11687,11296,11275,10761,11319,10640,11856,7964.7,6128.5,3862.1,7842.1,8095.3,8230.2,8395.4,6245.3,7673.5,5731.5,3715.4,7759.1,9560,8246.6,8161.9,6169.6
13940,11532,10791,13070,15021,14723,11732,7835,13255,12543,10825,11439,11973,6491,2838,4399.5,13421,13707,14903,15147,15264,15494,10126,9897.5,5802.7,9012.4,3703.4,10792,10051,9000.8,11343,12337,6926.3,6496.5,8166.8,8480.8,4797,5148,8586.5,8317.9,12463,13160,12435,12398,11443,13450,10355,11553,11196,10417,9840.8,10993,13078,12899,10919,8187.7,11539,12194,10466,10175,12196,5921.1,2646.9,6988.9,12224,13281,13440,13370,15108,16013,10190,9746.8,4955.8,8740,3971.2,10722,9780.7,8753.4,11489,12355,7773.2,6183.2,7639.6,8104.5,5130.5,4417.2,7879.4,8335.1,11539,11669,11193,11345,10713,11351,10677,11822,8015.5,6158.9,3796.4,7842.7,8117.9,8172.5,8389.3,6210.1,7639.4,5715.8,3709.8,7816.2,9490.5,8274.1,8124.3,6157.6
13929,11612,10798,13065,14956,14767,11739,7825.7,13203,12535,10822,11403,11941,6516.6,2834.3,4408.8,13408,13701,14969,15168,15236,15479,10128,9892.7,5801.4,9038.1,3692.4,10787,10043,9008.9,11315,12308,6886.9,6432.9,8151.7,8475.1,4873.3,5150.8,8593.6,8312.4,12523,13161,12451,12405,11394,13443,10348,11528,11178,10392,9831.3,10947,13033,12882,10930,8157.2,11557,12158,10461,10173,12180,5944.8,2651.4,6984.6,12211,13265,13481,13404,15112,15997,10170,9736.1,4956.2,8736.5,3976.9,10719,9815.4,8708.5,11477,12330,7796,6201.9,7629.8,8132.2,5133.3,4448.1,7891.1,8336.5,11621,11643,11319,11290,10792,11378,10624,11811,8047.5,6152.5,3839.1,7826.4,8001.5,8205,8383,6270.5,7678.7,5704,3748.5,7795.7,9451.1,8280.3,8107.2,6205.1
13903,11583,10790,13035,14918,14712,11709,7805.5,13172,12528,10865,11371,11892,6579.1,2827,4445.3,13416,13711,14957,15109,15156,15420,10122,9884.4,5793.7,9067.7,3695.2,10728,10016,8991.6,11270,12272,6885.3,6423.3,8104.1,8440,4833.3,5148.2,8569.8,8330.3,12505,13187,12392,12484,11355,13550,10327,11505,11178,10408,9835.4,10959,12983,12933,10935,8157.2,11410,12162,10415,10142,12196,5961.8,2649.2,6948.4,12222,13272,13457,13404,15090,15987,10184,9733.2,4968.2,8767.8,3941.4,10682,9789.1,8694.7,11460,12350,7775.5,6164.7,7618,8121.2,5121.7,4439.5,7870.3,8327.9,11643,11673,11270,11301,10755,11317,10589,11815,7961.3,6104.1,3815.8,7806.6,8121.5,8210.1,8372.4,6276.5,7651.1,5687,3783.4,7767.2,9524.3,8279.6,8132.5,6235.4
13906,11582,10765,13055,14951,14783,11711,7798.4,13190,12485,10835,11382,11916,6511.6,2826.9,4490.3,13405,13671,14933,15136,15151,15408,10125,9841.1,5779.9,9046.9,3719,10749,9946,8963.6,11258,12286,6890.3,6483.7,8199.7,8452.1,4817.4,5152,8554.1,8295.7,12477,13161,12438,12448,11389,13508,10338,11500,11187,10393,9827.5,10953,13009,12945,10948,8170.8,11428,12146,10399,10153,12214,6038.1,2632.3,6989.7,12222,13279,13453,13402,15102,15975,10178,9680.1,4960,8758.2,3978,10683,9782.7,8708.2,11450,12342,7802.1,6197.8,7657.9,8099.2,5112.1,4419.4,7851.2,8331.2,11719,11647,11309,11279,10727,11365,10571,11806,7988.1,6115.9,3861.7,7855.4,8096.8,8128.8,8414.1,6271,7610.6,5662.1,3666.1,7795.6,9405.9,8213.7,8087.1,6182.4
13913,11582,10774,13021,14956,14782,11725,7798.1,13109,12462,10812,11373,11901,6498.8,2806.9,4447.6,13422,13750,15004,15169,15173,15440,10155,9834.3,5793.4,9018.3,3775.1,10731,9994.9,8957.7,11279,12304,6909.3,6463,8096.5,8450.7,4870.7,5173.4,8584.3,8326.7,12422,13154,12439,12424,11389,13513,10275,11548,11186,10418,9836,10964,13063,12970,10926,8164.6,11562,12152,10376,10160,12157,6028.9,2624.9,7047.5,12212,13277,13491,13388,15110,15966,10190,9666.1,5002.3,8712,3999.8,10690,9824.9,8736.4,11443,12326,7822,6196.2,7582.2,8077.5,5172.3,4401.5,7837.2,8331.8,11742,11668,11228,11272,10754,11392,10572,11805,7971.5,6130.6,3724,7858.4,8093.5,8255.2,8394.4,6289.5,7657.6,5746.7,3722.3,7770.3,9511.3,8297,8132,6184.2
13921,11592,10773,13036,14946,14791,11697,7791.3,13191,12481,10754,11386,11912,6488.9,2854.9,4418,13443,13714,15013,15117,15156,15474,10179,9863.5,5814.2,9038.5,3706.8,10745,10048,8984.6,11305,12354,6890.5,6446.1,8158.7,8478.8,4849.9,5189.5,8579,8352.6,12523,13169,12400,12382,11375,13524,10329,11528,11179,10386,9824.8,10980,13080,12992,10958,8177,11510,12193,10440,10166,12241,5932.5,2655.2,7035.5,12232,13272,13480,13442,15161,16006,10213,9699.2,4969.7,8738.8,3906,10706,9760.9,8716.5,11484,12364,7799.8,6156,7670.1,8140.6,5139.2,4440,7863.3,8325.9,11737,11672,11339,11201,10704,11378,10656,11846,7947.5,6116,3941.2,7863.1,8041.4,8218.8,8372.6,6258.5,7651.6,5690.6,3707.2,7801.6,9405.6,8325.4,8110.3,6166.5
13919,11630,10801,13067,14942,14879,11733,7806.5,13192,12542,10812,11404,11960,6495.3,2847.2,4480.1,13408,13729,15055,15191,15194,15474,10133,9853.9,5789,9079.5,3719.7,10769,10004,8937.4,11291,12350,6884.4,6467.3,8142.1,8453,4862.2,5168.6,8569.4,8324.1,12446,13211,12474,12440,11394,13459,10311,11466,11165,10415,9858.1,10937,13060,12943,10914,8154.6,11427,12157,10434,10201,12220,5947.8,2667,7010.8,12206,13299,13449,13405,15086,15975,10179,9709.7,4942.3,8774.2,3952.5,10679,9786,8669.5,11415,12331,7790.6,6127.3,7678.7,8108.7,5087.9,4451.9,7848.2,8321.5,11653,11686,11317,11304,10689,11293,10555,11787,7977.7,6117.1,3807.8,7842.4,7917,8197.5,8386,6248,7647.5,5732.9,3662.4,7771.6,9523.9,8340.9,8143.2,6139.2
13901,11577,10795,13055,14940,14827,11704,7773,13206,12527,10819,11379,11873,6503.8,2841.8,4423.1,13423,13733,15061,15175,15136,15446,10093,9838.5,5788.7,8975.4,3728.4,10759,10016,8956.3,11255,12310,6887.1,6470.3,8148.6,8403.6,4784.4,5118.7,8524.8,8252.9,12419,13169,12389,12408,11348,13519,10313,11480,11153,10392,9820.9,10915,13026,12943,10928,8139,11416,12127,10416,10151,12224,5967.6,2640.3,6963.2,12225,13270,13445,13423,15083,15965,10169,9656.7,4943.4,8741.1,3939.2,10656,9765.1,8667.4,11425,12324,7781.8,6138,7612.6,8072.5,5096,4426,7873.8,8331.1,11668,11672,11270,11270,10717,11365,10620,11787,7916.4,6071.7,3809.3,7793.8,7951.4,8103.9,8347.2,6240.6,7630.6,5642.6,3669.1,7754.3,9491.4,8313.3,8111.9,6191.7
13921,11582,10799,13106,14976,14884,11742,7779,13137,12545,10770,11429,11976,6480.3,2828.7,4452.8,13451,13759,15123,15213,15174,15501,10163,9838.3,5784.5,9018.2,3676.5,10783,10033,8947.2,11284,12312,6921.3,6486.5,8158.8,8452.8,4819.6,5172.1,8624.9,8341.4,12558,13252,12494,12482,11387,13486,10290,11509,11180,10419,9828.7,10955,12990,12987,10954,8181.1,11569,12156,10409,10191,12244,5973.2,2631.1,7014.1,12241,13295,13491,13438,15111,15999,10224,9682.6,4948.8,8757,3935.3,10682,9796.4,8700.1,11452,12334,7799,6200.3,7634.6,8121,5178,4398.5,7870.5,8356.7,11783,11704,11312,11301,10779,11362,10554,11805,7956.8,6084.2,3730.5,7844.1,8067.2,8254,8371.7,6168,7606.6,5677.5,3759.9,7791.6,9453.7,8277.1,8127.3,6112.6
13907,11614,10763,13043,14886,14830,11740,7785.5,13149,12501,10730,11379,11908,6502,2819.8,4485.6,13438,13728,15031,15108,15154,15471,10170,9850.4,5800.7,9060.1,3729.2,10752,9993.2,8950.1,11254,12298,6906.3,6467.4,8173.2,8488.2,4799.2,5142.2,8637.3,8317.9,12536,13289,12412,12501,11366,13485,10389,11578,11208,10373,9816.8,10960,13053,13011,10963,8186.9,11505,12134,10417,10154,12215,5987.8,2624.1,7009.4,12233,13297,13504,13455,15080,16002,10224,9687.2,4937.2,8783.7,4012.9,10700,9764,8695.6,11440,12357,7785.8,6205.2,7556.1,8104.7,5139.8,4404.7,7877.6,8327.7,11812,11684,11303,11363,10754,11330,10611,11831,7941.3,6136.8,3657.6,7801.5,8260.8,8221.5,8415.6,6255.2,7595.1,5693.7,3794.9,7772.8,9474.2,8290.2,8126.5,6139.8
13926,11647,10794,13052,14917,14822,11754,7779.4,13193,12582,10792,11366,11982,6457.1,2814,4463.6,13455,13809,15070,15213,15299,15525,10128,9840.1,5717.5,9091,3689.8,10758,10016,8955.7,11292,12339,6911.3,6454.5,8190.8,8417.7,4776.5,5150.5,8588.4,8281.3,12456,13224,12514,12433,11377,13518,10318,11570,11155,10396,9823.3,10910,13040,12959,10931,8139.2,11473,12161,10435,10162,12218,5957.5,2619,6941.2,12208,13301,13472,13473,15116,15991,10229,9641.5,4927,8803.8,3937.3,10680,9798.1,8678.5,11443,12372,7793.5,6199.7,7670.4,8082.8,5178.8,4419.2,7876.9,8344.8,11742,11714,11351,11306,10724,11297,10597,11845,7933.4,6138.3,3673.8,7811.2,8027.5,8160.6,8403.7,6299.7,7673.3,5693.9,3790.4,7752.3,9442.1,8226,8157.6,6179.3
13935,11583,10781,13030,14945,14786,11719,7781,13188,12483,10852,11354,11965,6470.9,2797.5,4409.4,13453,13794,15023,15184,15278,15526,10184,9783.2,5810.1,9071.3,3657.1,10738,9996.7,8933.8,11269,12309,6890.8,6466.2,8151,8425.3,4823.4,5162.9,8537.4,8295.6,12571,13249,12437,12390,11365,13462,10339,11581,11173,10374,9858.9,10947,13146,12998,10932,8189.8,11477,12109,10526,10135,12206,5995.3,2631.1,6919.7,12227,13329,13447,13438,15138,16003,10230,9650.1,4956.7,8769,3943.3,10682,9748.7,8694,11437,12336,7794.2,6254,7641.8,8060.1,5254.8,4424,7891,8340.9,11688,11708,11201,11317,10612,11360,10615,11867,7930.5,6106.5,3783.9,7772.1,8046.2,8100.2,8406.6,6325.1,7667.3,5689,3712.6,7763.4,9440.3,8276.9,8102.8,6210.2
